#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
601157241,0.05,0.04928,1,2219397
601167021,0,6.38157e-07,1,2219422
601167841,0,1.27631e-07,1,2219436
601176161,0,0.00551987,1,2219448
601189481,0.05,0.04928,1,2219478
601213401,0,0.0011392,1,2219637
601221921,0.06,0.0480001,1,2219648
601226301,0.07,0.069824,1,2219648
601237521,0.11,0.110016,1,2219707
601238981,0.12,0.118003,1,2219707
601243561,0.14,0.139517,1,2219720
601260201,0.1,0.0999191,1,2219802
601265601,0.08,0.0839999,1,2219813
601297841,0,6.35904e-07,1,2219869
601333841,0,2.71401e-05,1,2219957
601354441,0.06,0.0599987,1,2220080
601363781,0.1,0.100791,1,2220138
601369621,0.1,0.100001,1,2220138
601373761,0.03,0.05904,1,2220196
601383121,0.02,0.0240002,1,2220229
601394781,0.03,0.029936,1,2220240
601415181,0.06,0.0599999,1,2220251
601417861,0.06,0.0584,1,2220260
601420561,0.02,0.027936,1,2220265
601439081,0,1.22542e-10,1,2220307
601458001,0.09,0.104329,1,2220379
601461541,0.01,0.0120346,1,2220393
601463001,0.01,0.0104069,1,2220393
601483801,0.06,0.0595989,1,2220517
601502101,0.06,0.0572001,1,2220575
601521441,0,0.00999962,1,2220674
601539341,0.12,0.11976,1,2220681
601556601,0,0.00079999,1,2220709
601579901,0,4.4851e-08,1,2220765
601582801,0,1.79404e-09,1,2220780
601608181,0.01,0.0088022,1,2220934
601611921,0.06,0.0677901,1,2220950
601614841,0.07,0.0699116,1,2220950
601623361,0.01,0.0299002,1,2220999
601643141,0,6.30989e-06,1,2221062
601668921,0.09,0.08904,1,2221113
601679321,0,0.000719997,1,2221130
601694301,0,1.47455e-11,1,2221163
601701781,0.01,0.008,1,2221177
601713841,0.02,0.016,1,2221204
601728841,0.01,0.0100001,1,2221257
601755241,0.09,0.0903894,1,2221430
601767301,0,0.0066976,1,2221496
601785841,0,5.48667e-12,1,2221532
601804321,0.08,0.082,1,2221553
601809941,0.03,0.0307872,1,2221563
601824301,0,4.78976e-05,1,2221594
601859441,0.13,0.105999,1,2221726
601907081,0.07,0.0691201,1,2221961
601930381,0,4.57598e-13,1,2221984
601952841,0,0.000879997,1,2222020
601959701,0,2.81599e-07,1,2222035
601971141,0,0.0003968,1,2222050
601976341,0.01,0.00800063,1,2222071
601982161,0.02,0.0160794,1,2222121
601989461,0.03,0.0299955,1,2222121
601991941,0,0.00119982,1,2222168
601996941,0,1.91971e-06,1,2222208
602024621,0.04,0.0400002,1,2222309
602052901,0.1,0.099993,1,2222402
602054361,0.1,0.0999986,1,2222402
602077861,0.05,0.0499994,1,2222429
602092821,0.03,0.029936,1,2222473
602139001,0.04,0.0396,1,2222702
602154201,0.03,0.0300006,1,2222749
602163761,0,2.1376e-05,1,2222783
602177921,0,2.1889e-12,1,2222832
602187481,0.07,0.0699986,1,2222843
602196421,0.01,0.0100013,1,2222856
602214501,0,4.78464e-05,1,2222890
602240301,0,0.000110592,1,2222931
602250281,0.04,0.0395998,1,2222984
602252981,0,0.00158399,1,2223028
602260261,0.04,0.0368001,1,2223114
602297281,0.02,0.0160006,1,2223259
602301661,0.03,0.029888,1,2223259
602315381,0.07,0.0656044,1,2223276
602320581,0.05,0.049193,1,2223281
602334541,0,1.27917e-07,1,2223297
602351361,0.02,0.0160019,1,2223336
602384021,0.17,0.1632,1,2223462
602403161,0.11,0.109718,1,2223569
602411681,0.01,0.0120191,1,2223618
602439761,0,5.22614e-15,1,2223703
602451621,0.1,0.0971648,1,2223715
602458281,0,0.000799093,1,2223731
602479081,0,0.00031488,1,2223751
602496961,0.01,0.0139955,1,2223784
602512381,0.03,0.0299999,1,2223844
602519021,0,0.00022976,1,2223923
602522761,0.04,0.0393618,1,2223976
602540861,0.04,0.0400595,1,2224041
602557101,0,8.19443e-10,1,2224076
602568961,0.07,0.0699999,1,2224119
602575801,0.06,0.0599008,1,2224130
602584741,0,0.0075456,1,2224157
602589121,0,6.03648e-05,1,2224157
602602421,0,0.00119996,1,2224171
602611361,0.03,0.0259968,1,2224198
602630721,0.07,0.0699872,1,2224212
602637581,0.04,0.039984,1,2224282
602675641,0.01,0.00984073,1,2224475
602694981,0.09,0.0867942,1,2224551
602703301,0.01,0.0115998,1,2224561
602710581,0,0.000400512,1,2224581
602714961,0,3.20409e-06,1,2224581
602744281,0,0.000558592,1,2224634
602750121,0,8.93747e-07,1,2224634
602770501,0.04,0.0400038,1,2224715
602773601,0.12,0.104,1,2224767
602787541,0.04,0.0384063,1,2224845
602806281,0,6.19466e-07,1,2224903
602837881,0.05,0.0508769,1,2224995
602842461,0,8.14031e-05,1,2225017
602843921,0,1.62806e-05,1,2225017
602854141,0,2.08392e-10,1,2225017
602870121,0.05,0.04928,1,2225043
602872401,0,0.0099712,1,2225062
602893841,0.04,0.0399808,1,2225076
602894241,0.03,0.0319962,1,2225146
602921281,0.11,0.0900001,1,2225286
602926901,0.14,0.137552,1,2225304
602962261,0.06,0.0572,1,2225422
602971001,0,0.000479821,1,2225448
602972461,0,9.59641e-05,1,2225448
602981221,0,6.1417e-09,1,2225448
602983061,0.07,0.0656,1,2225455
602991801,0,0.000559718,1,2225463
603024461,0.09,0.089792,1,2225512
603040681,0.16,0.158627,1,2225677
603046081,0.14,0.137996,1,2225708
603068961,0.04,0.0320001,1,2225772
603070421,0.05,0.0464,1,2225772
603101421,0,0.000110592,1,2225876
603111401,0.09,0.08896,1,2225880
603112861,0.09,0.089792,1,2225880
603140521,0,9.41536e-16,1,2225929
603161121,0.1,0.0999553,1,2226006
603165061,0.13,0.1272,1,2226020
603167761,0.14,0.114618,1,2226112
603199601,0.03,0.0299777,1,2226201
603206881,0,9.59286e-06,1,2226235
603218741,0,4.91154e-12,1,2226276
603221221,0,1.96462e-13,1,2226284
603245761,0.05,0.07616,1,2226324
603268021,0.11,0.1056,1,2226348
603289241,0.11,0.109354,1,2226438
603303801,0.13,0.129947,1,2226566
603312321,0.17,0.15999,1,2226590
603321481,0,0.000498893,1,2226627
603342481,0.04,0.0320001,1,2226706
603363301,0,6.39999e-07,1,2226738
603364761,0,1.28e-07,1,2226738
603375761,0,0.0059991,1,2226758
603396981,0.07,0.0664,1,2226778
603406981,0.04,0.0399993,1,2226787
603446901,0.16,0.157888,1,2227035
603455441,0.01,0.0100009,1,2227062
603458361,0.01,0.01,1,2227062
603470841,0,1.28e-07,1,2227091
603477681,0.03,0.0419584,1,2227138
603539061,0,4.47078e-06,1,2227223
603546741,0.1,0.097408,1,2227299
603554861,0.02,0.0200638,1,2227313
603562761,0.04,0.0396111,1,2227427
603566921,0.1,0.0991969,1,2227441
603585441,0,3.18974e-05,1,2227494
603590001,0,5.10359e-08,1,2227508
603592921,0,2.04143e-09,1,2227508
603602701,0,5.22607e-15,1,2227529
603604981,0.05,0.0464,1,2227567
603613921,0.06,0.058,1,2227574
603637481,0,2.27803e-12,1,2227611
603650121,0.15,0.15,1,2227631
603679661,0.13,0.13,1,2227735
603703161,0.13,0.129678,1,2227889
603709821,0,0.000207897,1,2227904
603717941,0,1.33054e-08,1,2227928
603722501,0,2.12886e-11,1,2227936
603731241,0,2.72495e-16,1,2227953
603733521,0.1,0.08,1,2228000
603742281,0.11,0.109998,1,2228000
603752461,0,0.000176,1,2228045
603791161,0.09,0.0899997,1,2228075
603796341,0.17,0.166672,1,2228090
603816721,0.14,0.134,1,2228183
603826081,0.1,0.0860158,1,2228302
603841481,0,2.81109e-07,1,2228341
603857081,0.03,0.02944,1,2228377
603866021,0.07,0.0656096,1,2228431
603890801,0,4.57601e-13,1,2228477
603898061,0.08,0.079808,1,2228490
603908881,0.09,0.089984,1,2228500
603918661,0.05,0.05,1,2228510
603941741,0.1,0.100096,1,2228616
603965241,0,0.000399105,1,2228756
604001841,0.04,0.032,1,2228871
604009141,0.05,0.0499942,1,2228871
604027441,0.08,0.0799616,1,2228918
604048021,0.06,0.0595968,1,2228947
604074241,0.01,0.0100224,1,2229053
604078621,0.01,0.0100002,1,2229053
604084841,0.06,0.060112,1,2229152
604090041,0.1,0.0993602,1,2229162
604091501,0.1,0.099872,1,2229162
604097521,0,0.00800636,1,2229200
604109181,0.11,0.10976,1,2229226
604114581,0,0.00439962,1,2229241
604161181,0.1,0.0999519,1,2229351
604171381,0.07,0.0699994,1,2229360
604176781,0.06,0.059952,1,2229373
604184261,0.03,0.0287987,1,2229396
604220661,0.13,0.126,1,2229598
604227521,0,4.1344e-05,1,2229633
604241681,0.07,0.0699648,1,2229660
604262481,0.04,0.0399771,1,2229731
604277461,0,6.38976e-06,1,2229772
604292861,0.06,0.0599997,1,2229783
604294501,0.08,0.0776,1,2229793
604298881,0.08,0.0799808,1,2229793
604324661,0.14,0.1356,1,2229837
604331321,0.01,0.00986212,1,2229915
604335701,0.01,0.0099989,1,2229915
604341921,0.09,0.114,1,2230023
604358981,0,0.00280356,1,2230061
604388101,0,0.00032,1,2230162
604403081,0,0.000718336,1,2230201
604416401,0.04,0.0399744,1,2230211
604437601,0.08,0.095696,1,2230240
604444261,0.13,0.126802,1,2230251
604454661,0.12,0.119578,1,2230280
604457361,0.03,0.0479831,1,2230294
604487121,0.02,0.0200064,1,2230469
604495861,0,1.28041e-06,1,2230491
604504181,0.03,0.0299955,1,2230528
604505201,0,0.0059991,1,2230535
604518101,0,0.000399998,1,2230598
604533081,0.03,0.0304691,1,2230632
604548881,0.11,0.101999,1,2230644
604559721,0,1.48992e-06,1,2230658
604568241,0.09,0.0899584,1,2230662
604573841,0.1,0.099984,1,2230688
604583201,0.18,0.1772,1,2230707
604590481,0.04,0.0600024,1,2230779
604596321,0.05,0.050016,1,2230779
604613781,0.09,0.0904001,1,2230899
604616701,0.09,0.090016,1,2230899
604634181,0.09,0.0899917,1,2230957
604657041,0.01,0.0219808,1,2231044
604659961,0.02,0.0200792,1,2231044
604661201,0.03,0.0280158,1,2231065
604690121,0.04,0.0399202,1,2231095
604710501,0.12,0.115594,1,2231128
604715701,0.14,0.138687,1,2231145
604719241,0,0.00110949,1,2231158
604725901,0.1,0.0997764,1,2231209
604732761,0.11,0.1096,1,2231222
604735041,0,0.0293568,1,2231334
604773941,0.03,0.0272,1,2231403
604793081,0.15,0.148867,1,2231489
604809341,0.03,0.03,1,2231502
604820121,0.09,0.0903186,1,2231525
604835301,0.09,0.0883995,1,2231549
604841961,0.16,0.159119,1,2231560
604870881,0,5.1328e-05,1,2231764
604873801,0,2.05312e-06,1,2231764
604875261,0,4.10624e-07,1,2231764
604886681,0,2.10239e-13,1,2231785
604909981,0.01,0.00992832,1,2231886
604928281,0.05,0.050401,1,2231934
604949301,0.08,0.0800006,1,2231954
604958241,0.13,0.129971,1,2231961
604967801,0.07,0.070479,1,2231979
604989861,0,1.01393e-05,1,2232071
604995881,0,0.000755203,1,2232189
605015221,0,0.00040128,1,2232211
605016681,0,8.02559e-05,1,2232211
605031861,0.18,0.1756,1,2232258
605042901,0,6.50014e-06,1,2232315
605043921,0.04,0.0320013,1,2232324
605051201,0,0.0231188,1,2232361
605078661,0.11,0.108792,1,2232387
605080121,0.11,0.109758,1,2232387
605105501,0.13,0.129936,1,2232436
605115481,0.02,0.0205961,1,2232499
605128801,0,3.66081e-05,1,2232619
605141061,0,0.00637751,1,2232638
605152721,0.01,0.00998402,1,2232690
605161481,0.01,0.01,1,2232690
605180581,0.11,0.105599,1,2232771
605182661,0.07,0.0698239,1,2232786
605185581,0.07,0.069993,1,2232786
605196621,0,1.79182e-07,1,2232797
605208041,0.11,0.10928,1,2232815
605221561,0.02,0.02008,1,2232838
605242981,0.14,0.139453,1,2232916
605253381,0.11,0.1092,1,2232972
605264221,0,2.79552e-07,1,2233058
605265681,0,5.59104e-08,1,2233058
605272521,0.05,0.04928,1,2233067
605282301,0.05,0.049936,1,2233125
605299561,0.05,0.0507424,1,2233171
605310581,0.04,0.0379992,1,2233205
605320781,0,9.7278e-08,1,2233222
605334101,0.02,0.0199987,1,2233241
605338041,0.02,0.01968,1,2233249
605348241,0.05,0.0499776,1,2233254
605348641,0.02,0.0259955,1,2233268
605374021,0.11,0.110524,1,2233354
605381101,0.04,0.0400762,1,2233374
605383381,0.1,0.096003,1,2233407
605403161,0.09,0.0899991,1,2233494
605407301,0.03,0.0308,1,2233504
605422101,0,3.08838e-09,1,2233560
605432061,0.17,0.169984,1,2233601
605457841,0.05,0.0479808,1,2233671
605469081,0.04,0.03984,1,2233680
605495081,0.09,0.0893408,1,2233726
605499661,0.06,0.0599829,1,2233739
605527941,0.03,0.0272,1,2233927
605537921,0,0.00599996,1,2233942
605547301,0,7.67995e-08,1,2233992
605558721,0.07,0.07776,1,2234033
605566001,0.14,0.12384,1,2234064
605577661,0.1,0.100016,1,2234081
605625281,0.13,0.131992,1,2234168
605656501,0.04,0.0399949,1,2234349
605658981,0,0.0015998,1,2234362
605692061,0.16,0.15968,1,2234465
605696001,0.12,0.127679,1,2234495
605725761,0.1,0.100003,1,2234533
605729701,0.13,0.1272,1,2234542
605744681,0.13,0.130288,1,2234560
605789601,0,3.84319e-07,1,2234797
605806881,0.01,0.009984,1,2234847
605826421,0.17,0.168797,1,2234915
605870541,0.1,0.0999999,1,2234981
605879461,0.14,0.136799,1,2235001
605930001,0,3.58393e-08,1,2235280
605954981,0.12,0.119991,1,2235337
605969121,0.11,0.110003,1,2235383
605977021,0.09,0.089968,1,2235394
605985341,0.12,0.119888,1,2235404
606042321,0.08,0.0640119,1,2235643
606049621,0.09,0.0899917,1,2235643
606076661,0,2.55967e-06,1,2235718
606087901,0.02,0.0199998,1,2235778
606097661,0.14,0.13992,1,2235812
606105761,0.06,0.0580032,1,2235826
606119301,0.05,0.0499987,1,2235840
606129901,0.07,0.0699678,1,2235858
606149441,0.12,0.108018,1,2235918
606153601,0.19,0.185325,1,2235972
606161721,0.17,0.169919,1,2235983
606169001,0,0.00157759,1,2236068
606183561,0.05,0.04952,1,2236081
606188961,0.14,0.121999,1,2236084
606191041,0,0.02888,1,2236143
606195421,0,0.00023104,1,2236143
606198341,0,9.24159e-06,1,2236143
606221621,0.09,0.08784,1,2236245
606226001,0.09,0.0899827,1,2236245
606235781,0.06,0.0599994,1,2236256
606246381,0.06,0.059936,1,2236271
606256981,0.09,0.0891942,1,2236294
606261361,0.09,0.0899936,1,2236294
606263841,0.04,0.0499997,1,2236310
606282981,0.11,0.1048,1,2236385
606294001,0.16,0.151984,1,2236470
606304201,0.03,0.0301605,1,2236500
606315241,0.01,0.00999974,1,2236509
606339141,0.07,0.0668,1,2236637
606342061,0.07,0.069872,1,2236637
606346001,0.11,0.101999,1,2236645
606349541,0.12,0.118256,1,2236660
606357461,0.08,0.0799999,1,2236680
606381781,0.13,0.128774,1,2236711
606385521,0.08,0.0899902,1,2236731
606392821,0.09,0.09,1,2236731
606417561,0.11,0.110156,1,2236852
606430041,0.15,0.149962,1,2236923
606451461,0,0.0051616,1,2236953
606458961,0,3.30342e-07,1,2237011
606469141,0.09,0.0848,1,2237066
606476001,0.11,0.105998,1,2237079
606483701,0,0.00582382,1,2237117
606488081,0,4.65906e-05,1,2237117
606513661,0.18,0.179904,1,2237145
606520941,0.15,0.149984,1,2237165
606557121,0,0.02512,1,2237363
606567341,0,3.21536e-07,1,2237363
606581041,0.12,0.106,1,2237382
606611621,0.17,0.168056,1,2237541
606625561,0.15,0.149919,1,2237556
606627021,0.15,0.149984,1,2237556
606637621,0.16,0.1572,1,2237571
606643661,0.16,0.159935,1,2237580
606647601,0.04,0.0639995,1,2237605
606662581,0.16,0.154,1,2237618
606682341,0.23,0.226802,1,2237725
606687541,0.2,0.199595,1,2237788
606703761,0.08,0.0740001,1,2237813
606705221,0.09,0.0868,1,2237813
606722481,0.07,0.0560012,1,2237878
606730601,0.03,0.0300785,1,2237942
606746001,0.07,0.0699748,1,2237974
606769281,0.16,0.16288,1,2238010
606790301,0.16,0.159888,1,2238043
606796321,0.09,0.11393,1,2238077
606799241,0.1,0.100557,1,2238077
606800701,0.1,0.100111,1,2238077
606821921,0.05,0.05,1,2238226
606827321,0.1,0.09928,1,2238233
606842921,0.14,0.139439,1,2238251
606849581,0.04,0.0400958,1,2238302
606857901,0,6.40061e-05,1,2238312
606869121,0.03,0.03344,1,2238388
606880581,0.02,0.019998,1,2238416
606883681,0.01,0.012,1,2238427
606899701,0.12,0.119546,1,2238440
606917381,0.09,0.0879992,1,2238477
606926121,0.11,0.109814,1,2238485
606943381,0.16,0.155201,1,2238594
606950041,0.03,0.0307185,1,2238665
606957341,0.03,0.0300002,1,2238665
606982081,0,4.47539e-05,1,2238735
606992681,0.02,0.0201523,1,2238801
607017461,0,1.61874e-10,1,2238853
607021381,0.13,0.1232,1,2238860
607027221,0.13,0.129989,1,2238860
607039901,0.18,0.179904,1,2238890
607056121,0.18,0.17872,1,2238915
607063601,0.14,0.124026,1,2238957
607070681,0.07,0.0705359,1,2239028
607073601,0.07,0.0700214,1,2239028
607078161,0.01,0.022,1,2239099
607082541,0.02,0.020016,1,2239099
607104381,0.23,0.229808,1,2239117
607119561,0,4.70961e-09,1,2239181
607129121,0.02,0.0179994,1,2239241
607132661,0.07,0.066704,1,2239259
607168021,0.19,0.1884,1,2239324
607176141,0.12,0.120048,1,2239340
607188401,0.09,0.107971,1,2239383
607202761,0.15,0.149916,1,2239464
607220661,0.07,0.069993,1,2239542
607222121,0.07,0.0699986,1,2239542
607225041,0.07,0.0699999,1,2239542
607244581,0.03,0.0300081,1,2239595
607255601,0.04,0.0399866,1,2239669
607264121,0.05,0.0496,1,2239688
607270361,0.04,0.0393759,1,2239722
607287001,0.09,0.0902656,1,2239737
607314461,0.07,0.069888,1,2239784
607319861,0.03,0.0299998,1,2239821
607330881,0.16,0.155952,1,2239902
607342121,0.07,0.07048,1,2239964
607343581,0.07,0.070096,1,2239964
607357921,0,0.00799974,1,2239986
607369781,0.04,0.0391936,1,2240029
607391021,0.01,0.01,1,2240100
607394321,0,0.01128,1,2240137
607413881,0.17,0.16848,1,2240162
607416161,0.15,0.153668,1,2240170
607421361,0.16,0.15999,1,2240177
607439901,0.09,0.09,1,2240202
607448401,0.1,0.113888,1,2240251
607454241,0.11,0.110006,1,2240251
607461101,0.11,0.109936,1,2240324
607470241,0,0.0319351,1,2240395
607485661,0,6.5403e-10,1,2240406
607509581,0.01,0.00999987,1,2240465
607522061,0.04,0.0399998,1,2240535
607526821,0.06,0.058688,1,2240565
607589221,0.11,0.1072,1,2240756
607597121,0.18,0.171658,1,2240776
607614801,0,0.00200026,1,2240843
607641841,0.03,0.024,1,2240966
607652241,0.13,0.112,1,2240987
607655361,0.03,0.051776,1,2240999
607671601,0.02,0.0199872,1,2241024
607689681,0.02,0.0339616,1,2241066
607709661,0.12,0.11992,1,2241088
607721721,0.11,0.1096,1,2241189
607731701,0.06,0.0595834,1,2241256
607744801,0.08,0.0779968,1,2241268
607762901,0,0.0015999,1,2241332
607783281,0.06,0.056,1,2241424
607792441,0.01,0.00962222,1,2241451
607799741,0.01,0.00999988,1,2241451
607805541,0.04,0.0372,1,2241466
607812401,0.12,0.103999,1,2241474
607819901,0.1,0.0999823,1,2241487
607848821,0.07,0.0700019,1,2241564
607867541,0.03,0.0300051,1,2241691
607916201,0.11,0.1092,1,2241851
607930781,0.01,0.00999998,1,2241885
607940961,0.11,0.109955,1,2241896
607943441,0.18,0.165998,1,2241904
607946981,0.1,0.101808,1,2241921
607967781,0.14,0.13856,1,2241956
607971521,0.06,0.0759885,1,2241995
607984221,0.06,0.059952,1,2242057
608040601,0.04,0.039999,1,2242262
608042241,0.06,0.056,1,2242292
608048081,0.07,0.0699776,1,2242292
608066801,0.08,0.0799616,1,2242324
608092601,0.02,0.0200004,1,2242367
608115261,0.08,0.079936,1,2242492
608119001,0.09,0.0895995,1,2242508
608121281,0,0.017984,1,2242555
608147081,0.04,0.0401599,1,2242586
608149361,0.03,0.0320064,1,2242596
608150821,0.04,0.0384013,1,2242596
608160201,0,4.91536e-07,1,2242629
608175161,0,0.000399998,1,2242728
608190961,0.07,0.06,1,2242756
608195341,0.08,0.07984,1,2242756
608199701,0.12,0.116799,1,2242765
608225101,0.06,0.0600001,1,2242799
608228401,0.11,0.11312,1,2242828
608241921,0.12,0.118,1,2242928
608250041,0.14,0.139599,1,2242940
608255241,0.03,0.0305594,1,2242986
608265841,0.13,0.11,1,2242997
608268761,0.14,0.1388,1,2242997
608273341,0.08,0.0800301,1,2243010
608285821,0,0.000140779,1,2243059
608308081,0,6.39995e-06,1,2243159
608328881,0.07,0.0699712,1,2243190
608340101,0.06,0.0599174,1,2243222
608350081,0.03,0.0339981,1,2243241
608362781,0.1,0.0999347,1,2243267
608380041,0.13,0.129279,1,2243374
608403541,0.21,0.207599,1,2243443
608421241,0.03,0.030001,1,2243492
608431641,0.02,0.0199996,1,2243564
608436201,0.04,0.03952,1,2243591
608439121,0.04,0.0399808,1,2243591
608458461,0.04,0.039936,1,2243627
608500901,0.08,0.0799974,1,2243730
608501921,0.05,0.0559995,1,2243801
608506301,0.06,0.059968,1,2243801
608507121,0.1,0.0919936,1,2243814
608511501,0.11,0.109856,1,2243814
608517321,0.07,0.0692192,1,2243856
608539781,0.11,0.1052,1,2243887
608542701,0.11,0.109808,1,2243887
608546441,0.01,0.0104785,1,2243930
608564141,0.17,0.169999,1,2243994
608564321,0.11,0.122,1,2244022
608574721,0,0.024,1,2244048
608580561,0.01,0.0100224,1,2244048
608595341,0.04,0.0399998,1,2244058
608614041,0.08,0.0799104,1,2244106
608622781,0.06,0.0600115,1,2244135
608630901,0.06,0.0599974,1,2244164
608634841,0.01,0.01008,1,2244235
608650241,0.22,0.220009,1,2244291
608654181,0.3,0.2952,1,2244297
608654801,0.16,0.18704,1,2244310
608676441,0,0.00151997,1,2244362
608682281,0,2.43195e-06,1,2244362
608704721,0.12,0.114001,1,2244473
608721581,0.05,0.049936,1,2244491
608727421,0.05,0.0499999,1,2244491
608733441,0.02,0.0199968,1,2244511
608745301,0.06,0.0600015,1,2244535
608753821,0.09,0.0900698,1,2244569
608767341,0.03,0.030032,1,2244670
608785221,0.17,0.1676,1,2244742
608798141,0.05,0.0500002,1,2244751
608804361,0.07,0.06952,1,2244764
608819341,0.06,0.05984,1,2244869
608838681,0.04,0.03976,1,2244909
608865941,0.04,0.0400032,1,2244948
608946421,0.02,0.0176,1,2245299
608962441,0.05,0.0496755,1,2245328
608982001,0.04,0.0399872,1,2245353
608997601,0.06,0.0600055,1,2245380
609006741,0.12,0.118394,1,2245411
609010901,0.14,0.137917,1,2245428
609017761,0.08,0.0856792,1,2245466
609029841,0.07,0.0699936,1,2245534
609034401,0.06,0.052016,1,2245601
609056281,0,1.43301e-09,1,2245616
609060201,0.11,0.1088,1,2245626
609064581,0.11,0.10999,1,2245626
609086221,0,2.96959e-08,1,2245736
609119501,0.05,0.05,1,2245792
609131121,0.15,0.14,1,2245826
609155041,0.08,0.0839991,1,2245970
609175221,0.02,0.0176002,1,2246053
609189781,0.13,0.124,1,2246057
609208501,0.11,0.110304,1,2246162
609228681,0.18,0.17912,1,2246194
609232001,0.11,0.125593,1,2246207
609237201,0.18,0.168009,1,2246210
609241781,0.09,0.0923648,1,2246228
609272361,0.14,0.13992,1,2246305
609276101,0.1,0.0999994,1,2246327
609291921,0,5.72928e-05,1,2246402
609297941,0.05,0.0464,1,2246467
609320861,0,2.04776e-10,1,2246487
609332481,0.19,0.189971,1,2246515
609337041,0.07,0.0936799,1,2246600
609362221,0.13,0.129824,1,2246635
609369701,0.16,0.156798,1,2246655
609380721,0.13,0.122,1,2246675
609398621,0.15,0.150038,1,2246726
609411941,0.08,0.0800019,1,2246765
609417121,0.03,0.0608,1,2246837
609424421,0.04,0.0400067,1,2246837
609437301,0,1.02401e-07,1,2246914
609464981,0.04,0.0399974,1,2246951
609468081,0.12,0.1152,1,2247030
609489321,0.09,0.0900007,1,2247064
609495341,0.15,0.14984,1,2247073
609505941,0.15,0.148797,1,2247094
609512181,0.16,0.158,1,2247112
609526741,0.12,0.121584,1,2247171
609537141,0.12,0.1184,1,2247196
609545901,0.12,0.12,1,2247196
609548161,0,0.0448,1,2247272
609560021,0,2.29376e-08,1,2247337
609568961,0,2.93601e-13,1,2247353
609571881,0,1.1744e-14,1,2247353
609597041,0.03,0.0300001,1,2247402
609602041,0.12,0.119024,1,2247466
609611601,0.05,0.077184,1,2247501
609621821,0.06,0.0600002,1,2247501
609628461,0.12,0.120006,1,2247517
609659241,0.06,0.0607154,1,2247613
609682121,0.07,0.0709056,1,2247700
609692521,0.06,0.05976,1,2247766
609703541,0.02,0.021856,1,2247785
609714981,0.07,0.069792,1,2247793
609738921,0.03,0.0299996,1,2247902
609746401,0.04,0.039984,1,2247928
609755121,0.05,0.0519962,1,2247947
609787361,0,0.01984,1,2248047
609809441,0.05,0.05,1,2248074
609822721,0.01,0.01768,1,2248206
609832941,0.02,0.02,1,2248206
609834581,0,0.000799999,1,2248219
609847061,0.01,0.008,1,2248228
609850801,0.01,0.009984,1,2248257
609855181,0.02,0.0199199,1,2248257
609886161,0.23,0.22984,1,2248374
609901761,0.19,0.20096,1,2248421
609921321,0.05,0.0511955,1,2248481
609930261,0.05,0.0484,1,2248505
609934641,0.05,0.0499872,1,2248505
609943161,0.02,0.0201555,1,2248571
609962101,0,2.52928e-06,1,2248639
609975821,0.03,0.029888,1,2248656
609992241,0,0.00600315,1,2248766
610012861,0.04,0.0399998,1,2248801
610023661,0.1,0.0999519,1,2248821
610026561,0.11,0.1096,1,2248838
610033221,0.06,0.0607967,1,2248863
610036141,0.06,0.0600319,1,2248863
610083561,0.02,0.01992,1,2249060
610102481,0.04,0.055744,1,2249085
610126201,0.04,0.03944,1,2249199
610142441,0,5.11997e-07,1,2249235
610147001,0.12,0.11872,1,2249240
610155121,0.07,0.0700031,1,2249256
610164681,0.04,0.0399994,1,2249300
610175081,0.13,0.12896,1,2249313
610202741,0.06,0.06224,1,2249440
610213141,0.13,0.1256,1,2249486
610225641,0.01,0.010001,1,2249506
610252461,0.02,0.020096,1,2249558
610258281,0.09,0.0901056,1,2249628
610263681,0.05,0.0580002,1,2249666
610279281,0.1,0.107962,1,2249686
610287601,0.13,0.126,1,2249697
610298001,0.14,0.132,1,2249737
610307361,0.15,0.153584,1,2249758
610325261,0.13,0.129888,1,2249803
610352721,0,4.09601e-08,1,2249937
610361661,0.04,0.039872,1,2249947
610409081,0.06,0.0605856,1,2250122
610435921,0.11,0.110009,1,2250184
610442981,0.16,0.158768,1,2250205
610454841,0.12,0.11976,1,2250235
610465661,0.09,0.0900446,1,2250306
610473141,0.11,0.1076,1,2250347
610476881,0,0.0219808,1,2250371
610481261,0,0.000175846,1,2250371
610489361,0.05,0.04,1,2250382
610490821,0.06,0.056,1,2250382
610519321,0.12,0.119802,1,2250501
610526181,0.09,0.0895999,1,2250534
610536581,0.17,0.1652,1,2250546
610550101,0.15,0.1448,1,2250569
610567581,0.12,0.119984,1,2250624
610572561,0.14,0.136,1,2250644
610584421,0.11,0.109997,1,2250675
610592321,0.08,0.0876,1,2250734
610613761,0.03,0.0300191,1,2250799
610623741,0,0.00014272,1,2250815
610631221,0.09,0.0848,1,2250840
610646201,0.16,0.159264,1,2250926
610653701,0.08,0.0800025,1,2250935
610656181,0.1,0.0976001,1,2250971
610659101,0.1,0.099904,1,2250971
610668661,0.08,0.08336,1,2250989
610707981,0.1,0.09992,1,2251080
610731061,0.16,0.1564,1,2251183
610740001,0.11,0.129359,1,2251233
610748761,0.12,0.120001,1,2251233
610750401,0.16,0.152,1,2251239
610755401,0.09,0.0902912,1,2251248
610766001,0.1,0.111965,1,2251283
610791601,0.06,0.0600096,1,2251407
