#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3798921,59.2899,52.2498,517,31496,0.891055,0.79,2,196394,195877,517
3801841,53.458,57.65,510,31563,0.890211,0.83,2,196446,195936,510
3804761,41.8916,51.53,499,31630,0.922042,0.83,2,196485,195986,499
3807681,9.97832,41.506,462,31697,0.928408,0.83,2,196487,196025,462
3810601,45.9957,9.9012,515,31764,0.913682,0.81,2,196542,196027,515
3915721,24,26,492,34079,0.92,1,2,198184,197692,492
3918641,44,57.2,476,34141,0.848,1,2,198233,197757,476
3921561,45.6,36.24,491,34203,0.6736,1,1,198279,197788,491
3924481,30.72,26.448,494,34265,0.60672,1,1,198306,197812,494
3927401,44.544,5.2896,542,34327,0.513344,1,1,198354,197812,542
3930321,28.1088,47.4579,508,34389,0.462669,1,1,198378,197870,508
3933241,28.0218,38.2916,500,34450,0.404534,1,1,198406,197906,500
3936161,28.0044,29.2583,501,34511,0.344907,1,1,198434,197933,501
3939081,108.801,29.0517,601,34572,0.156981,1,1,198563,197962,601
3942001,50.5602,103.41,515,34633,0.135396,0.97,1,198599,198084,515
3944921,33.312,55.8821,500,34694,0.163079,0.93,1,198628,198128,500
3947841,25.0624,36.7764,491,34755,0.120616,0.92,1,198651,198160,491
3950761,39.4125,26.5553,510,34816,0.144123,0.83,1,198694,198184,510
3953681,38.2825,44.5111,499,34877,0.132825,0.63,1,198732,198233,499
3956601,27.6565,45.7022,478,34938,0.194565,0.59,1,198757,198279,478
3959521,37.5313,30.7404,491,34999,0.158913,0.49,1,198797,198306,491
3962441,27.5063,44.5481,468,35059,0.167783,0.45,1,198822,198354,468
3965361,26.3013,28.1096,470,35119,0.153557,0.39,1,198848,198378,470
3968281,22.8603,28.0219,464,35179,0.182711,0.33,1,198870,198406,464
3971201,101.372,28.0044,557,35239,0.236542,0.11,1,198991,198434,557
3974121,48.2744,108.801,463,35299,0.279308,0.13,1,199026,198563,463
3977041,32.8549,50.5602,456,35359,0.287862,0.17,1,199055,198599,456
3979961,24.171,33.312,449,35419,0.289572,0.11,1,199077,198628,449
3982881,43.2342,25.0624,474,35479,0.305914,0.15,1,199125,198651,474
3985801,37.4468,39.4125,467,35539,0.357183,0.13,1,199161,198694,467
3988721,29.0894,38.2825,456,35598,0.383437,0.21,1,199188,198732,456
3991641,35.4179,27.6565,468,35657,0.372687,0.15,1,199225,198757,468
3994561,8.68357,37.5313,430,35716,0.370537,0.17,1,199227,198797,430
3997481,21.7367,27.5063,430,35775,0.386107,0.15,1,199252,198822,430
4000401,25.9473,26.3013,431,35834,0.389221,0.19,1,199279,198848,431
4003321,21.9895,22.8603,430,35893,0.405844,0.25,1,199300,198870,430
4006241,104.398,101.372,434,35952,0.441169,0.29,1,199425,198991,434
4009161,50.4796,48.2744,436,36011,0.432234,0.29,1,199462,199026,436
4012081,33.2959,32.8549,436,36070,0.430447,0.29,1,199491,199055,436
4015001,24.2592,24.171,436,36129,0.430089,0.31,1,199513,199077,436
4017921,45.6518,43.2342,439,36187,0.478018,0.37,1,199564,199125,439
4020841,38.7304,37.4468,440,36245,0.471604,0.39,1,199601,199161,440
4023761,30.1461,29.0894,441,36303,0.502321,0.37,1,199629,199188,441
4026681,34.8292,35.4179,440,36361,0.508464,0.37,1,199665,199225,440
4029601,8.56584,8.68357,440,36419,0.509693,0.39,1,199667,199227,440
4032521,22.5132,21.7367,441,36477,0.509939,0.39,1,199693,199252,441
4035441,26.1026,25.9473,441,36535,0.509988,0.41,1,199720,199279,441
4038361,22.8205,21.9895,442,36593,0.541998,0.45,1,199742,199300,442
4041281,106.164,104.398,444,36651,0.5804,0.43,1,199869,199425,444
4044201,50.0328,50.4796,443,36709,0.57208,0.43,1,199905,199462,443
4047121,33.2066,33.2959,443,36767,0.634416,0.43,1,199934,199491,443
4050041,24.2413,24.2592,443,36824,0.614883,0.49,1,199956,199513,443
4052961,46.4483,45.6518,444,36881,0.674977,0.47,1,200008,199564,444
4055881,39.6897,38.7304,445,36938,0.670995,0.51,1,200046,199601,445
4058801,30.3379,30.1461,445,36995,0.686199,0.51,1,200074,199629,445
4061721,34.8676,34.8292,445,37052,0.68924,0.51,1,200110,199665,445
4064641,8.57352,8.56584,445,37109,0.689848,0.51,1,200112,199667,445
4067561,22.5147,22.5132,445,37166,0.68997,0.51,1,200138,199693,445
4070481,26.9029,4.50263,473,37223,0.657994,0.51,1,200166,199693,473
4073401,22.9806,22.5005,468,37280,0.667599,0.55,1,200188,199720,468
4076321,107.796,22.1001,575,37337,0.68552,0.59,1,200317,199742,575
4079241,51.9592,106.02,486,37394,0.721104,0.57,1,200355,199869,486
4082161,34.3918,50.004,480,37451,0.728221,0.65,1,200385,199905,480
4085081,24.4784,33.2008,473,37507,0.745644,0.61,1,200407,199934,473
4088001,48.0957,24.2402,505,37563,0.781129,0.69,2,200461,199956,505
4219401,35,30,502,40014,0.55,1,1,202118,201616,502
4222321,31,28.4,504,40067,0.47,1,1,202148,201644,504
4225241,43.8,5.68,551,40120,0.262,1,1,202195,201644,551
4228161,42.36,65.936,512,40173,0.0764,1,1,202237,201725,512
4231081,51.672,44.3872,527,40226,0.03928,0.98,1,202291,201764,527
4234001,31.9344,44.8774,509,40278,0.063856,1,1,202318,201809,509
4236921,45.5869,31.3755,530,40330,0.0207712,1,1,202367,201837,530
4239841,38.7174,46.2751,517,40382,0.0281542,0.94,1,202404,201887,517
4242761,34.1435,40.455,511,40434,0.0456308,1,1,202437,201926,511
4245681,30.8287,44.091,496,40486,0.0491262,1,1,202467,201971,496
4248601,26.9657,28.0182,498,40538,0.0178252,0.98,1,202493,201995,498
4251521,19.7931,29.6036,486,40590,0.043565,0.88,1,202511,202025,486
4254441,24.7586,25.1207,488,40642,0.00871301,0.65,1,202537,202049,488
4257361,27.3517,32.2241,482,40694,0.0257426,0.55,1,202565,202083,482
4260281,25.4703,34.4448,472,40746,0.00514852,0.45,1,202590,202118,472
4263201,29.8941,30.889,473,40798,0.0410297,0.21,1,202621,202148,473
4266121,37.1788,43.7778,465,40850,0.0642059,0.03,1,202660,202195,465
4269041,49.0358,42.3556,475,40902,0.0368412,0.03,1,202712,202237,475
4271961,33.0072,51.6711,450,40954,0.0633682,0.07,1,202741,202291,450
4274881,45.8014,31.9342,472,41006,0.0686736,0.01,1,202790,202318,472
4277801,37.1603,45.5868,458,41057,0.0697347,0.03,1,202825,202367,458
4280721,37.8321,38.7174,459,41108,0.0539469,0.05,1,202863,202404,459
4283641,28.3664,34.1435,452,41159,0.0507894,0.05,1,202889,202437,452
4286561,25.6733,30.8287,447,41210,0.0661579,0.01,1,202914,202467,447
4289481,19.5347,26.9657,439,41261,0.117232,0.05,1,202932,202493,439
4292401,26.3069,19.7931,449,41312,0.0474463,0,1,202960,202511,449
4295321,26.8614,24.7586,450,41363,0.0654893,0.03,1,202987,202537,450
4298241,24.5723,27.3517,446,41414,0.0690979,0,1,203011,202565,446
4301161,29.7145,25.4703,452,41465,0.0378196,0.05,1,203042,202590,452
4304081,39.5429,29.8941,463,41516,0.0635639,0.07,1,203084,202621,463
4307001,9.50858,37.1788,426,41567,0.0687128,0.03,1,203086,202660,426
4309921,40.3017,49.0358,422,41618,0.0537426,0.07,1,203134,202712,422
4312841,33.6603,33.0072,425,41669,0.0507485,0.07,1,203166,202741,425
4315761,48.3321,45.8014,428,41720,0.0341497,0.07,1,203218,202790,428
4318681,33.6664,37.1603,423,41771,0.0468299,0.05,1,203248,202825,423
4321601,37.9333,37.8321,424,41822,0.033366,0.05,1,203287,202863,424
4324521,27.5867,28.3664,423,41872,0.0146732,0.07,1,203312,202889,423
4327441,29.5173,25.6733,428,41922,0.0269346,0.13,1,203342,202914,428
4330361,20.3035,19.5347,428,41972,0.0293869,0.03,1,203360,202932,428
4333281,24.8607,26.3069,426,42022,0.0458774,0.07,1,203386,202960,426
4336201,25.7721,26.8614,425,42072,0.0331755,0.07,1,203412,202987,425
4339121,25.1544,24.5723,426,42122,0.0786351,0.03,1,203437,203011,426
4342041,27.4309,29.7145,423,42172,0.087727,0.07,1,203465,203042,423
4344961,40.6862,39.5429,425,42222,0.0575454,0.07,1,203509,203084,425
4347881,9.73724,9.50858,425,42272,0.0515091,0.05,1,203511,203086,425
4350801,37.9474,40.3017,422,42322,0.0183018,0.05,1,203556,203134,422
4353721,33.1895,33.6603,422,42372,0.0116604,0.03,1,203588,203166,422
4356641,48.2379,48.3321,422,42422,0.0263321,0.05,1,203640,203218,422
4359561,33.6476,33.6664,422,42472,0.0292664,0.03,1,203670,203248,422
4362481,38.7295,37.9333,423,42522,0.0138533,0.01,1,203710,203287,423
4365401,26.9459,27.5867,422,42572,0.0107707,0.03,1,203734,203312,422
4368321,30.1892,29.5173,423,42622,0.0261541,0.03,1,203765,203342,423
4371241,21.2378,20.3035,424,42672,0.0452308,0.05,1,203784,203360,424
4374161,24.2476,24.8607,423,42721,0.0330462,0.03,1,203809,203386,423
4377081,25.6495,25.7721,423,42770,0.0626092,0.09,1,203835,203412,423
4380001,25.9299,25.1544,424,42819,0.0845218,0.09,1,203861,203437,424
4382921,27.586,27.4309,424,42868,0.104904,0.05,1,203889,203465,424
4385841,39.1172,40.6862,422,42917,0.108981,0.05,1,203931,203509,422
4388761,9.42344,9.73724,422,42966,0.141796,0.01,1,203933,203511,422
4391681,37.8847,37.9474,422,43015,0.116359,0.01,1,203978,203556,422
4394601,32.3769,7.58949,453,43064,0.0632719,0.01,1,204009,203556,453
4397521,48.0754,27.1179,473,43113,0.0526544,0.03,1,204061,203588,473
4400441,34.4151,47.0236,452,43162,0.0825309,0.03,1,204092,203640,452
4403361,38.083,33.4047,461,43211,0.0405062,0.01,1,204131,203670,461
4406281,26.8166,38.6809,445,43260,0.0321012,0.01,1,204155,203710,445
4409201,30.9633,26.9362,453,43309,0.0304202,0.03,1,204187,203734,453
4412121,20.5927,30.1872,440,43358,0.030084,0.05,1,204205,203765,440
4415041,24.9185,21.2374,447,43407,0.0300168,0.03,1,204231,203784,447
4417961,26.5837,24.2475,449,43456,0.0460034,0.07,1,204258,203809,449
4420881,26.1167,25.6495,449,43505,0.0332007,0.09,1,204284,203835,449
4423801,28.4233,25.9299,452,43553,0.0306401,0.11,1,204313,203861,452
4426721,40.8847,27.586,468,43601,0.030128,0.11,1,204357,203889,468
4429641,9.77693,39.1172,428,43649,0.0300256,0.15,1,204359,203931,428
4432561,33.9554,9.42344,466,43697,0.0300051,0.11,1,204399,203933,466
4435481,33.1911,37.8847,454,43745,0.030001,0.05,1,204432,203978,454
4438401,46.6382,32.3769,473,43793,0.0300002,0.05,1,204482,204009,473
4441321,37.3276,48.0754,456,43841,0.03,0.09,1,204517,204061,456
4444241,36.2655,34.4151,461,43889,0.03,0.03,1,204553,204092,461
4447161,26.4531,38.083,446,43937,0.03,0.03,1,204577,204131,446
4450081,30.8906,26.8166,454,43985,0.046,0.03,1,204609,204155,454
4453001,20.5781,30.9633,440,44033,0.0652,0.03,1,204627,204187,440
4455921,24.9156,20.5927,448,44081,0.06904,0.03,1,204653,204205,448
4458841,25.7831,24.9185,448,44129,0.085808,0.05,1,204679,204231,448
4461761,27.5566,26.5837,449,44177,0.0731616,0.03,1,204707,204258,449
4464681,27.9113,26.1167,451,44225,0.102632,0.03,1,204735,204284,451
4467601,40.7823,28.4233,466,44273,0.140526,0.03,1,204779,204313,466
4470521,9.75645,40.8847,424,44321,0.148105,0.03,1,204781,204357,424
4473441,33.9513,9.77693,462,44369,0.181621,0.03,1,204821,204359,462
4476361,33.1903,33.9554,455,44417,0.156324,0.03,1,204854,204399,455
4479281,46.6381,33.1911,472,44464,0.0872648,0.03,1,204904,204432,472
4482201,10.9276,46.6382,424,44511,0.073453,0.03,1,204906,204482,424
4485121,29.3855,37.3276,423,44558,0.0866906,0.03,1,204940,204517,423
4488041,34.6771,36.2655,423,44605,0.0253381,0.03,1,204976,204553,423
4490961,26.1354,26.4531,423,44652,0.0290676,0.05,1,205000,204577,423
4493881,32.4271,30.8906,425,44699,0.0298135,0.07,1,205034,204609,425
4496801,20.8854,20.5781,425,44746,0.0299627,0.07,1,205052,204627,425
4499721,25.7771,24.9156,426,44793,0.0459925,0.09,1,205079,204653,426
4502641,25.9554,25.7831,426,44840,0.0491985,0.07,1,205105,204679,426
4505561,28.3911,27.5566,427,44887,0.0818397,0.11,1,205134,204707,427
4508481,28.0782,27.9113,427,44934,0.136368,0.15,1,205162,204735,427
4511401,43.2156,40.7823,430,44981,0.131274,0.15,1,205209,204779,430
4514321,10.2431,9.75645,430,45028,0.130255,0.19,1,205211,204781,430
4517241,34.8486,33.9513,431,45075,0.146051,0.15,1,205252,204821,431
4520161,31.7697,33.1903,429,45122,0.13321,0.07,1,205283,204854,429
4523081,43.1539,46.6381,425,45169,0.194642,0.07,1,205329,204904,425
4526001,10.2308,10.9276,425,45216,0.174928,0.09,1,205331,204906,425
4528921,28.4462,29.3855,424,45263,0.170986,0.01,1,205364,204940,424
4531841,32.8892,34.6771,422,45310,0.202197,0.03,1,205398,204976,422
4534761,25.7778,26.1354,422,45357,0.176439,0.03,1,205422,205000,422
4537681,33.1556,32.4271,423,45403,0.171288,0.03,1,205457,205034,423
4540601,21.0311,20.8854,423,45449,0.170258,0.05,1,205475,205052,423
4543521,26.6062,25.7771,424,45495,0.138052,0.05,1,205503,205079,424
4546441,26.9212,25.9554,425,45541,0.19561,0.09,1,205530,205105,425
4549361,29.3842,28.3911,426,45587,0.207122,0.15,1,205560,205134,426
4552281,29.0769,28.0782,427,45633,0.241424,0.13,1,205589,205162,427
4555201,44.2154,43.2156,428,45679,0.248285,0.13,1,205637,205209,428
4558121,10.4431,10.2431,428,45725,0.217657,0.15,1,205639,205211,428
4561041,34.0886,34.8486,427,45771,0.275531,0.13,1,205679,205252,427
4563961,33.2177,31.7697,429,45817,0.255106,0.21,1,205712,205283,429
4566881,44.2435,43.1539,430,45863,0.331021,0.17,1,205759,205329,430
4569801,10.4487,10.2308,430,45909,0.314204,0.17,1,205761,205331,430
4572721,27.6897,2.04616,462,45955,0.310841,0.17,1,205793,205331,462
4575641,31.1379,26.8092,461,46001,0.310168,0.21,1,205825,205364,461
4578561,23.8276,32.5618,449,46047,0.310034,0.17,1,205847,205398,449
4581481,34.3655,25.7124,462,46093,0.342007,0.17,1,205884,205422,462
4584401,21.2731,33.1425,445,46139,0.364401,0.17,1,205902,205457,445
4587321,27.4546,21.0285,456,46185,0.36888,0.13,1,205931,205475,456
4590241,29.4909,26.6057,458,46231,0.385776,0.21,1,205961,205503,458
4593161,29.8982,26.9211,461,46277,0.405155,0.21,1,205991,205530,461
4596081,29.1796,29.3842,460,46323,0.393031,0.25,1,206020,205560,460
4599001,45.8359,29.0768,481,46369,0.406606,0.25,1,206070,205589,481
4601921,10.7672,44.2154,435,46414,0.409321,0.21,1,206072,205637,435
4604841,34.1534,10.4431,473,46459,0.377864,0.29,1,206112,205639,473
4607761,34.8307,34.0886,468,46504,0.355573,0.25,1,206147,205679,468
4610681,45.3661,33.2177,483,46549,0.383115,0.35,1,206195,205712,483
4613601,10.6732,44.2435,438,46594,0.388623,0.31,1,206197,205759,438
4616521,27.7346,10.4487,468,46639,0.389725,0.31,1,206229,205761,468
4619441,31.1469,27.6897,468,46684,0.405945,0.31,1,206261,205793,468
4622361,23.8294,31.1379,458,46729,0.425189,0.31,1,206283,205825,458
4625281,35.9659,23.8276,475,46774,0.413038,0.35,1,206322,205847,475
4628201,22.3932,34.3655,457,46819,0.410608,0.37,1,206341,205884,457
4631121,27.6786,21.2731,468,46864,0.426122,0.37,1,206370,205902,468
4634041,31.1357,27.4546,471,46909,0.397224,0.39,1,206402,205931,471
4636961,30.2271,29.4909,471,46954,0.407445,0.41,1,206432,205961,471
4639881,28.4454,29.8982,469,46999,0.441489,0.39,1,206460,205991,469
4642801,44.8891,29.1796,489,47044,0.480298,0.41,1,206509,206020,489
4645721,10.5778,45.8359,441,47089,0.48806,0.41,1,206511,206070,441
4648641,34.1156,10.7672,479,47134,0.505612,0.37,1,206551,206072,479
4651561,35.6231,34.1534,475,47179,0.509122,0.35,1,206587,206112,475
4654481,45.5246,34.8307,488,47224,0.525824,0.39,1,206635,206147,488
4657401,10.7049,45.3661,442,47269,0.529165,0.39,1,206637,206195,442
4660321,28.541,10.6732,473,47314,0.577833,0.39,1,206670,206197,473
4663241,31.3082,27.7346,473,47359,0.571567,0.41,1,206702,206229,473
4666161,7.86164,31.1469,443,47404,0.570313,0.43,1,206704,206261,443
4669081,19.1723,23.8294,443,47448,0.602063,0.41,1,206726,206283,443
4672001,34.2345,35.9659,442,47492,0.576413,0.41,1,206764,206322,442
4674921,22.0469,22.3932,442,47536,0.555283,0.43,1,206783,206341,442
4677841,28.4094,27.6786,443,47580,0.615057,0.39,1,206813,206370,443
4680761,29.6819,31.1357,441,47624,0.643011,0.41,1,206843,206402,441
4683681,30.7364,30.2271,442,47668,0.600602,0.45,1,206874,206432,442
4686601,30.1473,28.4454,444,47712,0.65612,0.49,1,206904,206460,444
4689521,46.8295,44.8891,446,47756,0.683224,0.49,1,206955,206509,446
4692441,10.9659,10.5778,446,47800,0.720645,0.51,1,206957,206511,446
4695361,34.9932,34.1156,447,47844,0.712129,0.51,1,206998,206551,447
4698281,35.7986,35.6231,447,47888,0.726426,0.53,1,207034,206587,447
4701201,47.1597,45.5246,449,47932,0.745285,0.53,1,207084,206635,449
4704121,11.0319,10.7049,449,47976,0.749057,0.59,1,207086,206637,449
4707041,29.4064,28.541,450,48020,0.749811,0.57,1,207120,206670,450
4709961,31.4813,31.3082,450,48064,0.797962,0.57,2,207152,206702,450
4712881,7.89626,7.86164,450,48108,0.807592,0.61,2,207154,206704,450
4715801,19.1793,19.1723,450,48152,0.809519,0.57,2,207176,206726,450
4718721,34.2358,34.2345,450,48196,0.793904,0.55,2,207214,206764,450
4721641,21.2472,22.0469,449,48240,0.822781,0.63,2,207232,206783,449
4724561,29.8494,28.4094,451,48284,0.812556,0.65,2,207264,206813,451
4727481,30.7699,29.6819,452,48328,0.858511,0.59,2,207295,206843,452
4730401,30.154,30.7364,451,48372,0.835702,0.67,2,207325,206874,451
4733321,31.6308,30.1473,453,48416,0.87914,0.69,2,207357,206904,453
5028241,76,71,507,24266,0,0.67,1,210357,209850,507
5031161,71.2,92.6,479,24353,0.04,0.49,1,210427,209948,479
5034081,61.44,64.92,480,24440,0.208,0.25,1,210486,210006,480
5037001,50.688,70.584,456,24527,0.2416,0.17,1,210534,210078,456
5039921,55.7376,59.7168,456,24613,0.23232,0.03,1,210591,210135,456
5042841,28.7475,51.1434,429,24699,0.214464,0.07,1,210613,210184,429
5045761,22.5495,26.2287,430,24785,0.226893,0.03,1,210634,210204,430
5048681,61.3099,66.8457,424,24871,0.149379,0,1,210705,210281,424
5051601,72.262,74.1691,423,24956,0.0378757,0.05,1,210780,210357,423
5054521,70.4524,70.8338,423,25041,0.0315751,0.25,1,210850,210427,423
5057441,70.0905,61.3668,434,25126,0.126315,0.25,1,210920,210486,434
5060361,52.4181,50.6734,434,25210,0.177263,0.23,1,210968,210534,434
5063281,53.6836,55.7347,431,25294,0.219453,0.21,1,211022,210591,431
5066201,29.1367,28.7469,432,25378,0.243891,0.23,1,211045,210613,432
5069121,21.8273,22.5494,431,25461,0.280778,0.23,1,211065,210634,431
5072041,56.3655,4.50988,496,25544,0.272156,0.13,1,211130,210634,496
5074961,68.0731,57.702,496,25627,0.318431,0.01,1,211201,210705,496
5077881,71.2146,71.5404,493,25710,0.215686,0.03,1,211273,210780,493
5080801,74.2429,70.3081,498,25792,0.371137,0.15,1,211348,210850,498
5083721,54.8486,70.0616,478,25874,0.402227,0.19,1,211398,210920,478
5086641,55.7697,52.4123,486,25956,0.424446,0.23,1,211454,210968,486
5089561,30.3539,53.6825,456,26038,0.428889,0.25,1,211478,211022,456
5092481,22.0708,29.1365,453,26119,0.429778,0.29,1,211498,211045,453
5095401,57.2142,21.8273,499,26200,0.493956,0.27,1,211564,211065,499
5098321,69.0428,56.3655,506,26281,0.522791,0.33,1,211636,211130,506
5101241,69.0086,68.0731,504,26362,0.576558,0.19,1,211705,211201,504
5104161,81.0017,71.2146,516,26442,0.731312,0.41,1,211789,211273,516
5107081,56.2003,74.2429,491,26522,0.778262,0.41,2,211839,211348,491
5110001,56.8401,54.8486,498,26602,0.803653,0.43,2,211896,211398,498
5112921,30.568,55.7697,466,26682,0.84073,0.43,2,211920,211454,466
5115841,22.1136,30.3539,462,26761,0.864146,0.43,2,211940,211478,462
5118761,60.4227,22.0708,512,26840,0.916829,0.51,2,212010,211498,512
5121681,13.6845,57.2142,448,26919,0.927366,0.53,2,212012,211564,448
5203441,37,30,521,29040,0.83,1,2,213518,212997,521
5206361,50.6,33.2,541,29113,0.67,1,1,213572,213031,541
5209281,95.72,54.64,588,29186,0.206,1,1,213679,213091,588
5212201,66.344,96.528,540,29259,0.0492,1,1,213738,213198,540
5215121,57.2688,70.5056,531,29331,0.09784,1,1,213793,213262,531
5218041,38.6538,51.7011,518,29403,0.059568,1,1,213827,213309,518
5220961,30.1308,35.1402,515,29475,0.0199136,1,1,213855,213340,515
5223881,50.8261,35.828,535,29547,0.0279827,0.95,1,213911,213376,535
5226801,33.3652,63.1656,494,29619,0.0135965,0.89,1,213940,213446,494
5229721,35.473,40.6331,495,29690,0.0107193,0.83,1,213976,213481,495
5232641,42.2946,37.7266,502,29761,0.0421439,0.63,1,214020,213518,502
5235561,72.4589,50.7453,528,29832,0.0324288,0.09,1,214100,213572,528
5238481,16.0918,95.7491,423,29903,0.0304858,0.01,1,214102,213679,423
5241401,52.0184,66.3498,425,29974,0.0140972,0.11,1,214163,213738,425
5244321,52.8037,57.27,423,30045,0.0748194,0.05,1,214216,213793,423
5247241,40.9607,38.654,427,30115,0.0549639,0.01,1,214254,213827,427
5250161,30.5921,30.1308,427,30185,0.0189928,0.03,1,214282,213855,427
5253081,47.7184,50.8262,423,30255,0.00379856,0.01,1,214334,213911,423
5256001,32.7437,33.3652,423,30325,0.00875971,0.01,1,214363,213940,423
5258921,35.3487,35.473,423,30395,0.00975194,0.05,1,214399,213976,423
5261841,42.2697,42.2946,423,30465,0.10595,0.03,1,214443,214020,423
5264761,73.254,72.4589,424,30534,0.12519,0.03,1,214524,214100,424
5267681,16.2508,16.0918,424,30603,0.129038,0.01,1,214526,214102,424
5270601,57.6502,52.0184,431,30672,0.0498076,0.09,1,214594,214163,431
5273521,46.73,52.8037,422,30741,0.0179615,0.05,1,214638,214216,422
5276441,39.746,40.9607,422,30810,0.0435923,0.01,1,214676,214254,422
