#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1411821,53.0662,54.5051,424,44974,0.195599,0.05,1,189324,188900,424
1414741,12.2132,12.501,424,45021,0.19112,0.05,1,189326,188902,424
1417661,28.0426,28.1002,424,45068,0.206224,0.03,1,189358,188934,424
1420581,20.0085,20.82,423,45115,0.209245,0.05,1,189376,188953,423
1423501,55.2017,54.564,424,45162,0.209849,0.05,1,189440,189016,424
1426421,12.6403,12.5128,424,45209,0.17797,0.09,1,189442,189018,424
1429341,13.7281,13.7026,424,45256,0.171594,0.07,1,189456,189032,424
1432261,16.3456,16.3405,424,45303,0.218319,0.15,1,189473,189049,424
1435181,48.8691,46.4681,427,45350,0.259664,0.15,1,189530,189103,427
1438101,11.3738,10.8936,427,45397,0.267933,0.17,1,189532,189105,427
1441021,77.4748,75.7787,429,45443,0.285587,0.17,1,189626,189197,429
1443941,31.495,30.3557,430,45489,0.305117,0.17,1,189646,189216,430
1446861,26.299,25.2711,431,45535,0.341023,0.17,1,189671,189240,431
1449781,6.8598,6.65423,431,45581,0.348205,0.23,1,189673,189242,431
1452701,17.372,17.3308,431,45627,0.349641,0.19,1,189693,189262,431
1455621,53.0744,53.0662,431,45673,0.397928,0.19,1,189755,189324,431
1458541,12.2149,12.2132,431,45719,0.407586,0.21,1,189757,189326,431
1461461,28.843,28.0426,432,45765,0.361517,0.21,1,189790,189358,432
1464381,20.1686,20.0085,432,45811,0.352303,0.21,1,189808,189376,432
1467301,53.6337,55.2017,430,45857,0.382461,0.17,1,189870,189440,430
1470221,12.3267,12.6403,430,45903,0.388492,0.17,1,189872,189442,430
1473141,13.6653,13.7281,430,45949,0.357698,0.17,1,189886,189456,430
1476061,16.3331,2.74561,447,45995,0.38354,0.23,1,189903,189456,447
1478981,50.4666,14.1491,489,46041,0.404708,0.27,1,189962,189473,489
1481901,11.6933,48.4298,434,46087,0.408942,0.27,1,189964,189530,434
1484821,79.9387,11.286,529,46133,0.441788,0.29,1,190061,189532,529
1487741,32.7877,77.4572,456,46179,0.448358,0.31,1,190082,189626,456
1490661,28.1575,31.4914,463,46225,0.433672,0.35,1,190109,189646,463
1493581,7.23151,26.2983,440,46271,0.430734,0.35,1,190111,189671,440
1496501,17.4463,6.85966,458,46317,0.430147,0.35,1,190131,189673,458
1499421,53.8893,17.3719,501,46363,0.430029,0.41,1,190194,189693,501
1502341,12.3779,53.0744,441,46408,0.430006,0.41,1,190196,189755,441
1505261,28.0756,12.2149,471,46453,0.430001,0.35,1,190228,189757,471
1508181,20.0151,28.843,456,46498,0.43,0.35,1,190246,189790,456
1511101,53.603,20.1686,500,46543,0.446,0.39,1,190308,189808,500
1514021,12.3206,53.6337,440,46588,0.4492,0.39,1,190310,189870,440
1516941,14.4641,12.3267,453,46633,0.46584,0.35,1,190325,189872,453
1519861,17.2928,13.6653,457,46678,0.469168,0.39,1,190343,189886,457
1522781,51.4586,16.3331,500,46723,0.517834,0.41,1,190403,189903,500
1525701,11.8917,50.4666,443,46768,0.527567,0.41,1,190405,189962,443
1528621,82.3783,11.6933,541,46813,0.737513,0.45,1,190505,189964,541
1531541,32.4757,79.9387,464,46858,0.779503,0.45,2,190525,190061,464
1534461,27.2951,32.7877,469,46903,0.787901,0.43,2,190551,190082,469
1537381,7.05903,28.1575,444,46948,0.80558,0.43,2,190553,190109,444
1540301,17.4118,7.23151,462,46993,0.809116,0.43,2,190573,190111,462
1543221,53.8824,17.4463,505,47038,0.825823,0.43,2,190636,190131,505
1546141,12.3765,53.8893,444,47083,0.829165,0.43,2,190638,190194,444
1549061,28.0753,12.3779,474,47128,0.829833,0.43,2,190670,190196,474
1551981,20.0151,28.0756,460,47173,0.829967,0.43,2,190688,190228,460
1554901,54.403,20.0151,505,47218,0.845993,0.45,2,190751,190246,505
1557821,12.4806,53.603,445,47263,0.849199,0.45,2,190753,190308,445
1560741,15.2961,12.3206,459,47308,0.84984,0.47,2,190769,190310,459
1563661,17.4592,14.4641,462,47353,0.849968,0.47,2,190787,190325,462
1566581,5.09184,17.2928,446,47398,0.849994,0.53,2,190789,190343,446
1569501,50.6184,51.4586,448,47442,0.881999,0.53,2,190851,190403,448
1572421,11.7237,11.8917,448,47486,0.8884,0.79,2,190853,190405,448
1721341,32,20,506,49699,0.35,1,1,192437,191931,506
1724261,30.4,28,506,49741,0.222,1,1,192467,191961,506
1727181,20.48,24,501,49783,0.1964,1,1,192485,191984,501
1730101,30.496,16,520,49825,0.07928,1,1,192518,191998,520
1733021,29.2992,40,503,49867,0.055856,1,1,192547,192044,503
1735941,29.0598,27.2,508,49909,0.0111712,1,1,192576,192068,508
1738861,22.612,24.64,505,49951,0.0902342,1,1,192597,192092,505
1741781,39.7224,21.728,528,49993,0.0580468,1,1,192641,192113,528
1744701,27.9445,47.5456,499,50035,0.0356094,1,1,192666,192167,499
1747621,25.5889,31.1091,497,50077,0.0631219,1,1,192691,192194,497
1750541,22.7178,23.8218,497,50119,0.0846244,1,1,192713,192216,497
1753461,14.9436,20.7644,490,50161,0.0889249,1,1,192726,192236,490
1756381,19.7887,15.3529,497,50203,0.041785,0.94,1,192747,192250,497
1759301,17.5577,20.6706,492,50245,0.048357,1,1,192764,192272,492
1762221,52.3115,21.7341,531,50287,0.0496714,0.59,1,192825,192294,531
1765141,12.0623,74.7468,445,50329,0.0499343,0.45,1,192827,192382,445
1768061,19.2125,33.3494,443,50371,0.0499869,0.35,1,192848,192405,443
1770981,26.2425,32.2699,439,50413,0.0499974,0.19,1,192876,192437,439
1773901,26.0485,30.454,435,50455,0.0659995,0.19,1,192902,192467,435
1776821,14.8097,20.4908,429,50497,0.1012,0.05,1,192914,192485,429
1779741,24.5619,30.4982,423,50539,0.14024,0.05,1,192941,192518,423
1782661,27.3124,29.2996,422,50581,0.084048,0,1,192969,192547,422
1785581,30.2625,29.0599,424,50623,0.10481,0.11,1,193000,192576,424
1788501,22.0525,22.612,423,50665,0.0209619,0.05,1,193020,192597,423
1791421,39.6105,39.7224,423,50707,0.0441924,0.03,1,193064,192641,423
1794341,28.7221,27.9445,424,50749,0.0328385,0.07,1,193090,192666,424
1797261,25.7444,25.5889,424,50791,0.0465677,0.09,1,193115,192691,424
1800181,21.9489,22.7178,423,50832,0.0333135,0.09,1,193136,192713,423
1803101,13.9898,14.9436,422,50873,0.0626627,0.03,1,193148,192726,422
1806021,21.198,19.7887,424,50914,0.0525325,0.05,1,193171,192747,424
1808941,18.6396,17.5577,425,50955,0.0505065,0.05,1,193189,192764,425
1811861,50.9279,52.3115,423,50996,0.0501013,0.05,1,193248,192825,423
1814781,11.7856,12.0623,423,51037,0.0500203,0.05,1,193250,192827,423
1817701,19.1571,19.2125,423,51078,0.0660041,0.05,1,193271,192848,423
1820621,27.0314,26.2425,424,51119,0.0692008,0.07,1,193300,192876,424
1823541,27.8063,26.0485,426,51160,0.0698402,0.11,1,193328,192902,426
1826461,16.7613,14.8097,428,51201,0.069968,0.15,1,193342,192914,428
1829381,22.5523,24.5619,425,51242,0.0219936,0.07,1,193366,192941,425
1832301,27.7105,27.3124,426,51283,0.0763987,0.11,1,193395,192969,426
1835221,27.9421,30.2625,423,51324,0.10328,0,1,193423,193000,423
1838141,20.7884,22.0525,422,51365,0.156656,0.05,1,193442,193020,422
1841061,40.1577,39.6105,423,51406,0.0873312,0.03,1,193487,193064,423
1843981,28.0315,28.7221,422,51447,0.0574662,0.05,1,193512,193090,422
1846901,25.6063,25.7444,422,51488,0.0194932,0.03,1,193537,193115,422
1849821,22.7213,21.9489,423,51529,0.0438986,0.07,1,193559,193136,423
1852741,14.1443,13.9898,423,51570,0.0167797,0.05,1,193571,193148,423
1855661,20.4289,21.198,422,51611,0.0593559,0.05,1,193593,193171,422
1858581,18.4858,18.6396,422,51652,0.0518712,0.05,1,193611,193189,422
1861501,50.8972,50.9279,422,51693,0.0503742,0.05,1,193670,193248,422
1864421,11.7794,11.7856,422,51734,0.0500748,0.07,1,193672,193250,422
1867341,19.9559,19.1571,423,51775,0.082015,0.07,1,193694,193271,423
1870261,26.3912,3.83142,451,51816,0.056403,0.07,1,193722,193271,451
1873181,27.6782,23.9663,450,51857,0.0512806,0.07,1,193750,193300,450
1876101,17.5356,27.1933,437,51898,0.0342561,0.07,1,193765,193328,437
1879021,23.5071,16.6387,448,51939,0.0468512,0.01,1,193790,193342,448
1881941,27.1014,22.5277,452,51980,0.0653702,0.09,1,193818,193366,452
1884861,31.8203,27.7055,456,52021,0.0850741,0.11,1,193851,193395,456
1887781,17.5641,27.9411,442,52061,0.0890148,0.17,1,193865,193423,442
1890701,38.7128,20.7882,467,52101,0.105803,0.07,1,193909,193442,467
1893621,26.9426,40.1576,446,52141,0.109161,0.05,1,193933,193487,446
1896541,25.3885,28.0315,446,52181,0.0778321,0.01,1,193958,193512,446
1899461,22.6777,25.6063,443,52221,0.0715664,0.05,1,193980,193537,443
1902381,14.1355,22.7213,433,52261,0.0703133,0.01,1,193992,193559,433
1905301,22.0271,14.1443,445,52301,0.0700627,0.07,1,194016,193571,445
1908221,18.8054,20.4289,441,52341,0.0540125,0.05,1,194034,193593,441
1911141,50.9611,18.4858,482,52381,0.0668025,0.05,1,194093,193611,482
1914061,11.7922,50.8972,425,52421,0.0693605,0.05,1,194095,193670,425
1916981,19.9584,11.7794,445,52461,0.0858721,0.09,1,194117,193672,445
1919901,26.3917,19.9559,451,52501,0.0891744,0.05,1,194145,193694,451
1922821,27.6783,26.3912,451,52541,0.105835,0.05,1,194173,193722,451
1925741,18.3357,27.6782,439,52581,0.125167,0.03,1,194189,193750,439
1928661,23.6671,17.5356,449,52621,0.129033,0.05,1,194214,193765,449
1931581,27.1334,23.5071,452,52661,0.129807,0.07,1,194242,193790,452
1934501,32.6267,27.1014,458,52701,0.161961,0.09,1,194276,193818,458
1937421,17.7253,31.8203,439,52741,0.168392,0.09,1,194290,193851,439
1940341,39.5451,17.5641,470,52781,0.185678,0.11,1,194335,193865,470
1943261,26.309,38.7128,449,52821,0.189136,0.11,1,194358,193909,449
1946181,24.4618,26.9426,449,52861,0.205827,0.07,1,194382,193933,449
1949101,22.4924,25.3885,446,52901,0.209165,0.07,1,194404,193958,446
1952021,14.0985,22.6777,436,52941,0.209833,0.07,1,194416,193980,436
1954941,20.4197,14.1355,446,52981,0.209967,0.07,1,194438,193992,446
1957861,19.2839,22.0271,441,53021,0.193993,0.05,1,194457,194016,441
1960781,52.6568,18.8054,484,53061,0.206799,0.07,1,194518,194034,484
1963701,12.1314,50.9611,427,53101,0.17736,0.07,1,194520,194093,427
1966621,20.0263,11.7922,447,53141,0.203472,0.09,1,194542,194095,447
1969541,26.4053,19.9584,453,53181,0.208694,0.09,1,194570,194117,453
1972461,28.4811,26.3917,454,53221,0.225739,0.11,1,194599,194145,454
1975381,7.29621,27.6783,428,53261,0.229148,0.13,1,194601,194173,428
1978301,14.2592,18.3357,428,53301,0.22983,0.13,1,194617,194189,428
1981221,22.8518,23.6671,428,53340,0.245966,0.13,1,194642,194214,428
1984141,26.9704,27.1334,428,53379,0.265193,0.17,1,194670,194242,428
1987061,34.1941,32.6267,430,53418,0.237039,0.17,1,194706,194276,430
1989981,18.8388,17.7253,431,53457,0.247408,0.19,1,194721,194290,431
1992901,39.7678,39.5451,431,53496,0.297482,0.19,1,194766,194335,431
1995821,26.3536,26.309,431,53535,0.291496,0.21,1,194789,194358,431
1998741,25.2707,24.4618,432,53574,0.338299,0.21,1,194814,194382,432
2001661,22.6541,22.4924,432,53613,0.36366,0.21,1,194836,194404,432
2004581,14.1308,14.0985,432,53652,0.368732,0.21,1,194848,194416,432
2007501,20.4262,20.4197,432,53691,0.337746,0.19,1,194870,194438,432
2010421,18.4852,19.2839,431,53730,0.363549,0.21,1,194888,194457,431
2013341,52.497,52.6568,431,53769,0.38471,0.17,1,194949,194518,431
2016261,12.0994,12.1314,431,53808,0.388942,0.21,1,194951,194520,431
2019181,20.8199,20.0263,432,53847,0.373788,0.21,1,194974,194542,432
2022101,26.564,26.4053,432,53886,0.418758,0.23,1,195002,194570,432
2025021,29.3128,28.4811,433,53925,0.443752,0.23,1,195032,194599,433
2027941,7.46256,7.29621,433,53964,0.41675,0.23,1,195034,194601,433
2030861,14.2925,14.2592,433,54003,0.44335,0.25,1,195050,194617,433
2033781,22.0585,22.8518,432,54042,0.48067,0.27,1,195074,194642,432
2036701,27.6117,26.9704,433,54081,0.472134,0.23,1,195103,194670,433
2039621,34.3223,34.1941,433,54120,0.502427,0.25,1,195139,194706,433
2042541,19.6645,18.8388,434,54159,0.524485,0.31,1,195155,194721,434
2045461,40.7329,39.7678,435,54198,0.480897,0.29,1,195201,194766,435
2048381,27.3466,26.3536,436,54237,0.504179,0.35,1,195225,194789,436
2051301,27.0693,25.2707,438,54276,0.524836,0.37,1,195252,194814,438
2054221,23.0139,22.6541,438,54315,0.560967,0.37,1,195274,194836,438
2057141,14.2028,14.1308,438,54354,0.552193,0.33,1,195286,194848,438
2060061,20.4406,20.4262,438,54393,0.582439,0.37,1,195308,194870,438
2062981,19.2881,18.4852,439,54432,0.572488,0.39,1,195327,194888,439
2065901,54.2576,52.497,441,54471,0.634498,0.39,1,195390,194949,441
2068821,12.4515,12.0994,441,54510,0.614899,0.37,1,195392,194951,441
2071741,20.0903,20.8199,440,54549,0.65898,0.43,1,195414,194974,440
2074661,27.2181,26.564,441,54588,0.651796,0.45,1,195443,195002,441
2077581,30.2436,29.3128,442,54627,0.682359,0.41,1,195474,195032,442
2080501,7.64872,7.46256,442,54666,0.720472,0.45,1,195476,195034,442
2083421,15.1297,14.2925,443,54704,0.712094,0.45,1,195493,195050,443
2086341,22.2259,2.8585,467,54742,0.678419,0.49,1,195517,195050,467
2089261,28.4452,19.7717,473,54780,0.671684,0.47,1,195547,195074,473
2092181,34.489,27.1543,480,54818,0.686337,0.51,1,195583,195103,480
2095101,18.8978,34.2309,459,54856,0.705267,0.53,1,195598,195139,459
2098021,41.3796,19.6462,490,54894,0.709053,0.47,1,195645,195155,490
2100941,27.4759,40.7292,468,54932,0.725811,0.51,1,195669,195201,468
2103861,29.4952,27.3458,474,54970,0.729162,0.53,1,195699,195225,474
2106781,24.299,27.0692,470,55008,0.713832,0.57,1,195722,195252,470
2109701,14.4598,23.0138,460,55046,0.710766,0.55,1,195734,195274,460
2112621,20.492,14.2028,470,55084,0.726153,0.59,1,195756,195286,470
2115541,20.0984,20.4406,468,55122,0.729231,0.57,1,195776,195308,468
2118461,56.8197,19.2881,515,55160,0.729846,0.65,1,195842,195327,515
2121381,12.9639,54.2576,454,55198,0.729969,0.61,1,195844,195390,454
2124301,20.1928,12.4515,474,55236,0.729994,0.67,1,195866,195392,474
2127221,28.0386,20.0903,482,55274,0.729999,0.65,1,195896,195414,482
2130141,32.0077,27.2181,486,55312,0.762,0.69,2,195929,195443,486
2133061,8.00154,30.2436,457,55350,0.7684,0.73,2,195931,195474,457
2135981,14.4003,7.64872,471,55388,0.76968,0.71,2,195947,195476,471
2138901,22.0801,15.1297,478,55426,0.785936,0.67,2,195971,195493,478
2141821,29.216,22.2259,485,55464,0.789187,0.67,2,196002,195517,485
2144741,34.6432,28.4452,491,55502,0.805837,0.69,2,196038,195547,491
2147661,19.7286,34.489,471,55540,0.809168,0.71,2,196054,195583,471
2150581,42.3457,18.8978,504,55578,0.857834,0.71,2,196102,195598,504
2153501,27.6691,41.3796,481,55616,0.867567,0.73,2,196126,195645,481
2156421,29.5338,27.4759,487,55654,0.885513,0.73,2,196156,195669,487
2159341,23.5068,29.4952,479,55692,0.921103,0.71,2,196178,195699,479
2162261,15.1014,24.299,469,55730,0.912221,0.71,2,196191,195722,469
2165181,20.6203,14.4598,479,55768,0.910444,0.73,2,196213,195734,479
2168101,20.9241,20.492,478,55806,0.942089,0.73,2,196234,195756,478
2171021,56.1848,20.0984,523,55844,0.900418,0.73,2,196299,195776,523
2173941,12.837,56.8197,459,55882,0.892084,0.73,2,196301,195842,459
2176861,20.1674,12.9639,479,55920,0.890417,0.73,2,196323,195844,479
2179781,28.0335,20.1928,487,55958,0.890083,0.73,2,196353,195866,487
2182701,33.6067,28.0386,492,55996,0.890017,0.77,2,196388,195896,492
2185621,8.32134,32.0077,461,56034,0.890003,0.77,2,196390,195929,461
2188541,15.2643,8.00154,476,56072,0.874001,0.77,2,196407,195931,476
2191461,23.0529,14.4003,485,56110,0.8868,0.79,2,196432,195947,485
2194381,28.6106,22.0801,491,56147,0.88936,0.79,2,196462,195971,491
2197301,7.32211,29.216,462,56184,0.889872,0.81,2,196464,196002,462
2200221,30.2644,34.6432,462,56221,0.905974,0.81,2,196500,196038,462
2203141,18.8529,19.7286,462,56258,0.909195,0.87,2,196516,196054,462
2206061,44.5706,42.3457,465,56295,0.909839,0.87,2,196567,196102,465
2401701,23,17,504,58743,0.79,1,2,198249,197745,504
2404621,24.6,22.6,505,58779,0.71,1,1,198274,197769,505
2407541,27.32,27.72,504,58815,0.614,1,1,198302,197798,504
2410461,24.664,24.744,504,58851,0.5788,1,1,198326,197822,504
2413381,17.7328,19.3488,502,58887,0.52376,1,1,198342,197840,502
2416301,22.7466,21.4698,504,58923,0.496752,1,1,198366,197862,504
2419221,16.5493,22.694,496,58959,0.45935,1,1,198381,197885,496
2422141,24.9099,24.5388,498,58995,0.41987,1,1,198408,197910,498
2425061,24.182,28.1078,493,59031,0.363974,1,1,198432,197939,493
2427981,25.6364,20.0216,501,59067,0.288795,1,1,198458,197957,501
2430901,18.7273,21.6043,496,59103,0.209759,1,1,198475,197979,496
2433821,25.3455,28.3209,493,59139,0.193952,1,1,198502,198009,493
2436741,22.6691,27.2642,488,59175,0.15879,1,1,198524,198036,488
2439661,17.3338,23.8528,481,59211,0.103758,1,1,198540,198059,481
2442581,18.6668,22.3706,478,59247,0.124752,0.88,1,198559,198081,478
2445501,22.1334,22.0741,479,59282,0.14495,0.91,1,198582,198103,479
2448421,16.4267,19.6148,475,59317,0.13299,0.97,1,198597,198122,475
2451341,42.4853,48.723,468,59352,0.098598,0.93,1,198646,198178,468
2454261,27.6971,29.7446,467,59387,0.10772,0.9,1,198670,198203,467
2457181,19.9394,24.3489,462,59422,0.141544,0.79,1,198688,198226,462
2460101,18.3879,23.2698,457,59457,0.196309,0.69,1,198706,198249,457
2463021,19.6776,24.654,452,59492,0.175262,0.59,1,198726,198274,452
2465941,25.5355,27.3308,451,59527,0.203052,0.57,1,198753,198302,451
2468861,21.1071,24.6662,447,59562,0.17661,0.51,1,198773,198326,447
2471781,15.4214,17.7332,445,59597,0.155322,0.49,1,198787,198342,445
2474701,21.4843,22.7466,444,59632,0.151064,0.45,1,198810,198366,444
2477621,17.8969,16.5493,446,59667,0.182213,0.41,1,198827,198381,446
2480541,22.7794,24.9099,443,59702,0.172443,0.35,1,198851,198408,443
2483461,17.3559,24.182,435,59737,0.202489,0.27,1,198867,198432,435
2486381,21.8712,25.6364,432,59772,0.176498,0.19,1,198890,198458,432
2489301,20.3742,18.7273,435,59807,0.1553,0.19,1,198910,198475,435
2492221,24.0748,25.3455,433,59842,0.23106,0.15,1,198935,198502,433
2495141,20.015,22.6691,430,59877,0.246212,0.09,1,198954,198524,430
2498061,14.403,17.3338,427,59912,0.233242,0.13,1,198967,198540,427
2500981,17.2806,18.6668,426,59947,0.278648,0.15,1,198985,198559,426
2503901,22.6561,22.1334,427,59982,0.27173,0.13,1,199009,198582,427
2506821,17.3312,16.4267,428,60017,0.270346,0.09,1,199025,198597,428
2509741,41.0662,42.4853,426,60052,0.302069,0.11,1,199072,198646,426
2512661,29.0133,27.6971,428,60087,0.308414,0.15,1,199098,198670,428
2515581,21.0026,19.9394,429,60122,0.341683,0.21,1,199117,198688,429
2518501,19.4005,18.3879,430,60157,0.364337,0.17,1,199136,198706,430
2521421,18.2801,19.6776,428,60192,0.384867,0.21,1,199154,198726,428
2524341,26.856,25.5355,430,60227,0.372973,0.17,1,199183,198753,430
2527261,19.7712,21.1071,428,60262,0.402595,0.15,1,199201,198773,428
2530181,15.9542,15.4214,429,60297,0.360519,0.15,1,199216,198787,429
2533101,21.5908,21.4843,429,60332,0.368104,0.19,1,199239,198810,429
2536021,17.9182,17.8969,429,60367,0.385621,0.17,1,199256,198827,429
2538941,23.5836,22.7794,430,60402,0.389124,0.21,1,199281,198851,430
2541861,16.7167,17.3559,429,60437,0.405825,0.17,1,199296,198867,429
2544781,21.7433,21.8712,429,60472,0.425165,0.15,1,199319,198890,429
2547701,21.9487,20.3742,431,60507,0.397033,0.25,1,199341,198910,431
2550621,24.3897,24.0748,431,60542,0.423407,0.25,1,199366,198935,431
2553541,20.0779,4.81497,450,60577,0.428681,0.25,1,199385,198935,450
2556461,15.2156,16.163,445,60612,0.429736,0.23,1,199399,198954,445
2559381,18.2431,13.6326,451,60647,0.461947,0.29,1,199418,198967,451
2562301,23.6486,17.1265,458,60682,0.452389,0.27,1,199443,198985,458
2565221,17.5297,22.6253,450,60717,0.450478,0.27,1,199459,199009,450
2568141,41.1059,17.3251,481,60752,0.450096,0.31,1,199506,199025,481
2571061,30.6212,41.065,462,60787,0.450019,0.31,1,199534,199072,462
2573981,21.3242,29.013,455,60822,0.466004,0.35,1,199553,199098,455
2576901,21.0648,21.0026,457,60857,0.453201,0.37,1,199574,199117,457
2579821,18.613,19.4005,456,60892,0.46664,0.39,1,199592,199136,456
2582741,27.7226,18.2801,468,60927,0.485328,0.37,1,199622,199154,468
2585661,19.9445,26.856,457,60961,0.489066,0.41,1,199640,199183,457
2588581,15.1889,19.7712,453,60995,0.489813,0.35,1,199654,199201,453
2591501,22.2378,15.9542,462,61029,0.489963,0.37,1,199678,199216,462
2594421,18.8476,21.5908,457,61063,0.489993,0.39,1,199696,199239,457
2597341,23.7695,17.9182,465,61097,0.521999,0.39,1,199721,199256,465
2600261,17.5539,23.5836,456,61131,0.5284,0.41,1,199737,199281,456
2603181,21.1108,16.7167,463,61165,0.52968,0.43,1,199759,199296,463
2606101,23.4222,21.7433,464,61199,0.529936,0.39,1,199783,199319,464
2609021,25.4844,21.9487,468,61233,0.545987,0.43,1,199809,199341,468
2611941,19.4969,24.3897,461,61267,0.549197,0.43,1,199827,199366,461
2614861,15.0994,20.0779,456,61301,0.56584,0.43,1,199841,199385,456
2617781,19.8199,15.2156,463,61335,0.569168,0.47,1,199862,199399,463
2620701,23.164,18.2431,468,61369,0.569834,0.45,1,199886,199418,468
2623621,17.4328,23.6486,459,61403,0.585967,0.45,1,199902,199443,459
2626541,41.0866,17.5297,490,61437,0.621193,0.45,1,199949,199459,490
2629461,30.6173,41.1059,471,61471,0.628239,0.45,1,199977,199506,471
2632381,22.1235,30.6212,463,61505,0.645648,0.47,1,199997,199534,463
