#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1589121,156.431,17.7684,619,37549,0.193968,0.09,1,148748,148129,619
1592041,32.8862,157.954,428,37605,0.206794,0.09,1,148750,148322,428
1594961,19.3772,33.1907,442,37661,0.209359,0.13,1,148766,148324,442
1597881,17.4754,20.2381,442,37717,0.225872,0.13,1,148783,148341,442
1600801,5.09509,16.8476,428,37773,0.197174,0.13,1,148785,148357,428
1603721,33.019,4.96953,466,37829,0.207435,0.11,1,148825,148359,466
1606641,19.4038,32.9939,442,37885,0.209487,0.11,1,148841,148399,442
1609561,10.2808,19.3988,434,37941,0.209897,0.11,1,148849,148415,434
1612481,22.0562,10.2798,451,37997,0.209979,0.11,1,148874,148423,451
1615401,58.0112,21.256,494,38053,0.225996,0.13,1,148941,148447,494
1618321,34.8022,57.8512,456,38109,0.229199,0.13,1,148970,148514,456
1621241,18.9604,34.7702,442,38164,0.26184,0.13,1,148985,148543,442
1624161,158.992,18.154,622,38219,0.284368,0.21,1,149179,148557,622
1627081,33.3984,156.431,433,38274,0.288874,0.21,1,149181,148748,433
1630001,19.4797,32.8862,447,38329,0.289775,0.21,1,149197,148750,447
1632921,16.6959,19.3772,447,38384,0.289955,0.23,1,149213,148766,447
1635841,4.93919,17.4754,432,38439,0.289991,0.19,1,149215,148783,432
1638761,33.7878,5.09509,471,38494,0.321998,0.21,1,149256,148785,471
1641681,19.5576,33.019,447,38549,0.3284,0.21,1,149272,148825,447
1644601,10.3115,19.4038,439,38604,0.34568,0.21,1,149280,148841,439
1647521,3.6623,10.2808,433,38659,0.349136,0.21,1,149282,148849,433
1650441,21.5325,22.0562,434,38714,0.349827,0.23,1,149308,148874,434
1653361,57.1065,58.0112,433,38769,0.397965,0.23,1,149374,148941,433
1656281,35.4213,34.8022,434,38823,0.391593,0.27,1,149404,148970,434
1659201,18.2843,18.9604,433,38877,0.422319,0.29,1,149418,148985,433
1662121,161.257,158.992,436,38931,0.412464,0.29,1,149615,149179,436
1665041,33.8514,33.3984,436,38985,0.442493,0.29,1,149617,149181,436
1667961,19.5703,19.4797,436,39039,0.448499,0.29,1,149633,149197,436
1670881,17.5141,16.6959,437,39093,0.4337,0.29,1,149650,149213,437
1673801,5.10281,4.93919,437,39147,0.43074,0.33,1,149652,149215,437
1676721,34.6206,33.7878,438,39201,0.430148,0.33,1,149694,149256,438
1679641,20.5241,19.5576,439,39255,0.44603,0.35,1,149711,149272,439
1682561,10.5048,10.3115,439,39309,0.481206,0.35,1,149719,149280,439
1685481,3.70096,3.6623,439,39363,0.456241,0.35,1,149721,149282,439
1688401,22.3402,21.5325,440,39417,0.467248,0.41,1,149748,149308,440
1691321,58.068,57.1065,441,39471,0.46945,0.39,1,149815,149374,441
1694241,35.6136,35.4213,441,39525,0.48589,0.43,1,149845,149404,441
1697161,18.3227,18.2843,441,39578,0.489178,0.41,1,149859,149418,441
1700081,162.065,161.257,442,39631,0.537836,0.45,1,150057,149615,442
1703001,34.0129,33.8514,442,39684,0.579567,0.45,1,150059,149617,442
1705921,19.6026,19.5703,442,39737,0.555913,0.43,1,150075,149633,442
1708841,17.5205,17.5141,442,39790,0.567183,0.43,1,150092,149650,442
1711761,5.1041,5.10281,442,39843,0.569437,0.43,1,150094,149652,442
1714681,35.4208,34.6206,443,39896,0.569887,0.45,1,150137,149694,443
1717601,21.4842,20.5241,444,39949,0.569978,0.49,1,150155,149711,444
1720521,10.6968,10.5048,444,40002,0.569996,0.45,1,150163,149719,444
1723441,3.73937,3.70096,444,40055,0.569999,0.47,1,150165,149721,444
1726361,21.5479,22.3402,443,40108,0.618,0.47,1,150191,149748,443
1729281,59.5096,4.46804,512,40161,0.5956,0.47,1,150260,149748,512
1732201,35.9019,54.4936,475,40214,0.62312,0.49,1,150290,149815,475
1735121,18.3804,34.8987,459,40267,0.628624,0.49,1,150304,149845,459
1736581,164.476,18.1797,646,40319,0.805725,0.55,2,150505,149859,646
1739501,33.6952,162.036,449,40371,0.857145,0.59,2,150506,150057,449
1742421,8.33904,34.0072,449,40423,0.835429,0.55,2,150508,150059,449
1745341,14.4678,19.6014,449,40475,0.847086,0.57,2,150524,150075,449
1748261,17.2936,17.5203,450,40527,0.881417,0.57,2,150542,150092,450
1751181,5.05871,5.10406,450,40579,0.856283,0.57,2,150544,150094,450
1754101,35.4117,35.4208,450,40631,0.915257,0.57,2,150587,150137,450
1757021,21.4823,21.4842,450,40683,0.895051,0.57,2,150605,150155,450
1759941,11.4965,10.6968,451,40735,0.90701,0.57,2,150614,150163,451
1762861,3.89929,3.73937,451,40787,0.909402,0.63,2,150616,150165,451
1765781,21.5799,21.5479,451,40839,0.92588,0.59,2,150642,150191,451
1904481,22,17,480,43249,0,1,1,152427,151947,480
1907401,21.2,17,484,43298,0.008,1,1,152448,151964,484
1910321,17.84,16.2,485,43347,0.0016,1,1,152465,151980,485
1913241,21.968,16.84,491,43396,0.00032,1,1,152488,151997,491
1916161,17.9936,16.168,492,43445,6.4e-05,1,1,152505,152013,492
1919081,21.1987,13.6336,501,43494,1.28e-05,1,1,152527,152026,501
1922001,21.8397,13.9267,509,43543,0.00800256,1,1,152549,152040,509
1924921,19.5679,14.7853,513,43591,0.0576005,1,1,152568,152055,513
1927841,11.9136,18.9571,503,43639,0.0355201,1,1,152578,152075,503
1930761,11.1827,18.9914,495,43687,0.047104,1,1,152589,152094,495
1933681,32.6365,43.7983,483,43735,0.0334208,1,1,152627,152144,483
1936601,18.5273,27.9597,474,43783,0.0466842,1,1,152642,152168,474
1939521,14.1055,16.7919,473,43831,0.0493368,0.11,1,152655,152182,473
1942441,139.621,169.758,436,43879,0.0338674,0.09,1,152826,152390,436
1945361,45.5242,45.9517,443,43927,0.0147735,0,1,152848,152405,443
1948281,25.9048,26.7903,442,43975,0.00295469,0.01,1,152869,152427,442
1951201,18.781,22.1581,438,44023,0.000590939,0,1,152886,152448,438
1954121,22.1562,18.0316,444,44071,0.000118188,0,1,152909,152465,444
1957041,18.8312,22.0063,439,44119,2.36376e-05,0,1,152927,152488,439
1959961,21.3662,18.0013,444,44167,4.72751e-06,0,1,152949,152505,444
1962881,21.0733,21.2003,443,44215,0.0240009,0.01,1,152970,152527,443
1965801,20.2146,21.8401,441,44263,0.0768002,0.07,1,152990,152549,441
1968721,12.0429,19.568,432,44311,0.05536,0.03,1,153000,152568,432
1971641,12.0086,11.9136,434,44359,0.035072,0.05,1,153012,152578,434
1974561,31.2017,11.1827,459,44407,0.0310144,0.03,1,153048,152589,459
1977481,18.2403,32.6365,436,44455,0.0142029,0.05,1,153063,152627,436
1980401,5.24807,18.5273,423,44502,0.0268406,0.05,1,153065,152642,423
1983321,10.6496,14.1055,422,44549,0.0453681,0.03,1,153077,152655,422
1986241,138.93,139.621,422,44596,0.0650736,0.01,1,153248,152826,422
1989161,46.986,45.5242,424,44643,0.0530147,0,1,153272,152848,424
1992081,25.3972,25.9048,423,44690,0.0106029,0,1,153292,152869,423
1995001,20.2794,18.781,425,44737,0.0101206,0,1,153311,152886,425
1997921,20.8559,22.1562,423,44784,0.0420241,0,1,153332,152909,423
2000841,18.5712,18.8312,423,44831,0.00840482,0,1,153350,152927,423
2003761,22.1142,21.3662,424,44878,0.00168096,0.03,1,153373,152949,424
2006681,20.4228,21.0733,423,44925,0.0563362,0.09,1,153393,152970,423
2009601,20.8846,20.2146,424,44972,0.0512672,0.05,1,153414,152990,424
2012521,11.3769,12.0429,423,45019,0.0342534,0.03,1,153423,153000,423
2015441,11.8754,12.0086,423,45066,0.0148507,0.03,1,153435,153012,423
2018361,31.1751,31.2017,423,45113,0.0109701,0.01,1,153471,153048,423
2021281,17.435,18.2403,422,45160,0.010194,0.03,1,153485,153063,422
2024201,5.087,5.24807,422,45207,0.0260388,0.05,1,153487,153065,422
2027121,10.6174,10.6496,422,45254,0.0132078,0.07,1,153499,153077,422
2030041,138.923,138.93,422,45301,0.0266416,0.05,1,153670,153248,422
2032961,47.7847,46.986,423,45348,0.0293283,0,1,153695,153272,423
2035881,24.7569,25.3972,422,45395,0.00586566,0.01,1,153714,153292,422
2038801,20.1514,20.2794,422,45441,0.00917313,0.05,1,153733,153311,422
2041721,20.8303,20.8559,422,45487,0.0738346,0,1,153754,153332,422
2044641,18.5661,18.5712,422,45533,0.0147669,0,1,153772,153350,422
2047561,24.5132,22.1142,425,45579,0.00295338,0.07,1,153798,153373,425
2050481,18.5026,20.4228,422,45625,0.0245907,0.05,1,153815,153393,422
2053401,20.5005,20.8846,422,45671,0.00491814,0.03,1,153836,153414,422
2056321,11.3001,11.3769,422,45717,0.00898363,0.01,1,153845,153423,422
2059241,11.86,11.8754,422,45763,0.0417967,0.01,1,153857,153435,422
2062161,31.172,31.1751,422,45809,0.0163593,0.01,1,153893,153471,422
2065081,17.4344,17.435,422,45855,0.0112719,0.03,1,153907,153485,422
2068001,5.08688,5.087,422,45901,0.0102544,0.01,1,153909,153487,422
2070921,10.6174,10.6174,422,45947,0.0100509,0.01,1,153921,153499,422
2073841,138.123,2.12348,592,45993,0.0420102,0.03,1,154091,153499,592
2076761,47.6247,137.225,446,46039,0.00840203,0.03,1,154116,153670,446
2079681,24.7249,47.4449,440,46085,0.00168041,0,1,154135,153695,440
2082601,20.145,24.689,440,46131,0.0243361,0.01,1,154154,153714,440
2085521,21.629,20.1378,443,46177,0.0448672,0.09,1,154176,153733,443
2088441,17.9258,20.8276,439,46223,0.00897344,0,1,154193,153754,439
2091361,24.3852,18.5655,447,46269,0.00179469,0,1,154219,153772,447
2094281,18.477,24.5131,438,46315,0.0243589,0.03,1,154236,153798,438
2097201,20.4954,18.5026,442,46361,0.00487179,0,1,154257,153815,442
2100121,11.2991,20.5005,430,46406,0.0249744,0.01,1,154266,153836,430
2103041,11.8598,11.3001,433,46451,0.0129949,0.05,1,154278,153845,433
2105961,31.172,11.86,457,46496,0.042599,0.01,1,154314,153857,457
2108881,17.4344,31.172,435,46541,0.0165198,0.01,1,154328,153893,435
2111801,5.08688,17.4344,423,46586,0.027304,0.01,1,154330,153907,423
2114721,10.6174,5.08688,433,46631,0.0134608,0.01,1,154342,153909,433
2117641,138.123,10.6174,591,46676,0.0426922,0.05,1,154512,153921,591
2120561,47.6247,138.123,446,46721,0.00853843,0,1,154537,154091,446
2123481,24.7249,47.6247,440,46766,0.00170769,0,1,154556,154116,440
2126401,20.945,24.7249,441,46811,0.00834154,0.03,1,154576,154135,441
2129321,21.789,20.145,444,46856,0.0416683,0.05,1,154598,154154,444
2132241,17.1578,21.629,438,46901,0.00833366,0,1,154614,154176,438
2135161,24.2316,17.9258,447,46946,0.00166673,0,1,154640,154193,447
2138081,18.4463,24.3852,438,46991,0.00833335,0.03,1,154657,154219,438
2141001,20.4893,18.477,442,47036,0.00966667,0,1,154678,154236,442
2143921,11.2979,20.4954,430,47081,0.0259333,0.03,1,154687,154257,430
2146841,11.8596,11.2991,433,47126,0.0131867,0.01,1,154699,154266,433
2149761,31.1719,11.8598,457,47171,0.0266373,0.05,1,154735,154278,457
2152681,17.4344,31.172,435,47216,0.0293275,0.01,1,154749,154314,435
2155601,5.08688,17.4344,423,47261,0.0298655,0.03,1,154751,154328,423
2158521,10.6174,5.08688,433,47306,0.0139731,0.01,1,154763,154330,433
2161441,139.723,10.6174,593,47351,0.0427946,0.05,1,154935,154342,593
2164361,29.5447,138.123,425,47396,0.0485589,0,1,154937,154512,425
2167281,24.3089,47.6247,423,47440,0.0337118,0,1,154960,154537,423
2170201,19.2618,24.7249,422,47484,0.00674236,0.01,1,154978,154556,422
2173121,21.4524,20.945,424,47528,0.00134847,0.05,1,155000,154576,424
2176041,21.8905,21.789,424,47572,0.00826969,0,1,155022,154598,424
2178961,15.5781,17.1578,422,47616,0.00165394,0,1,155036,154614,422
2181881,23.9156,24.2316,422,47660,0.000330788,0.01,1,155062,154640,422
2184801,18.3831,18.4463,422,47704,0.0240662,0.01,1,155079,154657,422
2187721,22.0766,20.4893,424,47748,0.0128132,0.03,1,155102,154678,424
2190641,10.0153,11.2979,422,47792,0.0265626,0.01,1,155109,154687,422
2193561,12.4031,11.8596,423,47836,0.00531253,0.03,1,155122,154699,423
2196481,31.2806,31.1719,423,47880,0.0250625,0.03,1,155158,154735,423
2199401,16.6561,17.4344,422,47924,0.0290125,0.03,1,155171,154749,422
2202321,4.93122,5.08688,422,47968,0.0298025,0.01,1,155173,154751,422
2205241,11.3862,10.6174,423,48012,0.0299605,0.05,1,155186,154763,423
2208161,140.677,139.723,424,48056,0.0459921,0.05,1,155359,154935,424
2211081,29.7354,29.5447,424,48100,0.0171984,0.03,1,155361,154937,424
2214001,22.7471,24.3089,422,48144,0.0274397,0,1,155382,154960,422
2216921,18.9494,19.2618,422,48188,0.00548794,0,1,155400,154978,422
2219841,21.3899,21.4524,422,48232,0.00109759,0.01,1,155422,155000,422
2222761,21.878,21.8905,422,48276,0.00821952,0,1,155444,155022,422
2225681,15.5756,15.5781,422,48320,0.0016439,0,1,155458,155036,422
2228601,23.9151,23.9156,422,48364,0.000328781,0.03,1,155484,155062,422
2231521,18.383,18.3831,422,48408,0.0240658,0.01,1,155501,155079,422
2234441,22.8766,22.0766,423,48452,0.0288132,0.03,1,155525,155102,423
2237361,9.37532,10.0153,422,48495,0.0297626,0,1,155531,155109,422
2240281,12.2751,12.4031,422,48538,0.0299525,0.03,1,155544,155122,422
2243201,31.255,31.2806,422,48581,0.0299905,0.03,1,155580,155158,422
2246121,16.651,16.6561,422,48624,0.0299981,0.03,1,155593,155171,422
2249041,4.9302,4.93122,422,48667,0.0299996,0.03,1,155595,155173,422
2251961,11.386,11.3862,422,48710,0.0299999,0.05,1,155608,155186,422
2254881,140.677,140.677,422,48753,0.062,0.01,1,155781,155359,422
2257801,29.7354,29.7354,422,48796,0.0364,0.03,1,155783,155361,422
2260721,22.7471,22.7471,422,48839,0.04728,0.03,1,155804,155382,422
2263641,18.1494,4.54942,439,48882,0.017456,0,1,155821,155382,439
2266561,21.2299,15.3099,443,48925,0.0114912,0,1,155843,155400,443
2269481,21.846,20.662,443,48968,0.0262982,0.01,1,155865,155422,443
2272401,15.5692,21.7324,435,49011,0.00525965,0,1,155879,155444,435
2275321,23.9138,15.5465,447,49054,0.00105193,0,1,155905,155458,447
2278241,18.3828,23.9093,438,49097,0.0402104,0.03,1,155922,155484,438
2281161,22.8766,18.3819,445,49140,0.0160421,0.03,1,155946,155501,445
2284081,9.37531,22.8764,427,49183,0.0272084,0.03,1,155952,155525,427
2287001,12.2751,9.37527,434,49226,0.0294417,0.03,1,155965,155531,434
2289921,31.255,12.2751,457,49269,0.0618883,0.03,1,156001,155544,457
2292841,16.651,31.255,434,49312,0.0523777,0.03,1,156014,155580,434
2295761,4.9302,16.651,423,49355,0.0504755,0.03,1,156016,155593,423
2298681,11.386,4.9302,434,49398,0.0340951,0.03,1,156029,155595,434
2301601,141.477,11.386,595,49441,0.046819,0.07,1,156203,155608,595
2304521,29.8954,140.677,424,49484,0.0493638,0.03,1,156205,155781,424
2307441,21.9791,29.7354,442,49527,0.0498728,0.05,1,156225,155783,442
2310361,17.9958,22.7471,438,49570,0.0339746,0.01,1,156242,155804,438
2313281,21.1992,18.1494,443,49613,0.0147949,0.01,1,156264,155821,443
2316201,22.6398,21.2299,444,49655,0.026959,0.03,1,156287,155843,444
2319121,14.928,21.846,435,49697,0.0133918,0,1,156300,155865,435
2322041,23.7856,15.5692,447,49739,0.00267836,0,1,156326,155879,447
2324961,18.3571,23.9138,438,49781,0.00853567,0.05,1,156343,155905,438
2327881,22.8714,18.3828,445,49823,0.0257071,0.01,1,156367,155922,445
2330801,9.37428,22.8766,427,49865,0.0451414,0.03,1,156373,155946,427
2333721,12.2749,9.37531,434,49907,0.0170283,0.03,1,156386,155952,434
2336641,32.055,12.2751,458,49949,0.0434057,0.07,1,156423,155965,458
2339561,16.011,31.255,434,49991,0.0486811,0.05,1,156435,156001,434
2342481,4.8022,16.651,423,50033,0.0497362,0.05,1,156437,156014,423
2345401,11.3604,4.9302,434,50075,0.0659472,0.03,1,156450,156016,434
2348321,143.072,11.386,597,50117,0.0691895,0.05,1,156626,156029,597
2351241,30.2144,141.477,425,50159,0.0698379,0.05,1,156628,156203,425
2354161,22.0429,29.8954,443,50201,0.0699676,0.05,1,156648,156205,443
2357081,16.4086,21.9791,438,50243,0.0539935,0.03,1,156663,156225,438
2360001,20.8817,17.9958,443,50285,0.0187987,0.01,1,156685,156242,443
2362921,5.77634,21.1992,423,50327,0.0277597,0.03,1,156687,156264,423
2365841,19.5553,22.6398,423,50369,0.0135519,0.01,1,156710,156287,423
2368761,14.3111,14.928,423,50411,0.00271039,0,1,156723,156300,423
2371681,22.8622,23.7856,422,50453,0.000542078,0.01,1,156748,156326,422
2374601,18.9724,18.3571,423,50495,0.0241084,0.03,1,156766,156343,423
2377521,22.1945,22.8714,422,50537,0.0448217,0.05,1,156789,156367,422
2380441,10.0389,9.37428,423,50579,0.0329643,0.01,1,156796,156373,423
2383361,12.4078,12.2749,423,50621,0.0305929,0.05,1,156809,156386,423
2386281,32.8816,32.055,424,50663,0.0141186,0.05,1,156847,156423,424
2389201,16.1763,16.011,424,50705,0.0268237,0.05,1,156859,156435,424
2392121,4.83526,4.8022,424,50747,0.0293647,0.07,1,156861,156437,424
2395041,9.76705,11.3604,422,50789,0.0458729,0.07,1,156872,156450,422
2397961,145.153,143.072,425,50830,0.0651746,0.07,1,157051,156626,425
2400881,30.6307,30.2144,425,50871,0.0370349,0.07,1,157053,156628,425
2403801,22.1261,22.0429,425,50912,0.031407,0.05,1,157073,156648,425
2406721,14.8252,16.4086,423,50953,0.0462814,0.01,1,157086,156663,423
2409641,20.565,20.8817,423,50994,0.00925628,0.03,1,157108,156685,423
2412561,5.71301,5.77634,423,51035,0.00985126,0.01,1,157110,156687,423
2415481,18.7426,19.5553,422,51076,0.00997025,0,1,157132,156710,422
2418401,14.9485,14.3111,423,51117,0.0259941,0,1,157146,156723,423
2421321,22.1897,22.8622,422,51158,0.00519881,0.03,1,157170,156748,422
2424241,18.8379,18.9724,422,51199,0.0250398,0.05,1,157188,156766,422
2427161,22.1676,22.1945,422,51240,0.00500795,0.03,1,157211,156789,422
2430081,10.0335,10.0389,422,51281,0.0250016,0.03,1,157218,156796,422
2433001,12.4067,12.4078,422,51322,0.0290003,0.01,1,157231,156809,422
2435921,33.6813,32.8816,423,51363,0.0618001,0.03,1,157270,156847,423
2438841,16.3363,16.1763,423,51404,0.03636,0.03,1,157282,156859,423
2441761,4.86725,4.83526,423,51445,0.031272,0.05,1,157284,156861,423
2444681,8.97345,9.76705,422,51486,0.0302544,0.07,1,157294,156872,422
2447601,145.795,145.153,423,51527,0.0620509,0.03,1,157474,157051,423
2450521,30.7589,30.6307,423,51568,0.0364102,0.03,1,157476,157053,423
2453441,22.1518,22.1261,423,51609,0.047282,0.05,1,157496,157073,423
2456361,14.0304,14.8252,422,51650,0.0494564,0,1,157508,157086,422
2459281,20.4061,20.565,422,51691,0.0338913,0.01,1,157530,157108,422
2462201,5.68121,5.71301,422,51732,0.0307783,0.01,1,157532,157110,422
2465121,18.7362,18.7426,422,51773,0.0461557,0.01,1,157554,157132,422
2468041,14.1472,3.74852,435,51814,0.0332311,0.03,1,157567,157132,435
2470961,22.0295,11.9497,445,51855,0.00664623,0,1,157591,157146,445
2473881,18.8059,21.5899,439,51896,0.0253292,0.03,1,157609,157170,439
2476801,22.1612,18.718,444,51937,0.0290658,0,1,157632,157188,444
2479721,10.0322,22.1436,428,51978,0.0458132,0.03,1,157639,157211,428
2482641,12.4064,10.0287,434,52019,0.0331626,0.03,1,157652,157218,434
2485561,34.4813,12.4057,461,52059,0.0466325,0.07,1,157692,157231,461
2488481,16.4963,33.6811,434,52099,0.0493265,0.03,1,157704,157270,434
2491401,4.89925,16.3362,424,52139,0.0498653,0.03,1,157706,157282,424
2494321,8.97985,4.86725,432,52179,0.0499731,0.03,1,157716,157284,432
2497241,146.596,8.97345,603,52219,0.0339946,0.07,1,157897,157294,603
2500161,30.9192,145.795,425,52259,0.0627989,0.03,1,157899,157474,425
2503081,22.1838,30.7589,443,52299,0.0685598,0.05,1,157919,157476,443
2506001,14.0368,22.1518,435,52339,0.069712,0.05,1,157931,157496,435
2508921,18.8074,14.0304,443,52379,0.0379424,0.03,1,157951,157508,443
2511841,5.36147,20.4061,423,52419,0.0315885,0.03,1,157953,157530,423
2514761,18.6723,5.68121,443,52459,0.0303177,0.05,1,157975,157532,443
2517681,14.1345,18.7362,434,52499,0.0620635,0.03,1,157988,157554,434
2520601,22.0269,14.1472,445,52539,0.0124127,0,1,158012,157567,445
2523521,19.6054,22.0295,440,52579,0.0104825,0.03,1,158031,157591,440
2526441,22.3211,18.8059,445,52619,0.0420965,0.03,1,158054,157609,445
2529361,9.26421,22.1612,428,52659,0.0484193,0.05,1,158060,157632,428
2532281,12.2528,10.0322,434,52699,0.0336839,0.03,1,158073,157639,434
2535201,36.0506,12.4064,463,52739,0.0307368,0.05,1,158115,157652,463
2538121,16.8101,34.4813,435,52779,0.0301474,0.05,1,158127,157692,435
2541041,4.96202,16.4963,425,52819,0.0300295,0.05,1,158129,157704,425
2543961,8.9924,4.89925,433,52859,0.0300059,0.05,1,158139,157706,433
2546881,147.398,8.97985,605,52899,0.0940012,0.03,1,158321,157716,605
2549801,31.0797,146.596,426,52939,0.1068,0.07,1,158323,157897,426
2552721,22.2159,30.9192,444,52979,0.10936,0.07,1,158343,157899,444
2555641,14.0432,22.1838,436,53019,0.125872,0.07,1,158355,157919,436
2558561,16.4086,14.0368,441,53059,0.113174,0.03,1,158372,157931,441
2561481,4.88173,18.8074,423,53099,0.110635,0.03,1,158374,157951,423
2564401,20.1763,5.36147,445,53139,0.078127,0.03,1,158398,157953,445
2567321,13.6353,18.6723,435,53179,0.103625,0.07,1,158410,157975,435
2570241,21.1271,14.1345,445,53219,0.0287251,0,1,158433,157988,445
2573161,5.82541,22.0269,423,53259,0.00574502,0.01,1,158435,158012,423
2576081,16.3651,19.6054,423,53299,0.009149,0.05,1,158454,158031,423
2579001,22.473,22.3211,424,53338,0.0418298,0.05,1,158478,158054,424
2581921,9.2946,9.26421,424,53377,0.016366,0.03,1,158484,158060,424
2584841,11.4589,12.2528,423,53416,0.0112732,0.03,1,158496,158073,423
2587761,35.8918,36.0506,423,53455,0.0262546,0.03,1,158538,158115,423
2590681,16.7784,16.8101,423,53494,0.0772509,0.03,1,158550,158127,423
2593601,4.95567,4.96202,423,53533,0.0554502,0.03,1,158552,158129,423
