#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8454861,57.7458,75.9345,485,26421,0.656565,0.15,1,450772,450287,485
8457781,57.9492,61.5869,485,26501,0.763313,0.17,2,450830,450345,485
8460701,46.7898,55.5174,475,26581,0.816663,0.19,2,450874,450399,475
8463621,63.758,45.5035,500,26661,0.843333,0.31,2,450942,450442,500
8466541,49.5516,59.5007,483,26740,0.880666,0.37,2,450988,450505,483
8469461,38.7103,47.1001,475,26819,0.904133,0.45,2,451024,450549,475
8472381,50.1421,34.22,497,26898,0.892827,0.51,2,451077,450580,497
8475301,11.6284,47.644,448,26977,0.890565,0.63,2,451079,450631,448
8592101,61,53,535,29957,0.47,1,1,453247,452712,535
8595021,59.4,53.8,540,30028,0.374,1,1,453306,452766,540
8597941,43.88,81.16,492,30098,0.3068,1,1,453346,452854,492
8600861,43.176,55.432,486,30168,0.21336,1,1,453389,452903,486
8603781,45.4352,51.0864,482,30238,0.066672,0.97,1,453435,452953,482
8606701,43.487,45.4173,481,30308,0.0213344,0.95,1,453478,452997,481
8609621,39.8974,49.0835,470,30378,0.0602669,0.98,1,453517,453047,470
8612541,30.3795,37.0167,464,30448,0.0360534,0.83,1,453545,453081,464
8615461,43.6759,49.8033,458,30518,0.0472107,0.63,1,453592,453134,458
8618381,42.3352,51.5607,448,30587,0.0494421,0.47,1,453634,453186,448
8621301,50.867,59.1121,440,30656,0.0818884,0.35,1,453687,453247,440
8624221,54.9734,59.0224,437,30725,0.152378,0.29,1,453743,453306,437
8627141,42.1947,43.8045,436,30794,0.134476,0.19,1,453782,453346,436
8630061,37.2389,43.1609,429,30863,0.0828951,0.03,1,453818,453389,429
8632981,41.0478,45.4322,425,30932,0.120579,0.01,1,453860,453435,425
8635901,40.2096,43.4864,422,31000,0.128116,0.07,1,453900,453478,422
8638821,39.2419,39.8973,422,31068,0.0656232,0.03,1,453939,453517,422
8641741,30.2484,30.3795,422,31136,0.117125,0.05,1,453967,453545,422
8644661,45.2497,43.6759,424,31204,0.127425,0.05,1,454016,453592,424
8647581,41.0499,42.3352,422,31272,0.177485,0.09,1,454056,453634,422
8650501,52.21,50.867,424,31340,0.139497,0.09,1,454111,453687,424
8653421,57.642,10.1734,483,31408,0.0838994,0.17,1,454170,453687,483
8656341,37.9284,46.8347,460,31475,0.18478,0.13,1,454203,453743,460
8659261,39.5857,40.5669,461,31542,0.252956,0.07,1,454243,453782,461
8662181,41.5171,36.9134,467,31609,0.282591,0.13,1,454285,453818,467
8665101,37.1034,40.9827,461,31676,0.272518,0.13,1,454321,453860,461
8668021,41.0207,40.1965,463,31743,0.254504,0.05,1,454363,453900,463
8670941,31.4041,39.2393,453,31810,0.266901,0.13,1,454392,453939,453
8673861,47.8808,30.2479,477,31877,0.33338,0.13,1,454444,453967,477
8676781,39.9762,45.2496,466,31943,0.362676,0.19,1,454482,454016,466
8679701,53.5952,41.0499,483,32009,0.368535,0.13,1,454539,454056,483
8682621,57.919,52.21,487,32075,0.433707,0.07,1,454598,454111,487
8685541,38.7838,57.642,462,32141,0.494741,0.21,1,454632,454170,462
8688461,45.3568,37.9284,476,32207,0.538948,0.27,1,454679,454203,476
8691381,41.8714,39.5857,477,32273,0.57979,0.29,1,454720,454243,477
8694301,36.3743,41.5171,470,32339,0.571958,0.27,1,454755,454285,470
8697221,40.8749,37.1034,476,32404,0.538392,0.25,1,454797,454321,476
8700141,31.375,41.0207,463,32469,0.563678,0.27,1,454826,454363,463
8703061,49.475,31.4041,488,32534,0.616736,0.35,1,454880,454392,488
8705981,43.495,47.8808,478,32599,0.691347,0.37,1,454922,454444,478
8708901,53.499,39.9762,496,32664,0.770269,0.37,2,454978,454482,496
8711821,61.0998,53.5952,502,32729,0.818054,0.45,2,455041,454539,502
8714741,13.82,57.919,445,32794,0.827611,0.51,2,455043,454598,445
8717661,31.564,38.7838,447,32858,0.893522,0.55,2,455079,454632,447
8720581,45.5128,45.3568,449,32922,0.866704,0.59,2,455128,454679,449
8723501,43.5026,41.8714,451,32986,0.933341,0.57,2,455171,454720,451
8844681,70,65,474,15330,0.11,0.33,1,457299,456825,474
8857821,206.8,239.4,432,14600,0.126,0.17,1,457540,457108,432
8860741,74.16,68.68,447,15469,0.0652,0.23,1,457581,457134,447
8863661,76.432,29.736,504,15606,0.05304,0.11,1,457658,457154,504
8866581,97.6864,121.947,462,15742,0.066608,0.11,1,457761,457299,462
8869501,146.737,103.589,522,15877,0.181322,0.11,1,457920,457398,522
8872421,65.3475,116.718,447,16011,0.236264,0.05,1,457965,457518,447
8875341,44.2695,73.7436,423,16144,0.295253,0.05,1,458004,457581,423
8878261,69.6539,76.3487,422,16276,0.323051,0.07,1,458080,457658,422
8881181,97.1308,97.6697,423,16406,0.45661,0.21,1,458184,457761,423
8884101,152.226,146.734,430,16535,0.563322,0.25,1,458350,457920,430
8887021,69.6452,65.3468,434,16663,0.632664,0.25,1,458399,457965,434
8889941,45.129,13.0694,473,16790,0.646533,0.31,1,458438,457965,473
8892861,70.6258,33.8139,511,16916,0.713307,0.33,1,458515,458004,511
8895781,103.725,67.5628,547,17042,0.822661,0.49,2,458627,458080,547
8898701,157.545,96.7126,614,17167,0.908532,0.59,2,458798,458184,614
8974621,63,41,544,20134,0.63,1,1,460898,460354,544
8977541,59.8,64.2,533,20239,0.406,1,1,460957,460424,533
8980461,64.76,58.44,542,20344,0.2492,1,1,461023,460481,542
8983381,154.552,61.288,657,20448,0.07384,1,1,461200,460543,657
8986301,66.9104,158.658,519,20552,0.086768,0.81,1,461245,460726,519
8989221,50.1821,75.7315,510,20655,0.105354,0.81,1,461291,460781,510
8992141,54.0364,58.3463,511,20758,0.0450707,0.63,1,461346,460835,511
8995061,47.6073,62.0693,494,20860,0.0650141,0.35,1,461392,460898,494
8997981,55.9215,59.6139,493,20962,0.0690028,0.21,1,461450,460957,493
9000901,12.7843,64.7228,429,21063,0.0698006,0.03,1,461452,461023,429
9003821,140.157,154.545,424,21164,0.16596,0.09,1,461624,461200,424
9006741,67.2314,66.9089,428,21264,0.137192,0.11,1,461673,461245,428
9009661,49.4463,50.1818,427,21364,0.131438,0.03,1,461718,461291,427
9012581,50.6893,54.0364,423,21463,0.162288,0.07,1,461769,461346,423
9015501,46.9378,47.6073,423,21562,0.136458,0.07,1,461815,461392,423
9018421,55.7876,55.9215,423,21660,0.243292,0.07,1,461873,461450,423
9021341,12.7575,12.7843,423,21758,0.264658,0.19,1,461875,461452,423
9024261,144.952,140.157,429,21855,0.428932,0.13,1,462053,461624,429
9027181,65.7903,67.2314,426,21952,0.525786,0.13,1,462099,461673,426
9030101,50.7581,49.4463,428,22049,0.529157,0.17,1,462146,461718,428
9033021,50.9516,50.6893,428,22145,0.593831,0.13,1,462197,461769,428
9035941,47.7903,46.9378,429,22241,0.590766,0.27,1,462244,461815,429
9038861,59.1581,55.7876,433,22336,0.670153,0.27,1,462306,461873,433
9041781,13.4316,12.7575,433,22431,0.686031,0.47,1,462308,461875,433
9044701,153.886,144.952,444,22526,0.769206,0.47,2,462497,462053,444
9047621,69.1773,28.9903,492,22620,0.785841,0.55,2,462545,462053,492
9050541,53.0355,42.5981,495,22714,0.821168,0.53,2,462594,462099,495
9053461,52.2071,46.1196,500,22807,0.908234,0.61,2,462646,462146,500
9143981,41,0,538,25530,0.61,0.93,1,464604,464066,538
9146901,49,42.4,536,25613,0.482,1,1,464655,464119,536
9149821,61.8,44.48,556,25696,0.3604,1,1,464720,464164,556
9152741,62.76,60.896,554,25778,0.23208,1,1,464783,464229,554
9155661,94.152,61.7792,594,25860,0.230416,1,1,464885,464291,594
9158581,56.4304,113.156,515,25942,0.246083,1,1,464932,464417,515
9161501,43.2861,57.8312,511,26024,0.297217,0.77,1,464972,464461,511
9164421,44.6572,53.1662,504,26105,0.355443,0.75,1,465017,464513,504
9167341,36.1314,50.6332,488,26186,0.367089,0.61,1,465051,464563,488
9170261,40.0263,42.9266,488,26267,0.369418,0.45,1,465092,464604,488
9173181,60.0053,49.3853,502,26348,0.417884,0.33,1,465157,464655,502
9176101,60.801,61.8771,498,26428,0.587577,0.2,1,465218,464720,498
9179021,97.7602,62.7754,542,26508,0.701515,0.23,1,465325,464783,542
9181941,52.352,94.1551,481,26588,0.740303,0.25,1,465366,464885,481
9184861,44.0704,56.431,476,26668,0.780061,0.31,2,465408,464932,476
9187781,47.2141,43.2862,484,26747,0.772012,0.37,2,465456,464972,484
9190701,36.6428,44.6572,473,26826,0.738402,0.37,1,465490,465017,473
9193621,40.1286,36.1314,480,26905,0.74768,0.37,1,465531,465051,480
9196541,9.62571,40.0263,441,26984,0.749536,0.43,1,465533,465092,441
9199461,55.5251,60.0053,443,27062,0.749907,0.63,1,465600,465157,443
9202381,68.705,60.801,454,27140,0.877981,0.73,2,465672,465218,454
9316261,38,25,482,12581,0.47,0.93,1,468039,467557,482
9319181,77.2,27.4,541,12750,0.518,0.55,1,468126,467585,541
9322101,149.04,148.68,529,12917,0.6396,0.49,1,468293,467764,529
9325021,155.408,136.936,552,13082,0.74392,0.47,1,468450,467898,552
9327941,58.2816,140.187,445,13244,0.876784,0.53,2,468484,468039,445
9380501,74,61,521,15882,0.61,1,1,470481,469960,521
9383421,58.8,59.4,517,16016,0.45,1,1,470536,470019,517
9386341,121.36,143.08,490,16149,0.338,0.68,1,470673,470183,490
9389261,130.672,159.016,460,16280,0.2996,0.63,1,470806,470346,460
9392181,70.1344,80.6032,454,16410,0.22792,0.61,1,470861,470407,454
9395101,68.4269,75.3206,448,16539,0.165584,0.41,1,470929,470481,448
9398021,52.8854,59.0641,442,16667,0.169117,0.41,1,470978,470536,442
9400941,114.577,11.8128,572,16794,0.217823,0.31,1,471108,470536,572
9403861,127.715,111.963,566,16920,0.291565,0.29,1,471239,470673,566
9406781,67.1431,128.793,485,17045,0.322313,0.21,1,471291,470806,485
9409701,63.8286,69.7585,493,17170,0.408463,0.15,1,471354,470861,493
9412621,53.5657,68.3517,476,17294,0.473693,0.17,1,471405,470929,476
9415541,120.313,52.8703,564,17417,0.694738,0.23,1,471542,470978,564
9418461,130.463,114.574,567,17539,0.866948,0.31,2,471675,471108,567
9421381,70.8925,127.715,492,17660,0.88539,0.33,2,471731,471239,492
9424301,66.1785,67.143,505,17780,0.921078,0.43,2,471796,471291,505
9500221,128,54,604,20658,0.73,1,1,473897,473293,604
9503141,89.6,126.8,539,20761,0.762,1,2,473977,473438,539
9506061,93.92,74.96,572,20863,0.8004,0.99,2,474072,473500,572
9508981,54.784,89.392,524,20965,0.74408,1,1,474117,473593,524
9511901,28.5568,62.6784,490,21066,0.716816,0.68,1,474139,473649,490
9514821,39.3114,62.9357,469,21167,0.791363,0.91,2,474181,473712,469
9517741,52.6623,58.1871,468,21267,0.790273,0.73,2,474237,473769,468
9520661,102.532,114.037,455,21367,0.758054,0.77,2,474352,473897,455
9523581,86.9065,86.8075,458,21466,0.783611,0.81,2,474435,473977,458
9526501,95.7813,93.3615,461,21565,0.868722,0.73,2,474533,474072,461
