#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1509641,63.1877,63.3671,422,21652,0.0133588,0.01,1,183790,183368,422
1512561,35.0375,35.0734,422,21750,0.0586718,0.03,1,183818,183396,422
1515481,26.2075,25.4147,423,21848,0.0517344,0.03,1,183842,183419,423
1518401,67.6415,68.2829,422,21945,0.0183469,0.03,1,183920,183498,422
1521321,114.328,114.457,422,22042,0.0276694,0.01,1,184046,183624,422
1524241,59.6657,59.6913,422,22138,0.00553387,0.03,1,184092,183670,422
1527161,56.7331,55.9383,423,22234,0.00110677,0.01,1,184148,183725,423
1530081,63.3466,63.1877,423,22329,0.0242214,0.07,1,184213,183790,423
1533001,34.2693,35.0375,422,22424,0.0288443,0.05,1,184240,183818,422
1535921,26.0539,26.2075,422,22519,0.0297689,0.05,1,184264,183842,422
1538841,66.8108,5.2415,499,22613,0.0139538,0.01,1,184341,183842,499
1541761,114.162,63.4483,547,22707,0.0107908,0.03,1,184467,183920,547
1544681,59.6324,113.49,467,22800,0.0261582,0,1,184513,184046,467
1547601,56.7265,59.4979,477,22893,0.00523163,0,1,184569,184092,477
1550521,64.1453,56.6996,487,22986,0.00904633,0.03,1,184635,184148,487
1553441,33.6291,63.3399,448,23078,0.00980926,0.03,1,184661,184213,448
1556361,25.9258,34.268,445,23170,0.00996185,0.03,1,184685,184240,445
1559281,66.7852,26.0536,498,23261,0.0259924,0.01,1,184762,184264,498
1562201,114.957,66.8107,548,23352,0.0451985,0.01,1,184889,184341,548
1565121,59.7914,114.162,468,23443,0.0650397,0.03,1,184935,184467,468
1568041,56.7583,59.6324,478,23533,0.0130079,0,1,184991,184513,478
1570961,64.1517,56.7265,488,23623,0.00260159,0.01,1,185057,184569,488
1573881,32.8303,64.1453,447,23713,0.0245203,0.01,1,185082,184635,447
1576801,25.7661,33.6291,445,23802,0.0449041,0.01,1,185106,184661,445
1579721,67.5532,25.9258,499,23891,0.0329808,0.03,1,185184,184685,499
1582641,115.911,66.7852,550,23980,0.0305962,0.05,1,185312,184762,550
1585561,24.7821,114.957,425,24068,0.0301192,0.07,1,185314,184889,425
1588481,40.1564,59.7914,423,24156,0.0620238,0,1,185358,184935,423
1591401,52.8313,56.7583,423,24244,0.0124048,0,1,185414,184991,423
1594321,63.3663,64.1517,423,24331,0.010481,0.03,1,185480,185057,423
1597241,31.8733,32.8303,422,24418,0.0100962,0.05,1,185504,185082,422
1600161,26.3746,25.7661,423,24505,0.0260192,0.03,1,185529,185106,423
1603081,67.6749,67.5532,423,24591,0.00520385,0.03,1,185607,185184,423
1606001,115.935,115.911,423,24677,0.00904077,0.03,1,185735,185312,423
1608921,24.787,24.7821,423,24763,0.00980815,0.07,1,185737,185314,423
1611841,40.1574,40.1564,423,24849,0.0579616,0,1,185781,185358,423
1614761,52.0315,52.8313,422,24934,0.0115923,0.01,1,185836,185414,422
1617681,63.2063,63.3663,422,25019,0.0103185,0.01,1,185902,185480,422
1620601,31.8413,31.8733,422,25104,0.0100637,0.03,1,185926,185504,422
1623521,27.1683,26.3746,423,25188,0.0580127,0,1,185952,185529,423
1626441,67.0337,67.6749,422,25272,0.0116025,0.01,1,186029,185607,422
1629361,115.807,115.935,422,25356,0.0423205,0.01,1,186157,185735,422
1632281,24.7613,24.787,422,25440,0.0164641,0.01,1,186159,185737,422
1635201,40.1523,4.9574,466,25523,0.0272928,0.07,1,186203,185737,466
1638121,51.2305,36.1915,476,25606,0.00545856,0,1,186257,185781,476
1641041,63.0461,51.2383,487,25689,0.0250917,0.01,1,186323,185836,487
1643961,31.8092,63.0477,445,25771,0.0450183,0.01,1,186347,185902,445
1646881,28.7618,31.8095,449,25853,0.0170037,0.07,1,186375,185926,449
1649801,65.7524,27.1619,498,25935,0.00340073,0,1,186450,185952,498
1652721,115.55,67.0324,549,26017,0.00868015,0.05,1,186578,186029,549
1655641,24.7101,115.806,423,26098,0.00973603,0.01,1,186580,186157,423
1658561,40.942,24.7613,466,26179,0.0259472,0.03,1,186625,186159,466
1661481,50.5884,40.1523,475,26260,0.0131894,0,1,186678,186203,475
1664401,63.7177,51.2305,488,26341,0.0106379,0.03,1,186745,186257,488
1667321,32.7435,63.0461,447,26421,0.0421276,0.05,1,186770,186323,447
1670241,27.3487,31.8092,449,26501,0.0484255,0.01,1,186796,186347,449
1673161,65.4697,28.7618,496,26581,0.0496851,0,1,186871,186375,496
1676081,116.294,65.7524,550,26661,0.017937,0.01,1,187000,186450,550
1679001,24.8588,115.55,424,26740,0.0435874,0.01,1,187002,186578,424
1681921,40.9718,24.7101,467,26819,0.0487175,0.03,1,187047,186580,467
1684841,49.7944,40.942,474,26898,0.0657435,0.01,1,187099,186625,474
1687761,11.5589,50.5884,423,26977,0.0371487,0.01,1,187101,186678,423
1690681,55.9118,63.7177,423,27056,0.00742974,0.05,1,187168,186745,423
1693601,31.9824,32.7435,424,27134,0.041486,0.05,1,187194,186770,424
1696521,27.9965,27.3487,425,27212,0.0322972,0.05,1,187221,186796,425
1699441,64.7993,65.4697,424,27290,0.0784594,0.01,1,187295,186871,424
1702361,114.56,116.294,422,27368,0.0236919,0.05,1,187422,187000,422
1705281,24.512,24.8588,422,27445,0.0127384,0.05,1,187424,187002,422
1708201,42.5024,40.9718,424,27522,0.0585477,0.07,1,187471,187047,424
1711121,48.5005,49.7944,422,27599,0.0837095,0.03,1,187521,187099,422
1714041,11.3001,11.5589,422,27676,0.0887419,0,1,187523,187101,422
1716961,55.86,55.9118,422,27753,0.0417484,0.05,1,187590,187168,422
1719881,31.972,31.9824,422,27829,0.0163497,0.03,1,187616,187194,422
1722801,29.5944,27.9965,424,27905,0.0272699,0.09,1,187645,187221,424
1725721,65.9189,64.7993,425,27981,0.045454,0.01,1,187720,187295,425
1728641,112.384,114.56,422,28057,0.0490908,0.01,1,187844,187422,422
1731561,24.0768,24.512,422,28132,0.0178182,0.07,1,187846,187424,422
1734481,44.0154,42.5024,424,28207,0.0435636,0.09,1,187895,187471,424
1737401,48.8031,48.5005,424,28282,0.0487127,0.09,1,187945,187521,424
1740321,11.3606,11.3001,424,28357,0.0977426,0.09,1,187947,187523,424
1743241,53.4721,2.26002,488,28432,0.0435485,0.03,1,188011,187523,488
1746161,31.4944,54.052,447,28506,0.0327097,0.01,1,188037,187590,447
1749081,29.4989,31.6104,450,28580,0.0145419,0.03,1,188066,187616,450
1752001,68.2998,29.5221,499,28654,0.0429084,0.05,1,188144,187645,499
1754921,111.26,65.9044,546,28728,0.0645817,0.05,1,188266,187720,546
1757841,23.852,112.381,424,28802,0.0369163,0.01,1,188268,187844,424
1760761,44.7704,24.0762,472,28876,0.0313833,0.05,1,188318,187846,472
1763681,49.7541,44.0152,474,28949,0.0302767,0.05,1,188369,187895,474
1766601,11.5508,48.803,426,29022,0.0300553,0.11,1,188371,187945,426
1769521,51.9102,11.3606,486,29095,0.0300111,0.03,1,188433,187947,486
1772441,31.182,53.4721,448,29168,0.0300022,0.03,1,188459,188011,448
1775361,29.4364,31.4944,451,29241,0.0620004,0.01,1,188488,188037,451
1778281,69.0873,29.4989,501,29313,0.0524001,0.05,1,188567,188066,501
1781201,110.617,68.2998,544,29385,0.13048,0.07,1,188688,188144,544
1784121,23.7235,111.26,424,29457,0.146096,0.03,1,188690,188266,424
1787041,44.7447,23.852,472,29529,0.149219,0.03,1,188740,188268,472
1789961,49.7489,44.7704,473,29601,0.149844,0.03,1,188791,188318,473
1792881,11.5498,49.7541,424,29673,0.149969,0.03,1,188793,188369,424
1795801,51.91,11.5508,484,29744,0.0539938,0.03,1,188855,188371,484
1798721,31.182,51.9102,448,29815,0.0347988,0.03,1,188881,188433,448
1801641,7.8364,31.182,424,29886,0.0309598,0.07,1,188883,188459,424
1804561,23.9673,29.4364,423,29957,0.0621919,0.05,1,188911,188488,423
1807481,68.7935,69.0873,424,30028,0.0524384,0.15,1,188991,188567,424
1810401,114.559,110.617,429,30098,0.0984877,0.15,1,189117,188688,429
1813321,24.5117,23.7235,429,30168,0.155698,0.15,1,189119,188690,429
1816241,44.9023,44.7447,429,30238,0.16714,0.15,1,189169,188740,429
1819161,49.7805,49.7489,429,30308,0.201428,0.15,1,189220,188791,429
1822081,11.5561,11.5498,429,30378,0.208286,0.03,1,189222,188793,429
1825001,46.3112,51.91,422,30448,0.209657,0.03,1,189277,188855,422
1827921,30.8622,31.182,423,30518,0.193931,0.03,1,189304,188881,423
1830841,7.77245,7.8364,423,30587,0.222786,0.07,1,189306,188883,423
1833761,23.9545,23.9673,423,30656,0.196557,0.05,1,189334,188911,423
1836681,68.7909,68.7935,423,30725,0.207311,0.11,1,189414,188991,423
1839601,118.558,114.559,428,30794,0.241462,0.17,1,189545,189117,428
1842521,25.3116,24.5117,428,30863,0.216292,0.17,1,189547,189119,428
1845441,45.0623,44.9023,428,30932,0.291259,0.21,1,189597,189169,428
1848361,51.4125,49.7805,430,31000,0.306252,0.21,1,189650,189220,430
1851281,11.8825,11.5561,430,31068,0.34125,0.21,1,189652,189222,430
1854201,47.9765,46.3112,432,31136,0.38025,0.19,1,189709,189277,432
1857121,30.3953,30.8622,431,31204,0.37205,0.23,1,189735,189304,431
1860041,7.67906,7.77245,431,31272,0.37041,0.19,1,189737,189306,431
1862961,23.9358,23.9545,431,31340,0.370082,0.19,1,189765,189334,431
1865881,67.1872,4.7909,509,31408,0.370016,0.21,1,189843,189334,509
1868801,119.837,64.9582,562,31475,0.402003,0.25,1,189976,189414,562
1871721,25.5675,117.792,433,31542,0.408401,0.21,1,189978,189545,433
1874641,47.5135,25.1583,484,31609,0.44168,0.31,1,190031,189547,484
1877561,53.5027,45.0317,489,31676,0.448336,0.31,1,190086,189597,489
1880481,12.3005,51.4063,438,31743,0.449667,0.35,1,190088,189650,438
1883401,50.4601,11.8813,496,31810,0.417933,0.39,1,190148,189652,496
1886321,30.892,47.9763,465,31877,0.427587,0.37,1,190174,189709,465
1889241,7.7784,30.3953,441,31943,0.429517,0.37,1,190176,189735,441
1892161,23.9557,7.67905,467,32009,0.429903,0.37,1,190204,189737,467
1895081,67.1911,23.9358,517,32075,0.429981,0.37,1,190282,189765,517
1898001,121.438,67.1872,574,32141,0.509996,0.41,1,190417,189843,574
1900921,25.8876,119.837,443,32207,0.525999,0.41,1,190419,189976,443
1903841,49.1775,25.5675,496,32273,0.7292,0.45,1,190474,189978,496
1906761,53.8355,47.5135,498,32339,0.77784,0.45,2,190529,190031,498
1909681,12.3671,53.5027,445,32404,0.787568,0.45,2,190531,190086,445
1912601,48.8734,12.3005,501,32469,0.821514,0.41,2,190589,190088,501
1915521,31.3747,50.4601,468,32534,0.812303,0.43,2,190616,190148,468
1918441,7.87494,30.892,444,32599,0.810461,0.43,2,190618,190174,444
1921361,23.975,7.7784,470,32664,0.826092,0.43,2,190646,190176,470
1924281,67.195,23.9557,520,32729,0.829218,0.43,2,190724,190204,520
1927201,15.039,67.1911,444,32794,0.829844,0.53,2,190726,190282,444
1930121,114.208,121.438,448,32858,0.845969,0.53,2,190865,190417,448
1933041,24.4416,25.8876,448,32922,0.881194,0.78,2,190867,190419,448
2038161,32,61,505,35161,0.33,1,1,192438,191933,505
2041081,40,35.4,518,35221,0.266,1,1,192480,191962,518
2044001,33.6,38.28,511,35281,0.1572,1,1,192512,192001,511
2046921,30.72,29.256,514,35341,0.07144,1,1,192542,192028,514
2049841,28.544,23.4512,520,35401,0.070288,1,1,192570,192050,520
2052761,51.3088,25.4902,551,35461,0.0540576,0.96,1,192627,192076,551
2055681,23.8618,59.498,500,35521,0.0108115,1,1,192644,192144,500
2058601,93.5724,29.4996,589,35581,0.0261623,1,1,192755,192166,589
2061521,34.7145,101.9,489,35640,0.0772325,0.99,1,192775,192286,489
2064441,8.54289,38.78,468,35699,0.0714465,0.82,1,192777,192309,468
2067361,20.1086,31.756,461,35758,0.0382893,0.43,1,192800,192339,461
2070281,44.0217,59.9512,444,35817,0.0476579,0.33,1,192850,192406,444
2073201,31.2043,37.5902,440,35876,0.0495316,0.25,1,192878,192438,440
2076121,31.0409,41.118,429,35935,0.0979063,0.13,1,192909,192480,429
2079041,27.0082,33.8236,423,35994,0.171581,0.05,1,192935,192512,423
2081961,28.6016,30.7647,422,36053,0.0743162,0.07,1,192964,192542,422
2084881,28.1203,28.5529,422,36112,0.102863,0.05,1,192992,192570,422
2087801,52.8241,51.3106,424,36171,0.0765726,0,1,193051,192627,424
2090721,24.1648,23.8621,424,36229,0.0233145,0.03,1,193068,192644,424
2093641,94.433,93.5724,425,36287,0.0286629,0.09,1,193180,192755,425
2096561,34.8866,34.7145,425,36345,0.0297326,0.07,1,193200,192775,425
2099481,8.57732,8.5429,425,36403,0.0459465,0.03,1,193202,192777,425
2102401,19.3155,20.1086,424,36461,0.0331893,0.05,1,193224,192800,424
2105321,43.0631,44.0217,423,36519,0.0626379,0.05,1,193273,192850,423
2108241,31.8126,31.2043,424,36577,0.0365276,0.11,1,193302,192878,424
2111161,33.5625,31.0409,427,36635,0.0313055,0.19,1,193336,192909,427
2114081,27.5125,27.0082,427,36693,0.0462611,0.05,1,193362,192935,427
2117001,27.9025,28.6016,426,36751,0.0972522,0.11,1,193390,192964,426
2119921,27.1805,28.1203,425,36809,0.10745,0.07,1,193417,192992,425
2122841,51.0361,52.8241,423,36866,0.0614901,0.01,1,193474,193051,423
2125761,23.8072,24.1648,423,36923,0.036298,0.03,1,193491,193068,423
2128681,94.3614,94.433,423,36980,0.0472596,0.03,1,193603,193180,423
2131601,34.0723,34.8866,422,37037,0.0654519,0.05,1,193622,193200,422
2134521,8.41446,8.57732,422,37094,0.0690904,0.03,1,193624,193202,422
2137441,19.2829,19.3155,422,37151,0.0698181,0.03,1,193646,193224,422
2140361,43.8566,3.86309,472,37208,0.0859636,0.07,1,193696,193224,472
2143281,31.1713,39.9726,451,37265,0.0571927,0.03,1,193724,193273,451
2146201,34.2343,31.1945,457,37322,0.0354385,0.03,1,193759,193302,457
2149121,28.4469,33.4389,450,37379,0.0470877,0.05,1,193786,193336,450
2152041,28.0894,27.4878,452,37436,0.0654175,0.11,1,193814,193362,452
2154961,29.6179,27.8976,454,37492,0.101084,0.11,1,193844,193390,454
2157881,48.3236,27.1795,480,37548,0.0922167,0.05,1,193897,193417,480
2160801,22.4647,51.0359,439,37604,0.106443,0.03,1,193913,193474,439
2163721,94.8929,23.8072,535,37660,0.0452887,0.05,1,194026,193491,535
2166641,34.9786,94.3614,443,37716,0.0490577,0.07,1,194046,193603,443
2169561,8.59572,34.0723,426,37772,0.0498115,0.07,1,194048,193622,426
2172481,20.1191,8.41446,447,37828,0.0659623,0.07,1,194071,193624,447
2175401,42.4238,19.2829,473,37884,0.0851925,0.09,1,194119,193646,473
2178321,30.8848,43.8566,451,37940,0.0890385,0.05,1,194147,193696,451
2181241,34.977,31.1713,459,37996,0.105808,0.03,1,194183,193724,459
2184161,28.5954,34.2343,451,38052,0.125162,0.05,1,194210,193759,451
2187081,28.1191,28.4469,452,38108,0.129032,0.07,1,194238,193786,452
2190001,31.2238,28.0894,456,38163,0.161806,0.11,1,194270,193814,456
2192921,48.6448,29.6179,479,38218,0.184361,0.09,1,194323,193844,479
2195841,22.529,48.3236,442,38273,0.188872,0.11,1,194339,193897,442
2198761,92.5058,22.4647,536,38328,0.221774,0.03,1,194449,193913,536
2201681,35.3012,94.8929,444,38383,0.180355,0.05,1,194470,194026,444
2204601,9.46023,34.9786,427,38438,0.188071,0.05,1,194473,194046,427
2207521,19.492,8.59572,447,38493,0.189614,0.07,1,194495,194048,447
2210441,43.0984,20.1191,473,38548,0.205923,0.09,1,194544,194071,473
2213361,31.0197,42.4238,453,38603,0.209185,0.09,1,194572,194119,453
2216281,7.80394,30.8848,427,38658,0.209837,0.11,1,194574,194147,427
2219201,31.1608,34.977,428,38713,0.225967,0.13,1,194611,194183,428
2222121,27.8322,28.5954,428,38768,0.245193,0.13,1,194638,194210,428
2225041,27.9664,28.1191,428,38822,0.249039,0.17,1,194666,194238,428
2227961,32.7933,31.2238,430,38876,0.233808,0.19,1,194700,194270,430
2230881,49.7587,48.6448,431,38930,0.294762,0.19,1,194754,194323,431
2233801,23.5517,22.529,432,38984,0.290952,0.23,1,194771,194339,432
2236721,91.9104,92.5058,431,39038,0.32219,0.17,1,194880,194449,431
2239641,34.3821,35.3012,430,39092,0.376438,0.19,1,194900,194470,430
2242561,10.0764,9.46023,431,39146,0.387288,0.19,1,194904,194473,431
2245481,19.6153,19.492,431,39200,0.357458,0.21,1,194926,194495,431
2248401,43.9231,43.0984,432,39254,0.399491,0.21,1,194976,194544,432
2251321,31.1846,31.0197,432,39308,0.391898,0.21,1,195004,194572,432
2254241,7.83692,7.80394,432,39362,0.39038,0.23,1,195006,194574,432
2257161,31.9674,31.1608,433,39416,0.406076,0.25,1,195044,194611,433
2260081,27.1935,27.8322,432,39470,0.473215,0.25,1,195070,194638,432
2263001,28.6387,27.9664,433,39524,0.470643,0.23,1,195099,194666,433
2265921,32.9277,32.7933,433,39577,0.502129,0.31,1,195133,194700,433
2268841,51.3855,49.7587,435,39630,0.492426,0.29,1,195189,194754,435
2271761,24.6771,23.5517,436,39683,0.506485,0.33,1,195207,194771,436
2274681,93.7354,91.9104,438,39736,0.541297,0.39,1,195318,194880,438
2277601,35.5471,34.3821,439,39789,0.596259,0.39,1,195339,194900,439
2280521,10.3094,10.0764,439,39842,0.607252,0.35,1,195343,194904,439
2283441,19.6619,19.6153,439,39895,0.59345,0.41,1,195365,194926,439
2286361,44.7324,43.9231,440,39948,0.65469,0.39,1,195416,194976,440
2289281,32.1465,31.1846,441,40001,0.650938,0.39,1,195445,195004,441
2292201,8.02929,7.83692,441,40054,0.682188,0.41,1,195447,195006,441
2295121,32.8059,31.9674,442,40107,0.688438,0.41,1,195486,195044,442
2298041,28.1612,6.39348,469,40160,0.673688,0.49,1,195513,195044,469
2300961,29.6322,22.0787,473,40213,0.670738,0.47,1,195543,195070,473
2303881,33.1264,27.6157,478,40266,0.686148,0.51,1,195577,195099,478
2306801,51.4253,32.7231,500,40318,0.70523,0.49,1,195633,195133,500
2309721,24.6851,51.3446,462,40370,0.725046,0.51,1,195651,195189,462
2312641,96.937,24.6689,559,40422,0.729009,0.55,1,195766,195207,559
2315561,37.7874,93.7338,471,40474,0.729802,0.61,1,195789,195318,471
2318481,10.7575,35.5468,454,40526,0.72996,0.61,1,195793,195339,454
2321401,19.7515,10.3094,472,40578,0.729992,0.59,1,195815,195343,472
2324321,46.3503,19.6619,503,40630,0.729998,0.67,1,195868,195365,503
2327241,33.2701,44.7324,482,40682,0.73,0.65,1,195898,195416,482
2330161,8.25401,32.1465,455,40734,0.73,0.69,1,195900,195445,455
2333081,34.4508,8.02929,494,40786,0.762,0.69,2,195941,195447,494
2336001,27.6902,32.8059,481,40838,0.7844,0.67,2,195967,195486,481
2338921,30.338,28.1612,485,40890,0.78888,0.67,2,195998,195513,485
2341841,33.2676,29.6322,489,40942,0.805776,0.69,2,196032,195543,489
2344761,52.2535,33.1264,512,40994,0.841155,0.71,2,196089,195577,512
2347681,25.6507,51.4253,475,41045,0.864231,0.73,2,196108,195633,475
2350601,97.1301,24.6851,572,41096,0.916846,0.73,2,196223,195651,572
2353521,37.826,96.937,480,41147,0.911369,0.73,2,196246,195766,480
2356441,10.7652,37.7874,461,41198,0.910274,0.73,2,196250,195789,461
2359361,19.753,10.7575,479,41249,0.910055,0.73,2,196272,195793,479
2362281,46.3506,19.7515,510,41300,0.894011,0.73,2,196325,195815,510
2365201,33.2701,46.3503,487,41351,0.890802,0.73,2,196355,195868,487
2368121,8.25402,33.2701,459,41402,0.89016,0.73,2,196357,195898,459
2371041,36.0508,8.25401,500,41453,0.890032,0.77,2,196400,195900,500
2373961,28.8102,34.4508,486,41504,0.874006,0.79,2,196427,195941,486
2376881,7.36203,27.6902,462,41555,0.870801,0.79,2,196429,195967,462
2379801,25.4724,30.338,461,41606,0.87016,0.81,2,196459,195998,461
2382721,33.0945,33.2676,462,41657,0.902032,0.85,2,196494,196032,462
2385641,53.8189,52.2535,464,41708,0.924406,0.87,2,196553,196089,464
2525801,25,21,513,44070,0.91,1,2,198220,197707,513
2528721,29,35.4,504,44118,0.798,1,2,198250,197746,504
2531641,26.6,26.28,506,44166,0.7116,1,1,198276,197770,506
2534561,27.72,28.456,505,44214,0.61432,1,1,198304,197799,505
2537481,24.744,24.8912,505,44262,0.562864,1,1,198328,197823,505
2540401,22.5488,19.3782,509,44310,0.520573,1,1,198350,197841,509
2543321,19.7098,25.4756,501,44358,0.480115,1,1,198369,197868,501
2546241,26.342,20.2951,510,44406,0.424023,1,1,198397,197887,510
2549161,34.0684,24.859,520,44454,0.348805,1,1,198433,197913,520
2552081,21.2137,43.3718,490,44501,0.301761,1,1,198451,197961,490
2555001,26.6427,31.8744,489,44548,0.260352,0.95,1,198479,197990,489
2557921,95.7285,108.775,474,44595,0.14007,0.95,1,198592,198118,474
2560841,35.9457,42.555,469,44642,0.132014,0.93,1,198613,198144,469
2563761,27.1891,27.711,470,44689,0.130403,0.95,1,198638,198168,470
2566681,25.4378,27.1422,468,44736,0.114081,0.91,1,198663,198195,468
2569601,21.8876,25.4284,464,44783,0.158816,0.77,1,198684,198220,464
2572521,23.5775,29.0857,458,44830,0.183763,0.69,1,198708,198250,458
2575441,21.5155,26.6171,453,44877,0.156753,0.59,1,198729,198276,453
2578361,25.9031,27.7234,452,44924,0.183351,0.55,1,198756,198304,452
2581281,21.1806,24.7447,448,44971,0.15667,0.51,1,198776,198328,448
2584201,18.6361,22.5489,444,45018,0.167334,0.47,1,198794,198350,444
2587121,18.9272,19.7098,444,45065,0.169467,0.41,1,198813,198369,444
2590041,23.7854,26.342,441,45112,0.169893,0.33,1,198838,198397,441
2592961,29.5571,34.0684,436,45159,0.201979,0.29,1,198869,198433,436
2595881,17.9114,21.2137,433,45206,0.176396,0.25,1,198884,198451,433
2598801,25.9823,26.6427,433,45253,0.155279,0.11,1,198912,198479,433
2601721,90.7965,95.7285,427,45300,0.247056,0.13,1,199019,198592,427
2604641,35.7593,35.9457,428,45347,0.265411,0.13,1,199041,198613,428
2607561,25.5519,27.1891,426,45394,0.269082,0.11,1,199064,198638,426
2610481,25.9104,25.4378,427,45440,0.301816,0.17,1,199090,198663,427
2613401,23.5821,21.8876,429,45486,0.324363,0.19,1,199113,198684,429
2616321,24.7164,23.5775,430,45532,0.360873,0.15,1,199138,198708,430
2619241,20.9433,21.5155,429,45578,0.352175,0.19,1,199158,198729,429
2622161,27.3887,25.9031,431,45624,0.398435,0.15,1,199187,198756,431
