#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1030021,6.7936,0.384359,434,559180,0.191804,0.08,1,65643,65209,434
1032941,2.95872,10.4769,423,560640,0.174361,0.08,1,65645,65222,423
1035861,2.19174,2.09537,425,562100,0.146872,0.08,1,65647,65222,425
1038781,2.03835,0.419075,427,563560,0.109374,0.08,1,65649,65222,427
1041701,2.00767,0.083815,429,565020,0.0698749,0.08,1,65651,65222,429
1044581,3.60153,0.016763,433,566480,0.061975,0.16,1,65655,65222,433
1047501,2.32031,9.60335,423,567940,0.028395,0.16,1,65657,65234,423
1050421,2.06406,1.92067,425,569400,0.037679,0.16,1,65659,65234,425
1053341,2.01281,0.384134,427,570860,0.0075358,0.16,1,65661,65234,427
1056261,2.00256,0.0768268,429,572320,0.00150716,0.16,1,65663,65234,429
1059141,3.60051,0.0153654,433,573780,0.000301432,0.18,1,65667,65234,433
1062061,2.3201,8.80307,424,575240,0.16006,0.18,1,65669,65245,424
1064981,2.06402,1.76061,426,576700,0.160012,0.18,1,65671,65245,426
1067901,2.0128,0.352123,428,578160,0.128002,0.18,1,65673,65245,428
1070821,2.00256,0.0704246,430,579620,0.0896005,0.18,1,65675,65245,430
1072661,4.40051,0.0140849,435,581080,0.16192,0.05,1,65680,65245,435
1075581,2.4801,6.40282,429,582540,0.144384,0.05,1,65682,65253,429
1078501,2.09602,1.28056,431,584000,0.180877,0.05,1,65684,65253,431
1080981,2.0192,0.256113,433,585460,0.156175,0.24,1,65686,65253,433
1083901,2.00384,8.05122,425,586920,0.143235,0.24,1,65688,65263,425
1086181,91.6008,1.61024,539,588380,0.124647,0.19,1,65802,65263,539
1089101,19.9202,92.322,426,589840,0.208929,0.19,1,65804,65378,426
1092021,5.58403,18.4644,428,591300,0.233786,0.19,1,65806,65378,428
1094941,2.71681,3.69288,430,592760,0.198757,0.19,1,65808,65378,430
1096581,6.14336,0.738576,437,594220,0.0717514,0.13,1,65815,65378,437
1098661,2.82867,5.74772,432,595680,0.0143503,0.21,1,65817,65385,432
1101581,2.16573,8.34954,425,597140,0.00287006,0.21,1,65819,65394,425
1103441,1.23315,1.66991,426,598600,0.144574,0,1,65820,65394,426
1106361,151.447,152.334,425,600060,0.0449148,0,1,66009,65584,425
1109061,34.2893,30.4668,430,601520,0.040983,0,1,66014,65584,430
1111141,14.0579,11.6934,432,602980,0.00819659,0.18,1,66023,65591,432
1114061,4.41157,11.1387,423,604440,0.00163932,0.18,1,66025,65602,423
1116981,2.48231,2.22773,425,605900,0.000327864,0.18,1,66027,65602,425
1119901,2.09646,0.445547,427,607360,0.0320656,0.18,1,66029,65602,427
1121541,4.41929,0.0891094,432,608820,0.110413,0.14,1,66034,65602,432
1124461,2.48386,8.81782,423,610280,0.0940826,0.14,1,66036,65613,423
1127381,2.09677,1.76356,425,611740,0.114817,0.14,1,66038,65613,425
1129861,7.61935,0.352713,434,613200,0.126963,0.06,1,66047,65613,434
1132781,3.12387,5.67054,429,614660,0.0973927,0.06,1,66049,65620,429
1135061,2.22477,1.13411,431,616120,0.0674785,0.08,1,66051,65620,431
1137981,2.04495,4.22682,428,617580,0.101496,0.08,1,66053,65625,428
1140901,2.00899,0.845364,430,619040,0.0842991,0.08,1,66055,65625,430
1143381,2.0018,0.169073,432,620500,0.16886,0.17,1,66057,65625,432
1146301,2.00036,5.63381,427,621960,0.145772,0.17,1,66059,65632,427
1149221,2.00007,1.12676,429,623420,0.109154,0.17,1,66061,65632,429
1152141,2.00001,0.225353,431,624880,0.0698309,0.17,1,66063,65632,431
1153781,1.2,0.0450705,432,626340,0.0459662,0.21,1,66064,65632,432
1156701,1.84,8.80901,423,627800,0.129193,0.21,1,66066,65643,423
1158561,1.168,1.7618,424,629260,0.137839,0.02,1,66067,65643,424
1161481,9.8336,11.5524,422,630720,0.0915677,0.02,1,66079,65657,422
1164401,3.56672,2.31047,424,632180,0.0503135,0.02,1,66081,65657,424
1167321,2.31334,0.462094,426,633640,0.114063,0.02,1,66083,65657,426
1170241,2.06267,0.0924189,428,635100,0.102813,0.02,1,66085,65657,428
1173161,2.01253,0.0184838,430,636560,0.0685625,0.02,1,66087,65657,430
1175201,2.00251,0.00369675,432,638020,0.0297125,0.22,1,66089,65657,432
1178121,2.0005,8.80074,423,639480,0.0539425,0.22,1,66091,65668,423
1181041,2.0001,1.76015,425,640940,0.0827885,0.22,1,66093,65668,425
1183961,2.00002,0.35203,427,642400,0.0645577,0.22,1,66095,65668,427
1186881,2,0.0704059,429,643860,0.0289115,0.22,1,66097,65668,429
1189761,2,0.0140812,431,645320,0.00578231,0.12,1,66099,65668,431
1192681,2,4.00282,428,646780,0.113156,0.12,1,66101,65673,428
1195601,2,0.800563,430,648240,0.102631,0.12,1,66103,65673,430
1197461,3.6,0.160113,434,649700,0.124526,0.21,1,66107,65673,434
1200381,3.92,8.03202,428,651160,0.112905,0.21,1,66111,65683,428
1203301,3.184,1.6064,431,652620,0.118581,0.21,1,66114,65683,431
1206221,2.2368,0.321281,433,654080,0.0957162,0.21,1,66116,65683,433
1207861,1.24736,0.0642562,434,655540,0.0671432,0.14,1,66117,65683,434
1210781,1.84947,4.01285,431,657000,0.0294286,0.14,1,66119,65688,431
1213061,1.96989,0.80257,433,658460,0.0218857,0.11,1,66121,65688,433
1214721,1.19398,1.76051,432,659920,0.0603771,0.04,1,66122,65690,432
1217641,94.6388,100.352,425,661380,0.196075,0.04,1,66240,65815,425
1220561,20.5278,20.0704,427,662840,0.191215,0.04,1,66242,65815,427
1223481,5.70555,4.01408,429,664300,0.150243,0.04,1,66244,65815,429
1225121,1.94111,0.802817,430,665760,0.126049,0.16,1,66245,65815,430
1228041,6.78822,4.96056,432,667220,0.12121,0.16,1,66253,65821,432
1230961,2.95764,0.992113,434,668680,0.0882419,0.16,1,66255,65821,434
1233881,2.19153,0.198423,436,670140,0.137648,0.16,1,66257,65821,436
1235941,149.238,0.0396845,622,671600,0.0275297,0.02,1,66443,65821,622
1238861,33.0477,160.008,426,673060,0.0535059,0.02,1,66447,66021,426
1241141,10.6095,32.0016,431,674520,0.0107012,0,1,66452,66021,431
1244061,3.72191,10.4003,428,675980,0.00214024,0,1,66454,66026,428
1246341,5.54438,2.08006,434,677440,0.072428,0.09,1,66460,66026,434
1249261,2.70888,8.41601,426,678900,0.0624856,0.09,1,66462,66036,426
1252161,2.14178,1.6832,428,680360,0.0284971,0.13,1,66464,66036,428
1255081,2.02836,5.13664,424,681820,0.00569942,0.13,1,66466,66042,424
1258001,2.00567,1.02733,426,683280,0.0811399,0.13,1,66468,66042,426
1259861,7.60113,0.205466,435,684740,0.016228,0.08,1,66477,66042,435
1262781,3.12023,10.4411,424,686200,0.115246,0.08,1,66479,66055,424
1265701,2.22405,2.08822,426,687660,0.159049,0.08,1,66481,66055,426
1268621,2.04481,0.417644,428,689120,0.13581,0.08,1,66483,66055,428
1270261,2.80896,0.0835287,431,690580,0.075162,0.08,1,66486,66055,431
1273181,2.16179,5.61671,426,692040,0.119032,0.08,1,66488,66062,426
1276101,2.03236,1.12334,428,693500,0.103806,0.08,1,66490,66062,428
1279021,2.00647,0.224668,430,694960,0.108761,0.08,1,66492,66062,430
1281701,2.00129,0.0449336,432,696420,0.197752,0.22,1,66494,66062,432
1284621,2.00026,8.00899,424,697880,0.19155,0.22,1,66496,66072,424
1287541,2.00005,1.6018,426,699340,0.15031,0.22,1,66498,66072,426
1289601,2.00001,0.320359,428,700800,0.182062,0.15,1,66500,66072,428
1292521,5.2,8.06407,424,702260,0.124412,0.15,1,66506,66082,424
1294801,2.64,1.61281,426,703720,0.0808825,0.07,1,66508,66082,426
1297721,3.728,6.72256,422,705180,0.168177,0.07,1,66512,66090,422
1300641,2.3456,1.34451,424,706640,0.161635,0.07,1,66514,66090,424
1303561,2.06912,0.268902,426,708100,0.128327,0.07,1,66516,66090,426
1306241,2.01382,0.0537805,428,709560,0.0896654,0.04,1,66518,66090,428
1309161,2.00276,4.81076,424,711020,0.121933,0.04,1,66520,66096,424
1312081,2.00055,0.962151,426,712480,0.0963866,0.04,1,66522,66096,426
1314561,2.00011,0.19243,428,713940,0.0672773,0,1,66524,66096,428
1317481,2.00002,1.63849,428,715400,0.0854555,0,1,66526,66098,428
1319141,1.2,0.327697,429,716860,0.0730911,0.1,1,66527,66098,429
1322061,1.84,4.06554,426,718320,0.0466182,0.1,1,66529,66103,426
1324341,3.568,0.813108,430,719780,0.105324,0.11,1,66533,66103,430
1327261,2.3136,6.56262,424,721240,0.0850647,0.11,1,66535,66111,424
1329541,6.06272,1.31252,431,722700,0.097013,0.02,1,66542,66111,431
1332461,2.81254,8.2625,423,724160,0.0674026,0.02,1,66544,66121,423
1335381,2.16251,1.6525,425,725620,0.101481,0.02,1,66546,66121,425
1338301,2.0325,0.3305,427,727080,0.0682961,0.02,1,66548,66121,427
1341221,2.0065,0.0661,429,728540,0.0296592,0.02,1,66550,66121,429
1343061,9.2013,0.01322,440,730000,0.00593184,0.12,1,66561,66121,440
1345761,3.44026,11.2026,428,731460,0.153186,0.12,1,66563,66135,428
1348681,86.2881,90.2405,425,732920,0.126637,0.12,1,66670,66245,425
1351601,18.8576,18.0481,427,734380,0.0893274,0.12,1,66672,66245,427
1354081,5.37152,3.60962,429,735840,0.0498655,0.17,1,66674,66245,429
1357001,7.4743,9.52192,426,737300,0.0899731,0.17,1,66682,66256,426
1359921,3.09486,1.90438,428,738760,0.0659946,0.17,1,66684,66256,428
1362821,7.01897,0.380877,436,740220,0.0931989,0.18,1,66692,66256,436
1364481,2.20379,9.67618,425,741680,0.0826398,0.02,1,66693,66268,425
1367401,144.441,146.735,424,743140,0.016528,0.02,1,66873,66449,424
1369681,30.4882,29.347,426,744600,0.00330559,0.09,1,66875,66449,426
1372601,14.0976,14.6694,425,746060,0.000661118,0.09,1,66885,66460,425
1374881,4.41953,2.93388,427,747520,0.0481322,0.1,1,66887,66460,427
1377801,3.28391,6.98678,422,748980,0.0656264,0.1,1,66890,66468,422
1380721,2.25678,1.39736,424,750440,0.0451253,0.1,1,66892,66468,424
1383641,2.05136,0.279471,426,751900,0.00902506,0.1,1,66894,66468,426
1385281,1.21027,0.0558942,427,753360,0.097805,0.13,1,66895,66468,427
1388201,11.4421,12.0112,426,754820,0.099561,0.13,1,66909,66483,426
1391121,3.88841,2.40224,428,756280,0.0679122,0.13,1,66911,66483,428
1394041,2.37768,0.480447,430,757740,0.0295824,0.13,1,66913,66483,430
1396721,2.07554,0.0960894,432,759200,0.117916,0.11,1,66915,66483,432
1399641,2.01511,4.81922,428,760660,0.103583,0.11,1,66917,66489,428
1402561,2.00302,0.963844,430,762120,0.0687167,0.11,1,66919,66489,430
1405461,3.6006,0.192769,434,763580,0.0137433,0.19,1,66923,66489,434
1408381,2.32012,8.83855,425,765040,0.00274867,0.19,1,66925,66500,425
1411301,2.06402,1.76771,427,766500,0.000549733,0.19,1,66927,66500,427
1414221,2.0128,0.353542,429,767960,0.21611,0.19,1,66929,66500,429
1417141,2.00256,0.0707084,431,769420,0.227222,0.19,1,66931,66500,431
1420021,2.00051,0.0141417,433,770880,0.197444,0.05,1,66933,66500,433
1422941,2.0001,7.20283,426,772340,0.231489,0.05,1,66935,66509,426
1425841,2.00002,1.44057,428,773800,0.206298,0.13,1,66937,66509,428
1428761,5.2,9.08811,423,775260,0.12926,0.13,1,66943,66520,423
1431681,2.64,1.81762,425,776720,0.233852,0.13,1,66945,66520,425
1434601,2.128,0.363524,427,778180,0.21477,0.13,1,66947,66520,427
1437281,2.0256,0.0727049,429,779640,0.186954,0.07,1,66949,66520,429
1440201,2.00512,5.61454,424,781100,0.149391,0.07,1,66951,66527,424
1443121,2.00102,1.12291,426,782560,0.109878,0.07,1,66953,66527,426
1446041,2.0002,0.224582,428,784020,0.0699756,0.07,1,66955,66527,428
1447681,1.20004,0.0449163,429,785480,0.133995,0.08,1,66956,66527,429
1450601,1.84001,6.40898,423,786940,0.170799,0.08,1,66958,66535,423
1453521,1.968,1.2818,425,788400,0.15416,0.08,1,66960,66535,425
1456421,4.3936,0.256359,430,789860,0.182832,0.06,1,66965,66535,430
1459341,2.47872,7.25127,423,791320,0.156566,0.06,1,66967,66544,423
1461621,7.69574,1.45025,432,792780,0.191313,0.02,1,66976,66544,432
1464541,3.13915,6.69005,426,794240,0.166263,0.02,1,66978,66552,426
1467461,2.22783,1.33801,428,795700,0.153253,0.02,1,66980,66552,428
1470381,2.04557,0.267602,430,797160,0.118651,0.02,1,66982,66552,430
1473061,9.20911,0.0535204,441,798620,0.0957301,0.08,1,66993,66552,441
1475981,3.44182,13.6107,426,800080,0.067146,0.08,1,66995,66569,426
1478261,86.2884,2.72214,533,801540,0.157429,0.2,1,67102,66569,533
1481181,18.8577,86.9444,427,803000,0.223486,0.2,1,67104,66677,427
1484101,5.37153,17.3889,429,804460,0.204697,0.2,1,67106,66677,429
1486581,13.0743,3.47778,444,805920,0.136939,0.08,1,67121,66677,444
1489501,4.21486,13.4956,430,807380,0.179388,0.08,1,67123,66693,430
1492421,2.44297,2.69911,432,808840,0.243878,0.08,1,67125,66693,432
1494901,6.88859,0.539822,440,810300,0.128776,0.24,1,67133,66693,440
1496981,132.578,8.10796,594,811760,0.121755,0.1,1,67297,66703,594
1499901,28.1155,140.022,423,813220,0.088351,0.1,1,67299,66876,423
1502181,16.0231,28.0043,436,814680,0.0496702,0.06,1,67312,66876,436
1504261,4.80462,14.4009,427,816140,0.00993404,0.09,1,67314,66887,427
1505921,1.76092,4.48017,426,817600,0.00198681,0.1,1,67315,66889,426
1508841,2.75218,6.49603,422,819060,0.000397362,0.1,1,67318,66896,422
1511761,2.15044,1.29921,424,820520,7.94723e-05,0.1,1,67320,66896,424
1514681,2.03009,0.259841,426,821980,0.0480159,0.1,1,67322,66896,426
1516321,1.20602,0.0519683,427,823440,0.0976032,0.08,1,67323,66896,427
1519241,15.4412,17.6104,424,824900,0.0195206,0.08,1,67342,66918,424
1522161,6.28824,3.52208,428,826360,0.171904,0.08,1,67346,66918,428
1525081,3.65765,0.704416,431,827820,0.154381,0.08,1,67349,66918,431
1528001,2.33153,0.140883,433,829280,0.126876,0.08,1,67351,66918,433
1529841,1.26631,0.0281766,434,830740,0.105375,0,1,67352,66918,434
1532761,1.85326,4.80564,430,832200,0.069075,0,1,67354,66924,430
1535681,1.97065,0.961127,432,833660,0.085815,0,1,67356,66924,432
1537541,2.79413,0.192225,435,835120,0.033163,0.27,1,67359,66924,435
1540461,2.15883,8.03845,427,836580,0.0066326,0.27,1,67361,66934,427
1543381,2.03177,1.60769,429,838040,0.0653265,0.27,1,67363,66934,429
1546301,2.00635,0.321538,431,839500,0.0450653,0.27,1,67365,66934,431
1549221,2.00127,0.0643075,433,840960,0.00901306,0.27,1,67367,66934,433
1552101,2.00025,0.0128615,435,842420,0.137803,0.26,1,67369,66934,435
1555021,2.00005,8.80257,426,843880,0.123561,0.26,1,67371,66945,426
1557941,2.00001,1.76051,428,845340,0.0887121,0.26,1,67373,66945,428
1560421,5.2,0.352103,434,846800,0.129742,0.16,1,67379,66945,434
1563341,2.64,4.07042,431,848260,0.105948,0.16,1,67381,66950,431
1566261,2.128,0.814084,433,849720,0.0691897,0.16,1,67383,66950,433
1568321,2.0256,0.162817,435,851180,0.0298379,0.26,1,67385,66950,435
1571241,2.00512,8.83256,426,852640,0.00596759,0.26,1,67387,66961,426
1574161,2.00102,1.76651,428,854100,0.00119352,0.26,1,67389,66961,428
1577081,2.0002,0.353302,430,855560,0.000238703,0.26,1,67391,66961,430
1580001,2.00004,0.0706605,432,857020,0.128048,0.26,1,67393,66961,432
1582921,2.00001,0.0141321,434,858480,0.17761,0.26,1,67395,66961,434
1585381,3.6,0.00282642,438,859940,0.123522,0.25,1,67399,66961,438
1588301,2.32,9.60057,428,861400,0.0807044,0.25,1,67401,66973,428
1590161,1.264,1.92011,429,862860,0.0641409,0.18,1,67402,66973,429
1592241,1.8528,3.58402,427,864320,0.212828,0.19,1,67404,66977,427
1595161,5.17056,9.5168,422,865780,0.154566,0.19,1,67410,66988,422
1598081,2.63411,1.90336,424,867240,0.198913,0.19,1,67412,66988,424
1600561,2.12682,0.380672,426,868700,0.175783,0.05,1,67414,66988,426
1603481,11.6254,12.0761,425,870160,0.227157,0.05,1,67428,67003,425
1606401,3.92507,2.41523,427,871620,0.205431,0.05,1,67430,67003,427
1608261,86.385,0.483045,534,873080,0.0730863,0.1,1,67537,67003,534
1611181,18.877,87.2966,427,874540,0.134617,0.1,1,67539,67112,427
1614101,5.3754,17.4593,429,876000,0.146923,0.1,1,67541,67112,429
1616581,16.2751,3.49186,448,877460,0.165385,0.17,1,67560,67112,448
1619501,4.85502,20.6984,425,878920,0.137077,0.17,1,67562,67137,425
1622421,2.571,4.13967,427,880380,0.107415,0.17,1,67564,67137,427
1625341,2.1142,0.827935,429,881840,0.221483,0.17,1,67566,67137,429
1626981,136.423,0.165587,599,883300,0.0602966,0.04,1,67736,67137,599
1629901,28.8846,140.033,426,884760,0.0120593,0.04,1,67738,67312,426
1632181,12.1769,28.0066,434,886220,0.00241186,0,1,67746,67312,434
1635101,4.03538,11.2013,429,887680,0.000482373,0,1,67748,67319,429
1638021,2.40708,2.24026,431,889140,9.64746e-05,0,1,67750,67319,431
1640501,3.68142,0.448053,435,890600,0.0800193,0.15,1,67754,67319,435
1643421,2.33628,11.2896,423,892060,0.0800039,0.15,1,67756,67333,423
1646341,2.06726,2.25792,425,893520,0.0720008,0.15,1,67758,67333,425
1648821,11.6135,0.451584,439,894980,0.0624002,0.12,1,67772,67333,439
1651741,3.92269,14.4903,423,896440,0.02848,0.12,1,67774,67351,423
1654661,2.38454,2.89806,425,897900,0.053696,0.12,1,67776,67351,425
1657141,3.67691,0.579613,429,899360,0.0427392,0.04,1,67780,67351,429
1660061,2.33538,5.71592,424,900820,0.120548,0.04,1,67782,67358,424
1662981,2.06708,1.14318,426,902280,0.10411,0.04,1,67784,67358,426
1665901,2.01342,0.228637,428,903740,0.0688219,0.04,1,67786,67358,428
1667541,2.80268,0.0457274,431,905200,0.0137644,0.02,1,67789,67358,431
1670461,2.16054,6.40915,425,906660,0.0827529,0.02,1,67791,67366,425
1673381,2.03211,1.28183,427,908120,0.0645506,0.02,1,67793,67366,427
1676301,2.00642,0.256366,429,909580,0.0529101,0.02,1,67795,67366,429
1677941,6.00128,0.0512732,436,911040,0.146582,0.1,1,67802,67366,436
1680861,2.80026,12.0103,423,912500,0.133316,0.1,1,67804,67381,423
1683781,2.16005,2.40205,425,913960,0.170663,0.1,1,67806,67381,425
1686701,2.03201,0.48041,427,915420,0.146133,0.1,1,67808,67381,427
1689621,2.0064,0.096082,429,916880,0.117227,0.1,1,67810,67381,429
1692501,5.20128,0.0192164,435,918340,0.0554453,0.16,1,67816,67381,435
1695421,2.64026,9.60384,425,919800,0.0110891,0.16,1,67818,67393,425
1698341,2.12805,1.92077,427,921260,0.00221781,0.16,1,67820,67393,427
1701261,2.02561,0.384154,429,922720,0.000443562,0.16,1,67822,67393,429
1704181,2.00512,0.0768307,431,924180,8.87125e-05,0.16,1,67824,67393,431
1707101,2.00102,0.0153661,433,925640,1.77425e-05,0.16,1,67826,67393,433
1709141,2.0002,0.00307323,435,927100,0.160004,0.07,1,67828,67393,435
1712061,2.00004,6.40061,429,928560,0.160001,0.07,1,67830,67401,429
1714981,2.00001,1.28012,431,930020,0.128,0.07,1,67832,67401,431
1717461,3.6,0.256025,435,931480,0.0576,0.21,1,67836,67401,435
1720381,2.32,8.85121,426,932940,0.16352,0.21,1,67838,67412,426
1723301,2.064,1.77024,428,934400,0.160704,0.21,1,67840,67412,428
1725361,2.0128,0.354048,430,935860,0.128141,0.13,1,67842,67412,430
1728281,5.20256,3.27081,432,937320,0.137628,0.13,1,67848,67416,432
1731201,2.64051,0.654162,434,938780,0.115526,0.13,1,67850,67416,434
1733061,10.9281,0.130832,447,940240,0.143105,0.19,1,67863,67416,447
1735981,3.78562,19.2262,425,941700,0.116621,0.19,1,67865,67440,425
1738261,87.9571,3.84523,534,943160,0.0393242,0,1,67974,67440,534
1741181,19.1914,87.9691,427,944620,0.0638648,0,1,67976,67549,427
1744101,5.43828,17.5938,429,946080,0.036773,0,1,67978,67549,429
1746581,16.2877,3.51876,448,947540,0.199355,0.26,1,67997,67549,448
1749501,4.85753,19.9038,426,949000,0.199871,0.26,1,67999,67573,426
1752421,2.57151,3.98075,428,950460,0.167974,0.26,1,68001,67573,428
1755341,2.1143,0.79615,430,951920,0.129595,0.26,1,68003,67573,430
1756981,126.823,0.15923,588,953380,0.025919,0.08,1,68161,67573,588
1759901,26.9646,133.632,423,954840,0.0531838,0.08,1,68163,67740,423
1762181,11.7929,26.7264,431,956300,0.0426368,0,1,68171,67740,431
1764261,7.95858,10.9453,431,957760,0.00852735,0.08,1,68178,67747,431
1767181,3.19172,10.1891,423,959220,0.00170547,0.08,1,68180,67757,423
1770101,2.23834,2.03781,425,960680,0.000341094,0.08,1,68182,67757,425
1773021,2.04767,0.407562,427,962140,0.0480682,0.08,1,68184,67757,427
1775701,5.20953,0.0815124,433,963600,0.113614,0.14,1,68190,67757,433
1777361,1.84191,8.8163,423,965060,0.110723,0.04,1,68191,67768,423
1780281,9.16838,11.3633,422,966520,0.0941445,0.04,1,68202,67780,422
1783201,3.43368,2.27265,424,967980,0.0668289,0.04,1,68204,67780,424
1785681,2.28674,0.45453,426,969440,0.0293658,0.1,1,68206,67780,426
1788601,5.25735,8.09091,422,970900,0.0778732,0.1,1,68212,67790,422
1791521,2.65147,1.61818,424,972360,0.0555746,0.1,1,68214,67790,424
1794441,2.13029,0.323636,426,973820,0.0111149,0.1,1,68216,67790,426
1797361,2.02606,0.0647272,428,975280,0.00222299,0.1,1,68218,67790,428
1799621,3.60521,0.0129454,432,976740,0.0964446,0.07,1,68222,67790,432
1802541,2.32104,3.20259,430,978200,0.0832889,0.07,1,68224,67794,430
1804401,1.26421,0.640518,431,979660,0.0806578,0.13,1,68225,67794,431
1807321,1.85284,8.1281,423,981120,0.0561316,0.13,1,68227,67804,423
1810021,9.17057,1.62562,434,982580,0.0912263,0.04,1,68238,67804,434
1812941,5.03411,9.92512,426,984040,0.0582453,0.04,1,68242,67816,426
1815861,3.40682,1.98502,429,985500,0.0756491,0.04,1,68245,67816,429
1818781,2.28136,0.397005,431,986960,0.0471298,0.04,1,68247,67816,431
1821461,2.05627,0.079401,433,988420,0.00942596,0,1,68249,67816,433
1824381,2.01125,8.01588,425,989880,0.00188519,0,1,68251,67826,425
1827301,2.00225,1.60318,427,991340,0.000377038,0,1,68253,67826,427
1830221,2.00045,0.320635,429,992800,7.54077e-05,0,1,68255,67826,429
1833141,2.00009,0.064127,431,994260,0.0480151,0,1,68257,67826,431
1836021,2.00002,0.0128254,433,995720,0.065603,0.12,1,68259,67826,433
1838941,2,4.80257,429,997180,0.0851206,0.12,1,68261,67832,429
1841861,2,0.960513,431,998640,0.0490241,0.12,1,68263,67832,431
1844341,4.4,0.192103,436,1000100,0.00980482,0.16,1,68268,67832,436
1847261,2.48,12.0384,423,1001560,0.177961,0.16,1,68270,67847,423
1850181,2.096,2.40768,425,1003020,0.179592,0.16,1,68272,67847,425
1853101,2.0192,0.481537,427,1004480,0.147918,0.16,1,68274,67847,427
1856021,2.00384,0.0963073,429,1005940,0.109584,0.16,1,68276,67847,429
1857861,4.40077,0.0192615,434,1007400,0.125917,0,1,68281,67847,434
