#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1033561,2.00001,6.41413,424,559180,0.0839064,0.08,1,55623,55199,424
1036481,2,1.28283,426,560640,0.0647813,0.08,1,55625,55199,426
1038961,2,0.256565,428,562100,0.0689563,0.04,1,55627,55199,428
1041041,5.2,1.65131,432,563560,0.0777913,0.1,1,55633,55201,432
1043961,5.84,13.1303,422,565020,0.0155582,0.1,1,55639,55217,422
1046881,2.768,2.62605,424,566480,0.00311165,0.1,1,55641,55217,424
1049801,2.1536,0.52521,426,567940,0.00062233,0.1,1,55643,55217,426
1052721,2.03072,0.105042,428,569400,0.128124,0.1,1,55645,55217,428
1055641,2.00614,0.0210084,430,570860,0.121625,0.1,1,55647,55217,430
1057681,2.00123,0.00420168,432,572320,0.088325,0.22,1,55649,55217,432
1060601,2.00025,8.80084,423,573780,0.169665,0.22,1,55651,55228,423
1063521,2.00005,1.76017,425,575240,0.153933,0.22,1,55653,55228,425
1066441,2.00001,0.352034,427,576700,0.198787,0.22,1,55655,55228,427
1069361,2,0.0704067,429,578160,0.175757,0.22,1,55657,55228,429
1072241,2,0.0140813,431,579620,0.139151,0.14,1,55659,55228,431
1074321,2,3.20282,429,581080,0.0918303,0.21,1,55661,55232,429
1077241,5.2,5.44056,429,582540,0.146366,0.21,1,55667,55238,429
1080161,2.64,1.08811,431,584000,0.125273,0.21,1,55669,55238,431
1083081,2.128,0.217623,433,585460,0.193055,0.21,1,55671,55238,433
1085141,66.8256,0.0435245,516,586920,0.0386109,0,1,55754,55238,516
1087841,14.9651,76.0087,423,588380,0.00772219,0,1,55756,55333,423
1090761,9.39302,22.4017,422,589840,0.00154444,0,1,55764,55342,422
1093681,3.4786,4.48035,424,591300,0.000308887,0,1,55766,55342,424
1095541,19.8957,0.89607,448,592760,0.0480618,0.15,1,55790,55342,448
1098461,5.57914,16.1792,430,594220,0.0256124,0.15,1,55792,55362,430
1100741,2.71583,3.23584,432,595680,0.00512247,0.16,1,55794,55362,432
1103661,2.14317,7.84717,425,597140,0.113024,0.16,1,55796,55371,425
1105941,154.029,1.56943,617,598600,0.102605,0,1,55988,55371,617
1108641,32.4057,155.514,425,600060,0.068521,0.08,1,55990,55565,425
1111561,11.2811,37.5028,423,601520,0.0137042,0.08,1,55996,55573,423
1114481,3.85623,7.50055,425,602980,0.00274084,0.08,1,55998,55573,425
1117401,2.37125,1.50011,427,604440,0.000548168,0.08,1,56000,55573,427
1119461,10.0742,0.300022,439,605900,0.0881096,0.06,1,56012,55573,439
1122381,3.61485,12.06,426,607360,0.0736219,0.06,1,56014,55588,426
1125301,2.32297,2.412,428,608820,0.134724,0.06,1,56016,55588,428
1128221,2.06459,0.4824,430,610280,0.138945,0.06,1,56018,55588,430
1131141,2.01292,0.09648,432,611740,0.115789,0.06,1,56020,55588,432
1133601,2.00258,0.019296,434,613200,0.0791578,0.28,1,56022,55588,434
1136521,2.00052,8.00386,426,614660,0.0398316,0.28,1,56024,55598,426
1138181,6.8001,1.60077,434,616120,0.00796631,0.12,1,56032,55598,434
1140261,2.96002,6.72015,428,617580,0.129593,0.07,1,56034,55606,428
1143181,2.192,5.34403,425,619040,0.121919,0.07,1,56036,55611,425
1145041,1.2384,1.06881,426,620500,0.104384,0.11,1,56037,55611,426
1147961,3.44768,5.81376,423,621960,0.0928767,0.11,1,56041,55618,423
1150881,2.28954,1.16275,425,623420,0.0505753,0.11,1,56043,55618,425
1153801,2.05791,0.23255,427,624880,0.130115,0.11,1,56045,55618,427
1155441,1.21158,0.0465101,428,626340,0.138023,0.08,1,56046,55618,428
1158361,7.44232,12.0093,422,627800,0.0916046,0.08,1,56055,55633,422
1161281,3.08846,2.40186,424,629260,0.0903209,0.08,1,56057,55633,424
1164201,2.21769,0.480372,426,630720,0.0580642,0.08,1,56059,55633,426
1167121,2.04354,0.0960744,428,632180,0.147613,0.08,1,56061,55633,428
1170001,2.00871,0.0192149,430,633640,0.141523,0,1,56063,55633,430
1172921,7.60174,8.00384,429,635100,0.0283045,0,1,56072,55643,429
1175841,3.12035,1.60077,431,636560,0.0056609,0,1,56074,55643,431
1178741,2.22407,0.320154,433,638020,0.00113218,0.17,1,56076,55643,433
1181661,2.04481,7.26403,426,639480,0.128226,0.17,1,56078,55652,426
1184581,2.00896,1.45281,428,640940,0.121645,0.17,1,56080,55652,428
1187501,2.00179,0.290561,430,642400,0.208329,0.17,1,56082,55652,430
1190421,2.00036,0.0581122,432,643860,0.193666,0.17,1,56084,55652,432
1192261,1.20007,0.0116224,433,645320,0.174733,0.13,1,56085,55652,433
1195181,1.84001,5.60232,428,646780,0.146947,0.13,1,56087,55659,428
1198101,1.968,1.12046,430,648240,0.197389,0.13,1,56089,55659,430
1200161,1.9936,0.224093,432,649700,0.175478,0.16,1,56091,55659,432
1203081,1.99872,6.44482,426,651160,0.139096,0.16,1,56093,55667,426
1205361,1.99974,1.28896,428,652620,0.0918191,0.19,1,56095,55667,428
1208281,5.19995,4.25779,429,654080,0.146364,0.19,1,56101,55672,429
1211201,2.63999,0.851558,431,655540,0.125273,0.19,1,56103,55672,431
1213681,2.128,0.170312,433,657000,0.0890546,0,1,56105,55672,433
1216601,61.2256,69.6341,422,658460,0.0178109,0,1,56181,55759,422
1218881,13.8451,13.9268,424,659920,0.00356218,0,1,56183,55759,424
1221801,7.56902,9.18536,422,661380,0.000712436,0,1,56189,55767,422
1224081,3.1138,1.83707,424,662840,0.000142487,0.12,1,56191,55767,424
1227001,24.6228,24.3674,424,664300,2.84974e-05,0.12,1,56221,55797,424
1229921,8.12455,4.87348,428,665760,0.144006,0.12,1,56225,55797,428
1232841,3.22491,0.974696,430,667220,0.140801,0.12,1,56227,55797,430
1234481,1.44498,0.194939,431,668680,0.12416,0.03,1,56228,55797,431
1237401,155.489,156.839,429,670140,0.024832,0.03,1,56422,55993,429
1239681,32.6978,31.3678,431,671600,0.0369664,0.17,1,56424,55993,431
1242601,11.3396,15.8736,425,673060,0.0393933,0.17,1,56430,56005,425
1245521,3.86791,3.17471,427,674520,0.00787866,0.17,1,56432,56005,427
1248001,2.37358,0.634942,429,675980,0.00157573,0.07,1,56434,56005,429
1250921,8.47472,13.727,422,677440,0.112315,0.07,1,56444,56022,422
1253841,3.29494,2.7454,424,678900,0.110463,0.07,1,56446,56022,424
1256761,2.25899,0.549079,426,680360,0.0780926,0.07,1,56448,56022,426
1259681,2.0518,0.109816,428,681820,0.119619,0.07,1,56450,56022,428
1261521,1.21036,0.0219632,429,683280,0.111924,0.05,1,56451,56022,429
1264441,1.84207,5.60439,424,684740,0.0703847,0.05,1,56453,56029,424
1266721,1.96841,1.12088,426,686200,0.110077,0.09,1,56455,56029,426
1269641,7.59368,9.82418,423,687660,0.0700154,0.09,1,56464,56041,423
1272561,3.11874,1.96484,425,689120,0.102003,0.09,1,56466,56041,425
1275481,2.22375,0.392967,427,690580,0.0844006,0.09,1,56468,56041,427
1277541,4.44475,0.0785934,432,692040,0.0168801,0.08,1,56473,56041,432
1280461,2.48895,6.41572,426,693500,0.147376,0.08,1,56475,56049,426
1283381,2.09779,1.28314,428,694960,0.141475,0.08,1,56477,56049,428
1286301,2.01956,0.256629,430,696420,0.092295,0.08,1,56479,56049,430
1287941,6.80391,0.0513257,438,697880,0.130459,0.08,1,56487,56049,438
1290861,2.96078,13.6103,423,699340,0.106092,0.08,1,56489,56066,423
1293781,2.19216,2.72205,425,700800,0.0692184,0.08,1,56491,56066,425
1296701,2.03843,0.544411,427,702260,0.0298437,0.08,1,56493,56066,427
1299621,2.00769,0.108882,429,703720,0.0699687,0.08,1,56495,56066,429
1302501,7.60154,0.0217764,438,705180,0.0139937,0.16,1,56504,56066,438
1305421,3.12031,9.60436,428,706640,0.0827987,0.16,1,56506,56078,428
1308341,2.22406,1.92087,430,708100,0.0645598,0.16,1,56508,56078,430
1310821,2.04481,0.384174,432,709560,0.0689119,0.14,1,56510,56078,432
1313741,2.00896,7.27684,425,711020,0.0457824,0.14,1,56512,56087,425
1316661,2.00179,1.45537,427,712480,0.00915648,0.14,1,56514,56087,427
1319581,2.00036,0.291073,429,713940,0.0018313,0.14,1,56516,56087,429
1322501,2.00007,0.0582147,431,715400,0.000366259,0.14,1,56518,56087,431
1324341,1.20001,0.0116429,432,716860,0.0640732,0.23,1,56519,56087,432
1327261,1.84,8.00233,424,718320,0.0448146,0.23,1,56521,56097,424
1330181,1.968,1.60047,426,719780,0.0569629,0.23,1,56523,56097,426
1333101,1.9936,0.320093,428,721240,0.147393,0.23,1,56525,56097,428
1336021,1.99872,0.0640186,430,722700,0.213479,0.23,1,56527,56097,430
1337861,1.19974,0.0128037,431,724160,0.210696,0.06,1,56528,56097,431
1340781,1.83995,7.20256,424,725620,0.178139,0.06,1,56530,56106,424
1343701,1.96799,1.44051,426,727080,0.211628,0.06,1,56532,56106,426
1346181,63.5936,0.288102,505,728540,0.0423256,0,1,56611,56106,505
1349101,14.3187,67.2576,423,730000,0.00846511,0,1,56613,56190,423
1352001,4.46374,13.4515,425,731460,0.00169302,0.06,1,56615,56190,425
1354921,8.09275,12.2903,422,732920,0.000338604,0.06,1,56624,56202,422
1356581,26.4186,2.45806,453,734380,6.77209e-05,0.02,1,56655,56202,453
1359501,6.88371,25.2916,424,735840,0.176014,0.02,1,56657,56233,424
1362421,2.97674,5.05832,426,737300,0.179203,0.02,1,56659,56233,426
1365341,2.19535,1.01166,428,738760,0.147841,0.02,1,56661,56233,428
1366981,155.639,0.202333,622,740220,0.0935681,0.02,1,56855,56233,622
1369901,32.7278,158.44,426,741680,0.0507136,0.02,1,56857,56431,426
1372801,8.14556,31.6881,428,743140,0.0101427,0.09,1,56859,56431,428
1375721,4.82911,12.7376,424,744600,0.00202854,0.09,1,56863,56439,424
1378641,2.56582,2.54752,426,746060,0.000405709,0.09,1,56865,56439,426
1380501,6.11316,0.509505,433,747520,0.0320811,0.14,1,56872,56439,433
1383421,2.82263,8.1019,425,748980,0.0464162,0.14,1,56874,56449,425
1386341,2.16453,1.62038,427,750440,0.145283,0.14,1,56876,56449,427
1388821,2.03291,0.324076,429,751900,0.141057,0.14,1,56878,56449,429
1391741,2.00658,4.06482,426,753360,0.108211,0.14,1,56880,56454,426
1394641,2.00132,0.812963,428,754820,0.0696423,0.08,1,56882,56454,428
1397561,4.40026,7.36259,424,756280,0.141928,0.08,1,56887,56463,424
1399221,8.88005,1.47252,434,757740,0.140386,0.18,1,56897,56463,434
1402141,3.37601,9.8945,424,759200,0.108077,0.18,1,56899,56475,424
1405061,2.2752,1.9789,426,760660,0.125615,0.18,1,56901,56475,426
1407981,2.05504,0.39578,428,762120,0.0971231,0.18,1,56903,56475,428
1409621,1.21101,0.079156,429,763580,0.155425,0,1,56904,56475,429
1412541,1.8422,6.41583,423,765040,0.143085,0,1,56906,56483,423
1415461,1.96844,1.28317,425,766500,0.108617,0,1,56908,56483,425
1417941,1.99369,0.256633,427,767960,0.109723,0.1,1,56910,56483,427
1420021,5.19874,4.85133,427,769420,0.0459447,0.08,1,56916,56489,427
1422941,2.63975,5.77027,423,770880,0.161189,0.08,1,56918,56495,423
1425861,2.12795,1.15405,425,772340,0.160238,0.08,1,56920,56495,425
1428341,2.02559,0.230811,427,773800,0.128048,0.02,1,56922,56495,427
1430001,1.20512,2.44616,425,775260,0.16161,0.06,1,56923,56498,425
1432921,5.84102,8.48923,422,776720,0.0483219,0.06,1,56930,56508,422
1435841,2.7682,1.69785,424,778180,0.0896644,0.06,1,56932,56508,424
1437701,1.35364,0.339569,425,779640,0.0819329,0.04,1,56933,56508,425
1440621,1.87073,3.26791,423,781100,0.0483866,0.04,1,56935,56512,423
1442901,7.57415,0.653583,432,782560,0.00967731,0,1,56944,56512,432
1445821,3.11483,3.33072,430,784020,0.113935,0,1,56946,56516,430
1447681,1.42297,0.666143,431,785480,0.118787,0.06,1,56947,56516,431
1450601,1.88459,3.33323,429,786940,0.0877574,0.06,1,56949,56520,429
1453521,1.97692,0.666646,431,788400,0.0895515,0.06,1,56951,56520,431
1456421,3.59538,0.133329,435,789860,0.0339103,0.17,1,56955,56520,435
1459341,2.31908,11.2267,423,791320,0.00678206,0.17,1,56957,56534,423
1462261,2.06382,2.24533,425,792780,0.00135641,0.17,1,56959,56534,425
1465181,2.01276,0.449067,427,794240,0.000271282,0.17,1,56961,56534,427
1468101,2.00255,0.0898133,429,795700,0.200054,0.17,1,56963,56534,429
1471021,2.00051,0.0179627,431,797160,0.208011,0.17,1,56965,56534,431
1473941,2.0001,0.00359253,433,798620,0.217602,0.17,1,56967,56534,433
1476181,58.8,0.000718506,506,800080,0.0435204,0,1,57040,56534,506
1479101,13.36,68.0001,423,801540,0.00870409,0,1,57042,56619,423
1482021,4.272,13.6,425,803000,0.00174082,0,1,57044,56619,425
1484501,6.4544,2.72001,432,804460,0.000348163,0.1,1,57051,56619,432
1486581,29.2909,9.344,456,805920,6.96327e-05,0.1,1,57086,56630,456
1489501,7.45818,28.2688,425,807380,0.144014,0.1,1,57088,56663,425
1492421,3.09164,5.65376,427,808840,0.140803,0.1,1,57090,56663,427
1495341,2.21833,1.13075,429,810300,0.108161,0.1,1,57092,56663,429
1496981,157.244,0.22615,625,811760,0.0856321,0,1,57288,56663,625
1499901,33.0487,160.845,426,813220,0.0491264,0,1,57290,56864,426
1502821,8.20975,32.169,428,814680,0.00982528,0,1,57292,56864,428
1505741,3.24195,6.43381,430,816140,0.00196506,0,1,57294,56864,430
1507381,4.64839,1.28676,435,817600,0.000393011,0.19,1,57299,56864,435
1510301,2.52968,9.05735,426,819060,0.0640786,0.19,1,57301,56875,426
1513221,2.10594,1.81147,428,820520,0.0448157,0.19,1,57303,56875,428
1515701,3.62119,0.362294,432,821980,0.0409631,0.11,1,57307,56875,432
1518621,2.32424,6.47246,426,823440,0.00819263,0.11,1,57309,56883,426
1521541,2.06485,1.29449,428,824900,0.00163853,0.11,1,57311,56883,428
1524461,2.01297,0.258898,430,826360,0.112328,0.11,1,57313,56883,430
1527141,6.00259,0.0517797,437,827820,0.0624655,0.2,1,57320,56883,437
1529221,5.20052,8.01036,432,829280,0.0924931,0.12,1,57325,56893,432
1531301,4.2401,5.60207,431,830740,0.0584986,0.12,1,57329,56898,431
1534221,2.44802,8.32041,424,832200,0.0836997,0.12,1,57331,56907,424
1537141,2.0896,1.66408,426,833660,0.06474,0.12,1,57333,56907,426
1540061,2.01792,0.332817,428,835120,0.172948,0.12,1,57335,56907,428
1542981,2.00358,0.0665633,430,836580,0.17059,0.12,1,57337,56907,430
1544821,1.20072,0.0133127,431,838040,0.154118,0.07,1,57338,56907,431
1547741,1.84014,4.00266,428,839500,0.118824,0.07,1,57340,56912,428
1550021,1.96803,0.800532,430,840960,0.143765,0.14,1,57342,56912,430
1552941,1.99361,7.36011,423,842420,0.164753,0.14,1,57344,56921,423
1555861,1.99872,1.47202,425,843880,0.136951,0.14,1,57346,56921,425
1558341,8.39974,0.294404,435,845340,0.15539,0.04,1,57356,56921,435
1561261,3.27995,11.2589,423,846800,0.127078,0.04,1,57358,56935,423
1564181,2.25599,2.25178,425,848260,0.0894156,0.04,1,57360,56935,425
1567101,2.0512,0.450355,427,849720,0.0498831,0.04,1,57362,56935,427
1569781,2.01024,0.090071,429,851180,0.00997662,0,1,57364,56935,429
1571441,1.20205,3.21801,426,852640,0.00199532,0.09,1,57365,56939,426
1574361,6.64041,10.2436,422,854100,0.000399065,0.09,1,57373,56951,422
1577281,2.92808,2.04872,424,855560,7.9813e-05,0.09,1,57375,56951,424
1580201,2.18562,0.409744,426,857020,1.59626e-05,0.09,1,57377,56951,426
1582261,7.63712,0.0819488,435,858480,0.0320032,0.02,1,57386,56951,435
1583921,2.32742,3.21639,432,859940,0.0224006,0.22,1,57387,56955,432
1586841,2.06548,10.2433,422,861400,0.0524801,0.22,1,57389,56967,422
1589761,2.0131,2.04866,424,862860,0.026496,0.22,1,57391,56967,424
1592681,2.00262,0.409731,426,864320,0.0052992,0.22,1,57393,56967,426
1595601,2.00052,0.0819462,428,865780,0.00105984,0.22,1,57395,56967,428
1598521,2.0001,0.0163892,430,867240,0.000211968,0.22,1,57397,56967,430
1601441,2.00002,0.00327785,432,868700,0.160042,0.22,1,57399,56967,432
1603061,1.2,0.00065557,433,870160,0.168008,0.11,1,57400,56967,433
1604721,1.04,4.80013,428,871620,0.161602,0,1,57401,56973,428
1607641,57.808,63.36,422,873080,0.0323203,0,1,57473,57051,422
1610561,13.1616,12.672,424,874540,0.00646407,0,1,57475,57051,424
1613041,4.23232,2.5344,426,876000,0.00129281,0,1,57477,57051,426
1615121,2.44646,2.90688,425,877460,0.000258563,0.19,1,57479,57054,425
1618041,31.6893,33.3814,423,878920,5.17125e-05,0.19,1,57518,57095,423
1620961,7.93786,6.67627,425,880380,1.03425e-05,0.19,1,57520,57095,425
1623881,3.18757,1.33525,427,881840,0.144002,0.19,1,57522,57095,427
1625521,1.43751,0.267051,428,883300,0.1568,0.08,1,57523,57095,428
1628441,160.288,164.853,422,884760,0.12736,0.08,1,57723,57301,422
1631361,33.6575,32.9707,424,886220,0.089472,0.08,1,57725,57301,424
1634281,8.3315,6.59414,426,887680,0.0498944,0.08,1,57727,57301,426
1637201,3.2663,1.31883,428,889140,0.00997888,0.08,1,57729,57301,428
1639461,3.85326,0.263765,432,890600,0.0819958,0,1,57733,57301,432
1642381,2.37065,8.05275,424,892060,0.0643992,0,1,57735,57311,424
1645301,2.07413,1.61055,426,893520,0.0288798,0,1,57737,57311,426
1648221,2.01483,0.32211,428,894980,0.00577597,0,1,57739,57311,428
1650901,6.80297,0.064422,436,896440,0.00115519,0.14,1,57747,57311,436
1653821,2.96059,9.61288,426,897900,0.000231039,0.14,1,57749,57323,426
1656741,2.19212,1.92258,428,899360,0.0960462,0.14,1,57751,57323,428
1659221,6.03842,0.384515,435,900820,0.0752092,0.09,1,57758,57323,435
1661921,3.60768,6.4769,430,902280,0.0310418,0.07,1,57761,57331,430
1664841,2.32154,2.09538,431,903740,0.0702084,0.07,1,57763,57332,431
1666501,1.26431,0.419076,432,905200,0.142042,0.19,1,57764,57332,432
1669421,1.85286,8.88382,423,906660,0.124408,0.19,1,57766,57343,423
1672341,1.97057,1.77676,425,908120,0.0888817,0.19,1,57768,57343,425
1675261,1.99411,0.355353,427,909580,0.105776,0.19,1,57770,57343,427
1678181,1.99882,0.0710705,429,911040,0.0771553,0.19,1,57772,57343,429
1680641,1.99976,0.0142141,431,912500,0.135431,0.16,1,57774,57343,431
1683561,3.59995,10.4028,422,913960,0.0910862,0.16,1,57778,57356,422
1686481,2.31999,2.08057,424,915420,0.0742172,0.16,1,57780,57356,424
1688341,6.864,0.416114,432,916880,0.0948434,0.08,1,57788,57356,432
1691261,2.9728,8.88322,423,918340,0.138969,0.08,1,57790,57367,423
1694181,2.19456,1.77664,425,919800,0.115794,0.08,1,57792,57367,425
1697101,2.03891,0.355329,427,921260,0.0871587,0.08,1,57794,57367,427
1700021,2.00778,0.0710658,429,922720,0.105432,0.08,1,57796,57367,429
1702481,2.00156,0.0142132,431,924180,0.0690864,0,1,57798,57367,431
1705401,2.00031,8.00284,423,925640,0.0298173,0,1,57800,57377,423
1707681,2.00006,1.60057,425,927100,0.00596345,0.02,1,57802,57377,425
1710601,7.60001,8.32011,424,928560,0.00119269,0.02,1,57811,57387,424
1712881,3.92,1.66402,427,930020,0.176239,0.16,1,57814,57387,427
1715801,7.984,11.5328,422,931480,0.0672477,0.16,1,57823,57401,422
1718721,3.1968,2.30656,424,932940,0.0134495,0.16,1,57825,57401,424
1721641,2.23936,0.461312,426,934400,0.00268991,0.16,1,57827,57401,426
1724561,2.04787,0.0922624,428,935860,0.032538,0.16,1,57829,57401,428
1727481,2.00957,0.0184525,430,937320,0.126508,0.16,1,57831,57401,430
1730401,2.00191,0.0036905,432,938780,0.121302,0.16,1,57833,57401,432
1733321,2.00038,0.000738099,434,940240,0.0882603,0.16,1,57835,57401,434
1735141,1.20008,0.00014762,435,941700,0.0656521,0.06,1,57836,57401,435
1737221,57.04,4.00003,501,943160,0.0131304,0,1,57907,57406,501
1740141,13.008,64.8,423,944620,0.00262608,0,1,57909,57486,423
1743061,4.2016,12.96,425,946080,0.000525216,0,1,57911,57486,425
1745981,2.44032,2.592,427,947540,0.000105043,0,1,57913,57486,427
1747621,30.8881,0.5184,465,949000,0.080021,0.1,1,57951,57486,465
1750541,7.77761,32.1037,427,950460,0.0640042,0.1,1,57953,57526,427
1753461,3.15552,6.42074,429,951920,0.0288008,0.1,1,57955,57526,429
1756381,2.2311,1.28415,431,953380,0.00576017,0.1,1,57957,57526,431
1758021,154.846,0.256829,624,954840,0.017152,0,1,58150,57526,624
1760941,32.5692,162.451,423,956300,0.14743,0,1,58152,57729,423
1763861,8.11385,32.4903,425,957760,0.141486,0,1,58154,57729,425
1766341,6.42277,6.49805,431,959220,0.0442972,0,1,58160,57729,431
1769261,2.88455,9.29961,423,960680,0.00885944,0,1,58162,57739,423
1772181,2.17691,1.85992,425,962140,0.153772,0,1,58164,57739,425
1775101,2.03538,0.371984,427,963600,0.150754,0,1,58166,57739,427
1777781,4.40708,0.0743969,432,965060,0.102151,0,1,58171,57739,432
1779861,2.48142,6.41488,426,966520,0.0604302,0.12,1,58173,57747,426
1782781,2.09628,4.48298,424,967980,0.028086,0.12,1,58175,57751,424
1784641,1.21926,0.896595,425,969440,0.00561721,0.09,1,58176,57751,425
1787561,9.84385,8.97932,426,970900,0.00112344,0.09,1,58188,57762,426
1790481,3.56877,1.79586,428,972360,0.000224688,0.09,1,58190,57762,428
1792961,2.31375,0.359173,430,973820,0.0320449,0.07,1,58192,57762,430
1795881,3.66275,8.07183,424,975280,0.102409,0.07,1,58196,57772,424
1798801,2.33255,1.61437,426,976740,0.0844818,0.07,1,58198,57772,426
1801721,2.06651,0.322873,428,978200,0.0968964,0.07,1,58200,57772,428
1804641,2.0133,0.0645747,430,979660,0.147379,0.07,1,58202,57772,430
1806901,2.00266,0.0129149,432,981120,0.133476,0.08,1,58204,57772,432
1809821,2.00053,4.80258,428,982580,0.106695,0.08,1,58206,57778,428
1811681,1.20011,0.960517,429,984040,0.085339,0.16,1,58207,57778,429
1814601,1.84002,5.7921,424,985500,0.0490678,0.16,1,58209,57785,424
1816881,1.968,1.15842,426,986960,0.0338136,0.11,1,58211,57785,426
1819801,2.7936,5.83168,422,988420,0.150763,0.11,1,58214,57792,422
1822081,2.15872,1.16634,424,989880,0.142153,0.06,1,58216,57792,424
1825001,7.63174,9.03327,422,991340,0.0284305,0.06,1,58225,57803,422
1827921,3.12635,1.80665,424,992800,0.197686,0.06,1,58227,57803,424
1830841,2.22527,0.361331,426,994260,0.199537,0.06,1,58229,57803,426
1833761,2.04505,0.0722661,428,995720,0.167907,0.06,1,58231,57803,428
1836681,2.00901,0.0144532,430,997180,0.129581,0.06,1,58233,57803,430
1838721,2.0018,0.00289064,432,998640,0.0899163,0.16,1,58235,57803,432
1841641,3.60036,11.2006,422,1000100,0.0499833,0.16,1,58239,57817,422
1843921,2.32007,2.24012,424,1001560,0.0579967,0.08,1,58241,57817,424
1846841,13.264,14.848,422,1003020,0.0755993,0.08,1,58257,57835,422
1849761,4.2528,2.9696,424,1004480,0.0471199,0.08,1,58259,57835,424
1852681,2.45056,0.593921,426,1005940,0.00942397,0.08,1,58261,57835,426
