#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1849941,86.6583,141.853,436,17761,0.0524715,0.03,1,145000,144564,436
1852861,51.7317,52.3707,449,17881,0.0184943,0.01,1,145043,144594,449
1855781,28.7463,41.6741,433,18000,0.00369886,0.07,1,145066,144633,433
1858701,24.1493,34.7348,423,18118,0.0567398,0.01,1,145089,144666,423
1861621,13.6299,10.147,430,18235,0.035348,0.15,1,145100,144670,430
1864541,240.326,240.429,429,18351,0.0630696,0.03,1,145397,144968,429
1867461,68.8652,73.6859,423,18467,0.0686139,0.01,1,145423,145000,423
1870381,48.173,49.1372,423,18582,0.0137228,0,1,145466,145043,423
1873301,28.8346,28.2274,424,18696,0.0267446,0.07,1,145490,145066,424
1876221,22.5669,24.0455,422,18810,0.0293489,0.03,1,145511,145089,422
1879141,14.1134,13.6091,423,18923,0.0458698,0.07,1,145523,145100,423
1882061,240.423,240.322,423,19035,0.081174,0.07,1,145820,145397,423
1884981,68.8845,68.8644,423,19146,0.0882348,0,1,145846,145423,423
1887901,47.3769,48.1729,422,19257,0.105647,0.03,1,145888,145466,422
1890821,28.6754,28.8346,422,19367,0.0451294,0.03,1,145912,145490,422
1893741,22.5351,22.5669,422,19477,0.0490259,0.05,1,145933,145511,422
1896661,14.107,14.1134,422,19586,0.0498052,0.05,1,145945,145523,422
1898121,163.621,2.82268,623,19694,0.033961,0.09,1,146146,145523,623
1901041,112.724,238.165,426,19802,0.0787922,0.09,1,146246,145820,426
1903961,43.3449,68.4329,426,19909,0.0877584,0.11,1,146272,145846,426
1906881,41.469,47.2866,425,20016,0.137552,0.03,1,146313,145888,425
1909801,25.0938,28.6573,422,20122,0.14751,0.05,1,146334,145912,422
1912721,21.8188,22.5315,422,20227,0.133502,0.05,1,146355,145933,422
1915641,13.9638,14.1063,422,20332,0.1307,0.03,1,146367,145945,422
1918561,245.993,163.621,525,20436,0.0661401,0.09,1,146671,146146,525
1921481,69.9985,112.724,451,20540,0.069228,0.09,1,146697,146246,451
1924401,47.5997,43.3448,467,20643,0.0698456,0.15,1,146739,146272,467
1927321,26.3199,41.469,447,20746,0.0699691,0.15,1,146760,146313,447
1930241,22.864,25.0938,448,20848,0.0699938,0.13,1,146782,146334,448
1933161,12.5728,21.8188,437,20950,0.0699988,0.13,1,146792,146355,437
1934621,163.315,13.9638,626,21051,0.0539998,0.05,1,146993,146367,626
1937541,114.263,245.993,424,21152,0.0827999,0.05,1,147095,146671,424
1940461,43.6526,49.1985,450,21252,0.05656,0.07,1,147121,146671,450
1943381,43.1305,30.6397,467,21352,0.035312,0.07,1,147164,146697,467
1946301,24.6261,39.7279,445,21451,0.0310624,0.07,1,147184,146739,445
1949221,22.5252,24.7456,446,21550,0.0462125,0.07,1,147206,146760,446
1952141,13.305,22.5491,435,21648,0.0652425,0.07,1,147217,146782,435
1955061,162.661,12.5098,625,21746,0.0210485,0.09,1,147417,146792,625
1957981,114.132,244.902,424,21844,0.12421,0.05,1,147519,147095,424
1960901,43.6264,69.7804,424,21941,0.128842,0.03,1,147545,147121,424
1963821,42.3253,48.3561,423,22038,0.161768,0.03,1,147587,147164,423
1966741,24.4651,25.6712,423,22134,0.168354,0.05,1,147607,147184,423
1969661,23.293,22.7342,424,22230,0.201671,0.07,1,147630,147206,424
1972581,12.6586,13.3468,423,22325,0.176334,0.01,1,147640,147217,423
1975501,162.532,162.669,423,22420,0.0592668,0.15,1,147840,147417,423
1978421,117.306,114.134,427,22515,0.0678534,0.15,1,147946,147519,427
1981341,44.2613,22.8268,453,22609,0.0695707,0.13,1,147972,147519,453
1984261,42.4523,25.3654,469,22703,0.0859141,0.17,1,148014,147545,469
1987181,24.4905,38.6731,447,22796,0.0891828,0.17,1,148034,147587,447
1990101,24.8981,23.7346,452,22889,0.121837,0.21,1,148059,147607,452
1993021,12.9796,23.1469,439,22982,0.128367,0.17,1,148069,147630,439
1995941,156.996,12.6294,622,23074,0.0816735,0.03,1,148262,147640,622
1998861,117.799,162.526,530,23166,0.120335,0.07,1,148370,147840,530
2001781,44.3598,117.305,450,23258,0.128067,0.07,1,148396,147946,450
2004701,43.272,44.261,467,23349,0.113613,0.09,1,148439,147972,467
2007621,24.6544,42.4522,445,23440,0.126723,0.09,1,148459,148014,445
2010541,26.5309,24.4904,452,23530,0.113345,0.13,1,148486,148034,452
2013461,13.3062,24.8981,437,23620,0.126669,0.13,1,148496,148059,437
2016381,154.661,12.9796,617,23710,0.177334,0.07,1,148686,148069,617
2019301,119.732,156.996,535,23799,0.187467,0.13,1,148797,148262,535
2022221,44.7464,117.799,453,23888,0.205493,0.13,1,148823,148370,453
2025141,42.5493,44.3598,469,23977,0.225099,0.11,1,148865,148396,469
2028061,10.1099,43.272,428,24065,0.22902,0.13,1,148867,148439,428
2030981,18.022,24.6544,428,24153,0.261804,0.11,1,148887,148459,428
2033901,25.2044,26.5309,428,24241,0.252361,0.13,1,148914,148486,428
2036821,13.0409,13.3062,428,24328,0.218472,0.19,1,148924,148496,428
2039741,157.008,154.661,431,24415,0.275694,0.19,1,149117,148686,431
2042661,121.002,119.732,432,24502,0.303139,0.21,1,149229,148797,432
2045581,45.0003,44.7464,432,24588,0.308628,0.23,1,149255,148823,432
2048501,43.4001,42.5493,433,24674,0.373726,0.23,1,149298,148865,433
2051421,10.28,10.1099,433,24760,0.354745,0.27,1,149300,148867,433
2054341,18.056,18.022,433,24846,0.398949,0.25,1,149320,148887,433
2057261,24.4112,25.2044,432,24931,0.40779,0.21,1,149346,148914,432
2060181,12.8822,13.0409,432,25016,0.377558,0.29,1,149356,148924,432
2063101,158.576,157.008,434,25101,0.435512,0.31,1,149551,149117,434
2066021,123.715,121.002,437,25185,0.415102,0.31,1,149666,149229,437
2068941,45.5431,45.0003,437,25269,0.41102,0.39,1,149692,149255,437
2071861,45.1086,43.4001,439,25353,0.474204,0.35,1,149737,149298,439
2074781,10.6217,10.28,439,25437,0.454841,0.35,1,149739,149300,439
2077701,18.1243,2.056,459,25520,0.466968,0.41,1,149759,149300,459
2080621,24.4249,16.4112,465,25603,0.469394,0.41,1,149785,149320,465
2083541,12.885,24.0822,449,25686,0.469879,0.37,1,149795,149346,449
2086461,160.177,12.8164,636,25768,0.517976,0.45,1,149992,149356,636
2089381,124.035,158.563,556,25850,0.575595,0.41,1,150107,149551,556
2092301,46.4071,123.713,468,25932,0.587119,0.41,1,150134,149666,468
2095221,46.0814,45.5425,488,26014,0.605424,0.49,1,150180,149692,488
2098141,10.8163,45.1085,445,26095,0.609085,0.45,1,150182,149737,445
2101061,18.9633,10.6217,464,26176,0.593817,0.47,1,150203,149739,464
2103981,24.5927,18.1243,470,26257,0.590763,0.47,1,150229,149759,470
2106901,12.9185,24.4249,454,26338,0.590153,0.47,1,150239,149785,454
2109821,162.584,12.885,644,26418,0.638031,0.53,1,150439,149795,644
2112741,126.917,160.177,565,26498,0.823606,0.59,2,150557,149992,565
2115661,46.9833,124.035,477,26578,0.892721,0.59,2,150584,150107,477
2118581,46.9967,46.4071,497,26658,0.906544,0.61,2,150631,150134,497
2121501,10.9993,46.0814,453,26737,0.909309,0.61,2,150633,150180,453
2124421,18.1999,10.8163,471,26816,0.925862,0.59,2,150653,150182,471
2127341,24.44,18.9633,476,26895,0.929172,0.59,2,150679,150203,476
2130261,6.48799,24.5927,452,26974,0.929834,0.59,2,150681,150229,452
2133181,9.2976,12.9185,452,27053,0.929967,0.65,2,150691,150239,452
2220781,50,131,513,29310,0.01,1,1,152474,151961,513
2223701,37.2,58.2,507,29382,0.002,1,1,152508,152001,507
2226621,24.24,47.64,483,29454,0.0004,1,1,152529,152046,483
2229541,22.448,18.328,494,29526,8e-05,1,1,152551,152057,494
2232461,30.0896,21.2656,504,29598,0.024016,1,1,152583,152079,504
2235381,18.0179,20.2531,499,29670,0.0608032,0.96,1,152598,152099,499
2238301,15.6036,16.0506,499,29741,0.0521606,1,1,152613,152114,499
2241221,109.521,17.6101,614,29812,0.0104321,0.63,1,152746,152132,614
2244141,23.5041,133.922,453,29883,0.0420864,0,1,152748,152295,453
2247061,83.9008,129.984,423,29954,0.0324173,0.01,1,152847,152424,423
2249981,55.9802,65.9969,422,30025,0.0624835,0,1,152896,152474,422
2252901,39.996,40.3994,424,30095,0.0364967,0,1,152932,152508,424
2255821,25.5992,24.8799,425,30165,0.00729934,0,1,152954,152529,425
2258741,21.9198,22.576,424,30235,0.00145987,0.03,1,152975,152551,424
2261661,29.984,30.1152,424,30305,0.024292,0.07,1,153007,152583,424
2264581,16.3968,18.023,422,30375,0.0288584,0.05,1,153020,152598,422
2267501,15.2794,15.6046,422,30445,0.0297717,0,1,153035,152613,422
2270421,109.456,109.521,422,30515,0.0139543,0.05,1,153168,152746,422
2273341,23.4912,23.5042,422,30584,0.0107909,0.03,1,153170,152748,422
2276261,84.6982,83.9008,423,30653,0.00215817,0.07,1,153270,152847,423
2279181,55.3396,55.9802,422,30722,0.0244316,0.03,1,153318,152896,422
2282101,39.8679,39.996,422,30791,0.0288863,0,1,153354,152932,422
2285021,26.3736,25.5992,423,30860,0.00577727,0,1,153377,152954,423
2287941,21.2747,21.9198,422,30929,0.00115545,0.03,1,153397,152975,422
2290861,31.4549,29.984,424,30997,0.0242311,0.03,1,153431,153007,424
2293781,15.091,16.3968,422,31065,0.0288462,0.03,1,153442,153020,422
2296701,15.0182,15.2794,422,31133,0.0457692,0.01,1,153457,153035,422
2299621,109.404,109.456,422,31201,0.0491538,0.01,1,153590,153168,422
2302541,23.4807,23.4912,422,31269,0.0178308,0,1,153592,153170,422
2305461,84.6961,84.6982,422,31337,0.0275662,0,1,153692,153270,422
2308381,57.7392,16.9396,473,31405,0.0135132,0.03,1,153743,153270,473
2311301,37.1478,41.7879,457,31472,0.0267026,0.03,1,153775,153318,457
2314221,28.2296,37.1576,447,31539,0.00534053,0,1,153801,153354,447
2317141,19.2459,25.8315,441,31606,0.00906811,0,1,153818,153377,441
2320061,31.0492,21.1663,455,31673,0.0258136,0.03,1,153852,153397,455
2322981,15.0098,31.4333,432,31740,0.0451627,0.03,1,153863,153431,432
2325901,15.002,15.0867,436,31807,0.0170325,0.05,1,153878,153442,436
2328821,109.4,15.0173,554,31874,0.0114065,0.05,1,154011,153457,554
2331741,23.4801,109.403,423,31940,0.0102813,0.01,1,154013,153590,423
2334661,84.696,23.4807,521,32006,0.0260563,0.03,1,154113,153592,521
2337581,60.1392,84.6961,475,32072,0.0132113,0.01,1,154167,153692,475
2340501,36.0278,57.7392,454,32138,0.0266423,0.03,1,154197,153743,454
2343421,28.0056,37.1478,448,32204,0.0293285,0,1,154223,153775,448
2346341,19.2011,28.2296,439,32270,0.0298657,0.01,1,154240,153801,439
2349261,31.0402,19.2459,456,32336,0.0139731,0.03,1,154274,153818,456
2352181,14.208,31.0492,432,32401,0.0107946,0.05,1,154284,153852,432
2355101,15.6416,15.0098,437,32466,0.0261589,0.01,1,154300,153863,437
2358021,109.528,15.002,555,32531,0.00523179,0.01,1,154433,153878,555
2360941,23.5057,109.4,424,32596,0.0410464,0.01,1,154435,154011,424
2363861,84.7011,23.4801,522,32661,0.0322093,0.03,1,154535,154013,522
2366781,60.1402,84.696,476,32726,0.0624419,0.01,1,154589,154113,476
2369701,13.628,60.1392,424,32791,0.0684884,0.03,1,154591,154167,424
2372621,25.1256,36.0278,422,32856,0.0376977,0.03,1,154619,154197,422
2375541,25.8251,28.0056,422,32920,0.0155395,0.03,1,154645,154223,422
2378461,18.765,19.2011,422,32984,0.0111079,0.01,1,154662,154240,422
2381381,30.953,31.0402,422,33048,0.0102216,0.01,1,154696,154274,422
2384301,14.9906,14.208,423,33112,0.0260443,0.03,1,154707,154284,423
2387221,16.5981,15.6416,424,33176,0.0132089,0,1,154724,154300,424
2390141,108.12,109.528,422,33240,0.0106418,0.05,1,154855,154433,422
2393061,23.2239,23.5057,422,33304,0.0101284,0.03,1,154857,154435,422
2395981,85.4448,84.7011,423,33368,0.0260257,0.07,1,154958,154535,423
2398901,60.289,60.1402,423,33431,0.0452051,0.07,1,155012,154589,423
2401821,13.6578,13.628,423,33494,0.049041,0.03,1,155014,154591,423
2404741,24.3316,25.1256,422,33557,0.0178082,0.01,1,155041,154619,422
2407661,25.6663,25.8251,422,33620,0.0115616,0.01,1,155067,154645,422
2410581,18.7333,18.765,422,33683,0.0103123,0.01,1,155084,154662,422
2413501,30.9467,30.953,422,33746,0.0260625,0.03,1,155118,154696,422
2416421,15.7893,14.9906,423,33809,0.0132125,0.01,1,155130,154707,423
2419341,15.9579,16.5981,422,33872,0.0586425,0.01,1,155146,154724,422
2422261,107.992,108.12,422,33934,0.0517285,0.01,1,155277,154855,422
2425181,23.1983,23.2239,422,33996,0.0183457,0.03,1,155279,154857,422
2428101,85.4397,85.4448,422,34058,0.0276691,0.05,1,155380,154958,422
2431021,60.2879,60.289,422,34120,0.0135338,0.05,1,155434,155012,422
2433941,13.6576,13.6578,422,34182,0.0107068,0.01,1,155436,155014,422
2436861,24.3315,24.3316,422,34244,0.0101414,0.01,1,155463,155041,422
2439781,25.6663,4.86631,448,34306,0.0100283,0.01,1,155489,155041,448
2442701,17.9333,21.7733,438,34368,0.0260057,0.01,1,155505,155067,438
2445621,30.7867,17.9547,455,34430,0.0452011,0.03,1,155539,155084,455
2448541,16.5573,30.7909,434,34491,0.0170402,0.01,1,155552,155118,434
2451461,16.1115,15.7582,438,34552,0.027408,0.07,1,155568,155130,438
2454381,107.222,15.9516,552,34613,0.0134816,0.05,1,155698,155146,552
2457301,23.0445,107.99,423,34674,0.0106963,0.01,1,155700,155277,423
2460221,85.4089,23.1981,522,34735,0.0581393,0.03,1,155801,155279,522
2463141,60.2818,85.4396,475,34796,0.0196279,0.01,1,155855,155380,475
2466061,13.6564,60.2879,423,34857,0.0279256,0.01,1,155857,155434,423
2468981,24.3313,13.6576,448,34918,0.0295851,0.01,1,155884,155436,448
2471901,26.4663,24.3315,448,34979,0.00591702,0.01,1,155911,155463,448
2474821,18.0933,25.6663,438,35039,0.0251834,0.03,1,155927,155489,438
2477741,30.8187,17.9333,456,35099,0.0290367,0.05,1,155961,155505,456
2480661,16.5637,30.7867,435,35159,0.0298073,0.01,1,155974,155539,435
2483581,16.1127,16.5573,438,35219,0.0139615,0.03,1,155990,155552,438
2486501,107.223,16.1115,552,35279,0.00279229,0.01,1,156120,155568,552
2489421,23.0445,107.222,424,35339,0.0405585,0.01,1,156122,155698,424
2492341,85.4089,23.0445,523,35399,0.0481117,0.07,1,156223,155700,523
2495261,60.2818,85.4089,476,35459,0.0176223,0.01,1,156277,155801,476
2498181,13.6564,60.2818,424,35519,0.0115245,0.03,1,156279,155855,424
2501101,23.5313,13.6564,448,35579,0.0103049,0.03,1,156305,155857,448
2504021,27.1063,24.3313,449,35638,0.026061,0,1,156333,155884,449
2506941,17.4213,26.4663,437,35697,0.0132122,0.03,1,156348,155911,437
2509861,5.08425,18.0933,423,35756,0.0106424,0.03,1,156350,155927,423
2512781,27.4168,30.8187,422,35815,0.0261285,0.03,1,156383,155961,422
2515701,15.8834,16.5637,422,35874,0.0292257,0.01,1,156396,155974,422
2518621,17.5767,16.1127,424,35933,0.0298451,0,1,156414,155990,424
2521541,105.915,107.223,422,35992,0.00596903,0.05,1,156542,156120,422
2524461,22.7831,23.0445,422,36051,0.0411938,0.05,1,156544,156122,422
2527381,86.9566,85.4089,424,36110,0.0482388,0.01,1,156647,156223,424
2530301,59.7913,60.2818,423,36169,0.0496478,0.01,1,156700,156277,423
2533221,13.5583,13.6564,423,36227,0.0499296,0.01,1,156702,156279,423
2536141,22.7117,23.5313,422,36285,0.0339859,0.03,1,156727,156305,422
2539061,26.9423,27.1063,422,36343,0.0307972,0.01,1,156755,156333,422
2541981,17.3885,17.4213,422,36401,0.0461594,0.01,1,156770,156348,422
2544901,5.07769,5.08425,422,36459,0.0172319,0.03,1,156772,156350,422
2547821,27.4155,27.4168,422,36517,0.0274464,0.03,1,156805,156383,422
2550741,15.8831,15.8834,422,36575,0.0294893,0.03,1,156818,156396,422
2553661,18.3766,17.5767,423,36633,0.0138979,0,1,156837,156414,423
2556581,105.275,105.915,422,36691,0.0587796,0.05,1,156964,156542,422
2559501,22.6551,22.7831,422,36749,0.0357559,0.05,1,156966,156544,422
2562421,88.531,86.9566,424,36807,0.0311512,0.05,1,157071,156647,424
2565341,58.5062,59.7913,422,36864,0.0142302,0.05,1,157122,156700,422
2568261,13.3012,13.5583,422,36921,0.010846,0.03,1,157124,156702,422
2571181,23.4602,22.7117,423,36978,0.0261692,0.03,1,157150,156727,423
2574101,26.292,26.9423,422,37035,0.0292338,0.05,1,157177,156755,422
2577021,17.2584,17.3885,422,37092,0.00584677,0.01,1,157192,156770,422
2579941,5.05168,5.07769,422,37149,0.0411694,0.01,1,157194,156772,422
2582861,26.6103,1.01554,454,37206,0.0322339,0.03,1,157226,156772,454
2585781,16.5221,26.6031,435,37263,0.0304468,0.03,1,157240,156805,435
2588701,17.7044,15.7206,440,37320,0.0460894,0.01,1,157258,156818,440
2591621,105.941,18.3441,549,37377,0.0172179,0.07,1,157386,156837,549
2594541,22.7882,105.269,424,37434,0.0114436,0.03,1,157388,156964,424
2597461,88.5576,22.6538,527,37490,0.0582887,0.03,1,157493,156966,527
2600381,57.7115,88.5308,472,37546,0.0356577,0.01,1,157543,157071,472
2603301,13.1423,58.5061,423,37602,0.0311315,0.01,1,157545,157122,423
2606221,23.4285,13.3012,447,37658,0.0302263,0.03,1,157571,157124,447
2609141,26.2857,23.4602,448,37714,0.0300453,0.03,1,157598,157150,448
2612061,17.2571,26.292,436,37770,0.00600905,0,1,157613,157177,436
2614981,5.05143,17.2584,423,37826,0.0252018,0.05,1,157615,157192,423
2617901,26.6103,5.05168,453,37882,0.0450404,0.03,1,157647,157194,453
2620821,17.3221,26.6103,436,37938,0.0170081,0.03,1,157662,157226,436
2623741,19.4644,16.5221,442,37994,0.0754016,0.05,1,157682,157240,442
2626661,104.693,17.7044,550,38050,0.0550803,0.01,1,157808,157258,550
2629581,22.5386,105.941,424,38106,0.0510161,0.01,1,157810,157386,424
2632501,90.1077,22.7882,529,38161,0.0662032,0.07,1,157917,157388,529
2635421,56.4215,88.5576,472,38216,0.0212406,0.03,1,157965,157493,472
2638341,12.8843,57.7115,424,38271,0.0122481,0.03,1,157967,157543,424
2641261,23.3769,13.1423,448,38326,0.0424496,0.03,1,157993,157545,448
2644181,25.4754,23.4285,448,38381,0.0324899,0.03,1,158019,157571,448
2647101,17.8951,26.2857,437,38436,0.00649798,0,1,158035,157598,437
2650021,5.17901,17.2571,424,38491,0.0252996,0.03,1,158037,157613,424
2652941,26.6358,5.05143,454,38546,0.0290599,0.05,1,158069,157615,454
2655861,17.3272,26.6103,437,38601,0.045812,0.01,1,158084,157647,437
2658781,5.06543,17.3221,424,38656,0.0491624,0.09,1,158086,157662,424
2661701,17.0131,19.4644,424,38711,0.0178325,0.05,1,158106,157682,424
2664621,104.203,104.693,424,38766,0.0435665,0.05,1,158232,157808,424
2667541,22.4405,22.5386,424,38820,0.0967133,0.07,1,158234,157810,424
2670461,90.8881,90.1077,425,38874,0.0913427,0.01,1,158342,157917,425
2673381,54.9776,56.4215,423,38928,0.106269,0.01,1,158388,157965,423
2676301,12.5955,12.8843,423,38982,0.109254,0.05,1,158390,157967,423
2679221,22.5191,23.3769,422,39036,0.0938507,0.03,1,158415,157993,422
2682141,25.3038,25.4754,422,39090,0.0427701,0,1,158441,158019,422
2685061,18.6608,17.8951,423,39144,0.032554,0.03,1,158458,158035,423
2687981,5.33215,5.17901,423,39198,0.00651081,0.03,1,158460,158037,423
2690901,26.6664,26.6358,423,39252,0.00930216,0.05,1,158492,158069,423
2693821,16.5333,17.3272,422,39306,0.0258604,0.05,1,158506,158084,422
2696741,4.90666,5.06543,422,39360,0.0291721,0.01,1,158508,158086,422
2699661,16.9813,17.0131,422,39414,0.0298344,0.05,1,158528,158106,422
2702581,106.596,104.203,425,39468,0.0779669,0.11,1,158657,158232,425
2705501,22.9193,22.4405,425,39522,0.0555934,0.09,1,158659,158234,425
2708421,92.5839,90.8881,427,39575,0.147119,0.11,1,158769,158342,427
2711341,53.7168,54.9776,425,39628,0.133424,0.11,1,158813,158388,425
2714261,12.3434,12.5955,425,39681,0.130685,0.09,1,158815,158390,425
2717181,23.2687,22.5191,426,39734,0.162137,0.03,1,158841,158415,426
2720101,23.0537,25.3038,423,39787,0.0884274,0.03,1,158864,158441,423
2723021,17.4107,18.6608,422,39840,0.0896855,0,1,158880,158458,422
2725941,5.08215,5.33215,422,39893,0.0899371,0.01,1,158882,158460,422
2728861,27.4164,26.6664,423,39946,0.0899874,0.03,1,158915,158492,423
2731781,16.6833,16.5333,423,39999,0.0579975,0.03,1,158929,158506,423
2734701,4.93666,4.90666,423,40052,0.0515995,0.03,1,158931,158508,423
2737621,16.9873,16.9813,423,40105,0.0823199,0.03,1,158951,158528,423
2740541,106.597,3.39627,552,40158,0.072464,0.09,1,159080,158528,552
2743461,22.9195,103.879,425,40211,0.0704928,0.05,1,159082,158657,425
2746381,95.7839,22.3759,537,40264,0.0700986,0.17,1,159196,158659,537
2749301,54.3568,92.4752,471,40316,0.0860197,0.13,1,159240,158769,471
2752221,12.4714,53.695,429,40368,0.0892039,0.13,1,159242,158813,429
2755141,23.2943,12.339,453,40420,0.0898408,0.17,1,159268,158815,453
2758061,21.4589,23.2678,448,40472,0.0739682,0.07,1,159289,158841,448
2760981,16.2918,23.0536,440,40524,0.0547936,0.09,1,159304,158864,440
2763901,4.85835,17.4107,426,40576,0.0829587,0.09,1,159306,158880,426
2766821,26.5717,5.08214,456,40628,0.0565917,0.09,1,159338,158882,456
2769741,16.5143,27.4164,437,40680,0.0513184,0.05,1,159352,158915,437
2772661,4.90287,16.6833,425,40732,0.0502637,0.05,1,159354,158929,425
2775581,16.9806,4.93666,443,40784,0.0500527,0.09,1,159374,158931,443
2778501,107.396,16.9873,553,40836,0.0660105,0.07,1,159504,158951,553
2781421,23.0792,106.597,426,40888,0.0692021,0.07,1,159506,159080,426
2784341,95.8158,22.9195,538,40940,0.13384,0.07,1,159620,159082,538
2787261,55.1632,95.7839,469,40992,0.178768,0.09,1,159665,159196,469
2790181,12.6326,54.3568,427,41044,0.187754,0.09,1,159667,159240,427
2793101,23.3265,12.4714,451,41095,0.189551,0.09,1,159693,159242,451
2796021,20.6653,23.2943,445,41146,0.18991,0.07,1,159713,159268,445
2798941,15.3331,21.4589,438,41197,0.189982,0.05,1,159727,159289,438
2801861,4.66661,16.2918,425,41248,0.189996,0.09,1,159729,159304,425
2804781,26.5333,4.85835,455,41299,0.189999,0.05,1,159761,159306,455
2807701,16.5067,26.5717,437,41350,0.206,0.05,1,159775,159338,437
2810621,4.90133,16.5143,425,41401,0.2092,0.05,1,159777,159352,425
2813541,16.9803,4.90287,443,41452,0.20984,0.05,1,159797,159354,443
2816461,108.996,16.9806,555,41503,0.225968,0.07,1,159929,159374,555
2819381,23.3992,107.396,427,41554,0.261194,0.07,1,159931,159504,427
2822301,6.27984,23.0792,427,41605,0.236239,0.15,1,159933,159506,427
2825221,94.056,95.8158,429,41656,0.311248,0.19,1,160049,159620,429
