#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052701,2.98562,7.52051,426,563560,0.172047,0.14,1,95601,95175,426
1055621,2.19712,1.5041,428,565020,0.178409,0.14,1,95603,95175,428
1058541,2.03942,0.30082,430,566480,0.147682,0.14,1,95605,95175,430
1061461,2.00788,0.0601641,432,567940,0.165536,0.14,1,95607,95175,432
1063301,7.60158,0.0120328,441,569400,0.185107,0.26,1,95616,95175,441
1066221,3.12032,12.8024,427,570860,0.165021,0.26,1,95618,95191,427
1069141,2.22406,2.56048,429,572320,0.217004,0.26,1,95620,95191,429
1071621,5.24481,0.512096,435,573780,0.227401,0.09,1,95626,95191,435
1074541,2.64896,8.10242,427,575240,0.21348,0.09,1,95628,95201,427
1077461,2.12979,1.62048,429,576700,0.178696,0.09,1,95630,95201,429
1079941,10.826,0.324097,442,578160,0.203739,0.2,1,95643,95201,442
1082021,13.3652,9.66482,444,579620,0.224748,0.24,1,95657,95213,444
1084941,5.07304,14.733,431,581080,0.23695,0.24,1,95660,95229,431
1087221,146.615,2.94659,613,582540,0.29539,0.17,1,95842,95229,613
1090141,30.9229,154.189,423,584000,0.307078,0.17,1,95844,95421,423
1093061,7.78458,30.8379,425,585460,0.309416,0.17,1,95846,95421,425
1095981,3.15692,6.16757,427,586920,0.309883,0.17,1,95848,95421,427
1098901,2.23138,1.23351,429,588380,0.309977,0.17,1,95850,95421,429
1100741,2.84628,0.246703,432,589840,0.293995,0.07,1,95853,95421,432
1103661,2.16926,4.04934,429,591300,0.258799,0.07,1,95855,95426,429
1105941,90.8339,0.809868,542,592760,0.20376,0,1,95968,95426,542
1108861,19.7668,96.962,423,594220,0.160752,0,1,95970,95547,423
1111781,5.55335,19.3924,425,595680,0.12015,0,1,95972,95547,425
1114701,2.71067,3.87848,427,597140,0.0800301,0,1,95974,95547,427
1117621,2.14213,0.775696,429,598600,0.040006,0,1,95976,95547,429
1120541,2.02843,0.155139,431,600060,0.0080012,0,1,95978,95547,431
1123201,2.00569,0.0310278,433,601520,0.00160024,0.2,1,95980,95547,433
1126121,2.00114,10.4062,422,602980,0.000320048,0.2,1,95982,95560,422
1129041,2.00023,2.08124,424,604440,6.40096e-05,0.2,1,95984,95560,424
1131961,2.00005,0.416248,426,605900,1.28019e-05,0.2,1,95986,95560,426
1134881,2.00001,0.0832496,428,607360,2.56038e-06,0.2,1,95988,95560,428
1137801,2,0.0166499,430,608820,0.128001,0.2,1,95990,95560,430
1140721,2,0.00332998,432,610280,0.1216,0.2,1,95992,95560,432
1143381,2,0.000665997,434,611740,0.08832,0.02,1,95994,95560,434
1146301,2,7.20013,427,613200,0.049664,0.02,1,95996,95569,427
1148581,6,1.44003,434,614660,0.0899328,0.11,1,96003,95569,434
1151501,2.8,9.88801,424,616120,0.0659866,0.11,1,96005,95581,424
1154421,2.16,1.9776,426,617580,0.0291973,0.11,1,96007,95581,426
1157341,2.032,0.39552,428,619040,0.00583946,0.11,1,96009,95581,428
1160261,2.0064,0.079104,430,620500,0.00116789,0.11,1,96011,95581,430
1163141,2.00128,0.0158208,432,621960,0.176234,0.02,1,96013,95581,432
1166061,2.00026,4.00316,429,623420,0.179247,0.02,1,96015,95586,429
1168981,2.00005,0.800633,431,624880,0.147849,0.02,1,96017,95586,431
1171461,5.20001,0.160127,437,626340,0.17357,0.14,1,96023,95586,437
1174381,2.64,7.23203,430,627800,0.146714,0.14,1,96025,95595,430
1176661,3.728,1.44641,434,629260,0.181343,0.16,1,96029,95595,434
1179581,2.3456,7.48928,427,630720,0.188269,0.16,1,96031,95604,427
1182501,2.06912,1.49786,429,632180,0.181654,0.16,1,96033,95604,429
1185421,2.01382,0.299571,431,633640,0.204331,0.16,1,96035,95604,431
1188101,2.80276,0.0599142,434,635100,0.160866,0.14,1,96038,95604,434
1191021,2.96055,4.01198,432,636560,0.144173,0.14,1,96041,95609,432
1193301,8.59211,0.802397,442,638020,0.108835,0.23,1,96051,95609,442
1196221,3.31842,12.1605,429,639480,0.0697669,0.23,1,96053,95624,429
1199141,2.26368,2.4321,431,640940,0.0699534,0.23,1,96055,95624,431
1201621,3.65274,0.486419,435,642400,0.189991,0.12,1,96059,95624,435
1204541,2.33055,6.49728,429,643860,0.213998,0.12,1,96061,95632,429
1207461,2.06611,1.29946,431,645320,0.1868,0.12,1,96063,95632,431
1209941,14.0132,0.259891,448,646780,0.18936,0.24,1,96080,95632,448
1212021,11.6026,12.852,443,648240,0.205872,0.26,1,96091,95648,443
1214101,14.3205,11.3704,447,649700,0.185174,0.24,1,96106,95659,447
1215761,3.66411,13.4741,434,651160,0.197035,0.25,1,96107,95673,434
1218681,139.933,148.295,426,652620,0.239407,0.25,1,96281,95855,426
1221601,29.5866,29.659,428,654080,0.247881,0.25,1,96283,95855,428
1224521,7.51731,5.93179,430,655540,0.249576,0.25,1,96285,95855,430
1227441,3.10346,1.18636,432,657000,0.249915,0.25,1,96287,95855,432
1230361,2.22069,0.237272,434,658460,0.281983,0.25,1,96289,95855,434
1232821,5.24414,0.0474543,440,659920,0.192397,0.13,1,96295,95855,440
1234481,1.84883,4.80949,435,661380,0.158479,0,1,96296,95861,435
1237401,83.5698,94.5619,422,662840,0.199696,0,1,96400,95978,422
1240321,18.314,18.9124,424,664300,0.175939,0,1,96402,95978,424
1243241,5.26279,3.78248,426,665760,0.139188,0,1,96404,95978,426
1246161,2.65256,0.756495,428,667220,0.0998376,0,1,96406,95978,428
1248001,1.33051,0.151299,429,668680,0.0759675,0,1,96407,95978,429
1250921,2.6661,8.03026,422,670140,0.0231935,0,1,96410,95988,422
1253841,2.13322,1.60605,424,671600,0.0046387,0,1,96412,95988,424
1256761,2.02664,0.32121,426,673060,0.00092774,0,1,96414,95988,426
1259681,2.00533,0.0642421,428,674520,0.000185548,0,1,96416,95988,428
1262561,2.00107,0.0128484,430,675980,0.0640371,0.14,1,96418,95988,430
1265481,4.40021,10.4026,422,677440,0.0128074,0.14,1,96423,96001,422
1268401,2.48004,2.08051,424,678900,0.00256148,0.14,1,96425,96001,424
1271321,2.09601,0.416103,426,680360,0.000512297,0.14,1,96427,96001,426
1274241,2.0192,0.0832205,428,681820,0.000102459,0.14,1,96429,96001,428
1277121,2.00384,0.0166441,430,683280,2.04919e-05,0,1,96431,96001,430
1280041,4.40077,8.00333,425,684740,0.144004,0,1,96436,96011,425
1282961,2.48015,1.60067,427,686200,0.140801,0,1,96438,96011,427
1285881,2.09603,0.320133,429,687660,0.10816,0,1,96440,96011,429
1287521,1.21921,0.0640266,430,689120,0.085632,0.14,1,96441,96011,430
1290441,1.84384,4.81281,426,690580,0.169126,0.14,1,96443,96017,426
1293361,1.96877,0.962561,428,692040,0.185825,0.14,1,96445,96017,428
1296281,1.99375,0.192512,430,693500,0.165165,0.14,1,96447,96017,430
1298341,5.19875,0.0385024,436,694960,0.121033,0.16,1,96453,96017,436
1301261,2.63975,5.6077,431,696420,0.0882066,0.16,1,96455,96024,431
1303541,3.72795,1.12154,435,697880,0.0176413,0.18,1,96459,96024,435
1306461,2.34559,7.42431,428,699340,0.195528,0.18,1,96461,96033,428
1309381,2.06912,1.48486,430,700800,0.231106,0.18,1,96463,96033,430
1311861,5.21382,0.296972,436,702260,0.230221,0.17,1,96469,96033,436
1314781,2.64276,9.65939,426,703720,0.198044,0.17,1,96471,96045,426
1317701,2.12855,1.93188,428,705180,0.159609,0.17,1,96473,96045,428
1320621,2.02571,0.386376,430,706640,0.127922,0.17,1,96475,96045,430
1323301,8.40514,0.0772751,440,708100,0.121584,0.22,1,96485,96045,440
1326221,3.28103,11.2155,428,709560,0.0883169,0.22,1,96487,96059,428
1329141,2.25621,2.24309,430,711020,0.0816634,0.22,1,96489,96059,430
1331621,2.05124,0.448618,432,712480,0.200333,0.16,1,96491,96059,432
1334541,2.01025,4.08972,429,713940,0.232067,0.16,1,96493,96064,429
1337461,2.00205,0.817945,431,715400,0.246413,0.16,1,96495,96064,431
1339941,20.4004,0.163589,456,716860,0.265283,0.25,1,96520,96064,456
1342021,10.4801,20.0327,439,718320,0.269057,0.21,1,96528,96089,439
1344101,12.496,10.4065,444,719780,0.213811,0.25,1,96541,96097,444
1346801,4.8992,12.4813,434,721240,0.258762,0.29,1,96544,96110,434
1349721,137.78,145.696,426,722700,0.363752,0.29,1,96715,96289,426
1352641,29.156,29.1392,428,724160,0.38475,0.29,1,96717,96289,428
1355561,7.43119,5.82785,430,725620,0.38895,0.29,1,96719,96289,430
1358241,3.08624,1.16557,432,727080,0.35779,0.24,1,96721,96289,432
1361161,8.61725,9.83311,430,728540,0.255558,0.24,1,96731,96301,430
1364081,3.32345,1.96662,432,730000,0.203112,0.24,1,96733,96301,432
1366981,75.8647,0.393325,526,731460,0.336622,0.09,1,96827,96301,526
1369901,16.7729,84.0787,423,732920,0.363324,0.09,1,96829,96406,423
1372821,4.95459,16.8157,425,734380,0.368665,0.09,1,96831,96406,425
1375301,9.79092,3.36315,436,735840,0.193733,0.02,1,96842,96406,436
1378221,3.55818,12.6726,423,737300,0.126747,0.02,1,96844,96421,423
1381141,2.31164,2.53453,425,738760,0.185349,0.02,1,96846,96421,425
1384061,2.06233,0.506905,427,740220,0.16507,0.02,1,96848,96421,427
1386981,2.01247,0.101381,429,741680,0.129014,0.02,1,96850,96421,429
1389901,2.00249,0.0202762,431,743140,0.0898028,0.02,1,96852,96421,431
1392821,2.0005,0.00405524,433,744600,0.0499606,0.02,1,96854,96421,433
1395061,2.0001,0.000811048,435,746060,0.00999211,0,1,96856,96421,435
1397981,2.00002,8.00016,427,747520,0.0819984,0,1,96858,96431,427
1400901,2,1.60003,429,748980,0.0643997,0,1,96860,96431,429
1403821,2,0.320006,431,750440,0.0288799,0,1,96862,96431,431
1406501,3.6,0.0640013,435,751900,0.117776,0.14,1,96866,96431,435
1409421,2.32,5.6128,430,753360,0.103555,0.14,1,96868,96438,430
1411701,3.664,1.12256,434,754820,0.036711,0.17,1,96872,96438,434
1414621,2.3328,9.82451,424,756280,0.00734221,0.17,1,96874,96450,424
1417541,2.06656,1.9649,426,757740,0.0254684,0.17,1,96876,96450,426
1420461,2.01331,0.39298,428,759200,0.00509369,0.17,1,96878,96450,428
1423381,2.00266,0.0785961,430,760660,0.00101874,0.17,1,96880,96450,430
1426301,2.00053,0.0157192,432,762120,0.208204,0.17,1,96882,96450,432
1428341,4.40011,0.00314384,437,763580,0.169641,0.04,1,96887,96450,437
1431261,3.28002,5.60063,433,765040,0.113928,0.04,1,96890,96457,433
1433541,5.456,1.12013,439,766500,0.166786,0.23,1,96896,96457,439
1436461,2.6912,9.82403,429,767960,0.145357,0.23,1,96898,96469,429
1439381,2.13824,1.9648,431,769420,0.141071,0.23,1,96900,96469,431
1441861,4.42765,0.392961,436,770880,0.172214,0.24,1,96905,96469,436
1444781,3.28553,8.07859,429,772340,0.162443,0.24,1,96908,96479,429
1447701,2.25711,1.61572,431,773800,0.128489,0.24,1,96910,96479,431
1450621,2.05142,0.323144,433,775260,0.209698,0.24,1,96912,96479,433
1452261,4.41028,0.0646287,438,776720,0.18594,0.1,1,96917,96479,438
1455181,2.48206,7.21293,431,778180,0.181188,0.1,1,96919,96488,431
1457041,1.29641,1.44259,432,779640,0.164238,0.22,1,96920,96488,432
1459961,2.65928,6.68852,427,781100,0.112848,0.22,1,96923,96496,427
1462881,2.13186,1.3377,429,782560,0.11057,0.22,1,96925,96496,429
1465801,2.02637,0.267541,431,784020,0.230114,0.22,1,96927,96496,431
1468481,2.00527,0.0535081,433,785480,0.222023,0.27,1,96929,96496,433
1470561,26.0011,25.6107,433,786940,0.244405,0.25,1,96961,96528,433
1472641,10.8002,9.12214,435,788400,0.264881,0.27,1,96968,96533,435
1474721,10.16,10.6244,434,789860,0.204976,0.27,1,96978,96544,434
1477641,11.632,10.1249,436,791320,0.200995,0.27,1,96990,96554,436
1479301,134.326,2.02498,601,792780,0.224199,0.37,1,97155,96554,601
1482221,28.4653,136.405,433,794240,0.22884,0.37,1,97157,96724,433
1485141,7.29306,27.281,435,795700,0.229768,0.37,1,97159,96724,435
1488061,3.05861,5.4562,437,797160,0.229954,0.37,1,97161,96724,437
1490741,13.4117,1.09124,453,798620,0.101991,0.3,1,97177,96724,453
1493661,4.28234,15.4182,436,800080,0.0763981,0.3,1,97179,96743,436
1495941,65.6565,3.08365,517,801540,0.19928,0.29,1,97260,96743,517
1498861,14.7313,74.2167,427,803000,0.223856,0.29,1,97262,96835,427
1501781,4.54626,14.8433,429,804460,0.228771,0.29,1,97264,96835,429
1503841,2.50925,2.96867,431,805920,0.229754,0.18,1,97266,96835,431
1506761,2.90185,10.1937,422,807380,0.245951,0.18,1,97269,96847,422
1509681,2.18037,2.03875,424,808840,0.21719,0.18,1,97271,96847,424
1512161,2.03607,0.407749,426,810300,0.179438,0.02,1,97273,96847,426
1515081,3.60721,6.48155,422,811760,0.195888,0.02,1,97277,96855,422
1518001,2.32144,1.29631,424,813220,0.183178,0.02,1,97279,96855,424
1520921,2.06429,0.259262,426,814680,0.148636,0.02,1,97281,96855,426
1523601,2.01286,0.0518524,428,816140,0.109727,0.06,1,97283,96855,428
1526521,7.60257,12.0104,422,817600,0.0859454,0.06,1,97292,96870,422
1529441,3.12051,2.40207,424,819060,0.137189,0.06,1,97294,96870,424
1532361,2.2241,0.480415,426,820520,0.107438,0.06,1,97296,96870,426
1535281,2.04482,0.0960829,428,821980,0.101488,0.06,1,97298,96870,428
1538201,2.00896,0.0192166,430,823440,0.0682975,0.06,1,97300,96870,430
1540241,2.00179,0.00384332,432,824900,0.0776595,0,1,97302,96870,432
1543161,4.40036,8.00077,427,826360,0.0475319,0,1,97307,96880,427
1546081,2.48007,1.60015,429,827820,0.00950638,0,1,97309,96880,429
1549001,2.09601,0.320031,431,829280,0.00190128,0,1,97311,96880,431
1550641,1.2192,0.0640061,432,830740,0.000380255,0.1,1,97312,96880,432
1553561,5.04384,8.0128,428,832200,0.112076,0.1,1,97318,96890,428
1556481,2.60877,1.60256,430,833660,0.102415,0.1,1,97320,96890,430
1558961,2.12175,0.320512,432,835120,0.068483,0.23,1,97322,96890,432
1561881,5.22435,8.8641,427,836580,0.157697,0.23,1,97328,96901,427
1564801,2.64487,1.77282,429,838040,0.143539,0.23,1,97330,96901,429
1567721,2.12897,0.354564,431,839500,0.108708,0.23,1,97332,96901,431
1570401,2.02579,0.0709128,433,840960,0.0697416,0.22,1,97334,96901,433
1573321,6.80516,11.2142,427,842420,0.0779483,0.22,1,97342,96915,427
1576241,2.96103,2.24284,429,843880,0.0475897,0.22,1,97344,96915,429
1579161,2.19221,0.448567,431,845340,0.00951793,0.22,1,97346,96915,431
1580801,1.23844,0.0897134,432,846800,0.0259036,0.16,1,97347,96915,432
1583721,3.44769,4.01794,431,848260,0.0291807,0.16,1,97351,96920,431
1586001,2.28954,0.803588,433,849720,0.117836,0.12,1,97353,96920,433
1588921,2.05791,3.36072,431,851180,0.103567,0.12,1,97355,96924,431
1591621,6.81158,0.672144,439,852640,0.132713,0.22,1,97363,96924,439
1594541,2.96232,8.93443,430,854100,0.106543,0.22,1,97365,96935,430
1597461,2.19246,1.78689,432,855560,0.0693085,0.22,1,97367,96935,432
1599521,2.03849,0.357377,434,857020,0.0618617,0.25,1,97369,96935,434
1602441,29.2077,30.4715,432,858480,0.180372,0.25,1,97405,96973,432
1605141,15.4415,6.09429,444,859940,0.156074,0.24,1,97417,96973,444
1607221,12.6883,11.6189,443,861400,0.143215,0.22,1,97429,96986,443
1609301,135.338,12.7238,596,862860,0.212643,0.13,1,97595,96999,596
1612221,28.6675,139.345,427,864320,0.226529,0.13,1,97597,97170,427
1615141,7.33351,27.8689,429,865780,0.229306,0.13,1,97599,97170,429
1618061,3.0667,5.57379,431,867240,0.229861,0.13,1,97601,97170,431
1619701,12.6133,1.11476,446,868700,0.229972,0.2,1,97616,97170,446
1622621,4.12267,14.623,430,870160,0.229994,0.2,1,97618,97188,430
1624481,1.62453,2.92459,431,871620,0.213999,0.23,1,97619,97188,431
1627401,59.5249,62.9849,427,873080,0.2588,0.23,1,97693,97266,427
1630321,13.505,12.597,429,874540,0.26776,0.23,1,97695,97266,429
1632801,4.301,2.5194,431,876000,0.269552,0.22,1,97697,97266,431
1635721,3.2602,8.50388,424,877460,0.28591,0.22,1,97700,97276,424
1638641,2.25204,1.70078,426,878920,0.289182,0.22,1,97702,97276,426
1641561,2.05041,0.340155,428,880380,0.257836,0.22,1,97704,97276,428
1643201,1.21008,0.068031,429,881840,0.235567,0.1,1,97705,97276,429
1646121,1.84202,5.61361,424,883300,0.199113,0.1,1,97707,97283,424
1649041,1.9684,1.12272,426,884760,0.247823,0.1,1,97709,97283,426
1651521,1.99368,0.224544,428,886220,0.225565,0.12,1,97711,97283,428
1654441,3.59874,5.64491,425,887680,0.157113,0.12,1,97715,97290,425
1656101,1.51975,1.12898,426,889140,0.127423,0.13,1,97716,97290,426
1659021,1.90395,4.2258,423,890600,0.209485,0.13,1,97718,97295,423
1661301,8.38079,0.845159,433,892060,0.105897,0.04,1,97728,97295,433
1664221,3.27616,9.76903,423,893520,0.181179,0.04,1,97730,97307,423
1667141,2.25523,1.95381,425,894980,0.164236,0.04,1,97732,97307,425
1670061,2.05105,0.390761,427,896440,0.128847,0.04,1,97734,97307,427
1672741,4.41021,0.0781522,432,897900,0.145769,0.03,1,97739,97307,432
1675661,3.28204,7.21563,426,899360,0.141154,0.03,1,97742,97316,426
1678581,2.25641,1.44313,428,900820,0.108231,0.03,1,97744,97316,428
1681501,2.05128,0.288625,430,902280,0.0536462,0.03,1,97746,97316,430
1683141,4.41026,0.057725,435,903740,0.0107292,0.2,1,97751,97316,435
1686061,2.48205,8.81155,426,905200,0.0261458,0.2,1,97753,97327,426
1688981,2.09641,1.76231,428,906660,0.149229,0.2,1,97755,97327,428
1691461,6.81928,0.352462,436,908120,0.189846,0.08,1,97763,97327,436
1694381,2.96386,12.0705,423,909580,0.173969,0.08,1,97765,97342,423
1697301,2.19277,2.4141,425,911040,0.138794,0.08,1,97767,97342,425
1700221,2.03855,0.48282,427,912500,0.131759,0.08,1,97769,97342,427
1702901,3.60771,0.0965639,431,913960,0.138352,0.03,1,97773,97342,431
1705821,2.32154,7.21931,424,915420,0.18767,0.03,1,97775,97351,424
1708741,2.06431,1.44386,426,916880,0.165534,0.03,1,97777,97351,426
1711661,2.01286,0.288772,428,918340,0.129107,0.03,1,97779,97351,428
1713301,6.00257,0.0577545,435,919800,0.185821,0.14,1,97786,97351,435
1716221,2.80051,9.61155,425,921260,0.165164,0.14,1,97788,97363,425
1719121,2.1601,1.92231,427,922720,0.129033,0.14,1,97790,97363,427
1722041,6.03202,8.38446,424,924180,0.185807,0.14,1,97797,97373,424
1724961,2.8064,1.67689,426,925640,0.165161,0.14,1,97799,97373,426
1727881,2.16128,0.335378,428,927100,0.185032,0.14,1,97801,97373,428
1730561,2.03226,0.0670757,430,928560,0.197006,0.17,1,97803,97373,430
1732641,34.8065,34.4134,430,930020,0.223401,0.19,1,97846,97416,430
1735561,14.9613,14.0827,431,931480,0.22868,0.19,1,97856,97425,431
1737221,8.59226,2.81654,438,932940,0.213736,0.16,1,97863,97425,438
1739301,132.918,7.76331,593,934400,0.242747,0.25,1,98027,97434,593
1742221,28.1837,132.753,431,935860,0.248549,0.25,1,98029,97598,431
1744501,8.83674,26.5505,435,937320,0.24971,0.25,1,98033,97598,435
1747421,3.36735,10.1101,431,938780,0.249942,0.25,1,98035,97604,431
1749701,15.8735,2.02202,450,940240,0.225988,0.26,1,98054,97604,450
1752621,5.57469,17.2044,432,941700,0.237198,0.26,1,98057,97625,432
1755521,2.71494,3.44088,434,943160,0.23944,0.29,1,98059,97625,434
1758441,55.743,59.0882,430,944620,0.231888,0.29,1,98128,97698,430
1761361,12.7486,11.8176,432,946080,0.230378,0.29,1,98130,97698,432
1763841,4.14972,2.36353,434,947540,0.230076,0.19,1,98132,97698,434
1766761,2.42994,7.67271,427,949000,0.230015,0.19,1,98134,97707,427
1769681,2.08599,1.53454,429,950460,0.230003,0.19,1,98136,97707,429
1772601,2.0172,0.306908,431,951920,0.230001,0.19,1,98138,97707,431
1774241,1.20344,0.0613816,432,953380,0.214,0.23,1,98139,97707,432
1777161,3.44069,8.81228,425,954840,0.1468,0.23,1,98143,97718,425
1780081,2.28814,1.76246,427,956300,0.10136,0.23,1,98145,97718,427
1783001,2.05763,0.352491,429,957760,0.180272,0.23,1,98147,97718,429
1785921,2.01153,0.0704982,431,959220,0.164054,0.23,1,98149,97718,431
1788181,2.80231,0.0140996,434,960680,0.144811,0.14,1,98152,97718,434
1789841,2.16046,5.60282,429,962140,0.196962,0.2,1,98154,97725,429
1791921,3.63209,5.12056,428,963600,0.135392,0.1,1,98158,97730,428
1794841,7.12642,12.2241,422,965060,0.0350785,0.1,1,98166,97744,422
1797761,3.02528,2.44482,424,966520,0.183016,0.1,1,98168,97744,424
1800681,2.20506,0.488964,426,967980,0.180603,0.1,1,98170,97744,426
1803601,2.04101,0.0977929,428,969440,0.180121,0.1,1,98172,97744,428
1806481,2.0082,0.0195586,430,970900,0.180024,0.03,1,98174,97744,430
1809401,3.60164,4.00391,429,972360,0.116005,0.03,1,98178,97749,429
1811681,2.32033,0.800782,431,973820,0.119201,0.04,1,98180,97749,431
1813761,3.66407,2.56016,432,975280,0.0558402,0.2,1,98184,97752,432
1816681,7.13281,9.31203,429,976740,0.123168,0.2,1,98192,97763,429
1819601,3.02656,1.86241,431,978200,0.104634,0.2,1,98194,97763,431
1821461,3.00531,0.372481,434,979660,0.0849267,0.21,1,98197,97763,434
1824381,2.20106,8.8745,425,981120,0.160985,0.21,1,98199,97774,425
1827301,2.04021,1.7749,427,982580,0.176197,0.21,1,98201,97774,427
1830221,2.00804,0.35498,429,984040,0.147239,0.21,1,98203,97774,429
1833141,2.00161,0.070996,431,985500,0.109448,0.21,1,98205,97774,431
1834981,1.20032,0.0141992,432,986960,0.11789,0.1,1,98206,97774,432
1837901,1.84006,4.80284,428,988420,0.143578,0.1,1,98208,97780,428
1840821,1.96801,0.960568,430,989880,0.124716,0.1,1,98210,97780,430
1843301,6.7936,0.192114,438,991340,0.152943,0.12,1,98218,97780,438
1846221,2.95872,8.03842,430,992800,0.126589,0.12,1,98220,97790,430
1848501,5.39174,1.60768,436,994260,0.169318,0.2,1,98226,97790,436
1851421,2.67835,10.7215,425,995720,0.177864,0.2,1,98228,97803,425
1854341,2.13567,2.14431,427,997180,0.147573,0.2,1,98230,97803,427
1857261,2.02713,0.428861,429,998640,0.109515,0.2,1,98232,97803,429
1859941,3.60543,0.0857723,433,1000100,0.165903,0.16,1,98236,97803,433
1861601,1.52109,1.61715,432,1001560,0.161181,0.25,1,98237,97805,432
1863681,38.7042,40.3234,430,1003020,0.200236,0.22,1,98285,97855,430
1866601,18.9408,18.4647,431,1004480,0.176047,0.22,1,98299,97868,431
1869301,132.588,3.69294,592,1005940,0.251209,0.25,1,98460,97868,592
1872221,28.1176,131.139,431,1007400,0.266242,0.25,1,98462,98031,431
1874501,12.0235,26.2277,439,1008860,0.269248,0.24,1,98470,98031,439
1877421,4.00471,13.2455,431,1010320,0.23785,0.24,1,98472,98041,431
1879701,19.2009,2.64911,454,1011780,0.24757,0.21,1,98495,98041,454
1882621,6.24019,21.3298,431,1013240,0.273514,0.21,1,98498,98067,431
1885541,2.84804,4.26596,433,1014700,0.278703,0.21,1,98500,98067,433
