#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1409361,11.6105,11.7702,422,73256,0.000238464,0,1,110679,110257,422
1412281,3.9221,3.95405,422,73285,4.76928e-05,0.01,1,110681,110259,422
1415201,2.38442,2.39081,422,73314,0.00800954,0.01,1,110683,110261,422
1418121,2.07688,2.07816,422,73343,0.00960191,0,1,110685,110263,422
1421041,2.01538,2.01563,422,73372,0.00192038,0.01,1,110687,110265,422
1423961,2.00308,2.00313,422,73401,0.00838408,0.01,1,110689,110267,422
1426881,2.00062,2.00063,422,73430,0.00967682,0.01,1,110691,110269,422
1429801,2.00012,2.00013,422,73459,0.00993536,0.01,1,110693,110271,422
1432721,2.00002,2.00003,422,73488,0.00998707,0.01,1,110695,110273,422
1435641,2,2.00001,422,73517,0.00999741,0.01,1,110697,110275,422
1438561,2,2,422,73545,0.00999948,0.01,1,110699,110277,422
1441481,2,2,422,73573,0.0099999,0.01,1,110701,110279,422
1444401,2,2,422,73601,0.00999998,0,1,110703,110281,422
1447321,219.6,161.2,495,73629,0.026,0.03,1,110977,110482,495
1450241,45.52,91.44,423,73657,0.0292,0.03,1,110979,110556,423
1453161,10.704,19.888,423,73685,0.02984,0.03,1,110981,110558,423
1456081,3.7408,5.5776,423,73713,0.029968,0.03,1,110983,110560,423
1459001,2.34816,2.71552,423,73741,0.0619936,0.03,1,110985,110562,423
1461921,2.06963,2.1431,423,73769,0.0363987,0,1,110987,110564,423
1464841,2.01393,2.02862,423,73797,0.0312797,0.03,1,110989,110566,423
1467761,34.0028,34.8057,422,73825,0.0302559,0.03,1,111031,110609,422
1470681,8.40056,8.56114,422,73853,0.0300512,0.03,1,111033,110611,422
1473601,3.28011,3.31223,422,73881,0.0300102,0,1,111035,110613,422
1476521,2.25602,2.26245,422,73909,0.00600205,0,1,111037,110615,422
1479441,50.0512,50.0525,422,73937,0.00120041,0,1,111099,110677,422
1482361,11.6102,11.6105,422,73965,0.000240082,0,1,111101,110679,422
1485281,3.92205,3.9221,422,73993,4.80164e-05,0.01,1,111103,110681,422
1488201,2.38441,2.38442,422,74021,0.0080096,0.01,1,111105,110683,422
1491121,2.07688,2.07688,422,74049,0.00960192,0,1,111107,110685,422
1494041,2.01538,2.01538,422,74077,0.00192038,0.01,1,111109,110687,422
1496961,2.00308,2.00308,422,74105,0.00838408,0.01,1,111111,110689,422
1499881,2.00062,2.00062,422,74133,0.00967682,0.01,1,111113,110691,422
1502801,2.00012,2.00012,422,74161,0.00993536,0.01,1,111115,110693,422
1505721,2.00002,2.00002,422,74189,0.00998707,0.01,1,111117,110695,422
1508641,2,2,422,74217,0.00999741,0.01,1,111119,110697,422
1511561,2,2,422,74245,0.00999948,0.01,1,111121,110699,422
1514481,2,2,422,74273,0.0099999,0.01,1,111123,110701,422
1517401,2,2,422,74301,0.00999998,0.03,1,111125,110703,422
1520321,220.4,219.6,423,74329,0.026,0.03,1,111400,110977,423
1523241,45.68,45.52,423,74357,0.0292,0.03,1,111402,110979,423
1526161,10.736,10.704,423,74385,0.02984,0.03,1,111404,110981,423
1529081,3.7472,3.7408,423,74413,0.029968,0.07,1,111406,110983,423
1532001,2.34944,2.34816,423,74441,0.0299936,0.03,1,111408,110985,423
1534921,2.06989,2.06963,423,74469,0.0299987,0.03,1,111410,110987,423
1537841,2.01398,2.01393,423,74497,0.0299997,0.03,1,111412,110989,423
1540761,33.2028,34.0028,422,74525,0.0459999,0.03,1,111453,111031,422
1543681,8.24056,8.40056,422,74553,0.0492,0.03,1,111455,111033,422
1546601,3.24811,3.28011,422,74581,0.04984,0,1,111457,111035,422
1549521,2.24962,2.25602,422,74609,0.017968,0,1,111459,111037,422
1552441,50.0499,50.0512,422,74637,0.0035936,0,1,111521,111099,422
1555361,11.61,11.6102,422,74665,0.00071872,0,1,111523,111101,422
1558281,3.922,3.92205,422,74693,0.000143744,0.01,1,111525,111103,422
1561201,2.3844,2.38441,422,74721,0.00802875,0.01,1,111527,111105,422
1564121,2.07688,2.07688,422,74749,0.00960575,0,1,111529,111107,422
1567041,2.01538,2.01538,422,74777,0.00192115,0.01,1,111531,111109,422
1569961,2.00308,2.00308,422,74805,0.00838423,0.01,1,111533,111111,422
1572881,2.00062,2.00062,422,74833,0.00967685,0.01,1,111535,111113,422
1575801,2.00012,2.00012,422,74861,0.00993537,0.01,1,111537,111115,422
1578721,2.00002,2.00002,422,74889,0.00998707,0.01,1,111539,111117,422
1581641,2,2,422,74917,0.00999742,0.01,1,111541,111119,422
1584561,2,2,422,74945,0.00999948,0.01,1,111543,111121,422
1587481,2,2,422,74973,0.0099999,0.01,1,111545,111123,422
1590401,2,2,422,75001,0.00999998,0.03,1,111547,111125,422
1593321,221.2,220.4,423,75029,0.026,0.03,1,111823,111400,423
1596241,45.84,45.68,423,75057,0.0292,0.03,1,111825,111402,423
1599161,10.768,10.736,423,75085,0.02984,0.03,1,111827,111404,423
1602081,3.7536,3.7472,423,75113,0.029968,0.03,1,111829,111406,423
1605001,2.35072,2.34944,423,75141,0.0059936,0.03,1,111831,111408,423
1607921,2.07014,0.469888,425,75169,0.00919872,0.03,1,111833,111408,425
1610841,2.01403,1.69398,425,75197,0.00983974,0.03,1,111835,111410,425
1613761,31.6028,1.9388,462,75225,0.041968,0.05,1,111874,111412,462
1616681,7.92056,33.1878,423,75253,0.0483936,0.05,1,111876,111453,423
1619601,3.18411,8.23755,423,75281,0.0496787,0.05,1,111878,111455,423
1622521,2.23682,3.24751,423,75309,0.0499357,0.01,1,111880,111457,423
1625441,50.0474,2.2495,483,75337,0.00998715,0,1,111942,111459,483
1628361,11.6095,50.0499,423,75365,0.00199743,0,1,111944,111521,423
1631281,3.92189,11.61,423,75393,0.000399486,0,1,111946,111523,423
1634201,2.38438,3.922,423,75421,0.0080799,0.01,1,111948,111525,423
1637121,2.07688,2.3844,423,75449,0.00961598,0.01,1,111950,111527,423
1640041,2.01538,2.07688,423,75477,0.0019232,0,1,111952,111529,423
1642961,2.00308,2.01538,423,75505,0.00838464,0.01,1,111954,111531,423
1645881,2.00062,2.00308,423,75533,0.00967693,0.01,1,111956,111533,423
1648801,2.00012,2.00062,423,75561,0.00993539,0.01,1,111958,111535,423
1651721,2.00002,2.00012,423,75589,0.00998708,0.01,1,111960,111537,423
1654641,2,2.00002,423,75617,0.00999742,0.01,1,111962,111539,423
1657561,2,2,423,75645,0.00999948,0.01,1,111964,111541,423
1660481,2,2,423,75673,0.0099999,0.01,1,111966,111543,423
1663401,2,2,423,75701,0.00999998,0.01,1,111968,111545,423
1664861,161.2,2,622,75729,0.138,0.03,1,112169,111547,622
1667781,93.04,221.2,422,75757,0.0516,0.03,1,112245,111823,422
1670701,20.208,45.84,422,75785,0.03432,0.03,1,112247,111825,422
1673621,5.6416,10.768,422,75813,0.030864,0.03,1,112249,111827,422
1676541,2.72832,3.7536,422,75841,0.0301728,0,1,112251,111829,422
1679461,2.14566,2.35072,422,75869,0.0300346,0.01,1,112253,111831,422
1682381,2.02913,2.07014,422,75897,0.00600691,0.01,1,112255,111833,422
1685301,2.00583,2.01403,422,75925,0.00920138,0.05,1,112257,111835,422
1688221,33.2012,31.6028,424,75953,0.0418403,0.05,1,112298,111874,424
1691141,8.24023,7.92056,424,75981,0.0483681,0.05,1,112300,111876,424
1694061,3.24805,3.18411,424,76009,0.0496736,0.05,1,112302,111878,424
1696981,2.24961,2.23682,424,76037,0.0179347,0,1,112304,111880,424
1699901,48.4499,50.0474,422,76065,0.00358694,0,1,112364,111942,422
1702821,11.29,11.6095,422,76093,0.000717389,0,1,112366,111944,422
1705741,3.858,3.92189,422,76121,0.000143478,0.01,1,112368,111946,422
1708661,2.3716,2.38438,422,76149,0.0080287,0.01,1,112370,111948,422
1711581,2.07432,2.07688,422,76176,0.00960574,0,1,112372,111950,422
1714501,2.01486,2.01538,422,76203,0.00192115,0.01,1,112374,111952,422
1717421,2.00297,2.00308,422,76230,0.00838423,0.01,1,112376,111954,422
1720341,2.00059,2.00062,422,76257,0.00967685,0.01,1,112378,111956,422
1723261,2.00012,2.00012,422,76284,0.00993537,0.01,1,112380,111958,422
1726181,2.00002,2.00002,422,76311,0.00998707,0.01,1,112382,111960,422
1729101,2,2,422,76338,0.00999742,0.01,1,112384,111962,422
1732021,2,2,422,76365,0.00999948,0.01,1,112386,111964,422
1734941,2,2,422,76392,0.0099999,0.01,1,112388,111966,422
1737861,2,2,422,76419,0.00999998,0.17,1,112390,111968,422
1740781,221.2,161.2,497,76446,0.298,0.03,1,112666,112169,497
1743701,45.84,93.04,423,76473,0.3556,0.03,1,112668,112245,423
1746621,10.768,20.208,423,76500,0.36712,0.03,1,112670,112247,423
1749541,3.7536,5.6416,423,76527,0.369424,0.03,1,112672,112249,423
1752461,2.35072,2.72832,423,76554,0.401885,0.03,1,112674,112251,423
1755381,2.07014,2.14566,423,76581,0.376377,0,1,112676,112253,423
1758301,2.01403,2.02913,423,76608,0.371275,0.01,1,112678,112255,423
1761221,2.00281,2.00583,423,76635,0.370255,0.05,1,112680,112257,423
1764141,32.4006,33.2012,422,76662,0.402051,0.05,1,112720,112298,422
1767061,8.08011,8.24023,422,76689,0.40841,0.05,1,112722,112300,422
1769981,3.21602,3.24805,422,76716,0.377682,0.01,1,112724,112302,422
1772901,2.2432,2.24961,422,76743,0.371536,0,1,112726,112304,422
1775821,48.4486,48.4499,422,76770,0.410307,0,1,112786,112364,422
1778741,11.2897,11.29,422,76797,0.394061,0,1,112788,112366,422
1781661,3.85795,3.858,422,76824,0.358812,0.01,1,112790,112368,422
1784581,2.37159,2.3716,422,76851,0.351762,0.01,1,112792,112370,422
1787501,2.07432,2.07432,422,76878,0.350352,0,1,112794,112372,422
1790421,2.01486,2.01486,422,76905,0.318071,0.01,1,112796,112374,422
1793341,2.00297,2.00297,422,76932,0.311614,0.01,1,112798,112376,422
1796261,2.00059,2.00059,422,76959,0.310323,0.01,1,112800,112378,422
1799181,2.00012,2.00012,422,76986,0.310065,0.01,1,112802,112380,422
1802101,2.00002,2.00002,422,77013,0.310013,0.01,1,112804,112382,422
1805021,2,2,422,77040,0.310003,0.01,1,112806,112384,422
1807941,2,2,422,77067,0.310001,0.01,1,112808,112386,422
1810861,2,2,422,77094,0.31,0.01,1,112810,112388,422
1813781,2,2,422,77121,0.31,0.37,1,112812,112390,422
1816701,235.6,221.2,440,77148,0.31,0.37,1,113106,112666,440
1819621,48.72,45.84,440,77175,0.31,0.37,1,113108,112668,440
1822541,11.344,10.768,440,77202,0.31,0.37,1,113110,112670,440
1825461,3.8688,3.7536,440,77229,0.31,0.41,1,113112,112672,440
1828381,2.37376,2.35072,440,77256,0.326,0.37,1,113114,112674,440
1831301,2.07475,2.07014,440,77283,0.3292,0.37,1,113116,112676,440
1834221,2.01495,2.01403,440,77310,0.32984,0.37,1,113118,112678,440
1837141,2.00299,2.00281,440,77337,0.329968,0.41,1,113120,112680,440
1840061,32.4006,32.4006,440,77364,0.345994,0.41,1,113160,112720,440
1842981,8.08012,8.08011,440,77391,0.349199,0.37,1,113162,112722,440
1845901,3.21602,3.21602,440,77418,0.34984,0.37,1,113164,112724,440
1848821,2.2432,2.2432,440,77445,0.349968,0.42,1,113166,112726,440
1851741,46.0486,48.4486,437,77472,0.341994,0.39,1,113223,112786,437
1854661,10.8097,11.2897,437,77499,0.340399,0.35,1,113225,112788,437
1857581,3.76195,3.85795,437,77526,0.34008,0.35,1,113227,112790,437
1860501,2.35239,2.37159,437,77553,0.348016,0.35,1,113229,112792,437
1863421,2.07048,2.07432,437,77580,0.349603,0.31,1,113231,112794,437
1866341,2.0141,2.01486,437,77607,0.349921,0.31,1,113233,112796,437
1869261,2.00282,2.00297,437,77634,0.349984,0.31,1,113235,112798,437
1872181,2.00056,2.00059,437,77661,0.349997,0.31,1,113237,112800,437
1875101,2.00011,2.00012,437,77688,0.349999,0.31,1,113239,112802,437
1878021,2.00002,2.00002,437,77715,0.35,0.31,1,113241,112804,437
1880941,2,2,437,77742,0.35,0.31,1,113243,112806,437
1883861,2,2,437,77769,0.35,0.31,1,113245,112808,437
1886781,2,2,437,77796,0.35,0.31,1,113247,112810,437
1889701,2,2,437,77823,0.35,0.31,1,113249,112812,437
1892621,236.4,235.6,438,77850,0.366,0.31,1,113544,113106,438
1895541,48.88,48.72,438,77877,0.3692,0.31,1,113546,113108,438
1898461,11.376,11.344,438,77904,0.36984,0.31,1,113548,113110,438
1901381,3.8752,3.8688,438,77931,0.369968,0.33,1,113550,113112,438
1904301,2.37504,2.37376,438,77958,0.337994,0.33,1,113552,113114,438
1907221,2.87501,2.07475,439,77985,0.347599,0.33,1,113555,113116,439
1910141,2.175,2.01495,439,78012,0.34952,0.33,1,113557,113118,439
1913061,2.035,2.00299,439,78039,0.349904,0.35,1,113559,113120,439
1915981,32.407,32.4006,439,78066,0.317981,0.35,1,113599,113160,439
1918901,8.0814,6.48012,441,78093,0.311596,0.35,1,113601,113160,441
1921821,3.21628,2.89602,441,78120,0.342319,0.35,1,113603,113162,441
1924741,2.24326,2.1792,441,78147,0.348464,0.35,1,113605,113164,441
1927661,45.2487,2.03584,495,78174,0.333693,0.34,1,113661,113166,495
1930581,10.6497,46.0072,440,78201,0.330739,0.34,1,113663,113223,440
1933501,3.72995,10.8014,440,78228,0.322148,0.34,1,113665,113225,440
1936421,2.34599,3.76029,440,78255,0.32043,0.35,1,113667,113227,440
1939341,2.0692,2.35206,440,78282,0.328086,0.35,1,113669,113229,440
1942261,2.01384,2.07041,440,78309,0.329617,0.35,1,113671,113231,440
1945181,2.00277,2.01408,440,78336,0.329923,0.35,1,113673,113233,440
1948101,2.00055,2.00282,440,78363,0.329985,0.35,1,113675,113235,440
1951021,2.00011,2.00056,440,78390,0.329997,0.35,1,113677,113237,440
1953941,2.00002,2.00011,440,78417,0.329999,0.35,1,113679,113239,440
1956861,2,2.00002,440,78444,0.33,0.35,1,113681,113241,440
1959781,2,2,440,78471,0.33,0.35,1,113683,113243,440
1962701,2,2,440,78498,0.33,0.35,1,113685,113245,440
1965621,2,2,440,78525,0.33,0.35,1,113687,113247,440
1967081,161.2,2,639,78552,0.314,0.37,1,113888,113249,639
1970001,107.44,236.4,438,78579,0.3908,0.37,1,113982,113544,438
1972921,23.088,48.88,438,78606,0.40616,0.37,1,113984,113546,438
1975841,6.2176,11.376,438,78633,0.377232,0.37,1,113986,113548,438
1978761,2.84352,3.8752,438,78660,0.371446,0.33,1,113988,113550,438
1981681,2.1687,2.37504,438,78687,0.402289,0.35,1,113990,113552,438
1984601,2.03374,2.87501,437,78714,0.376458,0.35,1,113992,113555,437
1987521,2.00675,2.175,437,78741,0.371292,0.35,1,113994,113557,437
1990441,2.00135,2.035,437,78768,0.370258,0.31,1,113996,113559,437
1993361,32.4003,32.407,437,78795,0.402052,0.31,1,114036,113599,437
1996281,8.08005,8.0814,437,78822,0.40841,0.35,1,114038,113601,437
1999201,3.21601,3.21628,437,78849,0.409682,0.35,1,114040,113603,437
2002121,2.2432,2.24326,437,78876,0.377936,0.33,1,114042,113605,437
2005041,46.0486,45.2487,438,78903,0.403587,0.33,1,114099,113661,438
2007961,10.8097,10.6497,438,78930,0.416717,0.32,1,114101,113663,438
2010881,3.76195,3.72995,438,78957,0.419344,0.32,1,114103,113665,438
2013801,2.35239,2.34599,438,78983,0.387869,0.33,1,114105,113667,438
2016721,2.07048,2.0692,438,79009,0.389574,0.33,1,114107,113669,438
2019641,2.0141,2.01384,438,79035,0.389915,0.33,1,114109,113671,438
2022561,2.00282,2.00277,438,79061,0.381983,0.33,1,114111,113673,438
2025481,2.00056,2.00055,438,79087,0.380397,0.33,1,114113,113675,438
2028401,2.00011,2.00011,438,79113,0.388079,0.33,1,114115,113677,438
2031321,2.00002,2.00002,438,79139,0.389616,0.33,1,114117,113679,438
2034241,2,2,438,79165,0.389923,0.33,1,114119,113681,438
2037161,2,2,438,79191,0.389985,0.33,1,114121,113683,438
2040081,2,2,438,79217,0.389997,0.33,1,114123,113685,438
2043001,2,2,438,79243,0.389999,0.31,1,114125,113687,438
2045921,237.2,161.2,533,79269,0.47,0.41,1,114421,113888,533
2048841,49.04,107.44,441,79295,0.486,0.41,1,114423,113982,441
2051761,11.408,23.088,441,79321,0.4892,0.37,1,114425,113984,441
2054681,3.8816,6.2176,441,79347,0.48984,0.37,1,114427,113986,441
2057601,2.37632,2.84352,441,79373,0.489968,0.41,1,114429,113988,441
2060521,2.07526,2.1687,441,79399,0.489994,0.37,1,114431,113990,441
2063441,2.01505,2.03374,441,79425,0.489999,0.37,1,114433,113992,441
2066361,2.00301,2.00675,441,79451,0.49,0.37,1,114435,113994,441
2069281,32.4006,2.00135,479,79477,0.49,0.41,1,114475,113996,479
2072201,8.08012,32.4003,441,79503,0.49,0.41,1,114477,114036,441
2075121,3.21602,8.08005,441,79529,0.49,0.41,1,114479,114038,441
2078041,2.2432,3.21601,441,79555,0.49,0.37,1,114481,114040,441
2080961,2.04864,2.2432,441,79581,0.49,0.41,1,114483,114042,441
2083881,46.0097,46.0486,441,79607,0.442,0.42,1,114540,114099,441
2086801,10.8019,10.8097,441,79633,0.4884,0.42,1,114542,114101,441
2089721,3.76039,3.76195,441,79659,0.49768,0.38,1,114544,114103,441
2092641,2.35208,2.35239,441,79685,0.499536,0.39,1,114546,114105,441
2095561,2.07042,2.07048,441,79711,0.491907,0.39,1,114548,114107,441
2098481,2.01408,2.0141,441,79737,0.490381,0.38,1,114550,114109,441
2101401,2.00282,2.00282,441,79763,0.498076,0.38,1,114552,114111,441
2104321,2.00056,2.00056,441,79789,0.499615,0.39,1,114554,114113,441
2107241,2.00011,2.00011,441,79815,0.483923,0.39,1,114556,114115,441
2110161,2.00002,2.00002,441,79841,0.480785,0.39,1,114558,114117,441
2113081,2,2,441,79867,0.480157,0.39,1,114560,114119,441
2116001,2,2,441,79893,0.480031,0.39,1,114562,114121,441
2118921,2,2,441,79919,0.480006,0.39,1,114564,114123,441
2121841,2,2,441,79945,0.480001,0.49,1,114566,114125,441
2124761,241.2,237.2,446,79971,0.536,0.49,1,114867,114421,446
2127681,49.84,49.04,446,79997,0.5472,0.49,1,114869,114423,446
2130601,11.568,11.408,446,80023,0.54944,0.49,1,114871,114425,446
2133521,3.9136,3.8816,446,80049,0.565888,0.49,1,114873,114427,446
2136441,2.38272,2.37632,446,80075,0.569178,0.49,1,114875,114429,446
2139361,2.07654,2.07526,446,80101,0.569836,0.49,1,114877,114431,446
2142281,2.01531,2.01505,446,80127,0.569967,0.49,1,114879,114433,446
2145201,2.00306,2.00301,446,80153,0.569993,0.49,1,114881,114435,446
2148121,32.4006,32.4006,446,80179,0.585999,0.49,1,114921,114475,446
2151041,8.08012,8.08012,446,80205,0.5892,0.49,1,114923,114477,446
2153961,3.21602,3.21602,446,80231,0.58984,0.49,1,114925,114479,446
2156881,2.2432,2.2432,446,80257,0.589968,0.49,1,114927,114481,446
2159801,2.04864,2.04864,446,80283,0.589994,0.43,1,114929,114483,446
2162721,46.0097,46.0097,446,80309,0.549999,0.5,1,114986,114540,446
2165641,10.8019,10.8019,446,80335,0.51,0.5,1,114988,114542,446
2168561,3.76039,3.76039,446,80361,0.502,0.5,1,114990,114544,446
2171481,2.35208,2.35208,446,80387,0.5884,0.49,1,114992,114546,446
2174401,2.07042,2.07042,446,80413,0.60568,0.49,1,114994,114548,446
2177321,2.01408,2.01408,446,80439,0.617136,0.5,1,114996,114550,446
2180241,2.00282,2.00282,446,80465,0.619427,0.5,1,114998,114552,446
2183161,2.00056,2.00056,446,80491,0.627885,0.48,1,115000,114554,446
2186081,2.00011,2.00011,446,80517,0.629577,0.48,1,115002,114556,446
2189001,2.00002,2.00002,446,80543,0.629915,0.48,1,115004,114558,446
2191921,2,2,446,80569,0.629983,0.48,1,115006,114560,446
2194841,2,2,446,80595,0.629997,0.48,1,115008,114562,446
2197761,2,2,446,80621,0.629999,0.48,1,115010,114564,446
2200681,2,2,446,80647,0.63,0.55,1,115012,114566,446
2203601,244.4,241.2,450,80673,0.646,0.55,1,115317,114867,450
2206521,50.48,49.84,450,80699,0.6492,0.55,1,115319,114869,450
2209441,11.696,11.568,450,80725,0.64984,0.57,1,115321,114871,450
2212361,3.9392,3.9136,450,80751,0.649968,0.57,1,115323,114873,450
2215281,3.18784,2.38272,451,80777,0.649994,0.57,1,115326,114875,451
2218201,2.23757,2.07654,451,80803,0.649999,0.57,1,115328,114877,451
2221121,2.04751,2.01531,451,80829,0.65,0.57,1,115330,114879,451
2224041,2.0095,2.00306,451,80855,0.65,0.59,1,115332,114881,451
2226961,32.4019,32.4006,451,80881,0.618,0.59,1,115372,114921,451
2229881,8.08038,8.08012,451,80907,0.6116,0.59,1,115374,114923,451
2232801,3.21608,3.21602,451,80933,0.64232,0.59,1,115376,114925,451
2235721,2.24322,2.2432,451,80959,0.648464,0.59,1,115378,114927,451
2238641,2.04864,2.04864,451,80985,0.617693,0.59,1,115380,114929,451
2241561,47.6097,0.409728,510,81011,0.555539,0.54,1,115439,114929,510
2244481,11.1219,45.6819,455,81037,0.535108,0.5,1,115441,114986,455
2247401,3.82439,10.7364,455,81063,0.499022,0.5,1,115443,114988,455
2250321,2.36488,3.74728,455,81089,0.459804,0.61,1,115445,114990,455
2253241,2.07298,2.34946,455,81115,0.451961,0.61,1,115447,114992,455
2256161,2.0146,2.06989,455,81141,0.450392,0.62,1,115449,114994,455
2259081,2.00292,2.01398,455,81167,0.554078,0.62,1,115451,114996,455
2262001,2.00058,2.0028,455,81193,0.574816,0.63,1,115453,114998,455
2264921,2.00012,2.00056,455,81219,0.578963,0.63,1,115455,115000,455
2267841,2.00002,2.00011,455,81245,0.579793,0.63,1,115457,115002,455
2270761,2,2.00002,455,81271,0.571959,0.63,1,115459,115004,455
2273681,2,2,455,81297,0.570392,0.63,1,115461,115006,455
2276601,2,2,455,81323,0.570078,0.63,1,115463,115008,455
2279521,2,2,455,81349,0.570016,0.63,1,115465,115010,455
2280981,161.2,2,654,81375,0.578003,0.65,1,115666,115012,654
2283901,115.44,244.4,453,81401,0.731601,0.65,1,115770,115317,453
2286821,24.688,50.48,453,81427,0.76232,0.65,2,115772,115319,453
2289741,6.5376,11.696,453,81453,0.768464,0.65,2,115774,115321,453
2292661,2.90752,3.9392,453,81479,0.769693,0.65,2,115776,115323,453
2295581,2.1815,3.18784,452,81505,0.769939,0.65,2,115778,115326,452
2298501,2.0363,2.23757,452,81531,0.737988,0.65,1,115780,115328,452
2301421,2.00726,2.04751,452,81557,0.731598,0.65,1,115782,115330,452
2304341,2.00145,2.0095,452,81583,0.730319,0.61,1,115784,115332,452
2307261,32.4003,32.4019,452,81609,0.762064,0.61,2,115824,115372,452
2310181,8.08006,8.08038,452,81635,0.768413,0.65,2,115826,115374,452
2313101,3.21601,3.21608,452,81661,0.769683,0.65,2,115828,115376,452
