#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1304421,183.939,161.706,451,61836,0.165936,0.19,1,91730,91279,451
1307341,38.3878,50.7411,430,61870,0.185187,0.21,1,91732,91302,430
1310261,9.27757,12.5482,429,61904,0.189037,0.21,1,91734,91305,429
1313181,41.8555,4.10964,477,61938,0.189807,0.05,1,91784,91307,477
1316101,11.5711,44.0219,427,61972,0.189961,0.05,1,91788,91361,427
1319021,3.91422,13.6044,423,62006,0.189992,0.05,1,91790,91367,423
1321941,2.38284,4.32088,423,62040,0.189998,0.05,1,91792,91369,423
1324861,3.67657,4.06418,423,62074,0.19,0.07,1,91796,91373,423
1327781,41.5353,41.6128,423,62108,0.174,0.07,1,91847,91424,423
1330701,9.90706,9.92257,423,62142,0.1708,0.07,1,91849,91426,423
1333621,3.58141,3.58451,423,62176,0.17016,0.07,1,91851,91428,423
1336541,2.31628,2.3169,423,62210,0.170032,0.07,1,91853,91430,423
1339461,2.06326,2.06338,423,62244,0.186006,0.03,1,91855,91432,423
1342381,2.01265,2.01268,423,62278,0.189201,0.03,1,91857,91434,423
1345301,2.00253,2.00254,423,62312,0.18984,0.03,1,91859,91436,423
1348221,2.00051,2.00051,423,62346,0.189968,0.03,1,91861,91438,423
1351141,2.0001,2.0001,423,62380,0.189994,0.03,1,91863,91440,423
1354061,2.00002,2.00002,423,62414,0.189999,0.07,1,91865,91442,423
1356981,44.4,44.4,423,62448,0.286,0.07,1,91920,91497,423
1359901,10.48,10.48,423,62482,0.3052,0.07,1,91922,91499,423
1362821,3.696,3.696,423,62516,0.30904,0.19,1,91924,91501,423
1365741,190.339,183.939,431,62550,0.309808,0.19,1,92161,91730,431
1368661,39.6678,38.3878,431,62584,0.309962,0.19,1,92163,91732,431
1371581,9.53357,9.27757,431,62618,0.309992,0.19,1,92165,91734,431
1374501,41.9067,41.8555,431,62652,0.357998,0.19,1,92215,91784,431
1377421,11.5813,11.5711,431,62686,0.3676,0.19,1,92219,91788,431
1380341,3.91627,3.91422,431,62720,0.36952,0.19,1,92221,91790,431
1383261,2.38325,2.38284,431,62753,0.369904,0.19,1,92223,91792,431
1386181,3.67665,3.67657,431,62786,0.369981,0.17,1,92227,91796,431
1389101,41.5353,41.5353,431,62819,0.369996,0.17,1,92278,91847,431
1392021,9.90707,9.90706,431,62852,0.369999,0.17,1,92280,91849,431
1394941,3.58141,3.58141,431,62885,0.37,0.17,1,92282,91851,431
1397861,2.31628,2.31628,431,62918,0.37,0.19,1,92284,91853,431
1400781,2.06326,2.06326,431,62951,0.37,0.19,1,92286,91855,431
1403701,2.01265,2.01265,431,62984,0.37,0.19,1,92288,91857,431
1406621,2.00253,2.00253,431,63017,0.37,0.19,1,92290,91859,431
1409541,2.00051,2.00051,431,63050,0.37,0.19,1,92292,91861,431
1412461,2.0001,2.0001,431,63083,0.37,0.19,1,92294,91863,431
1415381,2.00002,2.00002,431,63116,0.37,0.31,1,92296,91865,431
1418301,47.6,44.4,435,63149,0.434,0.31,1,92355,91920,435
1421221,11.12,10.48,435,63182,0.4468,0.31,1,92357,91922,435
1424141,3.824,3.696,435,63215,0.44936,0.31,1,92359,91924,435
1427061,191.965,190.339,437,63248,0.433872,0.31,1,92598,92161,437
1429981,39.993,39.6678,437,63281,0.430774,0.31,1,92600,92163,437
1432901,9.59859,9.53357,437,63314,0.430155,0.37,1,92602,92165,437
1435821,42.7197,41.9067,438,63347,0.446031,0.37,1,92653,92215,438
1438741,11.7439,11.5813,438,63380,0.449206,0.37,1,92657,92219,438
1441661,3.94879,3.91627,438,63413,0.449841,0.37,1,92659,92221,438
1444581,2.38976,2.38325,438,63446,0.449968,0.37,1,92661,92223,438
1447501,3.67795,0.476651,442,63479,0.449994,0.37,1,92665,92223,442
1450421,42.3356,3.29533,490,63512,0.417999,0.37,1,92717,92227,490
1453341,10.0671,41.4591,441,63545,0.4116,0.37,1,92719,92278,441
1456261,3.61342,9.89181,441,63578,0.41032,0.37,1,92721,92280,441
1459181,2.32268,3.57836,441,63611,0.410064,0.37,1,92723,92282,441
1462101,2.06454,2.31567,441,63644,0.410013,0.37,1,92725,92284,441
1465021,2.01291,2.06313,441,63677,0.410003,0.37,1,92727,92286,441
1467941,2.00258,2.01263,441,63710,0.410001,0.37,1,92729,92288,441
1470861,2.00052,2.00253,441,63743,0.41,0.37,1,92731,92290,441
1473781,2.0001,2.00051,441,63776,0.41,0.37,1,92733,92292,441
1476701,2.00002,2.0001,441,63809,0.41,0.37,1,92735,92294,441
1479621,50.8,2.00002,502,63842,0.522,0.45,1,92798,92296,502
1482541,11.76,47.6,445,63875,0.5444,0.45,1,92800,92355,445
1485461,3.952,11.12,445,63908,0.54888,0.45,1,92802,92357,445
1486921,161.59,3.824,644,63941,0.173776,0.43,1,93003,92359,644
1489841,62.7181,191.965,443,63974,0.274755,0.43,1,93041,92598,443
1492761,14.1436,39.993,443,64007,0.294951,0.43,1,93043,92600,443
1495681,4.42872,9.59859,443,64040,0.29899,0.45,1,93045,92602,443
1498601,40.8857,42.7197,442,64073,0.291798,0.45,1,93095,92653,442
1501521,11.3771,11.7439,442,64106,0.29036,0.45,1,93099,92657,442
1504441,3.87543,3.94879,442,64139,0.290072,0.45,1,93101,92659,442
1507361,2.37509,2.38976,442,64172,0.290014,0.45,1,93103,92661,442
1510281,3.67502,3.67795,442,64205,0.290003,0.41,1,93107,92665,442
1513201,42.335,42.3356,442,64238,0.306001,0.41,1,93159,92717,442
1516121,10.067,10.0671,442,64271,0.3092,0.41,1,93161,92719,442
1519041,3.6134,3.61342,442,64304,0.30984,0.41,1,93163,92721,442
1521961,2.32268,2.32268,442,64337,0.309968,0.41,1,93165,92723,442
1524881,2.06454,2.06454,442,64370,0.309994,0.41,1,93167,92725,442
1527801,2.01291,2.01291,442,64403,0.309999,0.41,1,93169,92727,442
1530721,2.00258,2.00258,442,64436,0.326,0.41,1,93171,92729,442
1533641,2.00052,2.00052,442,64469,0.3292,0.41,1,93173,92731,442
1536561,2.0001,2.0001,442,64502,0.32984,0.41,1,93175,92733,442
1539481,2.00002,2.00002,442,64535,0.329968,0.55,1,93177,92735,442
1542401,56.4,50.8,449,64568,0.329994,0.55,1,93247,92798,449
1545321,12.88,11.76,449,64601,0.321999,0.55,1,93249,92800,449
1548241,4.176,3.952,449,64633,0.3364,0.08,1,93251,92802,449
1551161,179.235,161.59,471,64665,0.25928,0.3,1,93474,93003,471
1554081,37.447,62.7181,435,64697,0.243856,0.3,1,93476,93041,435
1557001,9.08941,14.1436,435,64729,0.232771,0.3,1,93478,93043,435
1559921,43.4179,4.42872,485,64761,0.230554,0.29,1,93530,93045,485
1562841,11.8836,40.8857,439,64793,0.230111,0.29,1,93534,93095,439
1565761,3.97672,11.3771,437,64825,0.230022,0.29,1,93536,93099,437
1568681,2.39534,3.87543,437,64857,0.230004,0.29,1,93538,93101,437
1571601,4.47907,2.37509,440,64889,0.246001,0.29,1,93543,93103,440
1574521,42.4958,3.67502,488,64921,0.2332,0.31,1,93595,93107,488
1577441,10.0992,42.335,438,64953,0.23064,0.31,1,93597,93159,438
1580361,3.61983,10.067,438,64985,0.230128,0.31,1,93599,93161,438
1583281,2.32397,3.6134,438,65017,0.230026,0.31,1,93601,93163,438
1586201,2.06479,2.32268,438,65049,0.230005,0.31,1,93603,93165,438
1589121,2.01296,2.06454,438,65081,0.230001,0.31,1,93605,93167,438
1592041,2.00259,2.01291,438,65113,0.23,0.33,1,93607,93169,438
1594961,2.00052,2.00258,438,65145,0.23,0.33,1,93609,93171,438
1597881,2.0001,2.00052,438,65177,0.23,0.33,1,93611,93173,438
1600801,2.00002,2.0001,438,65209,0.23,0.33,1,93613,93175,438
1603721,2,2.00002,438,65241,0.23,0.33,1,93615,93177,438
1606641,55.6,56.4,437,65273,0.262,0.32,1,93684,93247,437
1609561,12.72,12.88,437,65305,0.2684,0.34,1,93686,93249,437
1612481,4.144,4.176,437,65337,0.24568,0.24,1,93688,93251,437
1615401,177.629,179.235,435,65369,0.289136,0.24,1,93909,93474,435
1618321,37.1258,37.447,435,65401,0.313827,0.23,1,93911,93476,435
1621241,9.02515,9.08941,435,65433,0.318765,0.23,1,93913,93478,435
1624161,41.805,43.4179,433,65465,0.343753,0.23,1,93963,93530,433
1627081,11.561,11.8836,433,65497,0.348751,0.23,1,93967,93534,433
1630001,3.9122,3.97672,433,65529,0.34975,0.23,1,93969,93536,433
1632921,2.38244,2.39534,433,65561,0.34995,0.25,1,93971,93538,433
1635841,3.67649,4.47907,432,65593,0.34999,0.23,1,93975,93543,432
1638761,43.1353,42.4958,433,65625,0.349998,0.23,1,94028,93595,433
1641681,10.2271,10.0992,433,65657,0.35,0.23,1,94030,93597,433
1644601,3.64541,3.61983,433,65689,0.35,0.23,1,94032,93599,433
1647521,2.32908,2.32397,433,65721,0.35,0.23,1,94034,93601,433
1650441,2.06582,2.06479,433,65753,0.35,0.23,1,94036,93603,433
1653361,2.01316,2.01296,433,65785,0.35,0.23,1,94038,93605,433
1656281,2.00263,2.00259,433,65817,0.35,0.23,1,94040,93607,433
1659201,2.00053,2.00052,433,65849,0.35,0.23,1,94042,93609,433
1662121,2.00011,2.0001,433,65881,0.366,0.23,1,94044,93611,433
1665041,2.00002,2.00002,433,65913,0.3692,0.23,1,94046,93613,433
1667961,2,2,433,65945,0.36984,0.27,1,94048,93615,433
1670881,56.4,55.6,434,65977,0.369968,0.27,1,94118,93684,434
1673801,12.88,12.72,434,66009,0.369994,0.24,1,94120,93686,434
1676721,4.176,4.144,434,66041,0.369999,0.3,1,94122,93688,434
1679641,178.435,177.629,435,66073,0.114,0.32,1,94344,93909,435
1682561,37.287,37.1258,435,66105,0.1828,0.32,1,94346,93911,435
1685481,11.4574,9.02515,438,66137,0.18056,0.35,1,94351,93913,438
1688401,43.0915,41.805,439,66169,0.188112,0.35,1,94402,93963,439
1691321,11.8183,11.561,439,66201,0.189622,0.35,1,94406,93967,439
1694241,3.96366,3.9122,439,66233,0.189924,0.35,1,94408,93969,439
1697161,2.39273,2.38244,439,66265,0.189985,0.35,1,94410,93971,439
1700081,3.67855,3.67649,439,66297,0.189997,0.35,1,94414,93975,439
1703001,43.1357,43.1353,439,66329,0.205999,0.35,1,94467,94028,439
1705921,10.2271,10.2271,439,66361,0.2092,0.35,1,94469,94030,439
1708841,3.64543,3.64541,439,66393,0.20984,0.35,1,94471,94032,439
1711761,2.32909,0.729082,441,66425,0.209968,0.35,1,94473,94032,441
1714681,2.06582,1.74582,441,66457,0.209994,0.35,1,94475,94034,441
1717601,2.01316,1.94916,441,66489,0.209999,0.35,1,94477,94036,441
1720521,2.00263,1.98983,441,66521,0.21,0.35,1,94479,94038,441
1723441,2.00053,1.99797,441,66553,0.21,0.35,1,94481,94040,441
1726361,2.00011,1.99959,441,66585,0.21,0.37,1,94483,94042,441
1729281,2.00002,1.99992,441,66617,0.21,0.37,1,94485,94044,441
1732201,2,1.99998,441,66648,0.21,0.37,1,94487,94046,441
1735121,55.6,2,508,66679,0.186,0.37,1,94556,94048,508
1738041,12.72,56.4,440,66710,0.1812,0.37,1,94558,94118,440
1740961,4.144,12.88,440,66741,0.18024,0.37,1,94560,94120,440
1742421,161.629,4.176,639,66772,0.116048,0.05,1,94761,94122,639
1745341,41.9258,178.435,429,66803,0.10321,0.2,1,94773,94344,429
1748261,9.98515,37.287,429,66834,0.100642,0.18,1,94775,94346,429
1751181,3.59703,11.4574,426,66865,0.100128,0.19,1,94777,94351,426
1754101,45.5194,43.0915,431,66896,0.220026,0.19,1,94833,94402,431
1757021,12.3039,11.8183,431,66927,0.244005,0.19,1,94837,94406,431
1759941,4.06078,3.96366,431,66958,0.248801,0.19,1,94839,94408,431
1762861,2.41216,2.39273,431,66989,0.24976,0.19,1,94841,94410,431
1765781,3.68243,3.67855,431,67020,0.249952,0.21,1,94845,94414,431
1768701,43.9365,43.1357,432,67051,0.26599,0.21,1,94899,94467,432
1771621,10.3873,10.2271,432,67082,0.269198,0.21,1,94901,94469,432
1774541,3.67746,3.64543,432,67113,0.26984,0.21,1,94903,94471,432
1777461,2.33549,2.32909,432,67144,0.269968,0.21,1,94905,94473,432
1780381,2.0671,2.06582,432,67175,0.269994,0.21,1,94907,94475,432
1783301,2.01342,2.01316,432,67206,0.269999,0.21,1,94909,94477,432
1786221,2.00268,2.00263,432,67237,0.27,0.21,1,94911,94479,432
1789141,2.00054,2.00053,432,67268,0.27,0.21,1,94913,94481,432
1792061,2.00011,2.00011,432,67299,0.27,0.21,1,94915,94483,432
1794981,2.00002,2.00002,432,67330,0.286,0.21,1,94917,94485,432
1797901,2,2,432,67361,0.2892,0.18,1,94919,94487,432
1800821,57.2,55.6,434,67392,0.16184,0.18,1,94990,94556,434
1803741,13.04,12.72,434,67423,0.136368,0.18,1,94992,94558,434
1806661,4.208,4.144,434,67454,0.251274,0.1,1,94994,94560,434
1809581,168.842,161.629,443,67485,0.194255,0.1,1,95204,94761,443
1812501,35.3683,41.9258,433,67516,0.182851,0.1,1,95206,94773,433
1815421,8.67366,9.98515,433,67547,0.14857,0.1,1,95208,94775,433
1818341,48.1347,3.59703,489,67578,0.181714,0.25,1,95266,94777,489
1821261,12.8269,45.5194,437,67609,0.188343,0.25,1,95270,94833,437
1824181,4.16539,12.3039,435,67640,0.189669,0.25,1,95272,94837,435
1827101,2.43308,4.06078,435,67671,0.189934,0.25,1,95274,94839,435
1830021,3.68662,2.41216,437,67702,0.189987,0.25,1,95278,94841,437
1832941,44.7373,3.68243,488,67733,0.189997,0.27,1,95333,94845,488
1835861,10.5475,43.9365,436,67764,0.189999,0.27,1,95335,94899,436
1838781,3.70949,10.3873,436,67795,0.19,0.27,1,95337,94901,436
1841701,2.3419,3.67746,436,67826,0.19,0.27,1,95339,94903,436
1844621,2.06838,2.33549,436,67857,0.19,0.27,1,95341,94905,436
1847541,2.01368,2.0671,436,67888,0.19,0.27,1,95343,94907,436
1850461,2.00274,2.01342,436,67919,0.19,0.27,1,95345,94909,436
1853381,2.00055,2.00268,436,67950,0.19,0.27,1,95347,94911,436
1856301,2.00011,2.00054,436,67981,0.19,0.27,1,95349,94913,436
1859221,2.00002,2.00011,436,68012,0.19,0.29,1,95351,94915,436
1862141,2,2.00002,436,68043,0.19,0.29,1,95353,94917,436
1865061,2,2,436,68074,0.19,0.13,1,95355,94919,436
1867981,56.4,57.2,435,68105,0.11,0.13,1,95425,94990,435
1870901,12.88,13.04,435,68136,0.062,0.28,1,95427,94992,435
1873821,4.176,4.208,435,68167,0.0524,0.18,1,95429,94994,435
1876741,165.635,168.842,431,68198,0.18648,0.18,1,95635,95204,431
1879661,34.727,35.3683,431,68229,0.213296,0.14,1,95637,95206,431
1882581,8.54541,8.67366,431,68260,0.186659,0.19,1,95639,95208,431
1885501,48.1091,48.1347,431,68291,0.277332,0.19,1,95697,95266,431
1888421,12.8218,12.8269,431,68322,0.287466,0.19,1,95701,95270,431
1891341,4.16436,4.16539,431,68353,0.289493,0.19,1,95703,95272,431
1894261,2.43287,2.43308,431,68384,0.289899,0.19,1,95705,95274,431
1897181,4.48657,3.68662,432,68415,0.27398,0.19,1,95710,95278,432
1900101,44.0973,44.7373,431,68446,0.254796,0.19,1,95764,95333,431
1903021,10.4195,10.5475,431,68477,0.250959,0.19,1,95766,95335,431
1905941,3.68389,3.70949,431,68508,0.250192,0.19,1,95768,95337,431
1908861,2.33678,2.3419,431,68539,0.250038,0.19,1,95770,95339,431
1911781,2.06736,2.06838,431,68570,0.250008,0.19,1,95772,95341,431
1914701,2.01347,2.01368,431,68601,0.250002,0.19,1,95774,95343,431
1917621,2.00269,2.00274,431,68632,0.25,0.19,1,95776,95345,431
1920541,2.00054,2.00055,431,68663,0.25,0.19,1,95778,95347,431
1923461,2.00011,2.00011,431,68694,0.25,0.19,1,95780,95349,431
1926381,2.00002,2.00002,431,68725,0.25,0.19,1,95782,95351,431
1929301,2,2,431,68756,0.25,0.19,1,95784,95353,431
1932221,2,2,431,68787,0.266,0.09,1,95786,95355,431
1935141,53.2,56.4,427,68817,0.3012,0.05,1,95852,95425,427
1938061,15.44,12.88,431,68847,0.21224,0.05,1,95858,95427,431
1940981,4.688,4.176,431,68877,0.162448,0.22,1,95860,95429,431
1943901,167.338,165.635,433,68907,0.10449,0.22,1,96068,95635,433
1946821,35.0675,34.727,433,68937,0.180898,0.18,1,96070,95637,433
1949741,8.6135,8.54541,433,68967,0.16418,0.3,1,96072,95639,433
1952661,48.9227,48.1091,434,68997,0.248836,0.29,1,96131,95697,434
1955581,12.9845,12.8218,434,69027,0.265767,0.29,1,96135,95701,434
1958501,4.19691,4.16436,434,69057,0.269153,0.29,1,96137,95703,434
1961421,2.43938,2.43287,434,69087,0.269831,0.27,1,96139,95705,434
1964341,3.68788,4.48657,433,69117,0.269966,0.25,1,96143,95710,433
1967261,44.7376,44.0973,434,69147,0.253993,0.25,1,96198,95764,434
1970181,10.5475,10.4195,434,69177,0.250799,0.25,1,96200,95766,434
1973101,3.7095,3.68389,434,69207,0.25016,0.25,1,96202,95768,434
1976021,2.3419,2.33678,434,69237,0.250032,0.25,1,96204,95770,434
1978941,2.06838,2.06736,434,69267,0.250006,0.25,1,96206,95772,434
1981861,2.01368,2.01347,434,69297,0.250001,0.25,1,96208,95774,434
1984781,2.00274,0.402694,436,69327,0.25,0.25,1,96210,95774,436
1987701,2.00055,1.68054,436,69357,0.25,0.25,1,96212,95776,436
1990621,2.00011,1.93611,436,69387,0.25,0.25,1,96214,95778,436
1993541,2.00002,1.98722,436,69417,0.25,0.25,1,96216,95780,436
1996461,2,1.99744,436,69447,0.25,0.25,1,96218,95782,436
1999381,2,1.99949,436,69477,0.25,0.27,1,96220,95784,436
2002301,46.8,1.9999,492,69507,0.266,0.31,1,96278,95786,492
2005221,19.76,53.2,439,69537,0.2532,0.19,1,96291,95852,439
2008141,5.552,15.44,435,69567,0.21864,0.15,1,96293,95858,435
2009601,161.91,4.688,634,69597,0.251728,0.09,1,96494,95860,634
2012521,37.1821,167.338,432,69627,0.234346,0.2,1,96500,96068,432
2015441,9.03642,35.0675,432,69657,0.198869,0.16,1,96502,96070,432
2018361,4.20728,8.6135,433,69687,0.151774,0.27,1,96505,96072,433
2021281,48.0415,48.9227,433,69717,0.222355,0.27,1,96564,96131,433
2024201,12.8083,12.9845,433,69747,0.292471,0.27,1,96568,96135,433
2027121,4.16166,4.19691,433,69777,0.314494,0.27,1,96570,96137,433
2030041,2.43233,2.43938,433,69807,0.318899,0.27,1,96572,96139,433
2032961,3.68647,3.68788,433,69837,0.31978,0.25,1,96576,96143,433
2035881,45.5373,44.7376,434,69867,0.327956,0.25,1,96632,96198,434
2038801,10.7075,10.5475,434,69897,0.329591,0.25,1,96634,96200,434
2041721,3.74149,3.7095,434,69927,0.329918,0.25,1,96636,96202,434
2044641,2.3483,2.3419,434,69957,0.329984,0.25,1,96638,96204,434
2047561,2.06966,2.06838,434,69987,0.329997,0.25,1,96640,96206,434
2050481,2.01393,2.01368,434,70017,0.329999,0.25,1,96642,96208,434
2053401,2.00279,2.00274,434,70047,0.33,0.25,1,96644,96210,434
2056321,2.00056,2.00055,434,70077,0.33,0.25,1,96646,96212,434
2059241,2.00011,2.00011,434,70107,0.33,0.25,1,96648,96214,434
2062161,2.00002,2.00002,434,70137,0.33,0.25,1,96650,96216,434
2065081,2,2,434,70167,0.33,0.25,1,96652,96218,434
2068001,2,2,434,70197,0.33,0.27,1,96654,96220,434
2070921,47.6,46.8,435,70227,0.378,0.25,1,96713,96278,435
2073841,17.52,19.76,432,70257,0.3556,0.21,1,96723,96291,432
2076761,5.104,5.552,432,70287,0.35112,0.26,1,96725,96293,432
2079681,166.621,161.91,438,70317,0.254224,0.23,1,96932,96494,438
2082601,34.9242,37.1821,434,70347,0.202845,0.19,1,96934,96500,434
2085521,10.1848,9.03642,436,70377,0.160569,0.14,1,96938,96502,436
2088441,51.637,4.20728,495,70407,0.192114,0.24,1,97000,96505,495
2091361,13.5274,48.0415,440,70437,0.166423,0.31,1,97004,96564,440
2094281,4.30548,12.8083,438,70467,0.161285,0.32,1,97006,96568,438
2097201,2.4611,4.16166,438,70497,0.160257,0.32,1,97008,96570,438
2100121,3.69222,2.43233,440,70527,0.192051,0.32,1,97012,96572,440
2103041,46.3384,3.68647,493,70557,0.20641,0.33,1,97069,96576,493
2105961,10.8677,45.5373,439,70587,0.209282,0.33,1,97071,96632,439
2108881,3.77354,10.7075,439,70617,0.209856,0.33,1,97073,96634,439
2111801,2.35471,3.74149,439,70647,0.209971,0.33,1,97075,96636,439
2114721,2.07094,2.3483,439,70677,0.209994,0.33,1,97077,96638,439
2117641,2.01419,2.06966,439,70707,0.209999,0.33,1,97079,96640,439
2120561,2.00284,2.01393,439,70737,0.21,0.33,1,97081,96642,439
2123481,2.00057,2.00279,439,70767,0.21,0.33,1,97083,96644,439
2126401,2.00011,2.00056,439,70797,0.21,0.33,1,97085,96646,439
2129321,2.00002,2.00011,439,70827,0.21,0.33,1,97087,96648,439
2132241,2,2.00002,439,70857,0.21,0.33,1,97089,96650,439
2135161,2,2,439,70887,0.21,0.33,1,97091,96652,439
2138081,2,2,439,70917,0.21,0.39,1,97093,96654,439
2141001,47.6,47.6,439,70947,0.21,0.35,1,97152,96713,439
2143921,11.12,17.52,431,70977,0.21,0.35,1,97154,96723,431
2146841,10.224,5.104,439,71007,0.21,0.23,1,97164,96725,439
2149761,158.845,166.621,428,71037,0.074,0.19,1,97360,96932,428
2152681,33.369,34.9242,428,71067,0.1428,0.15,1,97362,96934,428
2155601,15.4738,10.1848,435,71096,0.06856,0.2,1,97373,96938,435
2158521,50.2948,51.637,432,71125,0.141712,0.16,1,97432,97000,432
2161441,13.259,13.5274,432,71154,0.196342,0.16,1,97436,97004,432
2164361,4.25179,4.30548,432,71183,0.215268,0.16,1,97438,97006,432
2167281,2.45036,2.4611,432,71212,0.187054,0.2,1,97440,97008,432
2170201,3.69007,3.69222,432,71241,0.189411,0.21,1,97444,97012,432
2173121,46.338,46.3384,432,71270,0.173882,0.21,1,97501,97069,432
2176041,10.8676,10.8677,432,71299,0.170776,0.21,1,97503,97071,432
2178961,3.77352,3.77354,432,71328,0.170155,0.21,1,97505,97073,432
2181881,2.3547,2.35471,432,71357,0.170031,0.21,1,97507,97075,432
2184801,2.07094,2.07094,432,71386,0.170006,0.21,1,97509,97077,432
2187721,2.01419,2.01419,432,71415,0.170001,0.21,1,97511,97079,432
2190641,2.00284,2.00284,432,71444,0.17,0.21,1,97513,97081,432
2193561,2.00057,2.00057,432,71473,0.17,0.21,1,97515,97083,432
2196481,2.00011,2.00011,432,71502,0.17,0.21,1,97517,97085,432
2199401,2.00002,2.00002,432,71531,0.17,0.21,1,97519,97087,432
2202321,2,2,432,71560,0.17,0.21,1,97521,97089,432
2205241,2,2,432,71589,0.17,0.21,1,97523,97091,432
2208161,2,2,432,71618,0.17,0.21,1,97525,97093,432
2211081,47.6,47.6,432,71647,0.202,0.21,1,97584,97152,432
2214001,11.12,11.12,432,71676,0.2084,0.21,1,97586,97154,432
2216921,3.824,10.224,424,71705,0.20968,0.04,1,97588,97164,424
2219841,156.765,158.845,423,71734,0.105936,0.16,1,97783,97360,423
2222761,32.953,33.369,423,71763,0.197187,0.05,1,97785,97362,423
2225681,16.1906,15.4738,424,71792,0.199437,0.16,1,97797,97373,424
2228601,53.6381,50.2948,428,71821,0.191887,0.21,1,97860,97432,428
2231521,15.5276,13.259,430,71850,0.182377,0.22,1,97866,97436,430
2234441,4.70552,4.25179,430,71879,0.180476,0.18,1,97868,97438,430
2237361,2.5411,2.45036,430,71908,0.180095,0.19,1,97870,97440,430
2240281,3.70822,3.69007,430,71937,0.180019,0.17,1,97874,97444,430
2243201,46.3416,46.338,430,71966,0.220004,0.17,1,97931,97501,430
2246121,10.8683,10.8676,430,71995,0.228001,0.17,1,97933,97503,430
2249041,3.77367,3.77352,430,72024,0.2296,0.17,1,97935,97505,430
2251961,2.35473,2.3547,430,72053,0.22992,0.17,1,97937,97507,430
2254881,2.07095,2.07094,430,72082,0.229984,0.17,1,97939,97509,430
2257801,2.01419,2.01419,430,72111,0.229997,0.17,1,97941,97511,430
2260721,2.00284,2.00284,430,72140,0.229999,0.17,1,97943,97513,430
2263641,2.00057,2.00057,430,72169,0.23,0.17,1,97945,97515,430
2266561,2.00011,2.00011,430,72198,0.23,0.17,1,97947,97517,430
2269481,2.00002,2.00002,430,72227,0.23,0.17,1,97949,97519,430
2272401,2,0.400005,432,72256,0.23,0.17,1,97951,97519,432
