#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
25659741,0.9,0.896667,2,217839
25661201,0.91,0.907333,2,217877
25662661,0.92,0.917467,2,217877
25664121,0.91,0.911493,2,217879
25665581,0.92,0.918299,2,217879
25667041,0.91,0.91166,2,217903
25668501,0.92,0.918332,2,217903
25669961,0.91,0.911666,2,217933
25671421,0.92,0.918333,2,217933
25672881,0.91,0.911667,2,217935
25674341,0.92,0.918333,2,217935
25675801,0.87,0.879667,2,217987
25677261,0.88,0.879933,2,217987
25678721,0.87,0.871987,2,218019
25680181,0.88,0.878397,2,218019
25681641,0.85,0.855679,2,218060
25683101,0.86,0.859136,2,218060
25684561,0.86,0.859827,2,218060
25686021,0.91,0.899965,2,218105
25687481,0.92,0.915993,2,218105
25688941,0.91,0.911199,2,218127
25690401,0.92,0.91824,2,218127
25691861,0.93,0.927648,2,218159
25693321,0.94,0.93753,2,218159
25694781,0.93,0.931506,2,218183
25696241,0.94,0.938301,2,218183
25999921,0.95,0.95,2,221136
26002841,0.83,0.83,2,221239
26004301,0.71,0.734,2,221274
26005761,0.79,0.7788,2,221304
26007221,0.71,0.72376,2,221336
26033501,0.73,0.715011,2,221854
26034961,0.74,0.735002,2,221854
26036421,0.77,0.763,2,221902
26037881,0.78,0.7766,2,221902
26039341,0.85,0.83532,2,221953
26040801,0.86,0.855064,2,221953
26042261,0.87,0.867013,2,221986
26043721,0.88,0.877403,2,221986
26045181,0.89,0.887481,2,222006
26046641,0.9,0.897496,2,222006
26048101,0.95,0.939499,2,222076
26051021,0.95,0.95,2,222179
26113801,0.88,0.88,2,223378
26115261,0.89,0.888,2,223378
26116721,0.89,0.8896,2,223409
26118181,0.9,0.89792,2,223409
26119641,0.81,0.827584,2,223434
26121101,0.82,0.821517,2,223434
26128401,0.25,0.265824,1,223638
26134241,0.28,0.279529,1,223684
26137161,0.08,0.0863812,1,223754
26138621,0.17,0.153276,1,223790
26192641,0.07,0.0639999,1,224642
26204321,0.19,0.18318,1,224810
26293381,0.73,0.71966,2,226123
26294841,0.74,0.735932,2,226123
26296301,0.73,0.731186,2,226215
26297761,0.74,0.738237,2,226215
26299221,0.75,0.747647,2,226239
26300681,0.76,0.757529,2,226239
26302141,0.81,0.799506,2,226287
26303601,0.82,0.815901,2,226287
26305061,0.87,0.85918,2,226346
26306521,0.88,0.875836,2,226346
26307981,0.87,0.871167,2,226348
26309441,0.88,0.878233,2,226348
26310901,0.89,0.887647,2,226393
26312361,0.9,0.897529,2,226393
26313821,0.91,0.907506,2,226462
26315281,0.92,0.917501,2,226462
26316741,0.92,0.9195,2,226462
26318201,0.91,0.9119,2,226492
26319661,0.92,0.91838,2,226492
26321121,0.95,0.943676,2,226516
26424781,0.94,0.94,2,228113
26426241,0.95,0.948,2,228113
26427701,0.81,0.8376,2,228145
26429161,0.82,0.82352,2,228145
26430621,0.79,0.796704,2,228188
26432081,0.8,0.799341,2,228188
26471501,0.4,0.397533,1,228726
26528441,0.77,0.75566,2,229473
26529901,0.78,0.775132,2,229473
26531361,0.78,0.779026,2,229473
26532821,0.83,0.819805,2,229500
26534281,0.84,0.835961,2,229500
26535741,0.87,0.863192,2,229538
26537201,0.88,0.876638,2,229538
26538661,0.95,0.935328,2,229591
26541581,0.95,0.95,2,229619
26544501,0.95,0.95,2,229644
26547421,0.93,0.93,2,229710
26548881,0.94,0.938,2,229710
26550341,0.93,0.9316,2,229742
26551801,0.94,0.93832,2,229742
26553261,0.93,0.931664,2,229770
26554721,0.94,0.938333,2,229770
26556181,0.93,0.931667,2,229796
26557641,0.94,0.938333,2,229796
26559101,0.91,0.915667,2,229839
26560561,0.92,0.919133,2,229839
26562021,0.91,0.911827,2,229841
26563481,0.92,0.918365,2,229841
26564941,0.95,0.943673,2,229933
26567861,0.93,0.93,2,229962
26569321,0.94,0.938,2,229962
26570781,0.91,0.9156,2,230002
26572241,0.92,0.91912,2,230002
26579541,0.95,0.95,2,230112
26582461,0.93,0.93,2,230177
26583921,0.94,0.938,2,230177
26585381,0.95,0.9476,2,230209
26702181,0.93,0.93,2,231700
26703641,0.94,0.938,2,231700
26708021,0.95,0.95,2,231772
26710941,0.91,0.91,2,231805
26712401,0.92,0.918,2,231805
26721161,0.28,0.284273,1,231935
26724081,0.14,0.144171,1,231948
26729921,0.04,0.0415747,1,232009
26734301,0.01,0.0156926,1,232093
26748901,0.03,0.0278205,1,232271
26767881,0.06,0.0606348,1,232431
26781021,0.02,0.0206978,1,232600
26785401,0.15,0.127526,1,232663
26794161,0.15,0.147825,1,232772
26800001,0.15,0.151661,1,232798
26820441,0.03,0.0276685,1,233022
26839421,0.14,0.138329,1,233219
26875921,0.1,0.0975284,1,233603
26900741,0.03,0.0401403,1,233831
26921181,0.15,0.151171,1,234072
26928481,0.2,0.197501,1,234110
26938701,0.25,0.239667,1,234205
26944541,0.26,0.258367,1,234253
26948921,0.19,0.203667,1,234317
26976661,0.3,0.298333,1,234570
26985421,0.26,0.258397,1,234640
26998561,0.33,0.327347,1,234822
27061341,0.71,0.703666,2,235451
27062801,0.72,0.716733,2,235451
27064261,0.71,0.711347,2,235453
27065721,0.72,0.718269,2,235453
27067181,0.73,0.727654,2,235471
27068641,0.74,0.737531,2,235471
27070101,0.73,0.731506,2,235519
27071561,0.74,0.738301,2,235519
27073021,0.73,0.73166,2,235521
27074481,0.74,0.738332,2,235521
27075941,0.73,0.731666,2,235571
27077401,0.74,0.738333,2,235571
27078861,0.75,0.747667,2,235606
27080321,0.76,0.757533,2,235606
27081781,0.79,0.783507,2,235633
27083241,0.8,0.796701,2,235633
27084701,0.79,0.79134,2,235679
27086161,0.8,0.798268,2,235679
27087621,0.75,0.759654,2,235713
27089081,0.76,0.759931,2,235713
27090541,0.79,0.783986,2,235783
27092001,0.8,0.796797,2,235783
27093461,0.77,0.775359,2,235818
27094921,0.78,0.779072,2,235818
27096381,0.75,0.755814,2,235838
27097841,0.76,0.759163,2,235838
27099301,0.75,0.751833,2,235846
27100761,0.76,0.758366,2,235846
27102221,0.77,0.767673,2,235876
27103681,0.78,0.777535,2,235876
27105141,0.77,0.771507,2,235907
27106601,0.78,0.778301,2,235907
27108061,0.77,0.77166,2,235909
27109521,0.78,0.778332,2,235909
27110981,0.83,0.819666,2,235928
27112441,0.84,0.835933,2,235928
27113901,0.85,0.847187,2,235976
27115361,0.86,0.857437,2,235976
27116821,0.85,0.851487,2,235978
27118281,0.86,0.858298,2,235978
27119741,0.87,0.867659,2,236028
27121201,0.88,0.877532,2,236028
27122661,0.89,0.887506,2,236064
27124121,0.9,0.897501,2,236064
27125581,0.91,0.9075,2,236093
27127041,0.92,0.9175,2,236093
27128501,0.92,0.9195,2,236093
27306621,0.93,0.93,2,237977
27308081,0.94,0.938,2,237977
27309541,0.86,0.8756,2,237998
27311001,0.87,0.87112,2,237998
27315381,0.95,0.95,2,238054
27318301,0.85,0.85,2,238088
27319761,0.86,0.858,2,238088
27321221,0.9,0.8916,2,238120
27322681,0.91,0.90632,2,238120
27274501,0.87,0.87,2,238165
27328521,0.11,0.16472,1,238321
27335821,0,0.0126223,1,238451
27338741,0,0.00850489,1,238497
27346041,0.09,0.0803995,1,238629
27356261,0.09,0.10718,1,238872
27404441,0.05,0.0678261,1,239761
27429261,0.09,0.0878328,1,240185
27442401,0.12,0.118336,1,240413
27454081,0.36,0.358298,1,240610
27471601,0.72,0.71497,2,240971
27473061,0.72,0.718994,2,240971
27474521,0.77,0.759799,2,241014
27475981,0.78,0.77596,2,241014
27477441,0.77,0.771192,2,241048
27478901,0.78,0.778238,2,241048
27480361,0.85,0.835648,2,241146
27481821,0.86,0.85513,2,241146
27483281,0.83,0.835026,2,241179
27484741,0.84,0.839005,2,241179
27486201,0.83,0.831801,2,241181
27487661,0.84,0.83836,2,241181
27489121,0.83,0.831672,2,241286
27490581,0.84,0.838334,2,241286
27572341,0.85,0.85,2,242800
27573801,0.86,0.858,2,242800
27575261,0.71,0.7396,2,242860
27576721,0.72,0.72392,2,242860
27591321,0.03,0.0376077,1,243065
27597161,0.05,0.0591962,1,243165
27604461,0.12,0.115936,1,243316
27614681,0.09,0.0918328,1,243394
27617601,0.17,0.155673,1,243454
27626361,0.01,0.0316848,1,243589
27654101,0.15,0.163635,1,243964
27661401,0.18,0.177537,1,244114
27668701,0.27,0.267334,1,244225
27676001,0.28,0.278332,1,244247
27678921,0.24,0.239933,1,244315
27746081,0.71,0.703667,2,245275
27747541,0.72,0.716733,2,245275
27749001,0.73,0.727347,2,245325
27750461,0.74,0.737469,2,245325
27751921,0.83,0.811494,2,245433
27753381,0.84,0.834299,2,245433
27754841,0.81,0.81486,2,245493
27756301,0.82,0.818972,2,245493
27757761,0.81,0.811794,2,245523
27759221,0.82,0.818359,2,245523
27760681,0.81,0.811672,2,245553
27762141,0.82,0.818334,2,245553
27763601,0.85,0.843667,2,245575
27765061,0.86,0.856733,2,245575
27766521,0.85,0.851347,2,245577
27767981,0.86,0.858269,2,245577
27769441,0.89,0.883654,2,245645
27770901,0.9,0.896731,2,245645
27772361,0.91,0.907346,2,245679
27773821,0.92,0.917469,2,245679
27775281,0.91,0.911494,2,245681
27776741,0.92,0.918299,2,245681
27956321,0.12,0.119136,1,248137
27960701,0.13,0.139193,1,248288
28001581,0.28,0.27948,1,248738
28003041,0.31,0.303896,1,248758
28008881,0.31,0.315494,1,248810
28011801,0.33,0.32782,1,248845
28267301,0.05,0.0497427,1,252292
28274601,0.04,0.0399007,1,252498
28289201,0.1,0.098268,1,252838
28290661,0.03,0.0436536,1,252920
28311101,0.02,0.0199035,1,253342
28331541,0.02,0.0192291,1,253764
28370961,0,0.00153471,1,254532
28392861,0.17,0.165106,1,255038
28397241,0.21,0.203881,1,255062
28401621,0.26,0.256671,1,255083
28579741,0.37,0.388353,1,258417
28600181,0.05,0.0595205,1,258801
28601641,0.06,0.0599041,1,258801
28603101,0.05,0.0519808,1,258828
28622081,0.27,0.282853,1,259175
28635221,0.4,0.397469,1,259278
28645441,0.31,0.307828,1,259501
28654201,0.35,0.34766,1,259642
28662961,0.35,0.347826,1,259719
28674641,0.4,0.399347,1,259860
28835241,0.38,0.384669,1,262359
29067381,0.03,0.0764553,1,266119
29109721,0.04,0.0407692,1,266689
29117021,0.17,0.143667,1,266874
29131621,0.23,0.231513,1,267209
29140381,0.32,0.319027,1,267401
29414861,0.11,0.141293,1,273314
29428001,0.1,0.0966708,1,273484
29432381,0.02,0.0215734,1,273549
29433841,0.01,0.0123147,1,273594
29439681,0.01,0.0155077,1,273685
29449901,0.04,0.0375641,1,273799
29483481,0.07,0.0676664,1,274392
29505381,0.01,0.0193715,1,274718
29521441,0.1,0.0959347,1,274919
29525821,0.15,0.135807,1,275013
29528741,0.17,0.167032,1,275038
29536041,0.04,0.0423958,1,275140
29540421,0.03,0.0355392,1,275240
29544801,0.12,0.115164,1,275286
29779861,0.39,0.399693,1,278687
29797381,0.39,0.383359,1,278912
30014921,0.05,0.0686802,1,281711
30028061,0,0.000426241,1,282023
30054341,0.06,0.0596541,1,282598
30085001,0.07,0.067968,1,283402
30092301,0.1,0.0983001,1,283516
30103981,0.17,0.163039,1,283826
30115661,0.15,0.15566,1,284034
30128801,0.34,0.336697,1,284300
30133181,0.35,0.351494,1,284373
30134641,0.36,0.358299,1,284373
30311301,0.19,0.187813,1,287975
30527381,0.18,0.180161,1,291524
30544901,0.07,0.0870287,1,291738
30577021,0.39,0.399179,1,292163
30752221,0.02,0.0191103,1,294548
30766821,0.16,0.159097,1,294732
30772661,0.18,0.178303,1,294768
30990201,0.33,0.359472,1,297808
30991661,0.29,0.303894,1,297832
31004801,0.04,0.0381363,1,298212
31006261,0.07,0.0636273,1,298245
31010641,0.1,0.097469,1,298287
31026701,0.08,0.0774717,1,298670
31029621,0.14,0.135899,1,298713
31048601,0.35,0.335487,1,299221
31166861,0.05,0.0439015,1,302446
31177081,0.1,0.107181,1,302870
31196061,0.08,0.0768314,1,303679
31210661,0.34,0.338319,1,304148
31299721,0.37,0.37,1,307195
31318701,0.02,0.0191347,1,307739
31347901,0.1,0.0975332,1,308285
31352281,0.12,0.11758,1,308313
31363961,0.16,0.158341,1,308663
31365421,0.17,0.167668,1,308711
31521641,0.04,0.0375357,1,312831
31524561,0.04,0.0383014,1,312899
31539161,0.17,0.143667,1,313675
31691001,0.22,0.219953,1,318270
31708521,0.3,0.297495,1,318702
31835541,0,0.0194648,1,321674
31837001,0.03,0.027893,1,321718
31850141,0.08,0.0783308,1,321899
31853061,0.08,0.0783332,1,321934
31864741,0,6.24213e-06,1,322174
31874961,0.02,0.0199859,1,322324
31877881,0.08,0.0759994,1,322359
31879341,0.17,0.1512,1,322386
31888101,0.01,0.0120238,1,322596
31902701,0.09,0.0910267,1,322815
31920221,0.29,0.283653,1,323167
32114401,0.02,0.0214361,1,326450
32121701,0,0.00750766,1,326554
32123161,0,0.00150153,1,326554
32126081,0,6.00613e-05,1,326590
32165501,0.05,0.0601024,1,327216
32175721,0.03,0.0316736,1,327334
32180101,0.06,0.0575334,1,327367
32193241,0.07,0.0675315,1,327555
32200541,0.04,0.038396,1,327641
32232661,0.08,0.0786124,1,328064
32286681,0.34,0.335135,1,328753
32293981,0.39,0.379666,1,328918
32531961,0.03,0.0315082,1,332744
32537801,0.09,0.0758264,1,332943
32562621,0.11,0.0956726,1,333526
32585981,0.16,0.158349,1,333981
32593281,0.35,0.34638,1,334217
32610801,0.39,0.375187,1,334557
32899881,0.06,0.0560307,1,343377
32920321,0,0.0198196,1,343845
32933461,0.12,0.116639,1,344174
32967041,0.06,0.0586531,1,344891
32972881,0.14,0.135134,1,345024
32986021,0.17,0.171021,1,345315
32994781,0.28,0.278175,1,345452
33301381,0.07,0.0683432,1,351585
33329121,0.16,0.15994,1,352634
33340801,0.4,0.398264,1,352864
33562721,0.12,0.119679,1,358668
33733541,0.08,0.0762692,1,361908
33739381,0.04,0.037626,1,361999
33770041,0.03,0.0315256,1,362496
33799241,0.1,0.0960267,1,362918
33809461,0.31,0.291653,1,363040
33844501,0.36,0.355187,1,363522
33848881,0.39,0.387481,1,363662
34013861,0.05,0.0458226,1,366552
34015321,0.15,0.129165,1,366593
34148181,0,0.00257219,1,370276
34177381,0.17,0.151353,1,370909
34190521,0.3,0.298391,1,371123
34194901,0.37,0.369107,1,371207
34302941,0.02,0.0206604,1,373504
34307321,0.07,0.0712053,1,373629
34321921,0.03,0.0395315,1,373881
34336521,0.05,0.0599918,1,374141
34361341,0.13,0.123181,1,374564
34368641,0.24,0.234331,1,374647
34386161,0.24,0.237543,1,374957
34396381,0.37,0.373106,1,375082
34552601,0.19,0.22598,1,377742
34556981,0.04,0.0450078,1,377786
34589101,0.05,0.0516799,1,378253
34593481,0.02,0.0199334,1,378305
34619761,0.24,0.235931,1,378632
34653341,0.34,0.339026,1,379065
34667941,0.1,0.102405,1,379278
34673781,0.1,0.0975718,1,379376
34682541,0.18,0.178236,1,379461
34848981,0.01,0.0275936,1,382108
34860661,0.13,0.109584,1,382487
34873801,0.02,0.0199074,1,382835
34903001,0.05,0.06766,1,383612
34907381,0.06,0.0584613,1,383684
34908841,0.15,0.131692,1,383768
34913221,0.2,0.196574,1,383799
34935121,0.38,0.372019,1,384311
35066521,0.31,0.32016,1,387410
35243181,0.03,0.0555113,1,390670
35246101,0.01,0.0166205,1,390728
35250481,0.12,0.114373,1,390799
35443201,0.09,0.100445,1,394584
35453421,0.22,0.218909,1,394862
35831561,0.05,0.0677983,1,403412
35849081,0.03,0.039488,1,403681
35892881,0.26,0.257497,1,404349
35911861,0.07,0.0637307,1,404660
35922081,0.24,0.238231,1,404783
35926461,0.39,0.386546,1,404869
36132321,0.24,0.236445,1,408912
36133781,0.31,0.295289,1,408939
36136701,0.21,0.231012,1,409011
36144001,0.08,0.0777955,1,409258
36263721,0.09,0.0849501,1,412234
36266641,0.07,0.075398,1,412302
36271021,0,0.00316318,1,412347
36278321,0.14,0.135169,1,412526
36290001,0.08,0.0783912,1,412727
36291461,0.11,0.103678,1,412769
36292921,0.12,0.116736,1,412769
36314821,0.23,0.227205,1,413284
36650621,0.38,0.392066,1,422742
36663761,0,0.00769929,1,423056
36679821,0.02,0.0222693,1,423381
36691501,0.17,0.151674,1,423607
36706101,0.37,0.33966,1,423903
36707561,0.38,0.371932,1,423903
36709021,0.35,0.354386,1,423954
36710481,0.36,0.358877,1,423954
36935321,0.03,0.0278966,1,430485
36967441,0.06,0.0590706,1,431331
37093001,0.04,0.0421221,1,435038
37101761,0.18,0.178939,1,435461
37103221,0.05,0.0757878,1,435530
37109061,0.16,0.154425,1,435788
37117821,0.41,0.387865,1,436217
37186441,0.1,0.101346,1,438766
37192281,0.12,0.115234,1,439075
37358721,0.07,0.0836687,1,446165
37364561,0.07,0.0716859,1,446303
37472601,0.12,0.127978,1,449976
37481361,0.19,0.171521,1,450288
37490121,0.19,0.191665,1,450404
37633201,0.16,0.156883,1,453848
37636121,0.12,0.119875,1,453881
37656561,0.27,0.267309,1,454307
37660941,0.34,0.335898,1,454428
37663861,0.34,0.338236,1,454470
37811321,0.2,0.199334,1,457242
37840521,0.1,0.0967074,1,457716
37855121,0.24,0.236696,1,457911
38034701,0.13,0.14339,1,461188
38059521,0.35,0.346759,1,461981
38158801,0.3,0.294584,1,464825
38160261,0.29,0.290917,1,464857
