#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1059141,2.8,0.165192,430,569400,0.105609,0.07,1,45613,45183,430
1062061,2.16,7.23304,423,570860,0.0691219,0.07,1,45615,45192,423
1064981,2.032,1.44661,425,572320,0.0298244,0.07,1,45617,45192,425
1067901,2.0064,0.289322,427,573780,0.00596488,0.07,1,45619,45192,427
1070161,2.00128,0.0578643,429,575240,0.00119298,0,1,45621,45192,429
1073081,2.00026,7.21157,422,576700,0.000238595,0,1,45623,45201,422
1076001,2.00005,1.44231,424,578160,4.7719e-05,0,1,45625,45201,424
1078481,2.00001,0.288463,426,579620,0.20801,0.02,1,45627,45201,426
1081401,4.4,7.25769,422,581080,0.169602,0.02,1,45632,45210,422
1083681,2.48,1.45154,424,582540,0.12992,0,1,45634,45210,424
1086601,87.696,89.0903,422,584000,0.0259841,0,1,45743,45321,422
1089521,19.1392,17.8181,424,585460,0.00519681,0,1,45745,45321,424
1092441,5.42784,3.56361,426,586920,0.00103936,0,1,45747,45321,426
1095361,2.68557,0.712722,428,588380,0.000207873,0,1,45749,45321,428
1098281,2.13711,0.142544,430,589840,4.15745e-05,0,1,45751,45321,430
1101201,2.02742,0.0285089,432,591300,8.3149e-06,0,1,45753,45321,432
1103861,4.40548,0.00570178,437,592760,1.66298e-06,0.14,1,45758,45321,437
1106781,2.4811,12.8011,423,594220,0.0640003,0.14,1,45760,45337,423
1107601,161.296,2.56023,624,595680,0.1248,0,1,45961,45337,624
1110521,41.8592,171.712,422,595680,0.13696,0,1,45973,45551,422
1113441,9.97185,34.3424,424,597140,0.107392,0,1,45975,45551,424
1116361,3.59437,6.86848,426,598600,0.0774784,0,1,45977,45551,426
1119281,2.31887,1.3737,428,600060,0.0394957,0,1,45979,45551,428
1121121,1.26377,0.274739,429,601520,0.00789914,0.02,1,45980,45551,429
1124041,5.05276,5.65495,428,602980,0.00157983,0.02,1,45986,45558,428
1126321,2.61055,1.13099,430,604440,0.000315965,0.13,1,45988,45558,430
1129241,2.12211,8.2262,422,605900,6.31931e-05,0.13,1,45990,45568,422
1132161,2.02442,1.64524,424,607360,1.26386e-05,0.13,1,45992,45568,424
1134641,2.00488,0.329048,426,608820,2.52772e-06,0.1,1,45994,45568,426
1137561,6.00098,8.86581,422,610280,0.0960005,0.1,1,46001,45579,422
1140481,2.8002,1.77316,424,611740,0.0832001,0.1,1,46003,45579,424
1143401,2.16004,0.354632,426,613200,0.04864,0.1,1,46005,45579,426
1146321,2.03201,0.0709265,428,614660,0.009728,0.1,1,46007,45579,428
1148161,1.2064,0.0141853,429,616120,0.0019456,0,1,46008,45579,429
1151081,1.84128,6.40284,423,617580,0.128389,0,1,46010,45587,423
1154001,1.96826,1.28057,425,619040,0.121678,0,1,46012,45587,425
1155861,5.99365,0.256113,432,620500,0.0803356,0.11,1,46019,45587,432
1158781,2.79873,8.85122,423,621960,0.0400671,0.11,1,46021,45598,423
1161701,2.15975,1.77024,425,623420,0.00801342,0.11,1,46023,45598,425
1164621,2.03195,0.354049,427,624880,0.129603,0.11,1,46025,45598,427
1167541,2.00639,0.0708098,429,626340,0.121921,0.11,1,46027,45598,429
1169381,7.60128,0.014162,438,627800,0.0243841,0.06,1,46036,45598,438
1172301,3.12026,13.6028,423,629260,0.00487682,0.06,1,46038,45615,423
1175221,2.22405,2.72057,425,630720,0.000975364,0.06,1,46040,45615,425
1178141,2.04481,0.544113,427,632180,0.000195073,0.06,1,46042,45615,427
1181061,2.00896,0.108823,429,633640,0.144039,0.06,1,46044,45615,429
1183981,2.00179,0.0217645,431,635100,0.140808,0.06,1,46046,45615,431
1186901,2.00036,0.00435291,433,636560,0.108162,0.06,1,46048,45615,433
1189761,2.00007,0.000870581,435,638020,0.0936323,0.28,1,46050,45615,435
1192681,2.00001,8.80017,426,639480,0.0587265,0.28,1,46052,45626,426
1195601,2,1.76003,428,640940,0.0997453,0.28,1,46054,45626,428
1198521,2,0.352007,430,642400,0.0839491,0.28,1,46056,45626,430
1201441,2,0.0704014,432,643860,0.0487898,0.28,1,46058,45626,432
1204361,2,0.0140803,434,645320,0.00975796,0.28,1,46060,45626,434
1206401,2,0.00281605,436,646780,0.00195159,0.31,1,46062,45626,436
1209321,2,8.00056,428,648240,0.000390318,0.31,1,46064,45636,428
1212241,2,1.60011,430,649700,0.128078,0.31,1,46066,45636,430
1214721,2,0.320022,432,651160,0.121616,0,1,46068,45636,432
1217641,82,89.664,422,652620,0.0243231,0,1,46170,45748,422
1220561,18,17.9328,424,654080,0.00486462,0,1,46172,45748,424
1223041,5.2,3.58656,426,655540,0.000972925,0.02,1,46174,45748,426
1225961,9.84,12.7173,422,657000,0.000194585,0.02,1,46185,45763,422
1228881,3.568,2.54346,424,658460,3.8917e-05,0.02,1,46187,45763,424
1231801,2.3136,0.508692,426,659920,0.0640078,0.02,1,46189,45763,426
1234721,2.06272,0.101738,428,661380,0.0448016,0.02,1,46191,45763,428
1237601,2.01254,0.0203477,430,662840,0.00896031,0.04,1,46193,45763,430
1240101,162.003,162.404,429,664300,0.00179206,0.12,1,46395,45966,429
1242181,44.4005,38.8808,436,665760,0.000358412,0,1,46410,45974,436
1245101,10.4801,17.3762,426,667220,0.0640717,0,1,46412,45986,426
1248021,3.69602,3.47523,428,668680,0.0448143,0,1,46414,45986,428
1250941,2.3392,0.695046,430,670140,0.0329629,0,1,46416,45986,430
1253621,2.86784,0.139009,433,671600,0.00659257,0.17,1,46419,45986,433
1256541,2.17357,9.6278,423,673060,0.00131851,0.17,1,46421,45998,423
1259461,2.03471,1.92556,425,674520,0.0482637,0.17,1,46423,45998,425
1262381,2.00694,0.385112,427,675980,0.0256527,0.17,1,46425,45998,427
1265301,2.00139,0.0770224,429,677440,0.00513055,0.17,1,46427,45998,429
1267141,1.20028,0.0154045,430,678900,0.00102611,0.04,1,46428,45998,430
1270061,1.84006,5.60308,425,680360,0.112205,0.04,1,46430,46005,425
1272341,3.56801,1.12062,429,681820,0.070441,0.1,1,46434,46005,429
1275261,2.3136,6.62412,423,683280,0.0300882,0.1,1,46436,46013,423
1278181,2.06272,1.32482,425,684740,0.00601764,0.1,1,46438,46013,425
1281101,2.01254,0.264965,427,686200,0.00120353,0.1,1,46440,46013,427
1284021,2.00251,0.052993,429,687660,0.000240706,0.1,1,46442,46013,429
1285861,10.0005,0.0105986,441,689120,0.0320481,0,1,46454,46013,441
1288781,3.6001,16.0021,423,690580,0.15841,0,1,46456,46033,423
1291701,2.32002,3.20042,425,692040,0.183682,0,1,46458,46033,425
1294621,2.064,0.640085,427,693500,0.156736,0,1,46460,46033,427
1297541,2.0128,0.128017,429,694960,0.119347,0,1,46462,46033,429
1299381,1.20256,0.0256034,430,696420,0.0958695,0,1,46463,46033,430
1301461,1.84051,4.00512,427,697880,0.0591739,0.18,1,46465,46038,427
1304381,1.9681,4.80102,424,699340,0.0118348,0.18,1,46467,46043,424
1307301,1.99362,0.960205,426,700800,0.00236696,0.18,1,46469,46043,426
1309781,5.19872,0.192041,432,702260,0.136473,0.11,1,46475,46043,432
1312701,2.63974,8.83841,423,703720,0.131295,0.11,1,46477,46054,423
1315621,2.12795,1.76768,425,705180,0.0982589,0.11,1,46479,46054,425
1318541,2.02559,0.353536,427,706640,0.0516518,0.11,1,46481,46054,427
1321461,2.00512,0.0707073,429,708100,0.0103304,0.11,1,46483,46054,429
1324341,2.00102,0.0141415,431,709560,0.00206607,0,1,46485,46054,431
1327261,2.0002,5.60283,426,711020,0.0644132,0,1,46487,46061,426
1330181,2.00004,1.12057,428,712480,0.0448826,0,1,46489,46061,428
1333101,2.00001,0.224113,430,713940,0.00897653,0,1,46491,46061,430
1335361,2,0.0448226,432,715400,0.00179531,0.1,1,46493,46061,432
1338281,2,6.40896,426,716860,0.000359061,0.1,1,46495,46069,426
1341201,2,1.28179,428,718320,0.176072,0.1,1,46497,46069,428
1344121,2,0.256359,430,719780,0.179214,0.1,1,46499,46069,430
1345761,1.2,0.0512717,431,721240,0.163843,0,1,46500,46069,431
1348681,79.44,86.4103,422,722700,0.0327686,0,1,46599,46177,422
1351601,17.488,17.2821,424,724160,0.00655371,0,1,46601,46177,424
1354081,5.0976,3.45641,426,725620,0.00131074,0.04,1,46603,46177,426
1357001,9.01952,11.8913,422,727080,0.000262149,0.04,1,46613,46191,422
1359921,3.4039,2.37826,424,728540,5.24297e-05,0.04,1,46615,46191,424
1362401,2.28078,0.475651,426,730000,0.0800105,0.08,1,46617,46191,426
1365321,6.85616,9.69513,422,731460,0.0160021,0.08,1,46625,46203,422
1368241,2.97123,1.93903,424,732920,0.0512004,0.08,1,46627,46203,424
1368641,160.594,0.387805,624,734380,0.0422401,0,1,46827,46203,624
1370721,32.9188,161.678,423,734380,0.024448,0,1,46828,46405,423
1373641,16.9838,43.5355,422,735840,0.0048896,0,1,46841,46419,422
1376561,4.99675,8.7071,424,737300,0.00097792,0,1,46843,46419,424
1379481,2.59935,1.74142,426,738760,0.000195584,0,1,46845,46419,426
1381121,1.31987,0.348284,427,740220,0.0480391,0.1,1,46846,46419,427
1384041,6.66397,10.4697,422,741680,0.00960782,0.1,1,46854,46432,422
1386961,2.93279,2.09393,424,743140,0.00192156,0.1,1,46856,46432,424
1389881,2.18656,0.418786,426,744600,0.000384313,0.1,1,46858,46432,426
1392801,2.03731,0.0837572,428,746060,0.0160769,0.1,1,46860,46432,428
1395721,2.00746,0.0167514,430,747520,0.00321537,0.1,1,46862,46432,430
1398641,2.00149,0.00335029,432,748980,0.0966431,0.1,1,46864,46432,432
1400881,2.0003,0.000670058,434,750440,0.0833286,0.24,1,46866,46432,434
1403801,2.00006,9.60013,424,751900,0.0486657,0.24,1,46868,46444,424
1406721,2.00001,1.92003,426,753360,0.0577331,0.24,1,46870,46444,426
1409641,2,0.384005,428,754820,0.0275466,0.24,1,46872,46444,428
1412561,2,0.0768011,430,756280,0.101509,0.24,1,46874,46444,430
1414401,1.2,0.0153602,431,757740,0.100302,0.11,1,46875,46444,431
1417321,7.44,14.4031,422,759200,0.0200604,0.11,1,46884,46462,422
1420241,3.088,2.88061,424,760660,0.132012,0.11,1,46886,46462,424
1423161,2.2176,0.576123,426,762120,0.122402,0.11,1,46888,46462,426
1424801,1.24352,0.115225,427,763580,0.10448,0.07,1,46889,46462,427
1427721,1.8487,1.62304,427,765040,0.0688961,0.07,1,46891,46464,427
1430001,1.96974,0.324609,429,766500,0.0297792,0.17,1,46893,46464,429
1432921,3.59395,8.86492,422,767960,0.0539558,0.17,1,46897,46475,422
1435841,2.31879,1.77298,424,769420,0.0267912,0.17,1,46899,46475,424
1438321,2.06376,0.354597,426,770880,0.0373582,0.1,1,46901,46475,426
1441241,6.01275,8.87092,422,772340,0.103472,0.1,1,46908,46486,422
1444161,2.80255,1.77418,424,773800,0.108694,0.1,1,46910,46486,424
1447081,2.16051,0.354837,426,775260,0.0777389,0.1,1,46912,46486,426
1450001,2.0321,0.0709673,428,776720,0.103548,0.1,1,46914,46486,428
1452921,2.00642,0.0141935,430,778180,0.0847096,0.1,1,46916,46486,430
1454961,2.00128,0.00283869,432,779640,0.0489419,0,1,46918,46486,432
1457881,2.00026,4.80057,428,781100,0.00978838,0,1,46920,46492,428
1460801,2.00005,0.960114,430,782560,0.00195768,0,1,46922,46492,430
1463281,2.00001,0.192023,432,784020,0.0323915,0.16,1,46924,46492,432
1466201,2,6.4384,426,785480,0.0784783,0.16,1,46926,46500,426
1469121,2,1.28768,428,786940,0.0636957,0.16,1,46928,46500,428
1472041,2,0.257536,430,788400,0.0287391,0.16,1,46930,46500,430
1474721,2,0.0515072,432,789860,0.00574783,0.21,1,46932,46500,432
1476801,2,8.8103,423,791320,0.00114957,0,1,46934,46511,423
1479721,75.6,77.7621,422,792780,0.000229913,0,1,47028,46606,422
1482641,16.72,15.5524,424,794240,4.59826e-05,0,1,47030,46606,424
1485121,4.944,3.11048,426,795700,9.19652e-06,0.1,1,47032,46606,426
1488041,5.7888,8.6221,422,797160,1.8393e-06,0.1,1,47038,46616,422
1490321,2.75776,1.72442,424,798620,3.67861e-07,0.06,1,47040,46616,424
1493241,7.75155,9.14488,422,800080,0.0640001,0.06,1,47049,46627,422
1495521,3.15031,1.82898,424,801540,0.0448,0.04,1,47051,46627,424
1498441,8.63006,9.9658,422,803000,0.04096,0.04,1,47061,46639,422
1500101,160.926,1.99316,621,804460,0.104192,0.05,1,47260,46639,621
1501761,32.9852,158.799,424,805920,0.100838,0,1,47261,46837,424
1504681,16.997,43.7597,422,807380,0.0521677,0,1,47274,46852,422
1507601,4.99941,8.75194,424,808840,0.0504335,0,1,47276,46852,424
1510521,2.59988,1.75039,426,810300,0.0260867,0,1,47278,46852,426
1512161,1.31998,0.350078,427,811760,0.00521734,0,1,47279,46852,427
1515081,1.864,4.87002,423,813220,0.0170435,0,1,47281,46858,423
1517361,1.9728,0.974003,425,814680,0.00340869,0.13,1,47283,46858,425
1520281,1.99456,4.1948,422,816140,0.000681739,0.13,1,47285,46863,422
1523201,1.99891,0.83896,424,817600,0.000136348,0.13,1,47287,46863,424
1526121,1.99978,0.167792,426,819060,0.0720273,0.13,1,47289,46863,426
1528181,5.19996,0.0335584,432,820520,0.0144055,0.12,1,47295,46863,432
1531101,2.63999,8.80671,423,821980,0.00288109,0.12,1,47297,46874,423
1534021,2.128,1.76134,425,823440,0.000576218,0.12,1,47299,46874,425
1536941,2.0256,0.352268,427,824900,0.144115,0.12,1,47301,46874,427
1539861,2.00512,0.0704537,429,826360,0.140823,0.12,1,47303,46874,429
1541701,2.80102,0.0140907,432,827820,0.0921646,0.18,1,47306,46874,432
1544621,2.1602,8.80282,423,829280,0.0504329,0.18,1,47308,46885,423
1547521,2.03204,1.76056,425,830740,0.0980866,0,1,47310,46885,425
1550441,5.20641,7.55211,422,832200,0.0196173,0,1,47316,46894,422
1553361,2.64128,1.51042,424,833660,0.00392346,0,1,47318,46894,424
1556281,2.12826,0.302084,426,835120,0.000784693,0,1,47320,46894,426
1559201,2.02565,0.0604169,428,836580,0.000156939,0,1,47322,46894,428
1561041,1.20513,0.0120834,429,838040,3.13877e-05,0.04,1,47323,46894,429
1563121,1.84103,3.20242,427,839500,0.160006,0,1,47325,46898,427
1566041,1.96821,4.64048,424,840960,0.160001,0,1,47327,46903,424
1568961,1.99364,0.928097,426,842420,0.152,0,1,47329,46903,426
1570821,3.59873,0.185619,430,843880,0.0864001,0.07,1,47333,46903,430
1573741,2.31975,7.23712,423,845340,0.16128,0.07,1,47335,46912,423
1576021,2.06395,1.44742,425,846800,0.152256,0.09,1,47337,46912,425
1578941,2.01279,2.68949,424,848260,0.126451,0.09,1,47339,46915,424
1580801,1.20256,0.537897,425,849720,0.10529,0.11,1,47340,46915,425
1583721,5.84051,8.10758,422,851180,0.117058,0.11,1,47347,46925,422
1586641,2.7681,1.62152,424,852640,0.0874116,0.11,1,47349,46925,424
1589561,2.15362,0.324303,426,854100,0.0494823,0.11,1,47351,46925,426
1592481,2.03072,0.0648606,428,855560,0.00989646,0.11,1,47353,46925,428
1594321,1.20614,0.0129721,429,857020,0.00197929,0.04,1,47354,46925,429
1597241,1.84123,3.20259,427,858480,0.000395859,0.04,1,47356,46929,427
1599521,1.96825,0.640519,429,859940,7.91717e-05,0.16,1,47358,46929,429
1602441,1.99365,6.5281,423,861400,0.128016,0.16,1,47360,46937,423
1605361,1.99873,1.30562,425,862860,0.121603,0.16,1,47362,46937,425
1607841,1.99975,0.261124,427,864320,0.0883206,0,1,47364,46937,427
1610761,76.3999,80.0522,422,865780,0.0176641,0,1,47459,47037,422
1613681,16.88,16.0104,424,867240,0.00353282,0,1,47461,47037,424
1616161,4.976,3.20209,426,868700,0.000706565,0.08,1,47463,47037,426
1619081,7.3952,10.2404,422,870160,0.000141313,0.08,1,47471,47049,422
1621361,3.07904,2.04808,424,871620,2.82626e-05,0.06,1,47473,47049,424
1624281,7.81581,9.20962,422,873080,0.0800057,0.06,1,47482,47060,422
1626561,3.16316,1.84192,424,874540,0.0640011,0,1,47484,47060,424
1628641,3.03263,4.36838,422,876000,0.0128002,0.02,1,47487,47065,422
1631561,161.407,160.874,423,877460,0.0985601,0.02,1,47688,47265,423
1634261,41.8813,32.1747,435,878920,0.107712,0.02,1,47700,47265,435
1637181,10.7763,16.8349,425,880380,0.0935424,0.02,1,47703,47278,425
1639461,7.75525,3.36699,432,881840,0.0347085,0.09,1,47710,47278,432
1642381,3.15105,9.4734,423,883300,0.0069417,0.09,1,47712,47289,423
1645301,2.23021,1.89468,425,884760,0.00138834,0.09,1,47714,47289,425
1648221,2.04604,0.378936,427,886220,0.000277668,0.09,1,47716,47289,427
1651141,2.00921,0.0757872,429,887680,0.0880555,0.09,1,47718,47289,429
1653601,2.00184,0.0151574,431,889140,0.0736111,0,1,47720,47289,431
1656521,2.00037,8.00303,423,890600,0.0467222,0,1,47722,47299,423
1659441,2.00007,1.60061,425,892060,0.00934444,0,1,47724,47299,425
1661921,2.00001,0.320121,427,893520,0.0338689,0.06,1,47726,47299,427
1664841,7.6,11.264,422,894980,0.00677378,0.06,1,47735,47313,422
1667761,3.12,2.2528,424,896440,0.00135476,0.06,1,47737,47313,424
1670681,2.224,0.450561,426,897900,0.208271,0.06,1,47739,47313,426
1673601,2.0448,0.0901122,428,899360,0.217654,0.06,1,47741,47313,428
1676521,2.00896,0.0180224,430,900820,0.187531,0.06,1,47743,47313,430
1678561,2.00179,0.00360449,432,902280,0.149506,0,1,47745,47313,432
1681481,3.60036,8.00072,426,903740,0.0779012,0,1,47749,47323,426
1684401,2.32007,1.60014,428,905200,0.0875802,0,1,47751,47323,428
1687321,2.06401,0.320029,430,906660,0.0655161,0,1,47753,47323,430
1690001,2.0128,0.0640058,432,908120,0.0291032,0.2,1,47755,47323,432
1692921,2.00256,8.8128,423,909580,0.00582064,0.2,1,47757,47334,423
1695841,2.00051,1.76256,425,911040,0.00116413,0.2,1,47759,47334,425
1698761,2.0001,0.352512,427,912500,0.0962328,0.2,1,47761,47334,427
1701441,2.00002,0.0705024,429,913960,0.0832466,0.08,1,47763,47334,429
1704361,6.8,12.0141,422,915420,0.192649,0.08,1,47771,47349,422
1707281,2.96,2.40282,424,916880,0.18253,0.08,1,47773,47349,424
1710201,2.192,0.480564,426,918340,0.148506,0.08,1,47775,47349,426
1713121,2.0384,0.0961128,428,919800,0.181701,0.08,1,47777,47349,428
1715381,2.00768,0.0192226,430,921260,0.15634,0,1,47779,47349,430
1718301,2.00154,4.00384,427,922720,0.119268,0,1,47781,47354,427
1721221,2.00031,0.800769,429,924180,0.0878536,0,1,47783,47354,429
1723281,2.00006,0.160154,431,925640,0.0495707,0.14,1,47785,47354,431
1726201,2.00001,5.63203,426,927100,0.00991414,0.14,1,47787,47361,426
1729121,2,1.12641,428,928560,0.00198283,0.14,1,47789,47361,428
1732041,2,0.225281,430,930020,0.0963966,0.14,1,47791,47361,430
1734101,3.6,0.0450562,434,931480,0.0512793,0.15,1,47795,47361,434
1737021,2.32,10.409,423,932940,0.130256,0.15,1,47797,47374,423
1738881,1.264,2.0818,424,934400,0.138051,0,1,47798,47374,424
1741801,76.2528,78.0164,422,935860,0.0276102,0,1,47893,47471,422
1744721,16.8506,15.6033,424,937320,0.00552205,0,1,47895,47471,424
1747201,4.97011,3.12065,426,938780,0.00110441,0,1,47897,47471,426
1750121,2.59402,5.42413,422,940240,0.000220882,0,1,47899,47477,422
1752401,2.1188,1.08483,424,941700,4.41764e-05,0.04,1,47901,47477,424
1755321,5.22376,6.61697,422,943160,8.83527e-06,0.04,1,47907,47485,422
1757601,2.64475,1.32339,424,944620,1.76705e-06,0,1,47909,47485,424
1759681,5.32895,6.66468,422,946080,0.0480004,0.15,1,47915,47493,422
1761761,164.266,162.133,425,947540,0.1696,0.08,1,48119,47694,425
1764681,42.4532,42.8266,424,949000,0.20992,0.08,1,48131,47707,424
1767601,10.0906,8.56532,426,950460,0.185984,0.08,1,48133,47707,426
1769461,3.61813,1.71306,428,951920,0.149197,0,1,48135,47707,428
1772381,2.32363,5.94261,423,953380,0.109839,0,1,48137,47714,423
1774661,10.0647,1.18852,435,954840,0.0379679,0,1,48149,47714,435
1777581,3.61294,11.4377,423,956300,0.00759357,0,1,48151,47728,423
1780501,2.32259,2.28754,425,957760,0.00151871,0,1,48153,47728,425
1783421,2.06452,0.457508,427,959220,0.000303743,0,1,48155,47728,427
1786341,2.0129,0.0915016,429,960680,0.0640607,0,1,48157,47728,429
1789261,2.00258,0.0183003,431,962140,0.0448122,0,1,48159,47728,431
1792181,2.00052,0.00366006,433,963600,0.00896243,0,1,48161,47728,433
1794421,2.0001,0.000732013,435,965060,0.0497925,0.26,1,48163,47728,435
1797341,2.00002,8.80015,426,966520,0.0259585,0.26,1,48165,47739,426
1799621,4.4,1.76003,431,967980,0.0051917,0.06,1,48170,47739,431
1802541,2.48,8.35201,423,969440,0.00103834,0.06,1,48172,47749,423
1805461,2.096,1.6704,425,970900,0.128208,0.06,1,48174,47749,425
1808381,2.0192,0.33408,427,972360,0.121642,0.06,1,48176,47749,427
1811061,4.40384,0.066816,432,973820,0.0403283,0.14,1,48181,47749,432
1813981,2.48077,8.81336,423,975280,0.00806566,0.14,1,48183,47760,423
1816901,2.09615,1.76267,425,976740,0.00161313,0.14,1,48185,47760,425
1819821,2.01923,0.352534,427,978200,0.000322626,0.14,1,48187,47760,427
1822741,2.00385,0.0705069,429,979660,0.160065,0.14,1,48189,47760,429
1825661,2.00077,0.0141014,431,981120,0.160013,0.14,1,48191,47760,431
1827701,2.00015,0.00282028,433,982580,0.128003,0.07,1,48193,47760,433
1830621,2.00003,4.00056,430,984040,0.113601,0.07,1,48195,47765,430
1832481,1.20001,0.800113,431,985500,0.0947201,0.15,1,48196,47765,431
1835401,4.24,11.36,422,986960,0.018944,0.15,1,48201,47779,422
1838321,2.448,2.272,424,988420,0.131789,0.15,1,48203,47779,424
1841241,2.0896,0.454401,426,989880,0.122358,0.15,1,48205,47779,426
1843921,2.01792,0.0908802,428,991340,0.0884716,0.02,1,48207,47779,428
1846841,2.00358,5.61818,423,992800,0.0496943,0.02,1,48209,47786,423
1849761,2.00072,1.12364,425,994260,0.00993886,0.02,1,48211,47786,425
1852681,2.00014,0.224727,427,995720,0.00198777,0.02,1,48213,47786,427
1854321,1.20003,0.0449454,428,997180,0.000397554,0.15,1,48214,47786,428
1857241,4.24001,8.80899,422,998640,0.11208,0.15,1,48219,47797,422
1860161,2.448,1.7618,424,1000100,0.102416,0.15,1,48221,47797,424
1863081,2.0896,0.35236,426,1001560,0.188483,0.15,1,48223,47797,426
1864721,1.21792,0.0704719,427,1003020,0.189697,0.08,1,48224,47797,427
1867641,7.44358,11.2141,422,1004480,0.0539393,0.08,1,48233,47811,422
1869921,3.08872,2.24282,424,1005940,0.0107879,0,1,48235,47811,424
1872841,70.2177,71.6486,422,1007400,0.00215757,0,1,48322,47900,422
1875761,15.6435,14.3297,424,1008860,0.000431515,0,1,48324,47900,424
1878681,4.72871,2.86594,426,1010320,8.63029e-05,0,1,48326,47900,426
1880321,1.74574,0.573188,427,1011780,1.72606e-05,0.08,1,48327,47900,427
1883241,7.54915,11.3146,422,1013240,3.45212e-06,0.08,1,48336,47914,422
1886161,3.10983,2.26293,424,1014700,6.90423e-07,0.08,1,48338,47914,424
1888641,2.22197,0.452585,426,1016160,1.38085e-07,0.08,1,48340,47914,426
1890721,6.84439,9.69052,422,1017620,0.096,0.18,1,48348,47926,422
1893641,166.969,167.538,422,1019080,0.0512,0.18,1,48555,48133,422
