#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1589941,28.881,30.1625,422,37039,0.0238424,0.01,1,204126,203704,422
1592861,7.3762,7.6325,422,37096,0.0127685,0.03,1,204128,203706,422
1595781,34.2752,34.3265,422,37153,0.0265537,0.03,1,204169,203747,422
1598701,58.055,6.8653,486,37210,0.0293107,0.03,1,204233,203747,486
1601621,33.211,52.5731,449,37267,0.0138621,0.07,1,204260,203811,449
1604541,27.4422,31.3146,449,37324,0.0267724,0.09,1,204286,203837,449
1607461,14.2884,27.0629,434,37381,0.0613545,0.05,1,204297,203863,434
1610381,25.2577,13.4126,452,37438,0.0362709,0.07,1,204325,203873,452
1613301,60.2515,25.0825,493,37494,0.0472542,0.11,1,204394,203901,493
1616221,59.2503,58.6165,485,37550,0.0494508,0.05,1,204453,203968,485
1619141,40.6501,62.1233,458,37606,0.0498902,0.03,1,204489,204031,458
1622061,33.73,42.0247,453,37662,0.033978,0.09,1,204521,204068,453
1624981,27.546,32.4049,449,37718,0.0307956,0.01,1,204547,204098,449
1627901,7.1092,28.881,423,37774,0.0301591,0.01,1,204549,204126,423
1630821,35.0218,7.3762,463,37830,0.0300318,0.03,1,204591,204128,463
1633741,58.2044,34.2752,486,37886,0.0780064,0.03,1,204655,204169,486
1636661,32.4409,58.055,448,37942,0.0876013,0.01,1,204681,204233,448
1639581,28.8882,33.211,449,37998,0.10552,0.03,1,204709,204260,449
1642501,13.7776,27.4422,433,38054,0.109104,0.07,1,204719,204286,433
1645421,25.1555,14.2884,450,38110,0.109821,0.03,1,204747,204297,450
1648341,61.0311,25.2577,492,38165,0.173964,0.05,1,204817,204325,492
1651261,58.6062,60.2515,481,38220,0.170793,0.05,1,204875,204394,481
1654181,40.5212,59.2503,458,38275,0.106159,0.05,1,204911,204453,458
1657101,33.7042,40.6501,454,38330,0.0772317,0.03,1,204943,204489,454
1660021,26.7408,33.73,447,38385,0.0394463,0.03,1,204968,204521,447
1662941,6.94817,27.546,423,38440,0.0478893,0.03,1,204970,204547,423
1665861,36.5896,7.1092,465,38495,0.0495779,0.03,1,205014,204549,465
1668781,60.1179,35.0218,489,38550,0.0659156,0.09,1,205080,204591,489
1671701,32.8236,58.2044,451,38605,0.0691831,0.09,1,205106,204655,451
1674621,8.16472,32.4409,427,38660,0.0698366,0.11,1,205108,204681,427
1677541,24.0329,28.8882,427,38715,0.0859673,0.11,1,205136,204709,427
1680461,12.8066,13.7776,427,38770,0.0891935,0.11,1,205146,204719,427
1683381,24.9613,25.1555,427,38824,0.105839,0.19,1,205174,204747,427
1686301,64.1923,61.0311,431,38878,0.109168,0.17,1,205248,204817,431
1689221,56.8385,58.6062,428,38932,0.141834,0.09,1,205303,204875,428
1692141,38.5677,40.5212,426,38986,0.196367,0.07,1,205337,204911,426
1695061,32.5135,33.7042,425,39040,0.175273,0.03,1,205368,204943,425
1697981,24.1027,26.7408,422,39094,0.171055,0.05,1,205390,204968,422
1700901,6.42054,6.94817,422,39148,0.170211,0.05,1,205392,204970,422
1703821,37.2841,36.5896,423,39202,0.138042,0.07,1,205437,205014,423
1706741,61.8568,60.1179,425,39256,0.147608,0.07,1,205505,205080,425
1709661,33.9714,32.8236,426,39310,0.197522,0.07,1,205532,205106,426
1712581,8.39427,8.16472,426,39364,0.207504,0.09,1,205534,205108,426
1715501,24.0789,24.0329,426,39418,0.209501,0.09,1,205562,205136,426
1718421,12.8158,12.8066,426,39472,0.2099,0.11,1,205572,205146,426
1721341,25.7632,24.9613,427,39526,0.20998,0.11,1,205601,205174,427
1724261,64.3526,64.1923,427,39579,0.241996,0.15,1,205675,205248,427
1727181,58.4705,56.8385,429,39632,0.280399,0.21,1,205732,205303,429
1730101,40.4941,38.5677,431,39685,0.32008,0.17,1,205768,205337,431
1733021,32.0988,32.5135,430,39738,0.296016,0.17,1,205798,205368,430
1735941,24.0198,24.1027,430,39791,0.291203,0.17,1,205820,205390,430
1738861,6.40395,6.42054,430,39844,0.290241,0.13,1,205822,205392,430
1741781,35.6808,37.2841,428,39897,0.354048,0.15,1,205865,205437,428
1744701,62.3362,61.8568,429,39950,0.35081,0.21,1,205934,205505,429
1747621,36.4672,33.9714,432,40003,0.366162,0.21,1,205964,205532,432
1750541,8.89345,8.39427,432,40056,0.369232,0.21,1,205966,205534,432
1753461,24.1787,24.0789,432,40109,0.417847,0.21,1,205994,205562,432
1756381,12.8357,4.81577,442,40162,0.395569,0.21,1,206004,205562,442
1759301,24.9671,8.96315,460,40215,0.391114,0.21,1,206032,205572,460
1762221,65.7934,24.9926,507,40268,0.374223,0.25,1,206108,205601,507
1765141,60.3587,64.1985,492,40320,0.386845,0.29,1,206167,205675,492
1768061,40.8717,58.4397,471,40372,0.389369,0.33,1,206203,205732,471
1770981,32.1743,40.4879,465,40424,0.389874,0.29,1,206233,205768,465
1773901,24.0349,32.0976,457,40476,0.405975,0.29,1,206255,205798,457
1776821,6.40697,24.0195,437,40528,0.409195,0.29,1,206257,205820,437
1779741,37.2814,6.4039,480,40580,0.409839,0.37,1,206302,205822,480
1782661,63.4563,35.6808,507,40632,0.425968,0.35,1,206372,205865,507
1785581,38.2913,62.3362,470,40684,0.397194,0.37,1,206404,205934,470
1788501,9.25825,36.4672,442,40736,0.391439,0.37,1,206406,205964,442
1791421,24.2516,8.89345,468,40788,0.406288,0.43,1,206434,205966,468
1794341,12.8503,24.1787,450,40840,0.409258,0.39,1,206444,205994,450
1797261,25.7701,12.8357,469,40892,0.457852,0.39,1,206473,206004,469
1800181,64.354,24.9671,515,40944,0.48357,0.37,1,206547,206032,515
1803101,60.8708,65.7934,499,40996,0.504714,0.39,1,206607,206108,499
1806021,40.9742,60.3587,476,41047,0.540943,0.39,1,206643,206167,476
1808941,32.9948,40.8717,471,41098,0.596189,0.39,1,206674,206203,471
1811861,24.199,32.1743,463,41149,0.575238,0.41,1,206696,206233,463
1814781,6.43979,24.0349,443,41200,0.571048,0.41,1,206698,206255,443
1817701,37.288,6.40697,486,41251,0.58621,0.41,1,206743,206257,486
1820621,64.2576,37.2814,512,41302,0.605242,0.43,1,206814,206302,512
1823541,36.8515,63.4563,472,41353,0.625048,0.39,1,206844,206372,472
1826461,8.9703,38.2913,442,41404,0.62901,0.39,1,206846,206404,442
1829381,24.9941,9.25825,469,41455,0.613802,0.41,1,206875,206406,469
1832301,13.7988,24.2516,452,41506,0.62676,0.41,1,206886,206434,452
1835221,4.35976,12.8503,444,41557,0.629352,0.47,1,206888,206444,444
1838141,24.872,25.7701,445,41608,0.67787,0.49,1,206918,206473,445
1841061,65.7744,64.354,447,41659,0.703574,0.51,1,206994,206547,447
1843981,61.9549,60.8708,448,41710,0.764715,0.55,2,207055,206607,448
1846901,41.991,40.9742,449,41761,0.784943,0.61,2,207092,206643,449
1849821,33.9982,32.9948,450,41812,0.756989,0.57,2,207124,206674,450
1852741,24.3996,24.199,450,41862,0.799398,0.57,2,207146,206696,450
1855661,6.47993,6.43979,450,41912,0.80788,0.59,2,207148,206698,450
1858581,38.096,37.288,451,41962,0.825576,0.61,2,207194,206743,451
1861501,65.2192,64.2576,452,42012,0.813115,0.63,2,207266,206814,452
1864421,37.8438,36.8515,453,42062,0.858623,0.63,2,207297,206844,453
1867341,9.16877,8.9703,453,42112,0.867725,0.61,2,207299,206846,453
1870261,24.2338,24.9941,452,42162,0.837545,0.63,2,207327,206875,452
1873181,14.4468,13.7988,453,42212,0.831509,0.63,2,207339,206886,453
1876101,4.48935,4.35976,453,42262,0.878302,0.69,2,207341,206888,453
1879021,26.4979,24.872,455,42312,0.90366,0.71,2,207373,206918,455
2095101,51,69,471,45856,0.73,1,1,209878,209407,471
2098021,40.6,37.8,479,45902,0.698,1,1,209916,209437,479
2100941,38.52,25.16,495,45948,0.6756,1,1,209954,209459,495
2103861,28.504,5.032,521,45994,0.59112,1,1,209980,209459,521
2106781,29.7008,33.0064,511,46040,0.486224,1,1,210010,209499,511
2109701,30.7402,28.2013,515,46086,0.457245,1,1,210041,209526,515
2112621,25.348,31.2403,507,46132,0.275449,1,1,210065,209558,507
2115541,36.2696,27.0481,520,46178,0.20709,1,1,210104,209584,520
2118461,49.6539,53.4096,513,46224,0.097418,0.95,1,210157,209644,513
2121381,32.3308,37.0819,508,46270,0.0274836,1,1,210185,209677,508
2124301,23.2662,29.8164,501,46316,0.0294967,1,1,210206,209705,501
2127221,21.4532,22.7633,501,46362,0.00589934,1,1,210227,209726,501
2130141,24.2906,29.3527,495,46407,0.0251799,0.94,1,210252,209757,495
2133061,24.0581,27.4705,492,46452,0.029036,0.88,1,210276,209784,492
2135981,16.8116,29.4941,477,46497,0.0458072,0.87,1,210291,209814,477
2138901,39.3623,16.2988,509,46542,0.0651614,0.73,1,210336,209827,509
2141821,35.8725,44.0598,493,46587,0.0530323,0.69,1,210371,209878,493
2144741,35.9745,39.212,491,46632,0.0106065,0.67,1,210407,209916,491
2147661,26.3949,38.2424,477,46677,0.0581213,0.57,1,210431,209954,477
2150581,24.479,28.4485,475,46722,0.267624,0.46,1,210455,209980,475
2153501,24.0958,29.6897,469,46767,0.237525,0.45,1,210479,210010,469
2156421,20.8192,30.7379,458,46812,0.263505,0.23,1,210499,210041,458
2159341,30.5638,25.3476,467,46857,0.252701,0.19,1,210532,210065,467
2162261,42.9128,36.2695,474,46902,0.26654,0.07,1,210578,210104,474
2165181,33.3826,49.6539,452,46947,0.221308,0.01,1,210609,210157,452
2168101,21.8765,32.3308,443,46992,0.228262,0.03,1,210628,210185,443
2171021,22.7753,23.2662,445,47037,0.197652,0,1,210651,210206,445
2173941,22.9551,21.4532,447,47082,0.19153,0.03,1,210674,210227,447
2176861,23.791,24.2906,446,47127,0.126306,0.03,1,210698,210252,446
2179781,17.5582,24.0581,438,47172,0.113261,0.05,1,210714,210276,438
2182701,38.7116,16.8116,467,47217,0.0466522,0.07,1,210758,210291,467
2185621,35.7423,39.3623,457,47262,0.0333305,0.05,1,210793,210336,457
2188541,35.9485,35.8725,458,47307,0.0626661,0,1,210829,210371,458
2191461,27.1897,35.9745,447,47352,0.0525332,0.07,1,210854,210407,447
2194381,7.03794,26.3949,425,47397,0.0825066,0.32,1,210856,210431,425
2197301,28.6076,24.479,435,47441,0.168501,0.23,1,210890,210455,435
2200221,23.3215,24.0958,433,47485,0.1537,0.27,1,210912,210479,433
2203141,22.2643,20.8192,435,47529,0.19874,0.25,1,210934,210499,435
2206061,30.0529,30.5638,434,47573,0.223748,0.27,1,210966,210532,434
2208981,42.8106,42.9128,434,47617,0.22875,0.21,1,211012,210578,434
2211901,31.7621,33.3826,432,47661,0.24575,0.23,1,211041,210609,432
2214821,20.7524,21.8765,431,47705,0.24915,0.19,1,211059,210628,431
2217741,23.3505,22.7753,432,47749,0.24983,0.19,1,211083,210651,432
2220661,20.6701,22.9551,429,47793,0.289966,0.11,1,211103,210674,429
2223581,21.734,23.791,427,47837,0.289993,0.11,1,211125,210698,427
2226501,17.1468,17.5582,427,47881,0.289999,0.03,1,211141,210714,427
2229421,35.4294,38.7116,423,47925,0.29,0.03,1,211181,210758,423
2232341,35.0859,35.7423,423,47969,0.306,0.07,1,211216,210793,423
2235261,35.8172,35.9485,423,48013,0.2452,0.05,1,211252,210829,423
2238181,30.3634,27.1897,427,48057,0.23304,0.09,1,211281,210854,427
2241101,7.67269,7.03794,427,48101,0.230608,0.19,1,211283,210856,427
2244021,30.3345,28.6076,429,48145,0.342122,0.15,1,211319,210890,429
2246941,23.6669,23.3215,429,48189,0.412424,0.21,1,211341,210912,429
2249861,23.1334,22.2643,430,48233,0.410485,0.23,1,211364,210934,430
2252781,31.0267,30.0529,431,48277,0.426097,0.23,1,211397,210966,431
2255701,44.6053,42.8106,433,48321,0.429219,0.25,1,211445,211012,433
2258621,32.9211,31.7621,434,48365,0.445844,0.25,1,211475,211041,434
2261541,20.9842,20.7524,434,48409,0.449169,0.25,1,211493,211059,434
2264461,23.3968,23.3505,434,48453,0.449834,0.3,1,211517,211083,434
2267381,20.6794,20.6701,434,48496,0.449967,0.29,1,211537,211103,434
2270301,21.7359,21.734,434,48539,0.481993,0.29,1,211559,211125,434
2273221,17.9472,17.1468,435,48582,0.520399,0.29,1,211576,211141,435
2276141,36.3894,35.4294,436,48625,0.54408,0.31,1,211617,211181,436
2279061,34.4779,35.0859,435,48668,0.516816,0.23,1,211651,211216,435
2281981,33.2956,35.8172,432,48711,0.543363,0.23,1,211684,211252,432
2284901,30.6591,30.3634,433,48754,0.564673,0.23,1,211714,211281,433
2287821,7.73182,7.67269,433,48797,0.600935,0.37,1,211716,211283,433
2290741,35.9464,30.3345,440,48840,0.720187,0.37,1,211759,211319,440
2293661,24.7893,6.06691,462,48883,0.744037,0.43,1,211781,211319,462
2296581,24.1579,18.8134,464,48926,0.764808,0.41,2,211805,211341,464
2299501,30.4316,22.1627,473,48969,0.784961,0.43,2,211837,211364,473
2302421,45.2863,30.8325,489,49012,0.836992,0.43,2,211886,211397,489
2305341,33.0573,44.5665,471,49055,0.831398,0.45,2,211916,211445,471
2308261,21.0115,32.9133,459,49098,0.86228,0.45,2,211934,211475,459
2311181,25.0023,20.9827,467,49141,0.900456,0.45,2,211960,211493,467
2314101,21.8005,23.3965,464,49184,0.908091,0.45,2,211981,211517,464
2317021,22.7601,20.6793,467,49227,0.925618,0.49,2,212004,211537,467
2319941,18.152,21.7359,462,49270,0.945124,0.53,2,212021,211559,462
2463021,36,25,515,51323,0.81,1,2,213487,212972,515
2517041,414.4,457,459,23360,0.202,0.45,1,213996,213537,459
2519961,139.68,139.4,470,24178,0.0644,0.35,1,214067,213597,470
2522881,53.536,69.48,450,24266,0.05288,0.01,1,214099,213649,450
2525801,65.9072,57.096,465,24353,0.210576,0.13,1,214168,213703,465
2528721,57.1814,76.2192,439,24440,0.0981152,0.11,1,214223,213784,439
2531641,66.6363,56.0438,457,24527,0.027623,0.07,1,214292,213835,457
2534561,74.9273,57.6088,476,24613,0.00552461,0.03,1,214369,213893,476
2537481,30.9855,55.5218,441,24699,0.0411049,0,1,214389,213948,441
2540401,30.9971,39.1043,437,24785,0.064221,0.03,1,214420,213983,437
2543321,62.1994,75.0209,423,24871,0.148844,0.05,1,214490,214067,423
2546241,38.0399,40.6042,423,24956,0.133769,0.25,1,214522,214099,423
2549161,66.808,63.3208,428,25041,0.0507538,0.07,1,214596,214168,428
2552081,52.5616,56.6642,422,25126,0.0341508,0.01,1,214645,214223,422
2555001,66.5123,66.5328,423,25210,0.0308302,0,1,214715,214292,423
2557921,75.7025,74.9066,424,25294,0.00616603,0.05,1,214793,214369,424
2560841,29.5405,30.9813,422,25378,0.0572332,0.07,1,214811,214389,422
2563761,33.9081,30.9963,426,25461,0.0514466,0.07,1,214846,214420,426
2566681,63.5816,6.19925,497,25544,0.0982893,0.17,1,214917,214420,497
2569601,36.7163,57.2399,457,25627,0.123658,0.13,1,214947,214490,457
2572521,64.1433,37.048,496,25710,0.128732,0.03,1,215018,214522,496
2575441,51.2287,66.6096,470,25792,0.0977463,0.03,1,215066,214596,470
2578361,66.2457,52.5219,491,25874,0.0595493,0.03,1,215136,214645,491
2581281,76.4491,66.5044,500,25956,0.0119099,0,1,215215,214715,500
2584201,29.6898,75.7009,440,26038,0.026382,0.07,1,215233,214793,440
2587121,34.738,29.5402,458,26119,0.0292764,0.05,1,215269,214811,458
2590041,66.1476,33.908,497,26200,0.0618553,0.11,1,215343,214846,497
2592961,38.0295,63.5816,457,26281,0.0843711,0.13,1,215374,214917,457
2595881,64.4059,36.7163,498,26362,0.120874,0.13,1,215445,214947,498
2598801,49.6812,64.1433,473,26442,0.128175,0.09,1,215491,215018,473
2601721,63.5362,51.2287,492,26522,0.065635,0.05,1,215558,215066,492
2604641,75.9072,66.2457,501,26602,0.037127,0,1,215637,215136,501
2607561,29.5814,76.4491,440,26682,0.0314254,0.03,1,215655,215215,440
2610481,35.5163,29.6898,459,26761,0.00628508,0.03,1,215692,215233,459
2613401,67.1033,34.738,498,26840,0.025257,0.07,1,215767,215269,498
2616321,15.0207,66.1476,426,26919,0.0290514,0.09,1,215769,215343,426
2619241,27.8041,38.0295,426,26998,0.0618103,0.13,1,215800,215374,426
2622161,63.9608,64.4059,428,27076,0.164362,0.13,1,215873,215445,428
2625081,50.3922,49.6812,429,27154,0.200872,0.05,1,215920,215491,429
2628001,58.8784,63.5362,423,27232,0.256174,0.03,1,215981,215558,423
2630921,74.1757,75.9072,422,27310,0.203235,0.03,1,216059,215637,422
2633841,30.8351,29.5814,424,27388,0.160647,0,1,216079,215655,424
2636761,34.167,35.5163,422,27465,0.104129,0.03,1,216114,215692,422
2639681,68.4334,67.1033,424,27542,0.124826,0.03,1,216191,215767,424
2642601,15.2867,15.0207,424,27619,0.128965,0.07,1,216193,215769,424
2645521,28.6573,27.8041,425,27696,0.145793,0.19,1,216225,215800,425
2648441,67.3315,63.9608,429,27772,0.197159,0.21,1,216302,215873,429
2651361,54.2663,50.3922,433,27848,0.223432,0.27,1,216353,215920,433
2654281,61.2533,58.8784,435,27924,0.244686,0.19,1,216416,215981,435
2657201,69.8507,74.1757,429,28000,0.264937,0.15,1,216488,216059,429
2660121,28.3701,30.8351,427,28076,0.300987,0.09,1,216506,216079,427
2663041,32.874,34.167,426,28151,0.308197,0.13,1,216540,216114,426
2665961,68.1748,68.4334,426,28226,0.341639,0.13,1,216617,216191,426
2668881,15.235,15.2867,426,28301,0.348328,0.15,1,216619,216193,426
2671801,30.247,28.6573,428,28376,0.397666,0.15,1,216653,216225,428
2674721,70.0494,5.73147,508,28451,0.423533,0.21,1,216733,216225,508
2677641,55.6099,62.7463,483,28525,0.444707,0.23,1,216785,216302,483
2680561,62.322,53.3493,496,28599,0.448941,0.25,1,216849,216353,496
2683481,70.8644,61.0699,506,28673,0.465788,0.27,1,216922,216416,506
2686401,28.5729,69.814,452,28747,0.469158,0.31,1,216940,216488,452
2689321,33.7146,28.3628,469,28821,0.485832,0.31,1,216975,216506,469
2692241,70.7429,32.8726,515,28894,0.489166,0.35,1,217055,216540,515
2695161,15.7486,68.1745,440,28967,0.489833,0.35,1,217057,216617,440
2698081,31.1497,15.2349,473,29040,0.521967,0.41,1,217092,216619,473
2701001,72.6299,30.247,522,29113,0.528393,0.43,1,217175,216653,522
2703921,57.726,70.0494,496,29186,0.529679,0.45,1,217229,216733,496
2706841,61.9452,55.6099,507,29259,0.529936,0.45,1,217292,216785,507
2709761,71.589,62.322,517,29331,0.577987,0.47,1,217366,216849,517
2712681,28.7178,70.8644,462,29403,0.603597,0.47,1,217384,216922,462
2715601,34.5436,28.5729,480,29475,0.608719,0.49,1,217420,216940,480
2718521,70.9087,33.7146,525,29547,0.641744,0.49,1,217500,216975,525
2721441,15.7817,70.7429,447,29619,0.648349,0.49,1,217502,217055,447
2724361,32.7563,15.7486,482,29690,0.66567,0.53,1,217539,217057,482
2727281,72.9513,31.1497,530,29761,0.685134,0.53,1,217622,217092,530
2730201,56.1903,72.6299,499,29832,0.689027,0.53,1,217674,217175,499
2733121,12.8381,57.726,447,29903,0.689805,0.53,1,217676,217229,447
2736041,53.7676,61.9452,448,29974,0.753961,0.59,2,217740,217292,448
2738961,73.1535,71.589,452,30045,0.830792,0.61,2,217818,217366,452
2741881,29.0307,28.7178,452,30115,0.894158,0.61,2,217836,217384,452
2744801,34.6061,34.5436,452,30185,0.922832,0.65,2,217872,217420,452
2747721,73.3212,70.9087,455,30255,0.912566,0.65,2,217955,217500,455
2750641,16.2642,15.7817,455,30325,0.910513,0.67,2,217957,217502,455
2753561,32.8528,32.7563,455,30395,0.862103,0.69,2,217994,217539,455
2756481,73.7706,72.9513,456,30465,0.86842,0.69,2,218078,217622,456
2759401,56.3541,56.1903,456,30534,0.885684,0.69,2,218130,217674,456
2762321,12.8708,12.8381,456,30603,0.889137,0.77,2,218132,217676,456
2765241,56.1742,53.7676,459,30672,0.937827,0.85,2,218199,217740,459
2966721,32,58,503,35113,0.81,1,2,221313,220810,503
2969641,43.2,34,521,35173,0.65,1,1,221359,220838,521
2972561,33.44,38.8,512,35233,0.714,1,1,221390,220878,512
2975481,37.888,39.76,511,35293,0.5988,1,1,221429,220918,511
2978401,49.1776,42.352,520,35353,0.44776,0.99,1,221481,220961,520
2981321,33.0355,42.8704,506,35413,0.401552,1,1,221510,221004,506
2984241,82.6071,44.5741,556,35473,0.52031,0.96,1,221605,221049,556
2987161,42.9214,79.3148,501,35533,0.560062,1,1,221638,221137,501
2990081,27.7843,40.663,494,35592,0.536012,0.97,1,221662,221168,494
2993001,24.7569,31.3326,489,35651,0.547202,0.87,1,221686,221197,489
2995921,6.55137,29.4665,462,35710,0.533441,0.75,1,221688,221226,462
2998841,42.9103,49.8933,459,35769,0.594688,0.81,1,221740,221281,459
3001761,33.3821,35.5787,458,35828,0.606938,0.61,1,221771,221313,458
3004681,38.6764,43.9157,452,35887,0.737388,0.73,1,221811,221359,452
3007601,31.7353,33.5831,451,35946,0.747477,0.57,1,221841,221390,451
3010521,33.5471,37.9166,446,36005,0.797495,0.41,2,221875,221429,446
3013441,46.7094,49.1833,444,36064,0.887499,0.39,2,221925,221481,444
3016361,34.1419,33.0367,446,36123,0.8735,0.55,2,221956,221510,446
3030961,2,2,448,36414,0.91,0.61,2,222136,221688,448
3130241,35,54,504,38338,0.45,1,1,223540,223036,504
3133161,43.8,35.6,519,38393,0.386,1,1,223586,223067,519
3136081,26.36,35.92,505,38448,0.3252,1,1,223608,223103,505
3139001,33.272,23.984,519,38503,0.29704,1,1,223643,223124,519
3141921,25.8544,26.3968,516,38558,0.163408,1,1,223667,223151,516
3144841,30.7709,33.2794,513,38613,0.152682,1,1,223699,223186,513
3147761,26.9542,31.4559,508,38668,0.166536,1,1,223725,223217,508
3150681,23.7908,27.0912,505,38723,0.121307,1,1,223748,223243,505
3153601,23.1582,37.4182,488,38778,0.216261,1,1,223771,223283,488
3156521,36.6316,51.4836,473,38832,0.227252,0.99,1,223811,223338,473
3159441,29.7263,35.0967,470,38886,0.24545,0.67,1,223839,223369,470
3162361,69.9453,86.2194,451,38940,0.23309,0.59,1,223919,223468,451
3165281,43.5891,46.8439,451,38994,0.230618,0.45,1,223956,223505,451
3168201,32.7178,37.3688,446,39048,0.198124,0.37,1,223986,223540,446
3171121,36.9436,44.2738,438,39102,0.159625,0.31,1,224024,223586,438
3174041,24.1887,26.4548,437,39156,0.103925,0.29,1,224045,223608,437
3176961,28.0377,33.2909,431,39210,0.044785,0.13,1,224074,223643,431
3179881,28.0075,25.8582,435,39264,0.064957,0.15,1,224102,223667,435
3182801,32.0015,30.7716,436,39318,0.0529914,0.17,1,224135,223699,436
