#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7609521,52.0089,57.7049,492,23667,0.718385,0.45,1,315320,314828,492
7612441,12.0018,50.741,445,23757,0.727677,0.45,1,315322,314877,445
7615361,13.6004,11.7482,457,23846,0.729535,0.43,1,315336,314879,457
7618281,98.7201,15.9496,560,23935,0.809907,0.43,2,315456,314896,560
7621201,21.344,97.5899,444,24024,0.825981,0.59,2,315458,315014,444
7729241,44,43,495,27097,0.67,1,1,317682,317187,495
7732161,36.8,33.4,499,27175,0.59,1,1,317717,317218,499
7735081,35.36,36.28,497,27253,0.462,1,1,317752,317255,497
7738001,59.872,73.656,480,27331,0.2924,1,1,317818,317338,480
7740921,47.1744,44.3312,487,27408,0.16248,1,1,317862,317375,487
7743841,69.4349,73.6662,481,27485,0.040496,1,1,317937,317456,481
7746761,78.687,87.5333,471,27562,0.0320992,0.92,1,318018,317547,471
7749681,46.9374,49.5066,470,27639,0.0304198,0.73,1,318057,317587,470
7752601,42.1875,50.7013,460,27716,0.030084,0.67,1,318098,317638,460
7755521,42.0375,45.3403,458,27792,0.158017,0.57,1,318140,317682,458
7758441,30.8075,37.0681,451,27868,0.199603,0.43,1,318168,317717,451
7761361,28.5615,35.4136,444,27944,0.175921,0.25,1,318196,317752,444
7764281,48.1123,59.8827,431,28020,0.251184,0.13,1,318249,317818,431
7767201,42.4225,47.1765,428,28096,0.282237,0.01,1,318290,317862,428
7770121,65.2845,69.4353,424,28171,0.320447,0.03,1,318361,317937,424
7773041,76.2569,78.6871,422,28246,0.264089,0.03,1,318440,318018,422
7775961,46.4514,46.9374,422,28321,0.188818,0.03,1,318479,318057,422
7778881,43.6903,42.1875,424,28396,0.205764,0.03,1,318522,318098,424
7781801,44.7381,8.4375,469,28471,0.193153,0.19,1,318567,318098,469
7784721,32.9476,35.2875,457,28545,0.254631,0.21,1,318597,318140,457
7787641,28.1895,29.4575,456,28619,0.282926,0.17,1,318624,318168,456
7790561,51.2379,28.2915,485,28693,0.304585,0.27,1,318681,318196,485
7793481,43.8476,48.0583,474,28767,0.276917,0.29,1,318723,318249,474
7796401,67.9695,42.4117,507,28841,0.335383,0.33,1,318797,318290,507
7799321,73.5939,65.2823,511,28914,0.443077,0.25,1,318872,318361,511
7802241,41.9188,76.2565,466,28987,0.432615,0.17,1,318906,318440,466
7805161,44.3838,46.4513,472,29060,0.462523,0.21,1,318951,318479,472
7808081,45.6767,43.6903,475,29133,0.516505,0.19,1,318997,318522,475
7811001,36.3354,44.7381,464,29206,0.543301,0.27,1,319031,318567,464
7813921,28.0671,32.9476,460,29278,0.56466,0.29,1,319057,318597,460
7816841,53.6134,28.1895,493,29350,0.616932,0.31,1,319117,318624,493
7819761,42.7227,51.2379,476,29422,0.659386,0.27,1,319157,318681,476
7822681,72.5445,43.8476,514,29494,0.699877,0.35,1,319237,318723,514
7825601,76.1089,67.9695,517,29566,0.739975,0.47,1,319314,318797,517
7828521,42.4218,73.5939,476,29638,0.763995,0.43,2,319348,318872,476
7831441,46.0844,41.9188,489,29709,0.784799,0.47,2,319395,318906,489
7834361,48.4169,44.3838,493,29780,0.77296,0.53,2,319444,318951,493
7837281,11.2834,45.6767,449,29851,0.770592,0.55,2,319446,318997,449
7840201,29.4567,36.3354,449,29922,0.754118,0.57,2,319480,319031,449
7843121,28.2913,28.0671,451,29993,0.798824,0.63,2,319508,319057,451
7846041,55.2583,53.6134,453,30064,0.807765,0.67,2,319570,319117,453
7848961,44.6517,42.7227,455,30134,0.857553,0.71,2,319612,319157,455
7851881,74.5303,72.5445,457,30204,0.835511,0.75,2,319694,319237,457
7854801,78.9061,76.1089,460,30274,0.879102,0.77,2,319774,319314,460
7857721,43.7812,42.4218,461,30344,0.90382,0.79,2,319809,319348,461
7860641,46.3562,46.0844,461,30414,0.924764,0.77,2,319856,319395,461
7994961,507,611,448,14600,0.09,0.03,1,321948,321500,448
7997881,235.8,198.2,521,14746,0.026,0.03,1,322116,321595,521
8000801,127.16,155.64,476,14890,0.0772,0.01,1,322216,321740,476
8003721,116.632,104.728,498,15033,0.07144,0.07,1,322330,321832,498
8006641,32.1264,80.1456,435,15174,0.102288,0.09,1,322341,321906,435
8009561,32.8253,39.2291,439,15314,0.124458,0.01,1,322374,321935,439
8012481,138.565,152.646,423,15453,0.0328915,0.09,1,322539,322116,423
8015401,110.113,110.529,426,15590,0.0465783,0.07,1,322642,322216,426
8018321,113.223,113.306,426,15726,0.0493157,0.11,1,322756,322330,426
8021241,30.6445,31.4612,425,15861,0.0498631,0.13,1,322766,322341,425
8024161,36.5289,32.6922,430,15995,0.0339726,0.01,1,322804,322374,430
8027081,132.906,138.538,422,16128,0.142795,0.05,1,322961,322539,422
8030001,110.581,110.108,424,16260,0.196559,0.05,1,323066,322642,424
8032921,113.316,113.222,424,16391,0.271312,0.05,1,323180,322756,424
8035841,31.4632,30.6443,425,16521,0.318262,0.03,1,323191,322766,425
8038761,35.8926,36.5289,424,16650,0.375652,0.03,1,323228,322804,424
8041681,135.179,7.30577,584,16778,0.451131,0.17,1,323388,322804,584
8044601,114.236,127.061,536,16905,0.498226,0.21,1,323497,322961,536
8047521,118.047,109.412,550,17031,0.475645,0.29,1,323616,323066,550
8050441,33.2094,113.082,448,17156,0.503129,0.33,1,323628,323180,448
8053361,37.0419,31.4165,475,17280,0.524626,0.39,1,323666,323191,475
8056281,141.008,35.8833,605,17403,0.624925,0.47,1,323833,323228,605
8059201,116.202,135.177,555,17525,0.660985,0.51,1,323943,323388,555
8062121,118.44,114.235,565,17646,0.748197,0.47,1,324062,323497,565
8065041,33.2881,118.047,458,17766,0.765639,0.51,2,324074,323616,458
8067961,37.8576,33.2094,485,17885,0.769128,0.53,2,324113,323628,485
8070881,146.772,37.0419,621,18004,0.865826,0.65,2,324287,323666,621
8073801,30.9543,141.008,456,18122,0.885165,0.67,2,324289,323833,456
8143881,40,165,508,20749,0.09,1,1,326219,325711,508
8146801,76,56.2,564,20851,0.018,1,1,326304,325740,564
8149721,101.6,84.04,581,20953,0.0276,1,1,326412,325831,581
8152641,59.52,108.808,515,21054,0.02952,0.96,1,326461,325946,515
8155561,13.504,56.9616,473,21155,0.013904,0.87,1,326463,325990,473
8158481,25.9008,43.3923,462,21255,0.0107808,0.15,1,326492,326030,462
8161401,99.5802,127.878,431,21355,0.0261562,0.09,1,326610,326179,431
8164321,45.516,57.5757,423,21454,0.0292312,0,1,326642,326219,423
8167241,77.1032,79.5151,423,21553,0.00584625,0.03,1,326727,326304,423
8170161,102.621,102.303,424,21651,0.0251693,0.03,1,326836,326412,424
8173081,58.9241,59.6606,423,21749,0.0450338,0.01,1,326884,326461,423
8176001,13.3848,13.5321,423,21847,0.0490068,0.01,1,326886,326463,423
8178921,25.077,25.9064,422,21944,0.0338014,0.03,1,326914,326492,422
8181841,99.4154,99.5813,422,22041,0.0307603,0.03,1,327032,326610,422
8184761,45.4831,45.5163,422,22137,0.0461521,0,1,327064,326642,422
8187681,79.4966,77.1033,425,22233,0.0492304,0.03,1,327152,326727,425
8190601,100.699,102.621,422,22328,0.0338461,0.05,1,327258,326836,422
8193521,58.5399,58.9241,422,22423,0.0147692,0.05,1,327306,326884,422
8196441,13.308,13.3848,422,22518,0.0109538,0.05,1,327308,326886,422
8199361,24.2616,2.67696,449,22612,0.0421908,0.03,1,327335,326886,449
8202281,99.2523,22.9354,539,22706,0.0804382,0.03,1,327453,326914,539
8205201,49.4505,98.9871,458,22799,0.0160876,0.05,1,327490,327032,458
8208121,78.6901,45.3974,512,22892,0.0112175,0.05,1,327576,327064,512
8211041,98.138,79.4795,527,22985,0.00224351,0.03,1,327679,327152,527
8213961,58.0276,100.696,469,23077,0.0244487,0.01,1,327727,327258,469
8216881,13.2055,58.5392,423,23169,0.0288897,0.01,1,327729,327306,423
8219801,24.2411,13.3078,448,23261,0.0297779,0.05,1,327756,327308,448
8222721,99.2482,24.2616,539,23352,0.109956,0.09,1,327874,327335,539
8225641,50.2496,99.2523,459,23443,0.0939911,0,1,327912,327453,459
8228561,78.8499,49.4505,508,23533,0.218798,0.01,1,327998,327490,508
8231481,97.37,78.6901,524,23623,0.0677596,0,1,328100,327576,524
8234401,58.674,98.138,470,23713,0.117552,0.03,1,328149,327679,470
8237321,13.3348,58.0276,424,23802,0.14351,0.03,1,328151,327727,424
8240241,23.467,13.2055,448,23891,0.0847021,0.03,1,328177,327729,448
8243161,104.693,24.2411,546,23980,0.18494,0.13,1,328302,327756,546
8246081,22.5387,99.2482,430,24068,0.204988,0.09,1,328304,327874,430
8249001,32.5077,50.2496,427,24156,0.240998,0.25,1,328339,327912,427
8251921,81.7016,78.8499,435,24244,0.2162,0.03,1,328433,327998,435
8254841,89.1403,97.37,424,24331,0.22724,0.13,1,328524,328100,424
8257761,61.0281,58.674,429,24418,0.261448,0.15,1,328578,328149,429
8260681,13.8056,13.3348,429,24505,0.30029,0.07,1,328580,328151,429
8263601,21.1611,23.467,426,24591,0.292058,0.21,1,328603,328177,426
8266521,109.032,104.693,432,24677,0.274412,0.21,1,328734,328302,432
8269441,23.4064,22.5387,432,24763,0.270882,0.25,1,328736,328304,432
8272361,33.4813,32.5077,433,24849,0.334176,0.21,1,328772,328339,433
8275281,81.0963,81.7016,432,24934,0.314835,0.23,1,328865,328433,432
8278201,89.8192,89.1403,433,25019,0.390967,0.27,1,328957,328524,433
8281121,62.7638,61.0281,435,25104,0.438193,0.31,1,329013,328578,435
8284041,14.1528,13.8056,435,25188,0.447639,0.29,1,329015,328580,435
8286961,22.0306,21.1611,436,25272,0.481528,0.27,1,329039,328603,436
8289881,109.206,109.032,436,25356,0.632306,0.27,1,329170,328734,436
8292801,23.4412,23.4064,436,25440,0.662461,0.27,1,329172,328736,436
8295721,33.4882,4.68129,472,25523,0.684492,0.35,1,329208,328736,472
8298641,81.0977,29.7363,529,25606,0.688898,0.31,1,329301,328772,529
8301561,93.8195,80.3473,533,25689,0.72178,0.41,1,329398,328865,533
8304481,65.1639,89.6694,499,25771,0.744356,0.45,1,329456,328957,499
8307401,14.6328,62.7339,445,25853,0.748871,0.45,1,329458,329013,445
8310321,22.1266,14.1468,467,25935,0.749774,0.49,1,329482,329015,467
8313241,117.225,22.0294,584,26017,0.717955,0.67,1,329623,329039,584
8316161,25.0451,109.206,455,26098,0.679591,0.67,1,329625,329170,455
8319081,36.209,23.4412,492,26179,0.719918,0.69,1,329664,329172,492
8322001,80.8418,33.4882,548,26260,0.791984,0.69,2,329756,329208,548
8324921,95.3684,81.0976,554,26341,0.886397,0.73,2,329855,329301,554
8418361,46,115,521,28802,0.43,1,1,331570,331049,521
8421281,45.2,51.8,530,28876,0.414,1,1,331615,331085,530
8424201,48.24,47.96,532,28949,0.1868,1,1,331664,331132,532
8427121,44.048,60.792,511,29022,0.12536,1,1,331707,331196,511
8430041,66.4096,45.7584,541,29095,0.049072,0.98,1,331779,331238,541
8432961,41.2819,53.1517,521,29168,0.0098144,0.9,1,331814,331293,521
8435881,36.2564,45.8303,512,29241,0.0259629,0.91,1,331849,331337,512
8438801,37.6513,41.1661,510,29313,0.0451926,0.91,1,331887,331377,510
8441721,74.7303,40.2332,554,29385,0.0330385,0.49,1,331971,331417,554
8444641,45.3461,93.6466,485,29457,0.0946077,0.43,1,332009,331524,485
8447561,41.8692,55.5293,480,29529,0.0429215,0.41,1,332050,331570,480
8450481,37.9738,47.1059,472,29601,0.0645843,0.13,1,332087,331615,472
8453401,41.1948,48.6212,465,29673,0.0369169,0.11,1,332129,331664,465
8456321,65.039,44.1242,493,29744,0.143383,0.03,1,332200,331707,493
8459241,41.0078,66.4248,456,29815,0.0366767,0,1,332235,331779,456
8462161,9.80156,41.285,423,29886,0.00733533,0.03,1,332237,331814,423
8465081,29.1603,36.257,422,29957,0.0414671,0.05,1,332271,331849,422
8468001,37.0321,37.6514,423,30028,0.0482934,0.03,1,332310,331887,423
8470921,76.2064,74.7303,425,30098,0.0336587,0.11,1,332396,331971,425
8473841,45.6413,45.3461,425,30168,0.110732,0.03,1,332434,332009,425
8476761,41.1283,41.8692,424,30238,0.0461463,0.07,1,332474,332050,424
8479681,37.0257,37.9738,423,30308,0.0972293,0.03,1,332510,332087,423
8482601,41.0051,41.1948,423,30378,0.0594459,0.17,1,332552,332129,423
8485521,65.001,65.039,423,30448,0.0518892,0.01,1,332623,332200,423
8488441,40.2002,41.0078,422,30518,0.0183778,0,1,332657,332235,422
8491361,9.64004,9.80156,422,30587,0.0276756,0.05,1,332659,332237,422
8494281,29.128,29.1603,422,30656,0.00553511,0.05,1,332693,332271,422
8497201,40.2256,37.0321,426,30725,0.00910702,0.03,1,332736,332310,426
8500121,75.2451,76.2064,424,30794,0.0418214,0.13,1,332820,332396,424
8503041,47.049,45.6413,426,30863,0.00836428,0.03,1,332860,332434,426
8505961,38.2098,41.1283,422,30932,0.0416729,0.11,1,332896,332474,422
8508881,42.042,37.0257,429,31000,0.0803346,0.05,1,332939,332510,429
8511801,36.4084,41.0051,422,31068,0.0720669,0.05,1,332974,332552,422
8514721,65.6817,65.001,424,31136,0.102413,0.01,1,333047,332623,424
8517641,38.7363,40.2002,422,31204,0.0924827,0.03,1,333079,332657,422
8520561,9.34727,9.64004,422,31272,0.0904965,0,1,333081,332659,422
8523481,29.0695,29.128,422,31340,0.0900993,0,1,333115,332693,422
8526401,40.2139,5.8256,465,31408,0.0420199,0.01,1,333158,332693,465
8529321,74.4428,35.5651,505,31475,0.032404,0.05,1,333241,332736,505
8532241,47.6886,74.313,462,31542,0.0144808,0,1,333282,332820,462
8535161,37.5377,46.8626,457,31609,0.0428962,0.05,1,333317,332860,457
8538081,45.9075,38.1725,469,31676,0.0325792,0.09,1,333365,332896,469
8541001,33.9815,42.0345,457,31743,0.0305158,0.07,1,333396,332939,457
8543921,67.5963,36.4069,498,31810,0.0781032,0.11,1,333472,332974,498
8546841,39.1193,65.6814,457,31877,0.0876206,0.09,1,333504,333047,457
8549761,9.42385,38.7363,427,31943,0.0895241,0.09,1,333506,333079,427
8552681,25.8848,9.34725,455,32009,0.105905,0.09,1,333536,333081,455
8555601,40.377,29.0695,465,32075,0.077181,0.03,1,333580,333115,465
8558521,75.2754,40.2139,506,32141,0.0874362,0.03,1,333664,333158,506
8561441,47.0551,74.4428,463,32207,0.121487,0.01,1,333704,333241,463
8564361,37.411,47.6886,457,32273,0.128297,0.05,1,333739,333282,457
8567281,45.8822,37.5377,470,32339,0.113659,0.03,1,333787,333317,470
8570201,33.9764,45.9075,453,32404,0.0947319,0.03,1,333818,333365,453
8573121,69.9953,33.9815,501,32469,0.0589464,0.09,1,333897,333396,501
8576041,39.5991,67.5963,457,32534,0.0677893,0.09,1,333929,333472,457
8578961,9.51981,39.1193,427,32599,0.0695579,0.09,1,333931,333504,427
8581881,27.504,9.42385,457,32664,0.133912,0.11,1,333963,333506,457
8584801,39.9008,25.8848,470,32729,0.162782,0.07,1,334006,333536,470
8587721,9.58016,40.377,428,32794,0.168556,0.09,1,334008,333580,428
8590641,68.316,75.2754,427,32858,0.249711,0.13,1,334091,333664,427
8593561,46.4632,47.0551,428,32922,0.329942,0.13,1,334132,333704,428
8596481,38.0926,37.411,429,32986,0.329988,0.11,1,334168,333739,429
8599401,44.4185,45.8822,427,33050,0.329998,0.09,1,334214,333787,427
8602321,32.8837,33.9764,426,33114,0.33,0.05,1,334244,333818,426
8605241,68.9767,69.9953,425,33178,0.234,0.07,1,334322,333897,425
8608161,40.1953,39.5991,426,33242,0.2628,0.07,1,334355,333929,426
8611081,9.63907,9.51981,426,33306,0.26856,0.15,1,334357,333931,426
8614001,29.9278,27.504,429,33370,0.285712,0.17,1,334392,333963,429
8616921,41.1856,39.9008,430,33433,0.305142,0.17,1,334436,334006,430
8619841,9.83711,9.58016,430,33496,0.309029,0.27,1,334438,334008,430
8622761,73.1674,68.316,436,33559,0.357806,0.35,1,334527,334091,436
8625681,49.0335,46.4632,438,33622,0.415561,0.33,1,334570,334132,438
8628601,37.0067,38.0926,436,33685,0.459112,0.33,1,334604,334168,436
8631521,45.8013,44.4185,438,33748,0.419822,0.33,1,334652,334214,438
8634441,33.1603,32.8837,438,33811,0.475965,0.21,1,334682,334244,438
8637361,64.2321,68.9767,432,33874,0.487193,0.27,1,334754,334322,432
8640281,40.0464,40.1953,433,33936,0.505439,0.27,1,334788,334355,433
8643201,9.60928,9.63907,433,33998,0.509088,0.29,1,334790,334357,433
8646121,30.7219,29.9278,434,34060,0.557818,0.31,1,334826,334392,434
8649041,43.7444,41.1856,437,34122,0.599563,0.31,1,334873,334436,437
8651961,10.3489,9.83711,437,34184,0.607913,0.37,1,334875,334438,437
8654881,74.8698,73.1674,439,34246,0.737583,0.37,1,334966,334527,439
8657801,50.174,14.6335,483,34308,0.731516,0.43,1,335010,334527,483
8660721,38.8348,37.3267,476,34370,0.762303,0.47,2,335046,334570,476
8663641,46.167,34.6653,490,34432,0.816461,0.41,2,335094,334604,490
8666561,34.0334,45.3331,473,34493,0.811292,0.49,2,335125,334652,473
8669481,66.0067,33.0666,517,34554,0.810259,0.49,2,335199,334682,517
8672401,41.2013,64.2133,480,34615,0.810052,0.51,2,335234,334754,480
8675321,9.84027,40.0427,448,34676,0.81001,0.51,2,335236,334788,448
8678241,31.5681,9.60853,483,34737,0.794002,0.57,2,335273,334790,483
8681161,48.7136,30.7217,500,34798,0.7908,0.61,2,335326,334826,500
8684081,11.3427,43.7443,455,34859,0.79016,0.61,2,335328,334873,455
8687001,79.0685,10.3489,549,34920,0.806032,0.77,2,335424,334875,549
8689921,51.0137,74.8698,502,34981,0.825206,0.73,2,335468,334966,502
8843221,72,95,488,17042,0.47,0.49,1,337725,337237,488
8846141,88.8,95.8,485,17167,0.486,0.39,1,337818,337333,485
8849061,84.16,83.96,487,17291,0.5852,0.35,1,337901,337414,487
8851981,46.432,63.992,465,17414,0.63704,0.31,1,337938,337473,465
8854901,137.286,46.3984,583,17536,0.791408,0.45,2,338098,337515,583
8857821,85.8573,119.68,518,17657,0.854282,0.47,2,338171,337653,518
8860741,91.5715,81.5359,539,17777,0.898856,0.49,2,338264,337725,539
8936661,42,78,527,20655,0.75,1,2,340298,339771,527
8939581,31.6,50,513,20758,0.766,1,2,340327,339814,513
8942501,110.32,38,608,20860,0.6412,1,1,340457,339849,608
8945421,71.664,114.8,536,20962,0.73624,0.96,1,340519,339983,536
8948341,19.1328,74.96,477,21063,0.747248,0.75,1,340525,340048,477
8951261,79.8266,100.592,465,21164,0.74945,0.81,1,340620,340155,465
8954181,95.1653,100.918,463,21264,0.71789,0.75,1,340719,340256,463
8957101,51.8331,53.7837,462,21364,0.775578,0.77,2,340760,340298,462
8960021,31.1666,33.9567,459,21463,0.755116,0.61,2,340786,340327,459
8962941,103.033,110.791,450,21562,0.847023,0.76,2,340907,340457,450
9041781,46,38,525,24075,0.79,1,2,342683,342158,525
9044701,40.4,39.6,524,24163,0.758,1,2,342722,342198,524
9047621,67.28,96.72,487,24251,0.6396,1,1,342796,342309,487
9050541,88.656,88.144,495,24338,0.39192,1,1,342890,342395,495
9053461,49.7312,54.4288,489,24425,0.182384,1,1,342930,342441,489
9056381,52.3462,50.8858,492,24512,0.0364768,0.95,1,342983,342491,492
9059301,69.6692,88.5772,468,24598,0.0152954,0.83,1,343057,342589,468
9062221,46.7338,56.1154,461,24684,0.00305907,0.79,1,343098,342637,461
9065141,44.5468,48.0231,459,24770,0.000611814,0.75,1,343142,342683,459
9068061,40.9094,40.8046,460,24856,0.00812236,0.61,1,343182,342722,460
9070981,58.5819,67.3609,449,24941,0.0256245,0.33,1,343245,342796,449
9073901,77.3164,88.6722,437,25026,0.0291249,0.13,1,343327,342890,437
9076821,40.2633,49.7344,428,25111,0.029825,0,1,343358,342930,428
9079741,46.4527,52.3469,423,25195,0.029965,0.01,1,343406,342983,423
9082661,67.6905,69.6694,422,25279,0.109993,0,1,343479,343057,422
9085581,46.3381,46.7339,422,25363,0.0219986,0,1,343520,343098,422
9088501,44.4676,44.5468,422,25447,0.0123997,0,1,343564,343142,422
9091421,40.0935,8.90935,461,25530,0.0264799,0.01,1,343603,343142,461
9094341,58.4187,33.7819,484,25613,0.093296,0.03,1,343666,343182,484
9097261,77.2837,57.1564,503,25696,0.106659,0.03,1,343748,343245,503
9100181,40.2567,77.0313,452,25778,0.109332,0.03,1,343779,343327,452
9103101,46.4514,40.2063,469,25860,0.0458664,0.03,1,343827,343358,469
9106021,69.2903,46.4413,496,25942,0.0811733,0.13,1,343902,343406,496
9108941,45.0581,67.6883,462,26024,0.0162347,0,1,343941,343479,462
9111861,44.2116,46.3376,465,26105,0.0272469,0.01,1,343985,343520,465
9114781,40.0423,44.4675,460,26186,0.0134494,0.03,1,344024,343564,460
9117701,63.2085,40.0935,490,26267,0.0586899,0.11,1,344093,343603,490
9120621,75.8417,58.4187,506,26348,0.099738,0.11,1,344172,343666,506
9123541,39.9683,77.2837,455,26428,0.139948,0.11,1,344203,343748,455
9126461,43.9937,40.2567,469,26508,0.11599,0.03,1,344248,343779,469
9129381,71.9987,46.4514,500,26588,0.0791979,0.09,1,344327,343827,500
9132301,42.3997,69.2903,460,26668,0.0398396,0,1,344362,343902,460
9135221,43.6799,45.0581,465,26747,0.0319679,0.03,1,344406,343941,465
9138141,41.536,44.2116,462,26826,0.0463936,0.01,1,344447,343985,462
9141061,64.3072,40.0423,493,26905,0.0492787,0.07,1,344517,344024,493
9143981,14.4614,63.2085,426,26984,0.0498557,0.11,1,344519,344093,426
9146901,67.6923,75.8417,428,27062,0.0499711,0.15,1,344600,344172,428
9149821,39.1385,39.9683,429,27140,0.0659942,0.11,1,344632,344203,429
9152741,41.4277,43.9937,426,27218,0.181199,0.07,1,344674,344248,426
9155661,70.6855,71.9987,425,27296,0.23624,0.03,1,344752,344327,425
9158581,40.5371,42.3997,423,27374,0.231248,0.03,1,344785,344362,423
9161501,43.3074,43.6799,423,27451,0.13425,0.05,1,344829,344406,423
9164421,41.4615,41.536,423,27528,0.0828499,0.05,1,344870,344447,423
9167341,65.0923,64.3072,424,27605,0.08857,0.05,1,344941,344517,424
9170261,14.6185,14.4614,424,27682,0.057714,0.05,1,344943,344519,424
9173181,67.7237,67.6923,424,27759,0.115543,0.07,1,345024,344600,424
9176101,40.7447,39.1385,426,27835,0.159109,0.21,1,345058,344632,426
9179021,47.3489,41.4277,433,27911,0.119822,0.25,1,345107,344674,433
9181941,71.8698,70.6855,433,27987,0.0959643,0.23,1,345185,344752,433
9184861,37.574,40.5371,429,28063,0.0911929,0.11,1,345214,344785,429
9187781,39.5148,43.3074,425,28138,0.106239,0.07,1,345254,344829,425
9190701,39.103,41.4615,423,28213,0.157248,0.09,1,345293,344870,423
9193621,65.4206,65.0923,424,28288,0.27945,0.05,1,345365,344941,424
9196541,14.6841,14.6185,424,28363,0.27189,0.05,1,345367,344943,424
9199461,70.1368,2.92369,508,28438,0.286378,0.13,1,345451,344943,508
9202381,42.8274,65.3847,463,28512,0.305276,0.17,1,345487,345024,463
9205301,43.7655,40.2769,473,28586,0.325055,0.11,1,345531,345058,473
9208221,71.9531,47.2554,503,28660,0.441011,0.09,1,345610,345107,503
9211141,38.3906,71.8511,455,28734,0.528202,0.09,1,345640,345185,455
9214061,39.6781,37.5702,466,28808,0.57764,0.11,1,345680,345214,466
9216981,39.9356,39.514,466,28881,0.619528,0.17,1,345720,345254,466
9219901,71.9871,39.1028,507,28954,0.579906,0.31,1,345800,345293,507
9222821,15.9974,65.4206,437,29027,0.603981,0.27,1,345802,345365,437
9225741,70.3995,14.6841,519,29100,0.688796,0.29,1,345886,345367,519
9228661,44.4799,70.1368,473,29173,0.737759,0.31,1,345924,345451,473
9231581,44.896,42.8274,482,29246,0.731552,0.33,1,345969,345487,482
9234501,77.7792,43.7655,524,29318,0.85831,0.47,2,346055,345531,524
9237421,41.9558,71.9531,478,29390,0.867662,0.55,2,346088,345610,478
9240341,41.9912,38.3906,490,29462,0.901532,0.59,2,346130,345640,490
9390721,205,143,532,14746,0.61,0.77,1,348717,348185,532
9393641,113,128.6,497,14890,0.61,0.65,1,348807,348310,497
9396561,91.4,104.92,484,15033,0.658,0.53,1,348893,348409,484
9399481,45.48,76.184,449,15174,0.6356,0.53,1,348927,348478,449
9402401,32.296,31.2368,458,15314,0.66312,0.61,1,348956,348498,458
9405321,176.059,181.447,451,15453,0.700624,0.61,1,349168,348717,451
9408241,108.012,108.289,452,15590,0.772125,0.67,2,349259,348807,452
9411161,91.2024,90.4579,453,15726,0.834425,0.63,2,349346,348893,453
9414081,43.8405,45.2916,451,15861,0.862885,0.67,2,349378,348927,451
9417001,35.1681,32.2583,455,15995,0.916577,0.71,2,349411,348956,455
9479781,60,49,504,18700,0.33,1,1,351356,350852,504
9482701,51.2,41,514,18813,0.154,0.94,1,351405,350891,514
9485621,127.84,153,480,18926,0.0308,0.99,1,351552,351072,480
9488541,91.968,105.8,469,19038,0.03016,0.71,1,351635,351166,469
9491461,77.5936,93.16,453,19149,0.062032,0.65,1,351709,351256,453
9494381,41.1187,50.632,445,19260,0.0524064,0.33,1,351741,351296,445
9497301,46.6237,58.1264,433,19370,0.130481,0.11,1,351789,351356,433
9500221,42.1247,50.8253,425,19480,0.146096,0,1,351830,351405,425
9503141,124.425,127.765,423,19589,0.0532193,0,1,351975,351552,423
9506061,89.685,25.553,504,19697,0.0986439,0.03,1,352056,351552,504
9508981,79.537,71.5106,498,19805,0.0757288,0.07,1,352133,351635,498
9511901,41.5074,73.5021,456,19912,0.0711458,0.05,1,352165,351709,456
9514821,49.9015,40.3004,476,20019,0.214229,0.15,1,352217,351741,476
9517741,40.3803,46.4601,466,20125,0.194846,0.15,1,352255,351789,466
9520661,121.676,42.092,567,20230,0.174969,0.03,1,352397,351830,567
9523581,89.1352,124.418,503,20335,0.170994,0.11,1,352478,351975,503
9526501,84.227,89.6837,505,20439,0.138199,0.07,1,352561,352056,505
9529421,40.8454,79.5367,458,20543,0.17964,0.07,1,352591,352133,458
9532341,55.3691,41.5073,485,20646,0.235928,0.25,1,352650,352165,485
9535261,39.0738,49.9015,468,20749,0.295186,0.19,1,352685,352217,468
9538181,121.415,40.3803,572,20851,0.371037,0.17,1,352827,352255,572
9541101,88.283,121.676,510,20953,0.450207,0.17,1,352907,352397,510
9544021,84.0566,89.1352,512,21054,0.498041,0.13,1,352990,352478,512
9546941,18.4113,84.227,431,21155,0.507608,0.19,1,352992,352561,431
9549861,27.6823,40.8454,431,21255,0.557522,0.25,1,353022,352591,431
9552781,56.7365,55.3691,436,21355,0.551504,0.31,1,353086,352650,436
9555701,40.1473,39.0738,437,21454,0.582301,0.39,1,353122,352685,437
9558621,124.829,121.415,441,21553,0.68446,0.47,1,353268,352827,441
9561541,92.1659,88.283,445,21651,0.704892,0.51,1,353352,352907,445
9564461,86.4332,84.0566,447,21749,0.804978,0.51,2,353437,352990,447
9567381,18.8866,18.4113,447,21847,0.792996,0.57,2,353439,352992,447
9570301,28.5773,27.6823,448,21944,0.822599,0.55,2,353470,353022,448
9573221,57.7155,56.7365,449,22041,0.84452,0.59,2,353535,353086,449
9576141,41.1431,40.1473,450,22137,0.880904,0.71,2,353572,353122,450
9654981,35,41,493,24591,0.65,1,1,355409,354916,493
9657901,44.6,40.2,500,24677,0.586,1,1,355456,354956,500
9660821,42.52,42.44,499,24763,0.4932,1,1,355498,354999,499
9663741,30.904,29.288,501,24849,0.55464,1,1,355526,355025,501
9666661,101.381,113.058,486,24934,0.582928,0.95,1,355645,355159,486
