#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9901721,52.6992,58.0224,467,19530,0.049392,0.85,1,423026,422559,467
9904641,44.9398,52.4045,459,19639,0.0338784,0.85,1,423069,422610,459
9907561,104.988,10.4809,579,19747,0.0947757,0.43,1,423189,422610,579
9910481,78.5976,114.896,510,19854,0.122955,0.11,1,423261,422751,510
9913401,86.9195,90.1792,515,19961,0.128591,0,1,423350,422835,515
9916321,53.3839,92.4358,467,20067,0.0897182,0.05,1,423395,422928,467
9919241,52.2768,55.2872,473,20173,0.0899436,0.05,1,423447,422974,473
9922161,45.6554,52.6574,465,20278,0.0739887,0.03,1,423491,423026,465
9925081,108.331,44.9315,546,20383,0.182798,0.11,1,423615,423069,546
9928001,80.0662,104.986,499,20487,0.20456,0.13,1,423688,423189,499
9930921,84.8132,78.5973,513,20591,0.256912,0.13,1,423774,423261,513
9933841,51.3626,86.9195,467,20694,0.267382,0.08,1,423817,423350,467
9936761,51.8725,53.3839,474,20797,0.413476,0.09,1,423869,423395,474
9939681,49.5745,52.2768,471,20899,0.394695,0.07,1,423918,423447,471
9942601,110.715,45.6554,553,21000,0.438939,0.21,1,424044,423491,553
9945521,23.743,108.331,431,21101,0.447788,0.21,1,424046,423615,431
9948441,63.9486,80.0662,432,21202,0.465558,0.27,1,424120,423688,432
9951361,84.7897,84.8132,436,21302,0.533112,0.27,1,424210,423774,436
9954281,51.3579,51.3626,436,21402,0.562622,0.45,1,424253,423817,436
9957201,58.2716,51.8725,444,21501,0.520524,0.39,1,424313,423869,444
9960121,46.8543,49.5745,439,21600,0.544105,0.45,1,424357,423918,439
9963041,114.171,110.715,444,21698,0.724821,0.45,1,424488,424044,444
9965961,24.4342,23.743,444,21796,0.760964,0.47,2,424490,424046,444
9968881,65.6868,63.9486,446,21893,0.784193,0.55,2,424566,424120,446
9971801,86.7374,84.7897,448,21990,0.884839,0.57,2,424658,424210,448
9974721,52.5475,51.3579,449,22086,0.920968,0.51,2,424702,424253,449
9977641,56.9095,58.2716,447,22182,0.896194,0.55,2,424760,424313,447
10053561,53,49,504,24547,0.49,1,1,426486,425982,504
10056481,66.6,73.8,494,24633,0.458,1,1,426556,426062,494
10059401,55.72,56.36,495,24719,0.4676,1,1,426609,426114,495
10062321,31.944,40.872,484,24805,0.46952,0.99,1,426635,426151,484
10065241,54.3888,53.7744,487,24890,0.357904,1,1,426695,426208,487
10068161,31.6778,46.7549,468,24975,0.351581,0.83,1,426721,426253,468
10071081,101.536,109.351,462,25060,0.174316,0.65,1,426840,426378,462
10074001,58.7071,65.8702,455,25145,0.186863,0.49,1,426888,426433,455
10076921,48.5414,55.574,448,25229,0.0613726,0.45,1,426934,426486,448
10079841,63.3083,67.1148,445,25313,0.0362745,0.47,1,427001,426556,445
10082761,52.6617,55.823,442,25397,0.0792549,0.47,1,427051,426609,442
10085681,32.9323,31.9646,444,25480,0.071851,0.47,1,427079,426635,444
10088601,48.1865,6.39292,496,25563,0.0863702,0.33,1,427131,426635,496
10091521,31.2373,49.2786,463,25646,0.105274,0.35,1,427158,426695,463
10094441,92.6475,30.6557,545,25729,0.205055,0.13,1,427266,426721,545
10097361,56.9295,101.331,474,25811,0.273011,0.19,1,427314,426840,474
10100281,44.1859,58.6662,467,25893,0.286602,0.03,1,427355,426888,467
10103201,63.2372,48.5332,489,25975,0.30532,0.03,1,427423,426934,489
10106121,54.2474,63.3067,474,26057,0.309064,0.09,1,427475,427001,474
10109041,32.4495,52.6613,451,26138,0.325813,0.07,1,427502,427051,451
10111961,48.0899,32.9323,475,26219,0.393163,0.09,1,427554,427079,475
10114881,32.018,48.1865,451,26300,0.438633,0.11,1,427582,427131,451
10117801,100.804,31.2373,542,26381,0.575726,0.23,1,427700,427158,542
10120721,60.1607,92.6475,484,26461,0.699145,0.29,1,427750,427266,484
10123641,43.2321,56.9295,475,26541,0.771829,0.29,2,427789,427314,475
10126561,64.6464,44.1859,504,26621,0.834366,0.31,2,427859,427355,504
10129481,55.3293,63.2372,489,26701,0.830873,0.31,2,427912,427423,489
10132401,34.2659,54.2474,466,26780,0.862175,0.33,2,427941,427475,466
10135321,50.8532,32.4495,494,26859,0.820435,0.41,2,427996,427502,494
10138241,11.7706,48.0899,444,26938,0.812087,0.45,2,427998,427554,444
10141161,25.5541,32.018,445,27017,0.858417,0.61,2,428027,427582,445
10144081,105.911,100.804,453,27095,0.931683,0.73,2,428153,427700,453
10147001,65.9822,60.1607,459,27173,0.866337,0.79,2,428209,427750,459
10149921,45.9964,43.2321,461,27251,0.901267,0.85,2,428250,427789,461
10275481,126,167,428,13140,0.05,0.11,1,430631,430203,428
10278401,173.2,96.6,534,13302,0.034,0.03,1,430816,430282,534
10281321,83.44,124.12,464,13462,0.1428,0.01,1,430877,430413,464
10284241,30.288,59.224,438,13620,0.08456,0.01,1,430894,430456,438
10287161,90.8576,51.0448,495,13776,0.072912,0.05,1,431000,430505,495
10290081,209.372,111.009,608,13930,0.166582,0.03,1,431239,430631,608
10293001,93.8743,170.202,488,14083,0.0413165,0.17,1,431304,430816,488
10295921,29.1749,82.8404,440,14234,0.0162633,0.07,1,431317,430877,440
10298841,91.435,30.1681,530,14383,0.123253,0.07,1,431424,430894,530
10300301,179.087,90.8336,625,14531,0.0806505,0.19,1,431625,431000,625
10303221,70.2174,209.367,429,14677,0.15213,0.01,1,431668,431239,429
10306141,61.2435,93.8733,423,14822,0.182426,0.01,1,431727,431304,423
10309061,23.4487,29.1747,424,14965,0.252485,0.15,1,431741,431317,424
10311981,94.2897,91.4349,429,15107,0.394497,0.07,1,431853,431424,429
10314901,178.858,179.087,428,15248,0.566899,0.17,1,432053,431625,428
10317821,70.9716,70.2174,429,15387,0.61738,0.19,1,432097,431668,429
10320741,64.5943,61.2435,433,15525,0.643476,0.27,1,432160,431727,433
10323661,25.7189,23.4487,435,15662,0.648695,0.43,1,432176,431741,435
10326581,101.944,94.2897,444,15798,0.665739,0.61,1,432297,431853,444
10329501,185.189,178.858,450,15932,0.829148,0.63,2,432503,432053,450
10332421,74.6378,70.9716,453,16065,0.89383,0.65,2,432550,432097,453
10398121,29,54,487,18870,0.05,1,1,434519,434032,487
10401041,57.8,54.8,497,18982,0.018,1,1,434584,434087,497
10403961,42.76,52.56,484,19094,0.0276,1,1,434623,434139,484
10406881,54.152,60.112,479,19205,0.02952,0.33,1,434680,434201,479
10409801,162.03,200.022,433,19315,0.109904,0.15,1,434869,434436,433
10412721,70.0061,83.2045,426,19425,0.0779808,0.05,1,434916,434490,426
10415641,34.0012,39.8409,422,19534,0.135596,0.05,1,434941,434519,422
10418561,59.6002,7.96818,488,19643,0.0671192,0.01,1,435007,434519,488
10421481,42.32,53.5936,461,19751,0.0534238,0.03,1,435045,434584,461
10424401,54.064,41.9187,479,19858,0.0826848,0.03,1,435102,434623,479
10427321,166.013,53.9837,616,19965,0.136537,0.13,1,435296,434680,616
10430241,68.4026,161.997,471,20071,0.211307,0.07,1,435340,434869,471
10433161,34.4805,69.9993,450,20177,0.178261,0.15,1,435366,434916,450
10436081,56.4961,33.9999,487,20282,0.203652,0.05,1,435428,434941,487
10439001,42.4992,59.6,460,20387,0.17673,0.05,1,435467,435007,460
10441921,58.0998,42.32,484,20491,0.0913461,0.09,1,435529,435045,484
10444841,168.42,54.064,623,20595,0.154269,0.15,1,435725,435102,623
10447761,70.484,166.013,475,20698,0.166854,0.23,1,435771,435296,475
10450681,33.2968,68.4026,455,20800,0.169371,0.17,1,435795,435340,455
10453601,56.2594,34.4805,491,20902,0.185874,0.21,1,435857,435366,491
10456521,39.2519,56.4961,464,21003,0.221175,0.17,1,435892,435428,464
10459441,9.45037,42.4992,427,21104,0.228235,0.07,1,435894,435467,427
10462361,49.0901,58.0998,424,21205,0.261647,0.17,1,435953,435529,424
10465281,169.818,168.42,428,21305,0.300329,0.17,1,436153,435725,428
10468201,72.3636,70.484,430,21405,0.404066,0.17,1,436201,435771,430
10471121,33.6727,33.2968,430,21504,0.440813,0.19,1,436225,435795,430
10474041,57.9345,56.2594,432,21603,0.496163,0.23,1,436289,435857,432
10476961,40.3869,39.2519,433,21701,0.539232,0.23,1,436325,435892,433
10479881,9.67738,9.45037,433,21799,0.547846,0.27,1,436327,435894,433
10482801,49.9355,49.0901,434,21896,0.613569,0.31,1,436387,435953,434
10485721,173.187,169.818,438,21993,0.802714,0.43,2,436591,436153,438
10488641,75.4374,72.3636,441,22089,0.888543,0.45,2,436642,436201,441
10491561,35.8875,33.6727,443,22185,0.905709,0.51,2,436668,436225,443
10599601,121,151,442,10632,0.21,0.03,1,439228,438786,442
10602521,44.2,50.2,442,10832,0.21,0.05,1,439253,438811,442
10605441,234.44,142.04,559,11028,0.178,0.09,1,439535,438976,559
10608361,148.488,133.208,555,11221,0.1716,0.21,1,439662,439107,555
10611281,48.0976,123.442,457,11410,0.21832,0.21,1,439685,439228,457
10612741,170.42,44.6883,633,11596,0.307664,0.17,1,439886,439253,633
10615661,96.4839,234.538,429,11779,0.453533,0.17,1,439964,439535,429
10618581,123.297,148.508,432,11959,0.562707,0.23,1,440094,439662,432
10621501,43.8594,48.1015,433,12137,0.600541,0.33,1,440118,439685,433
10624421,175.972,170.42,441,12312,0.848108,0.49,2,440327,439886,441
10671141,183,30,680,14834,0.37,1,1,442211,441531,680
10674061,116.6,173.2,571,14977,0.21,1,1,442311,441740,571
10676981,124.92,115.44,597,15119,0.082,0.93,1,442438,441841,597
10679901,26.584,130.288,465,15259,0.0724,0.87,1,442440,441975,465
10682821,47.7168,68.4576,465,15398,0.07048,0.37,1,442493,442028,465
10685741,132.743,160.092,436,15536,0.070096,0.17,1,442647,442211,436
10688661,100.949,112.018,429,15673,0.150019,0.05,1,442740,442311,429
10691581,117.79,124.004,424,15809,0.262004,0.07,1,442862,442438,424
10694501,25.1579,26.4007,424,15943,0.284401,0.07,1,442864,442440,424
10697421,46.6316,47.6801,423,16076,0.33688,0.07,1,442916,442493,423
10700341,131.726,132.736,422,16208,0.491376,0.17,1,443069,442647,422
10703261,106.345,100.947,429,16339,0.538275,0.29,1,443169,442740,429
10706181,124.469,117.789,436,16469,0.595655,0.29,1,443298,442862,436
10709101,26.4938,25.1579,436,16598,0.607131,0.29,1,443300,442864,436
10712021,46.8988,5.03158,488,16726,0.657426,0.35,1,443352,442864,488
10714941,139.78,42.6063,599,16853,0.747485,0.53,1,443515,442916,599
10717861,110.356,130.921,549,16979,0.797497,0.55,2,443618,443069,549
10782101,52,50,504,19542,0.71,1,1,445488,444984,504
10785021,59.2,10,565,19651,0.598,1,1,445549,444984,565
10787941,113.44,67.6,610,19759,0.2876,1,1,445676,445066,610
10790861,58.688,121.52,520,19866,0.11352,1,1,445721,445201,520
10793781,59.7376,65.104,529,19973,0.062704,0.89,1,445781,445252,529
10796701,107.148,52.2208,599,20079,0.132541,0.85,1,445900,445301,599
10799621,55.8295,118.444,507,20185,0.162508,0.71,1,445943,445436,507
10802541,56.7659,65.2888,512,20290,0.120502,0.57,1,446000,445488,512
10805461,92.1532,61.8578,552,20395,0.0641003,0.21,1,446101,445549,552
10808381,52.0306,113.972,467,20499,0.10082,0.07,1,446143,445676,467
10811301,60.0061,58.7943,484,20602,0.044164,0.05,1,446205,445721,484
10814221,108.001,59.7589,544,20705,0.0968328,0.15,1,446325,445781,544
10817141,57.6002,107.152,470,20807,0.139367,0.17,1,446370,445900,470
10820061,56.32,55.8304,483,20909,0.163873,0.11,1,446426,445943,483
10822981,90.464,56.7661,525,21010,0.264775,0.05,1,446525,446000,525
10825901,19.6928,92.1532,426,21111,0.252955,0.11,1,446527,446101,426
10828821,36.7386,52.0306,425,21211,0.298591,0.03,1,446568,446143,425
10831741,55.3477,60.0061,423,21311,0.291718,0.11,1,446628,446205,423
10834661,111.07,108.001,428,21411,0.226344,0.15,1,446753,446325,428
10837581,57.4139,57.6002,427,21510,0.277269,0.17,1,446797,446370,427
10840501,60.2828,56.32,432,21609,0.271454,0.29,1,446858,446426,432
10843421,92.8566,90.464,434,21707,0.414291,0.25,1,446959,446525,434
10846341,20.1713,19.6928,434,21805,0.442858,0.31,1,446961,446527,434
10849261,39.2343,36.7386,437,21902,0.528572,0.29,1,447005,446568,437
10852181,55.8469,55.3477,437,21999,0.529714,0.21,1,447065,446628,437
10855101,107.969,111.07,433,22095,0.593943,0.29,1,447186,446753,433
10858021,60.7939,57.4139,438,22191,0.622789,0.27,1,447235,446797,438
10860941,60.1588,60.2828,437,22287,0.676558,0.45,1,447295,446858,437
10863861,98.4318,92.8566,444,22382,0.687312,0.45,1,447403,446959,444
10866781,21.2863,20.1713,444,22477,0.721462,0.45,1,447405,446961,444
10869701,41.0573,4.03426,490,22571,0.696293,0.55,1,447451,446961,490
10872621,57.0115,36.0069,507,22665,0.723258,0.53,1,447512,447005,507
10875541,109.802,55.2014,570,22759,0.824652,0.61,2,447635,447065,570
10878461,65.1605,107.84,503,22852,0.86093,0.63,2,447689,447186,503
10881381,60.2321,60.7681,513,22945,0.884186,0.69,2,447748,447235,513
10995261,151,142,523,11335,0.21,0.09,1,450435,449912,523
10998181,55,111.6,450,11523,0.226,0.13,1,450466,450016,450
10999641,185.4,51.92,631,11707,0.5332,0.19,1,450684,450053,631
11002561,63.48,195.184,433,11889,0.59464,0.21,1,450717,450284,433
11005481,132.696,159.837,432,12068,0.798928,0.23,2,450867,450435,432
11008401,52.1392,56.7674,433,12244,0.871786,0.23,2,450899,450466,433
11009861,171.228,11.3535,634,12418,0.918357,0.61,2,451100,450466,634
11066801,57,57,499,15480,0.31,1,1,453312,452813,499
11069721,129,145,479,15617,0.086,1,1,453459,452980,479
11072641,89,99.4,470,15753,0.0412,0.83,1,453538,453068,470
11075561,55.4,63.88,462,15888,0.04824,0.41,1,453585,453123,462
11078481,97.48,118.376,438,16022,0.065648,0.31,1,453693,453255,438
11081401,64.296,69.2752,437,16155,0.14913,0.03,1,453749,453312,437
11084321,118.459,131.455,422,16286,0.117826,0.03,1,453881,453459,422
11087241,86.8918,89.491,422,16416,0.0955652,0.05,1,453960,453538,422
11090161,54.9784,55.4982,422,16545,0.155113,0.07,1,454007,453585,422
11093081,100.596,97.4996,426,16673,0.151023,0.07,1,454119,453693,426
11096001,64.1191,19.4999,481,16800,0.118205,0.17,1,454174,453693,481
11098921,119.224,48.7,558,16926,0.239641,0.11,1,454307,453749,558
11101841,87.0448,115.34,505,17051,0.279928,0.09,1,454386,453881,505
11104761,55.009,86.268,473,17176,0.303986,0.17,1,454433,453960,473
11107681,100.602,54.8536,538,17300,0.356797,0.15,1,454545,454007,538
11110601,65.7204,100.571,483,17423,0.431359,0.11,1,454602,454119,483
11113521,124.344,64.1141,567,17545,0.542272,0.27,1,454741,454174,567
11116441,88.0688,119.223,513,17666,0.596454,0.29,1,454820,454307,513
11119361,57.6138,87.0446,484,17786,0.607291,0.31,1,454870,454386,484
11122281,102.723,55.0089,551,17905,0.769458,0.37,2,454984,454433,551
11125201,70.1446,100.602,501,18024,0.801892,0.45,2,455046,454545,501
11128121,15.6289,65.7204,446,18142,0.808378,0.57,2,455048,454602,446
11201121,88,54,576,20869,0.29,1,1,457091,456515,576
11204041,84.8,87.6,564,20971,0.178,1,1,457175,456611,564
11206961,56.96,84.72,530,21072,0.0356,1,1,457225,456695,530
11209881,43.392,60.944,515,21173,0.14312,1,1,457265,456750,515
11212801,71.8784,98.5888,486,21273,0.100624,0.81,1,457344,456858,486
11215721,59.1757,85.3178,460,21373,0.140125,0.63,1,457400,456940,460
11218641,55.0351,67.4636,451,21472,0.132025,0.29,1,457454,457003,451
11221561,71.007,83.8927,438,21571,0.130405,0.15,1,457529,457091,438
11224481,75.8014,83.9785,431,21669,0.034081,0,1,457606,457175,431
11227401,51.9603,56.7957,427,21767,0.0308162,0.17,1,457652,457225,427
11230321,42.3921,43.3591,427,21864,0.0461632,0.09,1,457692,457265,427
11233241,70.0784,71.8718,425,21961,0.0332326,0.15,1,457769,457344,425
11236161,61.2157,59.1744,428,22058,0.142647,0.13,1,457828,457400,428
11239081,53.8431,55.0349,426,22154,0.212529,0.13,1,457880,457454,426
11242001,71.5686,71.007,427,22250,0.194506,0.01,1,457956,457529,427
11244921,71.9137,75.8014,422,22345,0.286901,0.03,1,458028,457606,422
11247841,51.1827,51.9603,422,22440,0.30538,0.05,1,458074,457652,422
11250761,44.6365,42.3921,425,22534,0.325076,0.05,1,458117,457692,425
11253681,67.3273,8.47841,498,22628,0.425015,0.03,1,458190,457692,498
11256601,67.0655,63.2957,488,22722,0.461003,0.17,1,458257,457769,488
11259521,58.2131,59.8591,485,22815,0.500201,0.23,1,458313,457828,485
11262441,71.6426,53.5718,508,22908,0.57204,0.19,1,458388,457880,508
11265361,76.7285,71.5144,510,23001,0.682408,0.31,1,458466,457956,510
11268281,49.7457,71.9029,481,23093,0.720482,0.31,1,458509,458028,481
11271201,45.1491,51.1806,479,23185,0.760096,0.33,2,458553,458074,479
11274121,73.0298,44.6361,516,23276,0.832019,0.45,2,458633,458117,516
11277041,69.806,67.3272,512,23367,0.862404,0.47,2,458702,458190,512
11279961,61.1612,67.0654,504,23458,0.916481,0.51,2,458761,458257,504
11382161,62,97,536,26436,0.53,1,1,460919,460383,536
11385081,54.8,68.2,528,26516,0.306,1,1,460972,460444,528
11388001,66.16,60.84,538,26596,0.1812,1,1,461041,460503,538
11390921,54.832,62.568,527,26676,0.14024,1,1,461093,460566,527
11393841,61.3664,52.5136,540,26755,0.084048,1,1,461156,460616,540
11396761,49.0733,60.9027,523,26834,0.0168096,1,1,461202,460679,523
11399681,49.0147,52.9805,521,26913,0.0913619,0.86,1,461251,460730,521
11402601,11.4029,56.9961,465,26992,0.106272,0.65,1,461253,460788,465
11405521,46.2806,66.5992,451,27070,0.0772545,0.53,1,461308,460857,451
11408441,54.0561,62.9198,445,27148,0.0154509,0.25,1,461364,460919,445
11411361,38.8112,54.984,427,27226,0.0110902,0.15,1,461399,460972,427
11414281,62.9622,66.1968,427,27304,0.026218,0.13,1,461468,461041,427
11417201,53.3924,54.8394,426,27382,0.0132436,0.07,1,461519,461093,426
11420121,61.8785,61.3679,427,27459,0.122649,0,1,461583,461156,427
11423041,46.7757,49.0736,424,27536,0.17653,0.11,1,461626,461202,424
11425961,52.5551,49.0147,429,27613,0.123306,0.11,1,461680,461251,429
11428881,12.111,11.4029,429,27690,0.112661,0.07,1,461682,461253,429
11431801,44.0222,46.2806,426,27766,0.158532,0,1,461734,461308,426
11434721,50.4044,54.0561,422,27842,0.119706,0.01,1,461786,461364,422
11437641,39.6809,38.8112,424,27918,0.143941,0.03,1,461823,461399,424
11440561,63.1362,62.9622,424,27994,0.196788,0.01,1,461892,461468,424
11443481,51.8272,53.3924,422,28070,0.319358,0.15,1,461941,461519,422
11446401,65.5654,61.8785,427,28145,0.439872,0.19,1,462010,461583,427
11449321,49.1131,46.7757,429,28220,0.463974,0.11,1,462055,461626,429
11452241,49.8226,52.5551,425,28295,0.532795,0.11,1,462105,461680,425
11455161,11.5645,12.111,425,28370,0.546559,0.11,1,462107,461682,425
11458081,47.9129,2.42221,482,28445,0.549312,0.17,1,462164,461682,482
11461001,48.7826,42.0844,479,28519,0.565862,0.11,1,462213,461734,479
11463921,40.1565,50.0169,465,28593,0.569173,0.15,1,462251,461786,465
11466841,66.4313,39.6034,501,28667,0.633834,0.21,1,462324,461823,501
11469761,55.6863,63.1207,485,28741,0.758767,0.35,2,462377,461892,485
11472681,71.1373,51.8241,511,28815,0.719753,0.47,1,462452,461941,511
11475601,51.8275,65.5648,489,28888,0.775951,0.47,2,462499,462010,489
11478521,52.7655,49.113,497,28961,0.77119,0.55,2,462552,462055,497
11481441,12.1531,49.8226,449,29034,0.802238,0.55,2,462554,462105,449
11484361,49.6306,11.5645,506,29107,0.856448,0.55,2,462613,462107,506
11487281,49.1261,47.9129,498,29180,0.931289,0.57,2,462662,462164,498
11617221,98,111,513,14175,0.37,0.39,1,465057,464544,513
11620141,126.8,124.6,519,14325,0.466,0.23,1,465191,464672,519
11623061,67.76,119.32,454,14473,0.5812,0.31,1,465244,464790,454
11625981,133.552,47.064,575,14620,0.74824,0.23,1,465394,464819,575
11628901,108.31,121.413,537,14765,0.733648,0.37,1,465496,464959,537
11631821,133.662,102.683,579,14909,0.82673,0.49,2,465636,465057,579
11634741,72.3324,127.737,502,15051,0.893346,0.61,2,465693,465191,502
11637661,16.0665,67.9473,451,15192,0.906669,0.79,2,465695,465244,451
11696061,50,62,527,17778,0.77,1,2,467645,467118,527
11698981,96.4,47.6,591,17897,0.61,1,1,467753,467162,591
11701901,94.48,108.72,561,18016,0.498,0.95,1,467847,467286,561
11704821,20.496,95.344,471,18134,0.4596,0.93,1,467849,467378,471
11707741,117.699,131.869,472,18251,0.53192,0.79,1,467991,467519,472
11710661,77.9398,87.1738,464,18367,0.482384,0.77,1,468059,467595,464
11713581,52.388,57.4348,460,18483,0.504477,0.57,1,468105,467645,460
11716501,87.2776,97.887,448,18598,0.588895,0.47,1,468201,467753,448
11719421,88.6555,94.7774,443,18712,0.637779,0.45,1,468290,467847,443
11722341,19.3311,20.5555,443,18825,0.679556,0.55,1,468292,467849,443
11725261,119.866,117.711,446,18938,0.751911,0.47,2,468437,467991,446
11728181,75.9732,77.9422,443,19050,0.862382,0.51,2,468502,468059,443
11804101,83,57,520,21759,0.55,1,1,470487,469967,520
11807021,59.8,57.8,516,21856,0.47,1,1,470541,470025,516
11809941,63.96,74.76,502,21953,0.39,1,1,470606,470104,502
11812861,65.592,77.352,490,22050,0.342,1,1,470672,470182,490
11815781,44.3184,50.6704,485,22146,0.3644,0.67,1,470711,470226,485
11818701,81.6637,103.734,459,22242,0.30488,0.61,1,470802,470343,459
11821621,61.9327,69.5468,455,22337,0.228976,0.55,1,470859,470404,455
11824541,75.5865,80.3094,451,22432,0.133795,0.45,1,470938,470487,451
11827461,54.3173,59.2619,446,22527,0.146759,0.45,1,470987,470541,446
11830381,58.0635,11.8524,505,22621,0.149352,0.37,1,471046,470541,505
11833301,59.6127,54.3705,500,22715,0.21387,0.33,1,471106,470606,500
11836221,44.7225,63.6741,475,22808,0.354774,0.37,1,471147,470672,475
11839141,79.3445,43.9348,524,22901,0.318955,0.29,1,471235,470711,524
11842061,59.0689,81.587,487,22994,0.359791,0.21,1,471289,470802,487
11844981,71.0138,61.9174,504,23086,0.399958,0.11,1,471363,470859,504
11847901,54.2028,75.5835,475,23178,0.471992,0.15,1,471413,470938,475
11850821,62.8406,54.3167,491,23269,0.566398,0.15,1,471478,470987,491
11853741,62.1681,58.0633,494,23360,0.71328,0.23,1,471540,471046,494
11856661,46.8336,59.6127,477,23451,0.758656,0.39,2,471583,471106,477
11859581,79.7667,44.7225,524,23541,0.879731,0.31,2,471671,471147,524
11862501,62.3533,79.3445,494,23631,0.919946,0.37,2,471729,471235,494
11865421,73.2707,59.0689,516,23721,0.911989,0.41,2,471805,471289,516
11970541,59,37,540,26748,0.87,1,2,473935,473395,540
11973461,44.6,57.8,518,26827,0.806,1,2,473976,473458,518
11976381,63.32,44.36,545,26906,0.7452,1,1,474044,473499,545
11979301,26.264,65.672,491,26985,0.76504,1,2,474061,473570,491
11982221,56.4528,62.7344,493,27063,0.641008,0.71,1,474125,473632,493
11985141,54.4906,75.7469,468,27141,0.776202,0.96,2,474179,473711,468
11988061,73.2981,74.3494,472,27219,0.73924,0.93,1,474257,473785,472
11990981,49.8596,55.6699,465,27297,0.779848,0.77,2,474301,473836,465
11993901,37.1719,43.134,459,27375,0.73997,0.87,1,474335,473876,459
11996821,55.4344,55.8268,460,27452,0.779994,0.79,2,474395,473935,460
11999741,41.4869,43.9654,457,27529,0.787999,0.73,2,474433,473976,457
12002661,65.0974,63.1931,460,27606,0.8696,0.77,2,474504,474044,460
12005581,27.4195,26.2386,461,27683,0.86992,0.61,2,474522,474061,461
