#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3385001,9.2,12.3558,422,1823540,0.145358,0.02,1,43348,42926,422
3387281,3.44,2.47117,424,1825000,0.141072,0,1,43350,42926,424
3390201,7.088,8.49423,422,1826460,0.0762143,0,1,43358,42936,422
3393121,3.0176,1.69885,424,1827920,0.0552429,0,1,43360,42936,424
3396041,2.20352,0.339769,426,1829380,0.0270486,0,1,43362,42936,426
3398961,2.0407,0.0679539,428,1830840,0.00540971,0,1,43364,42936,428
3401841,2.00814,0.0135908,430,1832300,0.00108194,0,1,43366,42936,430
3404761,2.00163,6.40272,424,1833760,0.000216389,0,1,43368,42944,424
3407681,2.00033,1.28054,426,1835220,0.0480433,0,1,43370,42944,426
3410601,2.00007,0.256109,428,1836680,0.0256087,0,1,43372,42944,428
3413281,2.00001,0.0512217,430,1838140,0.00512173,0.06,1,43374,42944,430
3416201,9.2,13.6102,424,1839600,0.0490243,0.06,1,43385,42961,424
3419121,3.44,2.72205,426,1841060,0.0258049,0.06,1,43387,42961,426
3422041,2.288,0.54441,428,1842520,0.00516097,0.06,1,43389,42961,428
3424961,2.0576,0.108882,430,1843980,0.00103219,0.06,1,43391,42961,430
3426801,1.21152,0.0217764,431,1845440,0.000206439,0,1,43392,42961,431
3429721,98.6423,105.604,422,1846900,4.12878e-05,0,1,43515,43093,422
3432641,21.3285,21.1209,424,1848360,8.25756e-06,0,1,43517,43093,424
3435561,5.86569,4.22417,426,1849820,1.65151e-06,0,1,43519,43093,426
3438481,2.77314,0.844835,428,1851280,3.30302e-07,0,1,43521,43093,428
3440321,1.35463,0.168967,429,1852740,6.60604e-08,0.18,1,43522,43093,429
3443241,3.47093,8.83379,422,1854200,1.32121e-08,0.18,1,43526,43104,422
3446161,2.29419,1.76676,424,1855660,2.64242e-09,0.18,1,43528,43104,424
3448641,2.05884,0.353352,426,1857120,5.28483e-10,0,1,43530,43104,426
3451561,134.812,137.671,422,1858580,1.05697e-10,0,1,43698,43276,422
3453841,28.5624,27.5341,424,1860040,2.11393e-11,0,1,43700,43276,424
3456761,16.1125,17.5068,422,1861500,4.22787e-12,0,1,43713,43291,422
3459681,4.82249,3.50137,424,1862960,8.45573e-13,0,1,43715,43291,424
3462601,2.5645,0.700273,426,1864420,1.69115e-13,0,1,43717,43291,426
3464661,2.1129,0.140055,428,1865880,0.048,0,1,43719,43291,428
3467581,2.02258,2.42801,427,1867340,0.0256,0,1,43721,43294,427
3469441,1.20452,0.485602,428,1868800,0.00512,0.1,1,43722,43294,428
3472361,2.6409,7.29712,422,1870260,0.001024,0.1,1,43725,43303,422
3474641,2.12818,1.45942,424,1871720,0.0002048,0.04,1,43727,43303,424
3477561,8.42564,9.89189,422,1873180,0.016041,0.04,1,43737,43315,422
3480481,3.28513,1.97838,424,1874640,0.00320819,0.04,1,43739,43315,424
3483401,2.25703,0.395675,426,1876100,0.000641638,0.04,1,43741,43315,426
3486081,2.05141,0.0791351,428,1877560,0.0641283,0,1,43743,43315,428
3489001,2.01028,6.41583,422,1879020,0.0448257,0,1,43745,43323,422
3491281,2.00206,1.28317,424,1880480,0.00896513,0.04,1,43747,43323,424
3494201,8.40041,9.85663,422,1881940,0.00179303,0.04,1,43757,43335,422
3497121,3.28008,1.97133,424,1883400,0.144359,0.04,1,43759,43335,424
3500041,2.25602,0.394265,426,1884860,0.140872,0.04,1,43761,43335,426
3502961,2.0512,0.0788531,428,1886320,0.108174,0.04,1,43763,43335,428
3505881,2.01024,0.0157706,430,1887780,0.0696349,0.04,1,43765,43335,430
3507921,2.00205,0.00315412,432,1889240,0.029927,0,1,43767,43335,432
3510841,2.00041,5.60063,427,1890700,0.00598539,0,1,43769,43342,427
3513121,2.00008,1.12013,429,1892160,0.00119708,0.16,1,43771,43342,429
3515201,2.00002,5.82403,424,1893620,0.000239416,0.07,1,43773,43349,424
3518121,6.8,9.1648,422,1895080,4.78831e-05,0.07,1,43781,43359,422
3520401,2.96,1.83296,424,1896540,0.16001,0,1,43783,43359,424
3523321,3.792,5.16659,422,1898000,0.128002,0,1,43787,43365,422
3526241,2.3584,1.03332,424,1899460,0.0896004,0,1,43789,43365,424
3529161,2.07168,0.206664,426,1900920,0.0499201,0,1,43791,43365,426
3531221,2.01434,0.0413327,428,1902380,0.00998401,0.02,1,43793,43365,428
3534141,2.00287,5.60827,423,1903840,0.0019968,0.02,1,43795,43372,423
3537061,2.00057,1.12165,425,1905300,0.000399361,0.02,1,43797,43372,425
3539541,9.20011,0.224331,436,1906760,0.0800799,0.02,1,43808,43372,436
3542461,3.44002,12.0449,423,1908220,0.064016,0.02,1,43810,43387,423
3545381,2.288,2.40897,425,1909680,0.0288032,0.02,1,43812,43387,425
3547861,10.0576,0.481795,437,1911140,0.00576064,0.1,1,43824,43387,437
3550781,3.61152,8.89636,428,1912600,0.0491521,0.1,1,43826,43398,428
3553701,2.3223,1.77927,430,1914060,0.0258304,0.1,1,43828,43398,430
3556621,2.06446,0.355854,432,1915520,0.00516608,0.1,1,43830,43398,432
3559301,94.0129,0.0711709,549,1916980,0.00103322,0,1,43947,43398,549
3562221,20.4026,102.414,423,1918440,0.000206643,0,1,43949,43526,423
3565141,5.68052,20.4828,425,1919900,4.13287e-05,0,1,43951,43526,425
3568061,2.7361,4.09657,427,1921360,8.26573e-06,0,1,43953,43526,427
3570981,2.14722,0.819314,429,1922820,1.65315e-06,0,1,43955,43526,429
3572821,2.02944,0.163863,431,1924280,3.30629e-07,0.18,1,43957,43526,431
3575741,2.00589,8.03277,423,1925740,6.61259e-08,0.18,1,43959,43536,423
3578661,2.00118,1.60655,425,1927200,1.32252e-08,0.18,1,43961,43536,425
3581141,134.8,0.321311,593,1928660,2.64503e-09,0,1,44129,43536,593
3584061,28.56,137.664,423,1930120,5.29007e-10,0,1,44131,43708,423
3586341,11.312,27.5329,430,1931580,1.05801e-10,0,1,44138,43708,430
3589261,3.8624,12.7066,423,1933040,2.11603e-11,0,1,44140,43717,423
3591541,3.17248,2.54131,426,1934500,4.23205e-12,0,1,44143,43717,426
3594461,2.2345,4.50826,423,1935960,8.46411e-13,0,1,44145,43722,423
3597381,2.0469,0.901652,425,1937420,0.032,0,1,44147,43722,425
3599861,5.20938,0.18033,431,1938880,0.0544,0.1,1,44153,43722,431
3602781,2.64188,8.03607,423,1940340,0.02688,0.1,1,44155,43732,423
3605681,2.12838,1.60721,425,1941800,0.005376,0,1,44157,43732,425
3607761,3.62568,5.92144,422,1943260,0.0010752,0,1,44161,43739,422
3610681,7.92514,8.38429,422,1944720,0.00021504,0,1,44170,43748,422
3613601,3.18503,1.67686,424,1946180,4.3008e-05,0,1,44172,43748,424
3616521,2.23701,0.335372,426,1947640,8.6016e-06,0,1,44174,43748,426
3619441,2.0474,0.0670743,428,1949100,1.72032e-06,0,1,44176,43748,428
3622321,2.00948,0.0134149,430,1950560,0.112,0.18,1,44178,43748,430
3624401,2.8019,8.80268,422,1952020,0.0864001,0,1,44181,43759,422
3627321,10.1604,11.3605,422,1953480,0.01728,0,1,44193,43771,422
3630241,3.63208,2.27211,424,1954940,0.003456,0,1,44195,43771,424
3633161,2.32642,0.454421,426,1956400,0.144691,0,1,44197,43771,426
3636081,2.06528,0.0908843,428,1957860,0.140938,0,1,44199,43771,428
3639001,2.01306,0.0181769,430,1959320,0.108188,0,1,44201,43771,430
3641041,2.00261,0.00363537,432,1960780,0.0696375,0.12,1,44203,43771,432
3643961,5.20052,12.8007,422,1962240,0.0139275,0.12,1,44209,43787,422
3646881,2.6401,2.56015,424,1963700,0.114785,0.12,1,44211,43787,424
3649801,2.12802,0.512029,426,1965160,0.102957,0.12,1,44213,43787,426
3651441,1.2256,0.102406,427,1966620,0.0845914,0,1,44214,43787,427
3654361,2.64512,6.42048,422,1968080,0.0329183,0,1,44217,43795,422
3657281,2.12902,1.2841,424,1969540,0.00658366,0,1,44219,43795,424
3660201,2.0258,0.256819,426,1971000,0.00131673,0,1,44221,43795,426
3661841,1.20516,0.0513638,427,1972460,0.000263346,0.04,1,44222,43795,427
3664761,2.64103,6.41027,422,1973920,0.0960527,0.04,1,44225,43803,422
3667681,2.12821,1.28205,424,1975380,0.0832105,0.04,1,44227,43803,424
3669541,3.62564,0.256411,428,1976840,0.0166421,0.06,1,44231,43803,428
3671621,3.92513,5.65128,425,1978300,0.115328,0.07,1,44235,43810,425
3674541,2.38503,4.33026,423,1979760,0.103066,0.07,1,44237,43814,423
3676401,1.27701,0.866051,424,1981220,0.0846131,0.06,1,44238,43814,424
3678481,12.2554,9.77321,427,1982680,0.0169226,0.12,1,44253,43826,427
3681401,8.05108,9.95464,424,1984140,0.0193845,0.12,1,44260,43836,424
3684321,4.81022,1.99093,428,1985600,0.0038769,0.12,1,44264,43836,428
3686801,2.56204,0.398186,430,1987060,0.000775381,0,1,44266,43836,430
3689721,92.5124,98.4796,422,1988520,0.000155076,0,1,44381,43959,422
3692641,20.1025,19.6959,424,1989980,3.10152e-05,0,1,44383,43959,424
3695561,5.6205,3.93919,426,1991440,6.20305e-06,0,1,44385,43959,426
3698481,2.7241,0.787837,428,1992900,1.24061e-06,0,1,44387,43959,428
3701401,2.14482,0.157567,430,1994360,2.48122e-07,0,1,44389,43959,430
3703441,2.02896,0.0315135,432,1995820,4.96244e-08,0,1,44391,43959,432
3706361,2.00579,5.6063,427,1997280,9.92487e-09,0,1,44393,43966,427
3709281,2.00116,1.12126,429,1998740,1.98497e-09,0,1,44395,43966,429
3711141,129.2,0.224252,590,2000200,3.96995e-10,0,1,44556,43966,590
3714061,27.44,135.245,423,2001660,7.9399e-11,0,1,44558,44135,423
3716341,9.48801,27.049,428,2003120,1.58798e-11,0,1,44563,44135,428
3719261,3.4976,11.0098,423,2004580,3.17596e-12,0,1,44565,44142,423
3721541,7.89952,2.20196,432,2006040,0.032,0.06,1,44574,44142,432
3724461,3.1799,9.24039,423,2007500,0.0064,0.06,1,44576,44153,423
3727381,2.23598,1.84808,425,2008960,0.00128,0.06,1,44578,44153,425
3729861,8.4472,0.369616,435,2010420,0.000256,0.04,1,44588,44153,435
3732781,3.28944,11.2739,423,2011880,5.12e-05,0.04,1,44590,44167,423
3735701,2.25789,2.25478,425,2013340,1.024e-05,0.04,1,44592,44167,425
3738621,2.05158,0.450957,427,2014800,0.064002,0.04,1,44594,44167,427
3740261,1.21032,0.0901914,428,2016260,0.0608004,0,1,44595,44167,428
3742341,9.84206,4.01804,435,2017720,0.14016,0,1,44607,44172,435
3745261,3.56841,12.0036,423,2019180,0.124032,0,1,44609,44186,423
3748181,2.31368,2.40072,425,2020640,0.0888064,0,1,44611,44186,425
3751101,2.06274,0.480144,427,2022100,0.0497613,0,1,44613,44186,427
3754021,2.01255,0.0960288,429,2023560,0.00995226,0,1,44615,44186,429
3756901,5.20251,0.0192058,435,2025020,0.00199045,0.12,1,44621,44186,435
3759821,2.6405,11.2038,423,2026480,0.00039809,0.12,1,44623,44200,423
3762741,2.1281,2.24077,425,2027940,7.9618e-05,0.12,1,44625,44200,425
3765661,2.02562,0.448154,427,2029400,0.144016,0.12,1,44627,44200,427
3768341,6.00512,0.0896307,434,2030860,0.0608032,0.1,1,44634,44200,434
3771261,2.80102,10.4179,423,2032320,0.0761606,0.1,1,44636,44213,423
3774181,2.1602,2.08359,425,2033780,0.0872321,0.1,1,44638,44213,425
3777101,2.03204,0.416717,427,2035240,0.0494464,0.1,1,44640,44213,427
3778741,2.80641,0.0833434,430,2036700,0.00988928,0,1,44643,44213,430
3781661,2.16128,7.21667,423,2038160,0.00197786,0,1,44645,44222,423
3784581,2.03226,1.44333,425,2039620,0.0483956,0,1,44647,44222,425
3787501,2.00645,0.288667,427,2041080,0.0256791,0,1,44649,44222,427
3790421,2.00129,0.0577333,429,2042540,0.00513582,0,1,44651,44222,429
3792261,1.20026,0.0115467,430,2044000,0.00102716,0.02,1,44652,44222,430
3795181,1.84005,6.40231,424,2045460,0.0642054,0.02,1,44654,44230,424
3798081,1.96801,1.28046,426,2046920,0.0448411,0.04,1,44656,44230,426
3801001,8.3936,11.4561,422,2048380,0.152968,0.04,1,44666,44244,422
3803921,3.27872,2.29122,424,2049840,0.142594,0.04,1,44668,44244,424
3806841,2.25574,0.458244,426,2051300,0.108519,0.04,1,44670,44244,426
3808901,4.45115,0.0916487,431,2052760,0.0217037,0.12,1,44675,44244,431
3810981,13.6902,8.01833,437,2054220,0.00434075,0.12,1,44691,44254,437
3813901,4.33805,14.4037,423,2055680,0.00086815,0.12,1,44693,44270,423
3816821,2.46761,2.88073,425,2057140,0.00017363,0.12,1,44695,44270,425
3819301,90.8935,0.576147,538,2058600,3.4726e-05,0,1,44808,44270,538
3822221,19.7787,93.7152,423,2060060,6.9452e-06,0,1,44810,44387,423
3825141,5.55574,18.743,425,2061520,1.38904e-06,0,1,44812,44387,425
3827621,7.51115,3.74861,433,2062980,2.77808e-07,0.08,1,44820,44387,433
3830541,3.10223,10.3497,423,2064440,5.55616e-08,0.08,1,44822,44399,423
3833461,2.22045,2.06994,425,2065900,1.11123e-08,0.08,1,44824,44399,425
3836381,2.04409,0.413989,427,2067360,0.08,0.08,1,44826,44399,427
3839301,2.00882,0.0827978,429,2068820,0.064,0.08,1,44828,44399,429
3841141,124.402,0.0165596,584,2070280,0.0128,0,1,44983,44399,584
3844061,26.4804,130.403,423,2071740,0.00256,0,1,44985,44562,423
3846341,10.0961,26.0807,429,2073200,0.000512,0,1,44991,44562,429
3849261,3.61921,11.6161,423,2074660,0.0001024,0,1,44993,44570,423
3851541,8.72384,2.32323,433,2076120,2.048e-05,0.04,1,45003,44570,433
3854461,3.34477,10.0646,423,2077580,4.096e-06,0.04,1,45005,44582,423
3857381,2.26895,2.01293,425,2079040,8.192e-07,0.04,1,45007,44582,425
3859861,8.45379,0.402586,435,2080500,0.0480002,0.04,1,45017,44582,435
3862781,3.29076,11.2805,423,2081960,0.0656,0.04,1,45019,44596,423
3865701,2.25815,2.2561,425,2083420,0.04512,0.04,1,45021,44596,425
3868621,2.05163,0.451221,427,2084880,0.009024,0.04,1,45023,44596,427
3870881,2.01033,0.0902441,429,2086340,0.0018048,0,1,45025,44596,429
3873801,10.8021,16.018,422,2087800,0.00036096,0,1,45038,44616,422
3876721,3.76041,3.20361,424,2089260,0.0480722,0,1,45040,44616,424
3879641,2.35208,0.640722,426,2090720,0.0256144,0,1,45042,44616,426
3882561,2.07042,0.128144,428,2092180,0.00512289,0,1,45044,44616,428
3884401,1.21408,0.0256289,429,2093640,0.00102458,0,1,45045,44616,429
3887321,1.84282,7.20513,422,2095100,0.000204915,0,1,45047,44625,422
3890241,1.96856,1.44103,424,2096560,4.09831e-05,0,1,45049,44625,424
3892101,1.19371,0.288205,425,2098020,8.19662e-06,0.18,1,45050,44625,425
3893761,1.03874,1.65764,424,2099480,1.63932e-06,0.08,1,45051,44627,424
3896681,5.80775,7.53153,422,2100940,3.27865e-07,0.08,1,45058,44636,422
3898961,2.76155,1.50631,424,2102400,0.16,0,1,45060,44636,424
3901881,3.75231,5.10126,422,2103860,0.128,0,1,45064,44642,422
3904801,2.35046,1.02025,424,2105320,0.0896,0,1,45066,44642,424
3907281,2.07009,0.20405,426,2106780,0.12192,0.06,1,45068,44642,426
3910201,2.01402,3.24081,424,2108240,0.096384,0.06,1,45070,44646,424
3912481,2.0028,0.648162,426,2109700,0.123277,0.06,1,45072,44646,426
3915401,4.40056,7.32963,422,2111160,0.0566554,0.06,1,45077,44655,422
3918321,2.48011,1.46593,424,2112620,0.0113311,0.06,1,45079,44655,424
3921241,2.09602,0.293185,426,2114080,0.00226621,0.06,1,45081,44655,426
3924161,2.0192,0.0586371,428,2115540,0.112453,0.06,1,45083,44655,428
3926001,1.20384,0.0117274,429,2117000,0.118491,0.18,1,45084,44655,429
3928921,3.44077,8.80235,422,2118460,0.0556981,0.18,1,45088,44666,422
3930581,6.28815,1.76047,429,2119920,0.10714,0.02,1,45095,44666,429
3933501,2.85763,6.75209,423,2121380,0.0854279,0.02,1,45097,44674,423
3936421,2.17153,1.35042,425,2122840,0.0490856,0.02,1,45099,44674,425
3938901,12.4343,0.270084,440,2124300,0.0418171,0.06,1,45114,44674,440
3940981,8.08686,10.454,434,2125760,0.00836342,0.13,1,45121,44687,434
3943901,4.01737,10.8908,426,2127220,0.00167268,0.13,1,45124,44698,426
3946821,2.40347,2.17816,428,2128680,0.000334537,0.13,1,45126,44698,428
3949301,88.4807,0.435632,538,2130140,6.69074e-05,0,1,45236,44698,538
3952221,19.2961,93.6871,423,2131600,1.33815e-05,0,1,45238,44815,423
3955141,5.45923,18.7374,425,2133060,2.67629e-06,0,1,45240,44815,425
3957621,3.49185,3.74748,428,2134520,5.35259e-07,0,1,45243,44815,428
3959701,4.69837,6.3495,426,2135980,1.07052e-07,0.08,1,45248,44822,426
3962621,2.53967,5.2699,423,2137440,2.14104e-08,0.08,1,45250,44827,423
3965541,2.10793,1.05398,425,2138900,4.28207e-09,0.08,1,45252,44827,425
3968021,2.02159,0.210796,427,2140360,8.56414e-10,0,1,45254,44827,427
3969681,1.20432,3.24216,424,2141820,1.71283e-10,0,1,45255,44831,424
3972601,125.041,127.048,422,2143280,3.42566e-11,0,1,45411,44989,422
3974881,26.6082,25.4097,424,2144740,6.85131e-12,0.04,1,45413,44989,424
3977801,13.3216,14.6819,422,2146200,1.37026e-12,0.04,1,45423,45001,422
3980081,4.26433,2.93639,424,2147660,2.74052e-13,0,1,45425,45001,424
3983001,3.25287,4.58728,422,2149120,5.48105e-14,0,1,45428,45006,422
3985281,2.25057,0.917455,424,2150580,0.048,0,1,45430,45006,424
3988201,2.05011,1.78349,424,2152040,0.0256,0,1,45432,45008,424
3989861,9.21002,0.356698,435,2153500,0.00512,0.02,1,45443,45008,435
3992781,3.442,11.2713,423,2154960,0.001024,0.02,1,45445,45022,423
3995701,2.2884,2.25427,425,2156420,0.0002048,0.02,1,45447,45022,425
3998181,2.85768,0.450854,428,2157880,4.096e-05,0,1,45450,45022,428
4001101,2.17154,5.69017,423,2159340,0.0640082,0,1,45452,45029,423
4003381,14.8343,1.13803,441,2160800,0.0128016,0,1,45470,45029,441
4006301,4.56686,16.2276,423,2162260,0.0505603,0,1,45472,45049,423
4009221,2.51337,3.24552,425,2163720,0.0261121,0,1,45474,45049,425
4012141,2.10267,0.649104,427,2165180,0.00522241,0,1,45476,45049,427
4015061,2.02053,0.129821,429,2166640,0.00104448,0,1,45478,45049,429
4017521,2.00411,0.0259642,431,2168100,0.000208896,0,1,45480,45049,431
4020441,2.00082,5.60519,426,2169560,4.17793e-05,0,1,45482,45056,426
4023361,2.00016,1.12104,428,2171020,8.35586e-06,0,1,45484,45056,428
4026261,2.00003,0.224208,430,2172480,0.0320017,0.18,1,45486,45056,430
4029181,2.00001,4.04484,427,2173940,0.00640033,0.18,1,45488,45061,427
4031461,4.4,0.808968,432,2175400,0.00128007,0.13,1,45493,45061,432
4034381,2.48,8.96179,423,2176860,0.144256,0.13,1,45495,45072,423
4037301,2.096,1.79236,425,2178320,0.140851,0.13,1,45497,45072,425
4040221,2.0192,0.358472,427,2179780,0.10817,0.13,1,45499,45072,427
4041861,4.40384,0.0716943,432,2181240,0.021634,0.14,1,45504,45072,432
4044781,2.48077,8.81434,423,2182700,0.116327,0.14,1,45506,45083,423
4047701,2.09615,1.76287,425,2184160,0.103265,0.14,1,45508,45083,425
4050621,2.01923,0.352574,427,2185620,0.0686531,0.14,1,45510,45083,427
4053301,4.40385,0.0705147,432,2187080,0.0137306,0.14,1,45515,45083,432
4056221,2.48077,8.8141,423,2188540,0.114746,0.14,1,45517,45094,423
4059121,2.09615,1.76282,425,2190000,0.102949,0.02,1,45519,45094,425
4062041,2.81923,5.15256,422,2191460,0.12459,0.02,1,45522,45100,422
4064961,2.16385,1.03051,424,2192920,0.088918,0.02,1,45524,45100,424
4067441,2.03277,0.206103,426,2194380,0.0497836,0,1,45526,45100,426
4069521,11.6066,14.4412,422,2195840,0.145957,0,1,45540,45118,422
4072441,11.1213,9.28824,425,2197300,0.0291913,0,1,45551,45126,425
4074721,3.82426,1.85765,427,2198760,0.00583827,0.11,1,45553,45126,427
4077641,11.1649,9.97153,428,2200220,0.0811677,0.11,1,45566,45138,428
4079301,84.633,1.99431,531,2201680,0.0162335,0,1,45669,45138,531
4082221,18.5266,88.3989,423,2203140,0.00324671,0,1,45671,45248,423
4085141,5.30532,17.6798,425,2204600,0.000649341,0,1,45673,45248,425
4088061,2.66106,3.53595,427,2206060,0.000129868,0,1,45675,45248,427
4089701,1.33221,0.707191,428,2207520,2.59736e-05,0,1,45676,45248,428
4092621,1.86644,4.14144,425,2208980,5.19473e-06,0,1,45678,45253,425
4095541,1.97329,0.828288,427,2210440,1.03895e-06,0,1,45680,45253,427
4098021,4.39466,0.165658,432,2211900,2.07789e-07,0.15,1,45685,45253,432
4100721,2.47893,8.83313,423,2213360,4.15578e-08,0,1,45687,45264,423
4103641,123.696,125.767,422,2214820,8.31156e-09,0,1,45841,45419,422
4105921,26.3392,25.1533,424,2216280,1.66231e-09,0,1,45843,45419,424
4108841,10.0678,11.4307,422,2217740,3.32462e-10,0,1,45849,45427,422
4111121,3.61357,2.28613,424,2219200,6.64925e-11,0,1,45851,45427,424
4114041,10.3227,11.6572,422,2220660,0.048,0,1,45863,45441,422
4116961,3.66454,2.33145,424,2222120,0.0256,0,1,45865,45441,424
4119861,5.53291,0.466289,430,2223580,0.00512,0,1,45871,45441,430
4122781,2.70658,7.29326,423,2225040,0.001024,0,1,45873,45450,423
4125701,2.14132,1.45865,425,2226500,0.0002048,0,1,45875,45450,425
4128181,6.02826,0.29173,432,2227960,0.016041,0.1,1,45882,45450,432
4131101,2.80565,8.85835,423,2229420,0.00320819,0.1,1,45884,45461,423
4133381,9.36113,1.77167,434,2230880,0.0326416,0.02,1,45895,45461,434
4136301,3.47223,10.7543,423,2232340,0.00652833,0.02,1,45897,45474,423
4138581,7.09445,2.15087,431,2233800,0.00130567,0,1,45905,45474,431
4141501,3.01889,8.43017,423,2235260,0.000261133,0,1,45907,45484,423
4144421,2.20378,1.68603,425,2236720,5.22266e-05,0,1,45909,45484,425
4147341,2.04076,0.337207,427,2238180,1.04453e-05,0,1,45911,45484,427
4150261,2.00815,0.0674414,429,2239640,2.08906e-06,0,1,45913,45484,429
4152101,2.80163,0.0134883,432,2241100,0.0160004,0.18,1,45916,45484,432
4155021,2.16033,8.8027,423,2242560,0.00320008,0.18,1,45918,45495,423
4157941,2.03207,1.76054,425,2244020,0.000640017,0.18,1,45920,45495,425
4160861,2.00641,0.352108,427,2245480,0.080128,0.18,1,45922,45495,427
4163541,4.40128,0.0704216,432,2246940,0.0160256,0.14,1,45927,45495,432
4166461,2.48026,8.81408,423,2248400,0.00320512,0.14,1,45929,45506,423
4169381,2.09605,1.76282,425,2249860,0.096641,0.14,1,45931,45506,425
4172301,2.01921,0.352563,427,2251320,0.0833282,0.14,1,45933,45506,427
4173941,1.20384,0.0705127,428,2252780,0.0646656,0.06,1,45934,45506,428
4176861,1.84077,3.2141,426,2254240,0.0849331,0.06,1,45936,45510,426
4178721,1.16815,0.64282,427,2255700,0.0649866,0.08,1,45937,45510,427
4181641,7.43363,11.3286,422,2257160,0.124997,0.08,1,45946,45524,422
4184561,3.08673,2.26571,424,2258620,0.104999,0.08,1,45948,45524,424
4187481,2.21735,0.453143,426,2260080,0.0689999,0.08,1,45950,45524,426
4190401,2.04347,0.0906285,428,2261540,0.0298,0.08,1,45952,45524,428
4192241,1.20869,0.0181257,429,2263000,0.00596,0,1,45953,45524,429
4195161,1.84174,3.20363,427,2264460,0.001192,0,1,45955,45528,427
4198081,1.96835,0.640725,429,2265920,0.0002384,0,1,45957,45528,429
4199941,9.99367,0.128145,441,2267380,4.768e-05,0,1,45969,45528,441
4202021,11.5987,16.0256,433,2268840,9.53599e-06,0,1,45981,45548,433
4204941,3.91975,10.4051,426,2270300,1.9072e-06,0,1,45983,45557,426
4207221,11.1839,2.08103,439,2271760,0.0480004,0.06,1,45996,45557,439
4209301,87.8368,14.8162,528,2273220,0.00960008,0,1,46103,45575,528
