#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061221,3.60512,0.0768185,457,567940,0.68644,0.62,1,115671,115214,457
1063921,3.12102,4.01536,455,569400,0.665288,0.65,1,115674,115219,455
1066841,3.8242,10.4031,447,570860,0.621058,0.65,1,115678,115231,447
1069761,2.36484,2.08061,449,572320,0.612211,0.65,1,115680,115231,449
1072681,2.07297,0.416123,451,573780,0.578442,0.65,1,115682,115231,451
1075361,2.01459,0.0832246,453,575240,0.571688,0.65,1,115684,115231,453
1078281,6.80292,8.01664,451,576700,0.674338,0.65,1,115692,115241,451
1081201,2.96058,1.60333,453,578160,0.662867,0.65,1,115694,115241,453
1084101,133.392,0.320666,619,579620,0.748574,0.53,1,115860,115241,619
1087021,29.0784,140.064,447,581080,0.749715,0.53,1,115863,115416,447
1089941,7.41568,28.0128,449,582540,0.749943,0.53,1,115865,115416,449
1092861,3.08314,5.60256,451,584000,0.749989,0.53,1,115867,115416,451
1094501,7.81663,1.12051,460,585460,0.741998,0.58,1,115876,115416,460
1096581,7.96333,10.6241,455,586920,0.7084,0.55,1,115884,115429,455
1099501,3.19267,10.9248,446,588380,0.75768,0.55,2,115886,115440,446
1102421,2.23853,2.18496,448,589840,0.735536,0.55,1,115888,115440,448
1104481,2.04771,0.436993,450,591300,0.731107,0.69,1,115890,115440,450
1107401,134.01,135.287,448,592760,0.778221,0.69,2,116057,115609,448
1110321,28.4019,27.0575,450,594220,0.787644,0.69,2,116059,115609,450
1113241,7.28038,5.4115,452,595680,0.789529,0.69,2,116061,115609,452
1114881,2.25608,1.0823,453,597140,0.773906,0.66,2,116062,115609,453
1117801,2.05122,9.01646,444,598600,0.770781,0.66,2,116064,115620,444
1120721,2.01024,1.80329,446,600060,0.770156,0.66,2,116066,115620,446
1123641,2.00205,0.360658,448,601520,0.738031,0.66,1,116068,115620,448
1126561,2.00041,0.0721317,450,602980,0.699606,0.66,1,116070,115620,450
1129481,2.00008,0.0144263,452,604440,0.659921,0.66,1,116072,115620,452
1131521,2.00002,0.00288527,454,605900,0.619984,0.67,1,116074,115620,454
1134441,3.6,8.80058,447,607360,0.547997,0.67,1,116078,115631,447
1137361,2.32,1.76012,449,608820,0.501599,0.67,1,116080,115631,449
1140281,2.064,0.352023,451,610280,0.66032,0.67,1,116082,115631,451
1143201,2.0128,0.0704046,453,611740,0.660064,0.67,1,116084,115631,453
1146081,2.00256,0.0140809,455,613200,0.660013,0.51,1,116086,115631,455
1149001,3.60051,8.00282,449,614660,0.684003,0.51,1,116090,115641,449
1151921,2.3201,1.60056,451,616120,0.656801,0.51,1,116092,115641,451
1154841,2.06402,0.320113,453,617580,0.61936,0.51,1,116094,115641,453
1156481,1.2128,0.0640225,454,619040,0.595872,0.54,1,116095,115641,454
1159401,1.84256,8.0128,446,620500,0.559174,0.54,1,116097,115651,446
1162321,1.96851,1.60256,448,621960,0.551835,0.54,1,116099,115651,448
1165241,1.9937,0.320512,450,623420,0.670367,0.54,1,116101,115651,450
1168161,1.99874,0.0641024,452,624880,0.662073,0.54,1,116103,115651,452
1170001,1.19975,0.0128205,453,626340,0.644415,0.58,1,116104,115651,453
1172921,1.83995,4.00256,450,627800,0.664883,0.58,1,116106,115656,450
1175841,1.96799,0.800513,452,629260,0.636977,0.58,1,116108,115656,452
1178761,1.9936,0.160103,454,630720,0.599395,0.58,1,116110,115656,454
1180821,5.19872,0.0320205,460,632180,0.679879,0.63,1,116116,115656,460
1182901,6.63974,5.6064,460,633640,0.623976,0.66,1,116123,115663,460
1185821,2.92795,9.92128,451,635100,0.732795,0.66,1,116125,115674,451
1188741,2.18559,1.98426,453,636560,0.730559,0.66,1,116127,115674,453
1191661,2.03712,0.396851,455,638020,0.698112,0.66,1,116129,115674,455
1193301,2.80742,0.0793702,458,639480,0.707622,0.59,1,116132,115674,458
1196221,2.16148,5.61587,453,640940,0.677525,0.59,1,116134,115681,453
1199141,2.0323,1.12317,455,642400,0.639505,0.59,1,116136,115681,455
1201621,7.60646,0.224635,464,643860,0.655901,0.7,1,116145,115681,464
1204541,3.12129,8.84493,455,645320,0.62718,0.7,1,116147,115692,455
1206401,1.42426,1.76899,456,646780,0.605436,0.65,1,116148,115692,456
1209321,6.68485,7.5538,455,648240,0.729087,0.65,1,116156,115701,455
1211601,2.93697,1.51076,457,649700,0.721817,0.75,1,116158,115701,457
1214521,130.187,131.502,455,651160,0.776364,0.75,2,116320,115865,455
1217441,27.6375,26.3004,457,652620,0.819273,0.75,2,116322,115865,457
1219301,12.7275,5.26009,466,654080,0.779855,0.76,2,116331,115865,466
1222221,4.1455,9.05202,458,655540,0.739971,0.76,1,116333,115875,458
1224501,6.4291,1.8104,465,657000,0.715994,0.72,1,116340,115875,465
1226581,6.88582,6.76208,464,658460,0.719199,0.78,1,116347,115883,464
1229501,3.77716,10.1524,456,659920,0.75984,0.78,2,116350,115894,456
1232421,2.35543,2.03048,458,661380,0.767968,0.78,2,116352,115894,458
1235341,2.07109,0.406097,460,662840,0.769594,0.78,2,116354,115894,460
1236981,129.214,0.0812193,621,664300,0.817919,0.69,2,116515,115894,621
1239901,27.4428,140.816,447,665760,0.827584,0.69,2,116517,116070,447
1242821,7.08857,28.1632,449,667220,0.829517,0.69,2,116519,116070,449
1245741,3.01771,5.63265,451,668680,0.829903,0.69,2,116521,116070,451
1248661,2.20354,1.12653,453,670140,0.829981,0.69,2,116523,116070,453
1251581,2.04071,0.225306,455,671600,0.829996,0.69,2,116525,116070,455
1254241,2.00814,0.0450612,457,673060,0.797999,0.55,2,116527,116070,457
1257161,3.60163,5.60901,454,674520,0.7276,0.55,1,116531,116077,454
1260081,2.32033,1.1218,456,675980,0.68152,0.55,1,116533,116077,456
1262561,2.06407,0.22436,458,677440,0.792304,0.69,2,116535,116077,458
1265481,3.61281,10.4449,449,678900,0.750461,0.69,2,116539,116090,449
1268401,2.32256,2.08897,451,680360,0.742092,0.69,1,116541,116090,451
1271321,2.06451,0.417795,453,681820,0.708418,0.69,1,116543,116090,453
1274241,2.0129,0.083559,455,683280,0.669684,0.69,1,116545,116090,455
1277121,2.00258,0.0167118,457,684740,0.661937,0.61,1,116547,116090,457
1280041,2.00052,3.20334,455,686200,0.780387,0.61,2,116549,116094,455
1282321,2.0001,0.640668,457,687660,0.772078,0.64,2,116551,116094,457
1285241,2.00002,8.12813,449,689120,0.738416,0.64,1,116553,116104,449
1288161,2,1.62563,451,690580,0.787683,0.64,2,116555,116104,451
1291081,2,0.325125,453,692040,0.765537,0.64,2,116557,116104,453
1294001,2,0.0650251,455,693500,0.729107,0.64,1,116559,116104,455
1296921,2,0.013005,457,694960,0.689821,0.64,1,116561,116104,457
1298961,2,0.002601,459,696420,0.649964,0.74,1,116563,116104,459
1301881,5.2,8.00052,455,697880,0.729993,0.74,1,116569,116114,455
1304801,2.64,1.6001,457,699340,0.713999,0.74,1,116571,116114,457
1307721,2.128,0.320021,459,700800,0.6788,0.74,1,116573,116114,459
1309361,1.2256,0.0640042,460,702260,0.65576,0.69,1,116574,116114,460
1312281,5.04512,12.0128,451,703720,0.731152,0.69,1,116580,116129,451
1315201,2.60902,2.40256,453,705180,0.71423,0.69,1,116582,116129,453
1318121,2.1218,0.480512,455,706640,0.678846,0.69,1,116584,116129,455
1319761,1.22436,0.0961024,456,708100,0.655769,0.75,1,116585,116129,456
1322681,6.64487,8.81922,453,709560,0.731154,0.75,1,116593,116140,453
1325601,2.92897,1.76384,455,711020,0.714231,0.75,1,116595,116140,455
1328521,2.18579,0.352769,457,712480,0.686846,0.75,1,116597,116140,457
1330161,1.23716,0.0705538,458,713940,0.697369,0.79,1,116598,116140,458
1333081,6.64743,8.01411,456,715400,0.635474,0.79,1,116606,116150,456
1336001,2.92949,1.60282,458,716860,0.751095,0.79,2,116608,116150,458
1338901,14.1859,0.320564,475,718320,0.790219,0.76,2,116625,116150,475
1341821,4.43718,15.2641,458,719780,0.798044,0.76,2,116627,116169,458
1344101,129.687,3.05282,619,721240,0.887609,0.77,2,116788,116169,619
1347021,27.5375,130.211,459,722700,0.905522,0.77,2,116790,116331,459
1349301,9.5075,26.0421,464,724160,0.893104,0.75,2,116795,116331,464
1352221,4.3015,10.8084,460,725620,0.906621,0.75,2,116798,116338,460
1354501,8.8603,2.16168,470,727080,0.813324,0.77,2,116808,116338,470
1357201,3.37206,10.0323,460,728540,0.882665,0.73,2,116810,116350,460
1360121,5.47441,8.40647,458,730000,0.896533,0.73,2,116816,116358,458
1363041,2.69488,1.68129,460,731460,0.915307,0.73,2,116818,116358,460
1365521,2.13898,0.336259,462,732920,0.911061,0.85,2,116820,116358,462
1413601,2,0,456,757740,0.85,0.76,2,117013,116557,456
1416521,2,0,458,759200,0.818,0.76,2,117015,116557,458
1418561,2,0,460,760660,0.7796,0.79,2,117017,116557,460
1421481,3.6,8,454,762120,0.70792,0.79,1,117021,116567,454
1424401,2.32,1.6,456,763580,0.661584,0.79,1,117023,116567,456
1427321,2.064,0.32,458,765040,0.868317,0.79,2,117025,116567,458
1430001,2.0128,0.064,460,766500,0.949663,0.71,2,117027,116567,460
1432921,6.80256,12.0128,453,767960,0.869933,0.71,2,117035,116582,453
1435841,2.96051,2.40256,455,769420,0.893987,0.71,2,117037,116582,455
1438761,2.1921,0.480512,457,770880,0.866797,0.71,2,117039,116582,457
1441681,2.03842,0.0961024,459,772340,0.861359,0.71,2,117041,116582,459
1443941,6.80768,0.0192205,467,773800,0.852272,0.68,2,117049,116582,467
1446861,2.96154,12.0038,454,775260,0.882454,0.68,2,117051,116597,454
1449781,2.19231,2.40077,456,776720,0.856491,0.68,2,117053,116597,456
1452701,2.03846,0.480154,458,778180,0.851298,0.68,2,117055,116597,458
1455621,2.00769,0.0960307,460,779640,0.85826,0.68,2,117057,116597,460
1457461,6.80154,0.0192061,468,781100,0.835652,0.78,2,117065,116597,468
1460381,3.76031,10.4038,458,782560,0.78313,0.78,2,117068,116610,458
1463301,2.35206,2.08077,460,784020,0.924626,0.78,2,117070,116610,460
1466221,2.07041,0.416154,462,785480,0.960925,0.78,2,117072,116610,462
1467861,14.0141,0.0832307,479,786940,0.896185,0.82,2,117089,116610,479
1493441,2,0,466,801540,0.92,0.89,2,117285,116819,466
1496361,3.6,3.2,466,803000,0.944,0.89,2,117289,116823,466
1547521,1,0,469,830740,0.9,0.92,2,117485,117016,469
1550441,3.4,7.2,464,832200,0.836,0.92,2,117489,117025,464
1553361,2.28,1.44,466,833660,0.9432,0.92,2,117491,117025,466
1556261,6.856,0.288,474,835120,0.92464,0.85,2,117499,117025,474
1559181,2.9712,8.0576,466,836580,0.888928,0.85,2,117501,117035,466
1561041,1.39424,1.61152,467,838040,0.873786,0.86,2,117502,117035,467
1563961,1.87885,3.5223,465,839500,0.958757,0.86,2,117504,117039,465
1579781,2,0,464,848260,1,0.95,2,117523,117059,464
1582701,2,0,466,849720,0.976,0.95,2,117525,117059,466
1592461,2,11,466,855560,0.89,0.93,2,117545,117079,466
1595381,2,2.2,468,857020,0.858,0.93,2,117547,117079,468
1669621,2,0,471,897900,0.89,0.94,2,117951,117480,471
1672541,2,2.4,470,899360,0.858,0.94,2,117953,117483,470
1674821,3.6,0.48,474,900820,0.9396,0.96,2,117957,117483,474
1677741,2.32,7.296,467,902280,0.92392,0.96,2,117959,117492,467
1680661,2.064,1.4592,469,903740,0.888784,0.96,2,117961,117492,469
1683581,2.0128,0.29184,471,905200,0.849757,0.96,2,117963,117492,471
1695641,2,0,470,912500,0.99,0.99,2,117982,117512,470
1697281,1.2,0,471,913960,0.974,0.9,2,117983,117512,471
1719541,8,0,486,925640,0.92,1,2,118023,117537,486
1722461,4,15.2,470,927100,0.96,1,2,118026,117556,470
1809201,2,0,467,973820,0.89,0.92,2,118437,117970,467
1812121,2,0,469,975280,0.978,0.92,2,118439,117970,469
2156361,4,0,483,1163620,0.83,1,2,119853,119370,483
2159281,3.2,0,486,1165080,0.814,1,2,119856,119370,486
2161121,3.04,0,489,1166540,0.8188,1,2,119859,119370,489
2164041,2.208,6.4,483,1168000,0.78776,1,2,119861,119378,483
2166961,2.0416,1.28,485,1169460,0.781552,1,2,119863,119378,485
2169441,2.00832,0.256,487,1170920,0.74831,1,1,119865,119378,487
2172361,3.60166,6.4512,483,1172380,0.813662,1,2,119869,119386,483
2175281,2.32033,1.29024,485,1173840,0.794732,1,2,119871,119386,485
2177761,2.06407,0.258048,487,1175300,0.758946,1,2,119873,119386,487
2180681,3.61281,5.65161,484,1176760,0.791789,1,2,119877,119393,484
2182961,5.52256,1.13032,490,1178220,0.702358,1,1,119883,119393,490
2185881,9.10451,5.82606,493,1179680,0.740472,1,1,119893,119400,493
2188801,7.4209,1.16521,500,1181140,0.764094,1,2,119900,119400,500
2190661,2.28418,0.233043,501,1182600,0.784819,1,2,119901,119400,501
2193581,2.05684,4.84661,497,1184060,0.756964,1,2,119903,119406,497
2195861,5.21137,0.969322,503,1185520,0.719393,1,1,119909,119406,503
2197521,1.84227,12.1939,489,1186980,0.719879,1,1,119910,119421,489
2200441,3.56845,11.2388,482,1188440,0.663976,1,1,119914,119432,482
2203361,3.91369,2.24775,486,1189900,0.644795,1,1,119918,119432,486
2205841,3.98274,0.449551,490,1191360,0.696959,1,1,119922,119432,490
2208761,3.99655,8.88991,483,1192820,0.659392,1,1,119926,119443,483
2211041,3.99931,1.77798,487,1194280,0.651878,1,1,119930,119443,487
2213961,3.19986,6.7556,482,1195740,0.658376,1,1,119933,119451,482
2216881,3.83997,1.35112,486,1197200,0.611675,1,1,119937,119451,486
2219781,3.96799,0.270224,490,1198660,0.562335,1,1,119941,119451,490
2222701,3.1936,6.45404,485,1200120,0.592467,1,1,119944,119459,485
2224981,2.23872,1.29081,487,1201580,0.566493,1,1,119946,119459,487
2227901,2.04774,8.25816,479,1203040,0.545299,1,1,119948,119469,479
2230821,2.00955,1.65163,481,1204500,0.51706,1,1,119950,119469,481
2233301,2.80191,0.330326,484,1205960,0.479412,1,1,119953,119469,484
2236221,5.36038,3.26607,486,1207420,0.455882,1,1,119959,119473,486
2238081,3.47208,0.653213,489,1208880,0.403176,1,1,119962,119473,489
2241001,5.49442,8.93064,484,1210340,0.512635,1,1,119968,119484,484
2243921,3.49888,1.78613,487,1211800,0.486527,1,1,119971,119484,487
2246841,5.49978,0.357226,493,1213260,0.441305,1,1,119977,119484,493
2248481,6.69996,0.0714451,500,1214720,0.504261,1,1,119984,119484,500
2251401,8.53999,8.81429,498,1216180,0.452852,1,1,119993,119495,498
2254321,9.708,1.76286,508,1217640,0.46657,1,1,120003,119495,508
2256181,5.9416,0.352572,513,1219100,0.501314,1,1,120008,119495,513
2258261,108.388,8.07051,637,1220560,0.412263,1,1,120142,119505,637
2261181,24.0777,131.214,478,1222020,0.378453,1,1,120145,119667,478
2263461,8.01553,26.2428,482,1223480,0.371691,1,1,120149,119667,482
2266381,4.00311,8.44856,481,1224940,0.386338,1,1,120152,119671,481
2268661,32.8006,1.68971,521,1226400,0.341268,1,1,120192,119671,521
2271361,16.1601,37.1379,487,1227860,0.372254,1,1,120204,119717,487
2274281,8.83202,17.8276,481,1229320,0.330451,1,1,120211,119730,481
2276981,10.5664,3.56552,492,1230780,0.29009,1,1,120222,119730,492
2278641,8.51328,12.7131,485,1232240,0.378018,0.87,1,120230,119745,485
2280721,64.1027,84.1426,461,1233700,0.419604,0.84,1,120308,119847,461
2283641,19.2205,25.6285,458,1235160,0.427921,0.84,1,120316,119858,458
2286561,5.44411,5.1257,460,1236620,0.429584,0.84,1,120318,119858,460
2289481,2.68882,1.02514,462,1238080,0.397917,0.84,1,120320,119858,462
2291541,2.13776,0.205028,464,1239540,0.391583,0.74,1,120322,119858,464
2294461,2.02755,5.64101,459,1241000,0.390317,0.74,1,120324,119865,459
2297361,2.00551,1.1282,461,1242460,0.414063,0.8,1,120326,119865,461
2300281,5.2011,9.82564,455,1243920,0.378813,0.8,1,120332,119877,455
2303201,2.64022,1.96513,457,1245380,0.339763,0.8,1,120334,119877,457
2306121,2.12804,0.393026,459,1246840,0.387953,0.8,1,120336,119877,459
2308801,2.02561,0.0786051,461,1248300,0.365591,0.81,1,120338,119877,461
2311721,8.40512,8.81572,460,1249760,0.361118,0.81,1,120348,119888,460
2314001,3.28102,1.76314,462,1251220,0.328224,0.79,1,120350,119888,462
2316081,7.0562,9.15263,459,1252680,0.409645,0.72,1,120358,119899,459
2319001,5.41124,10.6305,453,1254140,0.377929,0.72,1,120363,119910,453
2321921,2.68225,2.12611,455,1255600,0.371586,0.72,1,120365,119910,455
2324841,2.13645,0.425221,457,1257060,0.426317,0.72,1,120367,119910,457
2326481,1.22729,0.0850442,458,1258520,0.429263,0.66,1,120368,119910,458
2329401,3.44546,5.61701,455,1259980,0.413853,0.66,1,120372,119917,455
2332101,3.08909,1.1234,458,1261440,0.362771,0.71,1,120375,119917,458
2333761,1.41782,4.22468,454,1262900,0.328554,0.66,1,120376,119922,454
2336681,3.48356,9.64494,447,1264360,0.345711,0.66,1,120380,119933,447
2339601,2.29671,1.92899,449,1265820,0.333142,0.66,1,120382,119933,449
2342081,2.05934,0.385797,451,1267280,0.298628,0.62,1,120384,119933,451
2345001,3.61187,8.07716,445,1268740,0.403726,0.62,1,120388,119943,445
2347921,2.32237,1.61543,447,1270200,0.408745,0.62,1,120390,119943,447
2350401,2.06447,0.323086,449,1271660,0.377749,0.56,1,120392,119943,449
2353321,2.8129,8.86462,441,1273120,0.32355,0.56,1,120395,119954,441
2356241,2.16258,1.77292,443,1274580,0.40071,0.56,1,120397,119954,443
2359161,2.03252,0.354585,445,1276040,0.392142,0.56,1,120399,119954,445
2362081,2.0065,0.0709169,447,1277500,0.358428,0.56,1,120401,119954,447
2363921,1.2013,0.0141834,448,1278960,0.343686,0.54,1,120402,119954,448
2366841,7.44026,11.2028,443,1280420,0.212737,0.54,1,120411,119968,443
2369121,3.08805,2.24057,445,1281880,0.370547,0.48,1,120413,119968,445
2372041,3.01761,3.64811,444,1283340,0.40211,0.48,1,120416,119972,444
2374321,2.20352,0.729623,446,1284800,0.392422,0.51,1,120418,119972,446
2377241,6.0407,8.14592,443,1286260,0.358484,0.51,1,120425,119982,443
2378901,10.0081,1.62918,454,1287720,0.399697,0.47,1,120436,119982,454
2380981,7.60163,8.32584,451,1289180,0.447939,0.48,1,120443,119992,451
2383061,10.3203,5.66517,457,1290640,0.401588,0.47,1,120454,119997,457
2385981,3.66407,14.733,442,1292100,0.528318,0.47,1,120456,120014,442
2388261,103.133,2.94661,570,1293560,0.625664,0.37,1,120584,120014,570
2391181,22.2266,108.589,437,1295020,0.645133,0.37,1,120586,120149,437
2393461,10.0453,21.7179,444,1296480,0.633027,0.33,1,120593,120149,444
2396381,4.40906,10.7436,439,1297940,0.614605,0.33,1,120596,120157,439
2398661,36.0818,2.14871,483,1299400,0.634921,0.38,1,120640,120157,483
2400741,17.6164,36.4297,451,1300860,0.614984,0.33,1,120653,120202,451
2403661,5.12327,18.4859,439,1302320,0.610997,0.33,1,120655,120216,439
2405941,7.42465,3.69719,447,1303780,0.610199,0.36,1,120663,120216,447
2407601,2.28493,7.13944,440,1305240,0.59404,0.41,1,120664,120224,440
2409681,13.257,14.2279,440,1306700,0.574808,0.47,1,120680,120240,440
2411761,64.2514,62.0456,443,1308160,0.634962,0.39,1,120757,120314,443
2414681,14.4503,17.2091,439,1309620,0.646992,0.39,1,120759,120320,439
2416961,4.49006,3.44182,441,1311080,0.649398,0.44,1,120761,120320,441
2419881,2.49801,4.68836,438,1312540,0.64988,0.44,1,120763,120325,438
2422801,2.0996,0.937673,440,1314000,0.649976,0.44,1,120765,120325,440
2425281,2.01992,0.187535,442,1315460,0.617995,0.4,1,120767,120325,442
2428201,5.20398,8.83751,437,1316920,0.547599,0.4,1,120773,120336,437
2431121,2.6408,1.7675,439,1318380,0.50152,0.4,1,120775,120336,439
2433601,2.12816,0.3535,441,1319840,0.460304,0.36,1,120777,120336,441
2436521,5.22563,4.8707,441,1321300,0.588061,0.36,1,120783,120342,441
2439441,2.64513,0.97414,443,1322760,0.581612,0.36,1,120785,120342,443
2441301,7.72903,0.194828,452,1324220,0.500322,0.44,1,120794,120342,452
2444221,3.14581,10.439,441,1325680,0.452064,0.44,1,120796,120355,441
2446501,6.22916,2.08779,448,1327140,0.586413,0.46,1,120803,120355,448
2449421,2.84583,9.21756,439,1328600,0.605283,0.46,1,120805,120366,439
2452321,2.16917,1.84351,441,1330060,0.577057,0.39,1,120807,120366,441
2455241,5.23383,9.1687,436,1331520,0.603411,0.39,1,120813,120377,436
2458161,2.64677,1.83374,438,1332980,0.576682,0.39,1,120815,120377,438
2461081,2.12935,0.366748,440,1334440,0.539336,0.39,1,120817,120377,440
2464001,2.02587,0.0733496,442,1335900,0.531867,0.39,1,120819,120377,442
2466261,4.40517,0.0146699,447,1337360,0.570373,0.27,1,120824,120377,447
2469181,2.48103,7.20293,440,1338820,0.546075,0.27,1,120826,120386,440
2472101,2.09621,1.44059,442,1340280,0.509215,0.27,1,120828,120386,442
2474581,2.81924,0.288117,445,1341740,0.533843,0.34,1,120831,120386,445
2477501,2.16385,12.8576,431,1343200,0.578769,0.34,1,120833,120402,431
2480421,2.03277,2.57152,433,1344660,0.587754,0.34,1,120835,120402,433
2483341,2.00655,0.514305,435,1346120,0.557551,0.34,1,120837,120402,435
2486261,2.00131,0.102861,437,1347580,0.52751,0.34,1,120839,120402,437
2489181,2.00026,0.0205722,439,1349040,0.489502,0.34,1,120841,120402,439
2492101,2.00005,0.00411444,441,1350500,0.4419,0.34,1,120843,120402,441
2494341,7.60001,0.000822888,450,1351960,0.48038,0.19,1,120852,120402,450
2496421,7.92,6.40016,450,1353420,0.560076,0.35,1,120860,120410,450
2499341,3.184,13.28,437,1354880,0.608015,0.35,1,120862,120425,437
2502261,2.2368,2.65601,439,1356340,0.577603,0.35,1,120864,120425,439
2505181,2.04736,0.531201,441,1357800,0.539521,0.35,1,120866,120425,441
2506821,6.80947,0.10624,449,1359260,0.523904,0.31,1,120874,120425,449
2508901,18.1619,5.62125,463,1360720,0.600781,0.45,1,120895,120432,463
