#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7662761,45.198,43.3212,464,31041,0.753319,0.73,2,340704,340240,464
7665681,41.0396,45.4642,458,31109,0.718664,0.63,1,340744,340286,458
7668601,68.2079,71.4928,455,31177,0.791733,0.61,2,340819,340364,455
7671521,44.8416,52.6986,446,31245,0.806347,0.55,2,340858,340412,446
7674441,45.7683,42.5397,452,31313,0.873269,0.55,2,340904,340452,452
7677361,45.9537,8.50794,498,31381,0.918654,0.76,2,340950,340452,498
7791241,47,63,482,33910,0.69,1,1,342714,342232,482
7794161,65.4,54.2,500,33972,0.658,1,1,342784,342284,500
7797081,51.48,46.04,504,34034,0.5236,1,1,342832,342328,504
7800001,48.696,42.808,510,34096,0.36872,1,1,342880,342370,510
7802921,39.3392,56.5616,487,34158,0.225744,1,1,342917,342430,487
7805841,53.4678,44.9123,502,34220,0.0691488,1,1,342974,342472,502
7808761,38.6936,8.98246,537,34282,0.0218298,1,1,343009,342472,537
7811681,14.9387,28.9965,512,34344,0.0443659,1,1,343018,342506,512
7814601,34.9877,36.1993,514,34406,0.00887319,0.95,1,343058,342544,514
7817521,26.9975,44.8399,492,34467,0.0257746,0.89,1,343083,342591,492
7820441,38.9995,32.968,504,34528,0.0291549,0.75,1,343125,342621,504
7823361,45.3999,43.3936,505,34589,0.013831,0.69,1,343172,342667,505
7826281,59.48,46.2787,521,34650,0.0427662,0.65,1,343235,342714,521
7829201,43.096,65.2557,490,34711,0.0165532,0.49,1,343274,342784,490
7832121,43.0192,51.4511,485,34772,0.0113106,0.33,1,343317,342832,485
7835041,28.6038,48.6902,462,34833,0.0262621,0.19,1,343342,342880,462
7837961,48.1208,39.338,478,34894,0.0292524,0.03,1,343395,342917,478
7840881,38.4242,53.4676,457,34955,0.0938505,0.01,1,343431,342974,457
7843801,14.8848,38.6935,431,35015,0.13077,0.05,1,343440,343009,431
7846721,34.977,14.9387,462,35075,0.146154,0,1,343480,343018,462
7849641,26.9954,34.9877,447,35135,0.0372308,0.03,1,343505,343058,447
7852561,38.1991,26.9975,463,35195,0.0154462,0.03,1,343546,343083,463
7855481,45.2398,38.9995,468,35255,0.0430892,0.01,1,343593,343125,468
7858401,60.248,45.3999,485,35315,0.0486178,0.05,1,343657,343172,485
7861321,42.4496,59.48,460,35375,0.0657236,0.01,1,343695,343235,460
7864241,43.6899,43.096,465,35435,0.117145,0.01,1,343739,343274,465
7867161,30.338,43.0192,449,35495,0.0794289,0.03,1,343766,343317,449
7870081,46.0676,28.6038,474,35555,0.0718858,0.03,1,343816,343342,474
7873001,43.6135,48.1208,464,35614,0.0383772,0.11,1,343859,343395,464
7875921,17.5227,38.4242,439,35673,0.0476754,0.14,1,343870,343431,439
7878841,5.10454,14.8848,432,35732,0.0495351,0.15,1,343872,343440,432
7881761,27.4209,34.977,425,35791,0.097907,0.01,1,343905,343480,425
7884681,23.8842,26.9954,423,35850,0.0595814,0.01,1,343928,343505,423
7887601,36.7768,38.1991,422,35909,0.0359163,0.05,1,343968,343546,422
7890521,45.7554,45.2398,423,35968,0.0471833,0.05,1,344016,343593,423
7893441,62.7511,60.248,426,36027,0.0494367,0.07,1,344083,343657,426
7896361,40.5502,42.4496,423,36086,0.113887,0.13,1,344118,343695,423
7899281,47.31,43.6899,428,36145,0.0947775,0.07,1,344167,343739,428
7902201,29.462,30.338,426,36203,0.122955,0.07,1,344192,343766,426
7905121,42.6924,46.0676,422,36261,0.160591,0.03,1,344238,343816,422
7908041,43.7385,43.6135,423,36319,0.0721182,0.05,1,344282,343859,423
7910961,16.7477,17.5227,422,36377,0.0544236,0.05,1,344292,343870,422
7913881,4.94954,5.10454,422,36435,0.0508847,0.11,1,344294,343872,422
7916801,29.7899,27.4209,425,36493,0.0501769,0.05,1,344330,343905,425
7919721,21.958,23.8842,422,36551,0.0660354,0.03,1,344350,343928,422
7922641,36.3916,36.7768,422,36609,0.0372071,0.05,1,344390,343968,422
7925561,46.4783,45.7554,423,36667,0.0314414,0.05,1,344439,344016,423
7928481,64.4957,62.7511,425,36725,0.0302883,0.13,1,344508,344083,425
7931401,41.6991,40.5502,426,36783,0.0300577,0.09,1,344544,344118,426
7934321,47.5398,47.31,426,36840,0.0300115,0.13,1,344593,344167,426
7937241,31.108,29.462,428,36897,0.0460023,0.17,1,344620,344192,428
7940161,42.2216,42.6924,427,36954,0.1612,0.05,1,344665,344238,427
7943081,41.2443,43.7385,424,37011,0.24824,0.05,1,344706,344282,424
7946001,16.2489,16.7477,424,37068,0.233648,0.05,1,344716,344292,424
7948921,4.84977,4.94954,424,37125,0.23073,0.05,1,344718,344294,424
7951841,29.77,29.7899,424,37182,0.214146,0.05,1,344754,344330,424
7954761,20.354,5.95798,442,37239,0.242829,0.07,1,344772,344330,442
7957681,35.2708,17.1916,461,37296,0.168566,0.03,1,344811,344350,461
7960601,46.2542,35.4383,470,37353,0.105713,0.03,1,344860,344390,470
7963521,65.2508,46.2877,491,37410,0.0611426,0.03,1,344930,344439,491
7966441,41.8502,64.4575,458,37466,0.100229,0.03,1,344966,344508,458
7969361,47.57,41.6915,471,37522,0.124046,0.03,1,345015,344544,471
7972281,32.714,47.5383,451,37578,0.144809,0.05,1,345044,344593,451
7975201,47.3428,31.1077,475,37634,0.116962,0.19,1,345095,344620,475
7978121,43.8686,42.2215,473,37690,0.0953924,0.27,1,345138,344665,473
7981041,16.7737,41.2443,442,37746,0.107078,0.23,1,345148,344706,442
7983961,4.95474,16.2489,434,37802,0.109416,0.23,1,345150,344716,434
7986881,29.7909,4.84977,468,37858,0.109883,0.21,1,345186,344718,468
7989801,21.1582,29.77,451,37914,0.109977,0.25,1,345205,344754,451
7992721,30.6316,20.354,466,37970,0.141995,0.15,1,345238,344772,466
7995641,42.9263,35.2708,473,38026,0.116399,0.09,1,345284,344811,473
7998561,64.5853,46.2542,494,38082,0.28728,0.05,1,345354,344860,494
8001481,43.3171,65.2508,462,38137,0.273456,0.11,1,345392,344930,462
8004401,49.4634,41.8502,477,38192,0.286691,0.13,1,345443,344966,477
8007321,33.0927,47.57,457,38247,0.321338,0.15,1,345472,345015,457
8010241,45.8185,32.714,477,38302,0.328268,0.11,1,345521,345044,477
8013161,43.5637,47.3428,469,38357,0.393654,0.09,1,345564,345095,469
8016081,16.7127,43.8686,436,38412,0.406731,0.11,1,345574,345138,436
8019001,4.94255,16.7737,428,38467,0.409346,0.11,1,345576,345148,428
8021921,29.7885,4.95474,462,38522,0.457869,0.11,1,345612,345150,462
8024841,21.1577,29.7909,445,38577,0.499574,0.11,1,345631,345186,445
8027761,5.83154,21.1582,428,38632,0.507915,0.15,1,345633,345205,428
8030681,26.7663,30.6316,427,38687,0.557583,0.11,1,345665,345238,427
8033601,43.7533,42.9263,429,38742,0.599517,0.33,1,345713,345284,429
8036521,70.3507,64.5853,436,38797,0.607903,0.27,1,345790,345354,436
8039441,43.6701,43.3171,435,38851,0.673581,0.29,1,345827,345392,435
8042361,50.334,49.4634,436,38905,0.670716,0.33,1,345879,345443,436
8045281,34.8668,33.0927,438,38959,0.718143,0.33,1,345910,345472,438
8048201,46.1734,45.8185,438,39013,0.759629,0.41,2,345959,345521,438
8051121,46.8347,43.5637,442,39067,0.735926,0.41,1,346006,345564,442
8054041,18.1669,16.7127,443,39121,0.763185,0.41,2,346017,345574,443
8056961,5.23339,4.94255,443,39175,0.768637,0.47,2,346019,345576,443
8059881,32.2467,29.7885,446,39229,0.849727,0.51,2,346058,345612,446
8062801,23.2493,21.1577,448,39283,0.849945,0.51,2,346079,345631,448
8065721,6.24987,5.83154,448,39337,0.849989,0.57,2,346081,345633,448
8068641,28.45,26.7663,450,39391,0.865998,0.61,2,346115,345665,450
8243841,104,115,488,19203,0.65,0.59,1,348835,348347,488
8246761,105.6,93.4,506,19314,0.618,0.47,1,348941,348435,506
8249681,44.32,81.08,457,19424,0.6596,0.41,1,348970,348513,457
8252601,45.664,41.816,471,19533,0.71592,0.51,1,349016,348545,471
8255521,73.9328,46.7632,504,19642,0.711184,0.59,1,349097,348593,504
8258441,83.5866,51.7526,537,19750,0.726237,0.59,1,349183,348646,537
8261361,100.717,78.3505,557,19857,0.793247,0.65,2,349288,348731,557
8264281,104.943,98.8701,559,19964,0.854649,0.61,2,349394,348835,559
8267201,48.9887,104.574,488,20070,0.89893,0.67,2,349429,348941,488
8346041,48,116,528,22752,0.25,1,1,351365,350837,528
8348961,52.8,63.2,532,22845,0.17,1,1,351419,350887,532
8351881,50.56,52.64,532,22938,0.058,1,1,351469,350937,532
8354801,94.112,68.928,564,23030,0.0676,0.98,1,351574,351010,564
8357721,62.0224,88.1856,525,23122,0.03752,1,1,351628,351103,525
8360641,46.0045,60.8371,513,23214,0.063504,0.87,1,351670,351157,513
8363561,85.2009,56.1674,553,23305,0.116701,0.43,1,351765,351212,553
8366481,46.6402,95.2335,485,23396,0.15934,0.25,1,351802,351317,485
8369401,43.728,57.4467,480,23487,0.119868,0.15,1,351845,351365,480
8372321,44.7456,54.6893,471,23577,0.159974,0.03,1,351890,351419,471
8375241,94.5491,50.9379,528,23667,0.0879947,0.07,1,351997,351469,528
8378161,61.3098,94.1876,476,23757,0.121599,0.03,1,352050,351574,476
8381081,46.662,62.0375,465,23846,0.0483198,0.07,1,352093,351628,465
8384001,89.3324,46.0075,523,23935,0.145664,0.13,1,352193,351670,523
8386921,19.4665,85.2015,430,24024,0.133133,0.17,1,352195,351765,430
8389841,33.4933,46.6403,430,24112,0.242627,0.11,1,352232,351802,430
8392761,37.0987,43.7281,425,24200,0.184525,0.17,1,352270,351845,425
8395681,44.2197,44.7456,426,24288,0.252905,0.07,1,352316,351890,426
8398601,93.6439,94.5491,425,24375,0.218581,0.13,1,352422,351997,425
8401521,61.1288,61.3098,425,24462,0.195716,0.03,1,352475,352050,425
8404441,46.6258,46.662,425,24549,0.111143,0.17,1,352518,352093,425
8407361,94.1252,89.3324,431,24635,0.174229,0.13,1,352624,352193,431
8410281,20.425,19.4665,431,24721,0.186846,0.27,1,352626,352195,431
8413201,35.285,33.4933,433,24807,0.253369,0.17,1,352665,352232,433
8416121,35.057,37.0987,430,24892,0.298674,0.27,1,352700,352270,430
8419041,47.8114,44.2197,435,24977,0.291735,0.21,1,352751,352316,435
8421961,90.3623,93.6439,430,25062,0.402347,0.19,1,352852,352422,430
8424881,59.6725,61.1288,429,25147,0.440469,0.09,1,352904,352475,429
8427801,43.9345,46.6258,426,25231,0.512094,0.19,1,352944,352518,426
8430721,97.5869,94.1252,431,25315,0.510419,0.19,1,353055,352624,431
8433641,21.1174,20.425,431,25399,0.542084,0.27,1,353057,352626,431
8436561,39.4235,35.285,436,25482,0.564417,0.27,1,353101,352665,436
8439481,35.8847,7.057,471,25565,0.568883,0.31,1,353136,352665,471
8442401,47.9769,29.4114,487,25648,0.585777,0.29,1,353187,352700,487
8445321,93.5954,46.6823,541,25731,0.653155,0.43,1,353292,352751,541
8448241,62.7191,90.1365,495,25813,0.682631,0.45,1,353347,352852,495
8451161,46.9438,59.6273,486,25895,0.752526,0.53,2,353390,352904,486
8454081,98.1888,43.9255,557,25977,0.814505,0.51,2,353501,352944,557
8457001,22.0378,97.5851,449,26059,0.842901,0.55,2,353504,353055,449
8459921,41.2075,21.117,493,26140,0.88058,0.57,2,353550,353057,493
8462841,36.2415,39.4234,484,26221,0.920116,0.57,2,353585,353101,484
8559201,45,129,520,28767,0.69,1,1,355464,354944,520
8562121,41,60.2,517,28841,0.562,1,1,355504,354987,517
8565041,31.4,36.84,515,28914,0.5844,1,1,355533,355018,515
8567961,28.68,28.968,516,28987,0.57288,1,1,355561,355045,516
8570881,40.936,36.9936,521,29060,0.506576,1,1,355605,355084,521
8573801,49.7872,45.7987,525,29133,0.557315,1,1,355657,355132,525
8576721,49.9574,48.3597,526,29206,0.647463,0.98,1,355707,355181,526
8579641,51.5915,54.4719,522,29278,0.665493,0.84,1,355759,355237,522
8582561,102.318,56.4944,580,29350,0.669098,0.77,1,355874,355294,580
8585481,57.2637,111.299,501,29422,0.73382,0.69,1,355920,355419,501
8588401,40.2527,58.2598,492,29494,0.762764,0.53,2,355956,355464,492
8591321,29.6505,43.652,479,29566,0.752553,0.59,2,355983,355504,479
8594241,26.7301,31.9304,476,29638,0.750511,0.57,2,356009,355533,476
8597161,38.946,28.7861,490,29709,0.750102,0.49,2,356051,355561,490
8600081,52.5892,40.9572,502,29780,0.84602,0.57,2,356107,355605,502
8603001,12.1178,49.7914,452,29851,0.833204,0.67,2,356109,355657,452
8605921,46.4236,49.9583,457,29922,0.814641,0.67,2,356164,355707,457
8608841,47.6847,51.5917,453,29993,0.874928,0.67,2,356212,355759,453
8722721,132,172,530,14175,0.41,0.92,1,358329,357799,530
8725641,116,117.6,538,14325,0.186,0.83,1,358441,357903,538
8728561,66.4,101.12,495,14473,0.0932,0.85,1,358495,358000,495
8731481,128.48,61.024,588,14620,0.05864,0.45,1,358639,358051,588
8734401,128.896,129.005,571,14765,0.163728,0.41,1,358768,358197,571
8737321,104.979,131.401,538,14909,0.264746,0.13,1,358867,358329,538
8740241,64.1958,115.88,480,15051,0.316949,0.07,1,358921,358441,480
8743161,14.4392,66.376,428,15192,0.32739,0.05,1,358923,358495,428
8746081,118.088,128.475,428,15332,0.457478,0.19,1,359067,358639,428
8749001,130.018,128.895,432,15471,0.547496,0.29,1,359200,358768,432
8751921,108.404,104.979,436,15608,0.581499,0.33,1,359303,358867,436
8754841,64.8807,64.1958,436,15744,0.5883,0.33,1,359357,358921,436
8757761,14.5761,14.4392,436,15879,0.58966,0.49,1,359359,358923,436
8760681,124.515,118.088,444,16013,0.621932,0.57,1,359511,359067,444
8763601,134.503,130.018,448,16146,0.772386,0.59,2,359648,359200,448
8766521,110.101,108.404,449,16278,0.786477,0.59,2,359752,359303,449
8769441,66.8201,64.8807,451,16408,0.885296,0.59,2,359808,359357,451
8772361,14.964,14.5761,451,16537,0.905059,0.63,2,359810,359359,451
8775281,126.193,124.515,453,16665,0.925012,0.63,2,359964,359511,453
8778201,139.639,24.903,596,16792,0.913002,0.81,2,360107,359511,596
8830761,72,81,489,18938,0.61,1,1,361650,361161,489
8833681,75.2,77,489,19050,0.402,1,1,361726,361237,489
8836601,59.04,53.8,496,19161,0.2484,1,1,361781,361285,496
8839521,100.608,95.56,501,19272,0.07368,0.95,1,361892,361391,501
8842441,104.122,128.712,469,19382,0.070736,0.89,1,361997,361528,469
8845361,56.0243,65.7424,463,19491,0.0221472,0.61,1,362041,361578,463
8848281,59.2049,70.7485,451,19600,0.0444294,0.61,1,362101,361650,451
8851201,59.041,14.1497,510,19708,0.00888589,0.35,1,362160,361650,510
8854121,48.6082,63.6299,480,19816,0.0417772,0.21,1,362206,361726,480
8857041,97.7216,56.726,535,19923,0.0323554,0.03,1,362316,361781,535
8859961,101.944,100.145,527,20029,0.0144711,0.07,1,362419,361892,527
8862881,54.7889,104.029,465,20135,0.0428942,0.01,1,362462,361997,465
8865801,59.7578,56.0058,482,20240,0.0165788,0.05,1,362523,362041,482
8868721,59.9516,59.2012,482,20345,0.171316,0,1,362583,362101,482
8871641,47.9903,59.0402,468,20449,0.218263,0.05,1,362628,362160,468
8874561,98.3981,48.608,533,20553,0.0836526,0.03,1,362739,362206,533
8877481,102.08,97.7216,526,20656,0.0887305,0.01,1,362842,362316,526
8880401,53.2159,101.944,464,20759,0.0417461,0.05,1,362883,362419,464
8883321,61.0432,54.7889,484,20861,0.112349,0.01,1,362946,362462,484
8886241,65.8086,59.7578,490,20963,0.19047,0.21,1,363013,362523,490
8889161,14.7617,59.9516,432,21064,0.206094,0.23,1,363015,362583,432
8892081,39.7523,47.9903,433,21165,0.353219,0.05,1,363061,362628,433
8895001,88.7505,98.3981,423,21265,0.286644,0.09,1,363162,362739,423
8897921,100.95,102.08,424,21365,0.241329,0.03,1,363266,362842,424
8900841,52.99,53.2159,424,21464,0.264266,0.13,1,363307,362883,424
8903761,65.798,61.0432,430,21563,0.236853,0.21,1,363376,362946,430
8906681,69.1596,65.8086,433,21661,0.279371,0.21,1,363446,363013,433
8909601,15.4319,14.7617,433,21759,0.287874,0.39,1,363448,363015,433
8912521,44.6864,39.7523,439,21856,0.337575,0.27,1,363500,363061,439
8915441,85.7373,88.7505,434,21953,0.395515,0.23,1,363596,363162,434
8918361,99.5475,100.95,433,22050,0.423103,0.27,1,363699,363266,433
8921281,55.1095,52.99,436,22146,0.412621,0.23,1,363743,363307,436
8924201,66.2219,65.798,436,22242,0.426524,0.29,1,363812,363376,436
8927121,67.6444,69.1596,434,22337,0.477305,0.29,1,363880,363446,434
8930041,15.1289,15.4319,434,22432,0.519461,0.35,1,363882,363448,434
8932961,47.0258,44.6864,437,22527,0.495892,0.35,1,363937,363500,437
8935881,87.8052,8.93728,535,22621,0.635178,0.41,1,364035,363500,535
8938801,100.761,78.5875,543,22715,0.663036,0.43,1,364139,363596,543
8941721,54.5522,98.1175,483,22808,0.700607,0.41,1,364182,363699,483
8944641,69.3104,54.8235,512,22901,0.740121,0.43,1,364255,363743,512
8947561,69.8621,66.1647,513,22994,0.748024,0.49,1,364325,363812,513
8950481,15.5724,67.6329,447,23086,0.749605,0.53,1,364327,363880,447
8953401,47.9145,15.1266,501,23178,0.749921,0.49,1,364383,363882,501
8956321,94.3829,47.0253,552,23269,0.909984,0.67,2,364489,363937,552
9038081,53,86,528,25697,0.43,1,1,366222,365694,528
9041001,47.4,58,523,25779,0.286,1,1,366268,365745,523
9043921,48.68,43.6,532,25861,0.1292,1,1,366317,365785,532
9046841,79.336,46.32,572,25943,0.03384,1,1,366404,365832,572
9049761,54.2672,85.264,525,26025,0.110768,1,1,366452,365927,525
9052681,64.4534,56.2528,543,26106,0.0941536,1,1,366519,365976,543
9055601,45.6907,69.6506,511,26187,0.0748307,0.88,1,366560,366049,511
9058521,57.1381,45.1301,532,26268,0.102966,0.69,1,366620,366088,532
9061441,46.6276,73.826,495,26349,0.140593,0.43,1,366664,366169,495
9064361,38.1255,57.1652,478,26429,0.164119,0.25,1,366700,366222,478
9067281,40.4251,48.233,473,26509,0.200824,0.09,1,366741,366268,473
9070201,75.285,48.8466,508,26589,0.144165,0.01,1,366825,366317,508
9073121,55.857,79.3693,472,26669,0.116833,0.13,1,366876,366404,472
9076041,63.1714,54.2739,489,26748,0.127367,0.09,1,366941,366452,489
9078961,49.4343,64.4548,468,26827,0.161473,0.07,1,366987,366519,468
9081881,56.2869,45.691,485,26906,0.248295,0.11,1,367045,366560,485
9084801,12.8574,57.1382,427,26985,0.281659,0.15,1,367047,366620,427
9087721,39.3715,46.6276,429,27063,0.256332,0.17,1,367093,366664,429
9090641,38.2743,38.1255,431,27141,0.299266,0.21,1,367131,366700,431
9093561,40.4549,40.4251,431,27219,0.419853,0.13,1,367172,366741,431
9096481,68.091,75.285,422,27297,0.475971,0.11,1,367247,366825,422
9099401,58.4182,55.857,427,27375,0.487194,0.13,1,367303,366876,427
9102321,65.2836,63.1714,429,27452,0.473439,0.17,1,367370,366941,429
9105241,49.0567,49.4343,428,27529,0.454688,0.27,1,367415,366987,428
9108161,62.6113,56.2869,436,27606,0.482938,0.29,1,367481,367045,436
9111081,14.1223,12.8574,436,27683,0.488587,0.25,1,367483,367047,436
9114001,38.0245,39.3715,434,27760,0.473718,0.31,1,367527,367093,434
9116921,42.8049,38.2743,440,27836,0.550744,0.45,1,367571,367131,440
9119841,45.361,40.4549,445,27912,0.566149,0.49,1,367617,367172,445
9122761,69.8722,68.091,446,27988,0.55323,0.49,1,367693,367247,446
9125681,58.7744,58.4182,446,28064,0.630646,0.47,1,367749,367303,446
9128601,62.9549,65.2836,443,28139,0.710129,0.45,1,367813,367370,443
9131521,49.391,49.0567,444,28214,0.662026,0.49,1,367859,367415,444
9134441,63.4782,62.6113,445,28289,0.700405,0.49,1,367926,367481,445
9137361,14.2956,14.1223,445,28364,0.732081,0.49,1,367928,367483,445
9140281,37.2591,2.82445,488,28439,0.794416,0.47,2,367971,367483,488
9143201,44.2518,35.7649,490,28513,0.822883,0.57,2,368017,367527,490
9146121,46.4504,42.353,493,28587,0.844577,0.57,2,368064,367571,493
9251241,50,41,514,31140,0.53,1,1,369934,369420,514
9254161,46.8,42.6,517,31208,0.498,1,1,369980,369463,517
9287741,402.96,472.52,429,13140,0.3796,0.03,1,370472,370043,429
9290661,214.992,166.504,507,14023,0.11592,0.07,1,370640,370133,507
9293581,139.798,126.101,512,14175,0.063184,0.07,1,370761,370249,512
9296501,101.56,130.02,473,14325,0.0206368,0.15,1,370853,370380,473
9299421,57.9119,75.604,458,14473,0.140127,0.35,1,370900,370442,458
9302341,140.382,39.1208,589,14620,0.276025,0.05,1,371061,370472,589
9305261,128.076,142.224,546,14765,0.319205,0.05,1,371186,370640,546
9308181,97.6153,125.245,515,14909,0.375841,0.01,1,371276,370761,515
9311101,62.7231,98.649,477,15051,0.531168,0.17,1,371330,370853,477
9314021,14.1446,57.3298,432,15192,0.562234,0.31,1,371332,370900,432
9316941,135.629,140.266,437,15332,0.664447,0.33,1,371498,371061,437
9319861,129.526,128.053,440,15471,0.796889,0.39,2,371626,371186,440
9322781,98.7052,97.6106,441,15608,0.807378,0.57,2,371717,371276,441
9381181,54,120,541,18134,0.07,1,1,373571,373030,541
9384101,40.4,96.8,487,18251,0.086,1,1,373608,373121,487
9387021,54.48,67.36,485,18367,0.0732,1,1,373666,373181,485
9389941,30.096,40.672,475,18483,0.05464,0.31,1,373690,373215,475
9392861,110.019,142.534,437,18598,0.050928,0.05,1,373820,373383,437
9395781,119.604,135.707,425,18712,0.0101856,0.07,1,373942,373517,425
9398701,74.3208,70.3414,434,18825,0.0900371,0.09,1,374005,373571,434
9401621,38.8642,43.6683,427,18938,0.0580074,0.07,1,374035,373608,427
9404541,54.1728,55.1337,427,19050,0.0996015,0.05,1,374093,373666,427
9407461,31.6346,30.2267,429,19161,0.0439203,0.05,1,374119,373690,429
9410381,104.727,110.045,422,19272,0.160784,0,1,374242,373820,422
9413301,120.945,119.609,425,19382,0.0561568,0.11,1,374367,373942,425
9416221,72.9891,74.3218,423,19491,0.0512314,0.05,1,374428,374005,423
9419141,40.1978,38.8644,425,19600,0.0182463,0.05,1,374460,374035,425
9422061,55.2396,7.77287,484,19708,0.0596493,0.11,1,374519,374035,484
9424981,29.4479,47.9546,449,19816,0.11593,0.03,1,374542,374093,449
9427901,108.29,30.3909,551,19923,0.223186,0.19,1,374670,374119,551
9430821,116.858,104.478,547,20029,0.260637,0.03,1,374789,374242,547
9433741,71.3716,120.896,482,20135,0.220127,0.05,1,374849,374367,482
9436661,39.8743,72.9791,453,20240,0.212025,0.01,1,374881,374428,453
9439581,58.3749,40.1958,484,20345,0.226405,0.07,1,374944,374460,484
9442501,31.675,55.2392,450,20449,0.261281,0.13,1,374969,374519,450
9445421,113.535,29.4478,561,20553,0.380256,0.25,1,375103,374542,561
9448341,119.507,108.29,554,20656,0.500051,0.27,1,375224,374670,554
9451261,69.5014,116.858,492,20759,0.60401,0.21,1,375281,374789,492
9454181,38.7003,71.3716,463,20861,0.656802,0.21,1,375312,374849,463
9457101,58.9401,39.8743,495,20963,0.71536,0.23,1,375376,374881,495
9460021,13.388,58.3749,434,21064,0.727072,0.27,1,375378,374944,434
9462941,25.0776,31.675,437,21165,0.745414,0.41,1,375406,374969,437
9465861,116.216,113.535,442,21265,0.797083,0.53,2,375545,375103,442
9468781,124.843,119.507,448,21365,0.871417,0.63,2,375672,375224,448
9562221,58,52,506,24339,0.13,1,1,377750,377244,506
9565141,45.2,42.4,508,24426,0.05,1,1,377792,377284,508
9568061,50.64,46.08,513,24513,0.082,1,1,377844,377331,513
9570981,66.928,84.416,490,24599,0.0164,1,1,377915,377425,490
9573901,55.7856,58.4832,491,24685,0.04328,0.95,1,377968,377477,491
9576821,73.5571,92.4966,468,24771,0.112656,0.75,1,378046,377578,468
9579741,54.7114,69.6993,454,24857,0.0785312,0.47,1,378096,377642,454
9582661,39.7423,53.9399,440,24942,0.103706,0.13,1,378132,377692,440
9585581,41.5485,57.188,424,25027,0.0767412,0.03,1,378174,377750,424
9588501,41.9097,45.0376,424,25112,0.0233482,0.09,1,378216,377792,424
9591421,48.3819,50.6075,422,25196,0.0126696,0,1,378266,377844,422
9594341,70.4764,66.9215,427,25280,0.0425339,0.05,1,378342,377915,427
9597261,54.8953,55.7843,425,25364,0.0165068,0.13,1,378393,377968,425
9600181,74.1791,73.5569,426,25448,0.0753014,0.13,1,378472,378046,426
9603101,53.2358,14.7114,474,25531,0.0710603,0.07,1,378520,378046,474
9606021,39.4472,42.9423,460,25614,0.0862121,0.11,1,378556,378096,460
9608941,42.2894,37.3885,467,25697,0.153242,0.07,1,378599,378132,467
9611861,38.8579,41.0777,463,25779,0.246648,0.01,1,378637,378174,463
9614781,47.7716,41.8155,471,25861,0.15333,0.01,1,378687,378216,471
9617701,70.3543,48.3631,497,25943,0.0386659,0.05,1,378763,378266,497
9620621,54.8709,70.4726,472,26025,0.0157332,0.01,1,378814,378342,472
9623541,76.5742,54.8945,503,26106,0.0591466,0.09,1,378896,378393,503
9626461,52.9148,74.1789,471,26187,0.0358293,0.07,1,378943,378472,471
9629381,42.583,53.2358,463,26268,0.143166,0.09,1,378983,378520,463
9632301,47.7166,39.4472,476,26349,0.244633,0.17,1,379032,378556,476
9635221,37.5433,42.2894,468,26429,0.328927,0.27,1,379067,378599,468
9638141,43.5087,38.8579,475,26509,0.393785,0.13,1,379112,378637,475
9641061,67.9017,47.7716,499,26589,0.262757,0.01,1,379186,378687,499
9643981,53.5803,70.3543,473,26669,0.172551,0.01,1,379236,378763,473
9646901,76.3161,54.8709,504,26748,0.10651,0.07,1,379318,378814,504
9649821,54.4632,76.5742,471,26827,0.109302,0.03,1,379367,378896,471
9652741,48.4926,52.9148,471,26906,0.12586,0.17,1,379414,378943,471
9655661,11.2985,42.583,433,26985,0.129172,0.27,1,379416,378983,433
9658581,44.6597,47.7166,437,27063,0.161834,0.35,1,379469,379032,437
9661501,38.5319,37.5433,439,27141,0.216367,0.41,1,379506,379067,439
9664421,47.7064,43.5087,444,27219,0.275273,0.23,1,379556,379112,444
9667341,59.9413,67.9017,433,27297,0.383055,0.15,1,379619,379186,433
9670261,47.9883,53.5803,428,27375,0.404611,0.09,1,379664,379236,428
9673181,73.5977,76.3161,426,27452,0.472922,0.11,1,379744,379318,426
9676101,54.7195,54.4632,427,27529,0.550584,0.13,1,379794,379367,427
9679021,49.3439,48.4926,428,27606,0.630117,0.13,1,379842,379414,428
9681941,11.4688,11.2985,428,27683,0.646023,0.17,1,379844,379416,428
9684861,47.0938,44.6597,431,27760,0.697205,0.23,1,379900,379469,431
9687781,39.0188,38.5319,431,27836,0.707441,0.29,1,379937,379506,431
9690701,51.0038,47.7064,435,27912,0.757488,0.41,2,379991,379556,435
9693621,64.6008,59.9413,440,27988,0.767498,0.41,2,380059,379619,440
9696541,51.3202,47.9883,443,28064,0.7375,0.49,1,380107,379664,443
9699461,78.264,73.5977,448,28139,0.6995,0.57,1,380192,379744,448
9702381,57.2528,54.7195,450,28214,0.6279,0.65,1,380244,379794,450
9705301,53.0506,49.3439,454,28289,0.62958,0.65,1,380296,379842,454
9708221,12.2101,11.4688,454,28364,0.629916,0.65,1,380298,379844,454
9711141,47.242,2.29376,510,28439,0.693983,0.71,1,380354,379844,510
9714061,39.8484,45.2588,492,28513,0.722797,0.71,1,380392,379900,492
9716981,52.7697,38.6517,511,28587,0.808559,0.77,2,380448,379937,511
9804581,44,62,531,30729,0.49,1,1,381998,381467,531
