#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1790161,4.0656,4.07207,422,36934,0.00170556,0.03,1,153570,153148,422
1793081,15.2131,14.4144,423,36991,0.000341111,0.03,1,153588,153165,423
1796001,28.6426,28.4829,423,37048,0.00806822,0.05,1,153620,153197,423
1798921,15.3285,14.4966,424,37105,0.00961364,0.03,1,153632,153208,424
1801841,11.0657,10.0993,425,37162,0.00992273,0.03,1,153642,153217,425
1804761,38.2131,2.01986,470,37219,0.00198455,0,1,153687,153217,470
1807681,144.443,39.604,592,37276,0.0243969,0.01,1,153858,153266,592
1810601,116.889,144.721,531,37333,0.0288794,0.01,1,153968,153437,531
1813521,28.9777,116.944,428,37390,0.0457759,0.03,1,153975,153547,428
1816441,8.19554,28.9888,424,37447,0.0331552,0.01,1,153978,153554,424
1819361,5.63911,8.19777,426,37503,0.014631,0,1,153983,153557,426
1822281,4.32782,5.63955,425,37559,0.0109262,0.01,1,153987,153562,425
1825201,4.06556,4.32791,425,37615,0.00218524,0,1,153991,153566,425
1828121,15.2131,4.06558,439,37671,0.000437048,0,1,154009,153570,439
1831041,28.6426,15.2131,453,37727,0.0240874,0.01,1,154041,153588,453
1833961,15.3285,28.6426,433,37783,0.0288175,0.01,1,154053,153620,433
1836881,11.0657,15.3285,431,37839,0.0457635,0.01,1,154063,153632,431
1839801,39.0131,11.0657,467,37895,0.0091527,0,1,154109,153642,467
1842721,144.603,38.2131,593,37951,0.00983054,0.03,1,154280,153687,593
1845641,116.921,144.443,532,38007,0.0259661,0.03,1,154390,153858,532
1848561,28.1841,116.889,428,38063,0.0291932,0.05,1,154396,153968,428
1851481,8.03682,28.9777,424,38119,0.0618386,0.03,1,154399,153975,424
1854401,5.60736,8.19554,426,38174,0.0523677,0.01,1,154404,153978,426
1857321,4.32147,5.63911,425,38229,0.0504735,0.01,1,154408,153983,425
1860241,4.06429,4.32782,425,38284,0.0180947,0,1,154412,153987,425
1863161,16.0129,4.06556,440,38339,0.0276189,0,1,154431,153991,440
1866081,28.8026,15.2131,454,38394,0.0295238,0.03,1,154463,154009,454
1869001,16.1605,28.6426,435,38449,0.0299048,0.03,1,154476,154041,435
1871921,11.2321,15.3285,433,38504,0.0459809,0.05,1,154486,154053,433
1874841,38.2464,11.0657,468,38559,0.0171962,0,1,154531,154063,468
1877761,143.649,39.0131,592,38614,0.0274392,0.01,1,154701,154109,592
1880681,30.3299,144.603,423,38669,0.0294878,0.03,1,154703,154280,423
1883601,94.866,116.921,424,38724,0.0298976,0.03,1,154814,154390,424
1886521,23.7732,28.1841,424,38779,0.0299795,0.07,1,154820,154396,424
1889441,6.35464,8.03682,423,38833,0.0299959,0.05,1,154822,154399,423
1892361,4.47093,5.60736,422,38887,0.0299992,0.05,1,154826,154404,422
1895281,4.09419,4.32147,422,38941,0.0299998,0.01,1,154830,154408,422
1898201,4.01884,4.06429,422,38995,0.03,0.03,1,154834,154412,422
1901121,16.0038,16.0129,422,39049,0.046,0.03,1,154853,154431,422
1904041,28.8008,28.8026,422,39103,0.0332,0.03,1,154885,154463,422
1906961,17.7602,16.1605,424,39157,0.03064,0.05,1,154900,154476,424
1909881,11.552,11.2321,424,39211,0.030128,0.01,1,154910,154486,424
1912801,36.7104,38.2464,422,39265,0.0460256,0.03,1,154953,154531,422
1915721,144.142,143.649,423,39319,0.0172051,0.03,1,155124,154701,423
1918641,30.4284,30.3299,423,39373,0.011441,0.03,1,155126,154703,423
1921561,94.8857,94.866,423,39427,0.0742882,0.03,1,155237,154814,423
1924481,23.7771,23.7732,423,39481,0.0548576,0.03,1,155243,154820,423
1927401,6.35543,6.35464,423,39534,0.0509715,0.03,1,155245,154822,423
1930321,3.67109,4.47093,422,39587,0.0661943,0.03,1,155248,154826,422
1933241,3.93422,4.09419,422,39640,0.0852389,0.03,1,155252,154830,422
1936161,3.98684,4.01884,422,39693,0.0890478,0.05,1,155256,154834,422
1939081,15.9974,16.0038,422,39746,0.0178096,0.03,1,155275,154853,422
1942001,28.7995,28.8008,422,39799,0.0595619,0.03,1,155307,154885,422
1944921,18.5599,17.7602,423,39852,0.0199124,0.03,1,155323,154900,423
1947841,11.712,11.552,423,39905,0.0119825,0.05,1,155333,154910,423
1950761,35.9424,36.7104,422,39958,0.0423965,0.01,1,155375,154953,422
1953681,143.988,144.142,422,40011,0.0084793,0.01,1,155546,155124,422
1956601,30.3977,30.4284,422,40064,0.00969586,0.01,1,155548,155126,422
1959521,95.6795,6.08568,534,40117,0.0419392,0.09,1,155660,155126,534
1962441,24.7359,90.0171,430,40170,0.0323878,0.05,1,155667,155237,430
1965361,6.54718,22.8034,426,40223,0.0304776,0.05,1,155669,155243,426
1968281,2.90944,6.16069,426,40275,0.0620955,0.07,1,155671,155245,426
1971201,2.18189,3.63214,425,40327,0.0684191,0.09,1,155673,155248,425
1974121,3.63638,3.92643,425,40379,0.0376838,0.09,1,155677,155252,425
1977041,15.9273,3.98529,440,40431,0.00753676,0,1,155696,155256,440
1979961,28.7855,15.9971,453,40483,0.0415074,0.07,1,155728,155275,453
1982881,18.5571,28.7994,437,40535,0.0323015,0.01,1,155744,155307,437
1985801,11.7114,18.5599,431,40587,0.0144603,0.01,1,155754,155323,431
1988721,35.9423,11.712,463,40639,0.0428921,0.05,1,155796,155333,463
1991641,143.988,35.9424,592,40691,0.00857841,0,1,155967,155375,592
1994561,30.3977,143.988,423,40743,0.00971568,0.01,1,155969,155546,423
1997481,97.2795,30.3977,535,40795,0.0259431,0.05,1,156083,155548,535
2000401,24.2559,95.6795,429,40847,0.0451886,0.03,1,156089,155660,429
2003321,6.45118,24.7359,424,40899,0.0490377,0.03,1,156091,155667,424
2006241,2.89024,6.54718,424,40951,0.0498075,0.07,1,156093,155669,424
2009161,2.17805,2.90944,424,41003,0.0499615,0.07,1,156095,155671,424
2012081,2.83561,2.18189,425,41054,0.0659923,0.03,1,156098,155673,425
2015001,16.5671,3.63638,441,41105,0.0371985,0,1,156118,155677,441
2017921,28.1134,15.9273,453,41156,0.0474397,0.05,1,156149,155696,453
2020841,18.4227,28.7855,437,41207,0.0654879,0.03,1,156165,155728,437
2023761,13.2845,18.5571,433,41258,0.0370976,0.01,1,156177,155744,433
2026681,36.2569,11.7114,465,41309,0.0474195,0.05,1,156219,155754,465
2029601,142.451,35.9423,592,41360,0.0174839,0,1,156388,155796,592
2032521,30.0903,143.988,423,41411,0.0114968,0.01,1,156390,155967,423
2035441,98.8181,30.3977,537,41462,0.0262994,0.03,1,156506,155969,537
2038361,24.5636,97.2795,429,41513,0.0612599,0.05,1,156512,156083,429
2041281,6.51272,24.2559,425,41564,0.068252,0.05,1,156514,156089,425
2044201,2.90254,6.45118,425,41615,0.0696504,0.05,1,156516,156091,425
2047121,2.18051,2.89024,425,41666,0.0699301,0.05,1,156518,156093,425
2050041,2.0361,2.17805,425,41717,0.069986,0.07,1,156520,156095,425
2052961,2.00722,2.83561,424,41768,0.0699972,0.03,1,156522,156098,424
2055881,14.8014,16.5671,422,41819,0.0379994,0.05,1,156540,156118,422
2058801,30.1603,28.1134,425,41869,0.0315999,0.07,1,156574,156149,425
2061721,17.2321,18.4227,423,41919,0.04632,0.03,1,156588,156165,423
2064641,13.8464,13.2845,424,41969,0.065264,0.05,1,156601,156177,424
2067561,36.3693,36.2569,424,42019,0.0530528,0.01,1,156643,156219,424
2070481,141.674,142.451,423,42069,0.0346106,0.01,1,156811,156388,423
2073401,29.9348,30.0903,423,42119,0.0309221,0.03,1,156813,156390,423
2076321,100.387,98.8181,425,42169,0.0461844,0.07,1,156931,156506,425
2079241,24.8774,24.5636,425,42219,0.0172369,0.07,1,156937,156512,425
2082161,6.57548,6.51272,425,42269,0.0114474,0.07,1,156939,156514,425
2085081,2.9151,2.90254,425,42319,0.0102895,0.07,1,156941,156516,425
2088001,2.18302,2.18051,425,42369,0.0100579,0.07,1,156943,156518,425
2090921,2.0366,2.0361,425,42419,0.0260116,0.07,1,156945,156520,425
2093841,2.00732,2.00722,425,42469,0.0292023,0.03,1,156947,156522,425
2096761,12.4015,14.8014,422,42519,0.0618405,0.03,1,156962,156540,422
2099681,31.2803,30.1603,424,42569,0.0363681,0.05,1,156998,156574,424
2102601,17.4561,17.2321,424,42619,0.0472736,0.07,1,157012,156588,424
2105521,13.8912,13.8464,424,42669,0.0654547,0.05,1,157025,156601,424
2108441,36.3782,36.3693,424,42718,0.0690909,0.03,1,157067,156643,424
2111361,140.076,141.674,422,42767,0.0378182,0.03,1,157233,156811,422
2114281,29.6151,29.9348,422,42816,0.0315636,0.05,1,157235,156813,422
2117201,100.323,100.387,422,42865,0.0623127,0.01,1,157353,156931,422
2120121,25.6646,24.8774,423,42914,0.0524625,0.01,1,157360,156937,423
2123041,6.73292,6.57548,423,42963,0.0504925,0.01,1,157362,156939,423
2125961,2.94658,2.9151,423,43012,0.0500985,0.01,1,157364,156941,423
2128881,2.18932,0.583019,425,43061,0.0500197,0.01,1,157366,156941,425
2131801,2.03786,1.7166,425,43110,0.0180039,0.03,1,157368,156943,425
2134721,2.00757,1.94332,425,43159,0.0116008,0.03,1,157370,156945,425
2137641,11.6015,1.98866,437,43208,0.0103202,0.07,1,157384,156947,437
2140561,31.9203,12.3977,459,43257,0.010064,0.03,1,157421,156962,459
2143481,17.5841,31.2795,437,43306,0.0420128,0.05,1,157435,156998,437
2146401,13.1168,17.4559,435,43355,0.0484026,0.07,1,157447,157012,435
2149321,36.2234,13.8912,464,43404,0.0656805,0.07,1,157489,157025,464
2152241,139.245,36.3782,587,43453,0.0131361,0.03,1,157654,157067,587
2155161,29.4489,140.076,423,43502,0.0426272,0.03,1,157656,157233,423
2158081,101.09,29.6151,540,43551,0.0325254,0.07,1,157775,157235,540
2161001,25.018,100.323,428,43599,0.0305051,0.05,1,157781,157353,428
2163921,6.60359,25.6646,423,43647,0.030101,0.05,1,157783,157360,423
2166841,2.92072,6.73292,423,43695,0.0300202,0.05,1,157785,157362,423
2169761,2.18414,2.94658,423,43743,0.030004,0.05,1,157787,157364,423
2172681,2.03683,2.18932,423,43791,0.0300008,0.01,1,157789,157366,423
2175601,2.00737,2.03786,423,43839,0.0300002,0.01,1,157791,157368,423
2178521,12.4015,2.00757,436,43887,0.078,0.01,1,157806,157370,436
2181441,31.2803,11.6015,458,43935,0.0716,0.01,1,157842,157384,458
2184361,19.0561,31.9203,437,43983,0.03832,0.05,1,157858,157421,437
2187281,13.4112,17.5841,435,44031,0.047664,0.05,1,157870,157435,435
2190201,37.0822,13.1168,466,44079,0.0655328,0.07,1,157913,157447,466
2193121,137.016,36.2234,586,44127,0.0371066,0,1,158075,157489,586
2196041,29.0033,139.245,423,44175,0.0314213,0.05,1,158077,157654,423
2198961,101.801,29.4489,541,44223,0.0302843,0.03,1,158197,157656,541
2201881,25.1601,101.09,428,44271,0.0300569,0.03,1,158203,157775,428
2204801,6.63203,25.018,424,44319,0.0300114,0.03,1,158205,157781,424
2207721,2.92641,6.60359,424,44367,0.0300023,0.03,1,158207,157783,424
2210641,2.18528,2.92072,424,44415,0.0300005,0.03,1,158209,157785,424
2213561,2.03706,2.18414,424,44462,0.0300001,0.03,1,158211,157787,424
2216481,2.00741,2.03683,424,44509,0.03,0.03,1,158213,157789,424
2219401,2.00148,2.00737,424,44556,0.03,0.09,1,158215,157791,424
2222321,12.4003,12.4015,424,44603,0.046,0.07,1,158230,157806,424
2225241,32.0801,31.2803,425,44650,0.0812,0.03,1,158267,157842,425
2228161,18.416,19.0561,424,44697,0.07224,0.05,1,158282,157858,424
2231081,13.2832,13.4112,424,44744,0.102448,0.07,1,158294,157870,424
2234001,37.8566,37.0822,425,44791,0.0924896,0.03,1,158338,157913,425
2236921,135.571,137.016,423,44838,0.0744979,0.03,1,158498,158075,423
2239841,28.7143,29.0033,423,44885,0.0388996,0.03,1,158500,158077,423
2242761,101.743,101.801,423,44932,0.0477799,0.03,1,158620,158197,423
2245681,25.1486,25.1601,423,44979,0.049556,0.03,1,158626,158203,423
2248601,6.62971,6.63203,423,45026,0.0499112,0.03,1,158628,158205,423
2251521,2.92594,2.92641,423,45073,0.0499822,0.03,1,158630,158207,423
2254441,2.18519,2.18528,423,45120,0.0499964,0.03,1,158632,158209,423
2257361,2.03704,2.03706,423,45167,0.0499993,0.03,1,158634,158211,423
2260281,2.00741,2.00741,423,45214,0.0499999,0.03,1,158636,158213,423
2263201,2.00148,2.00148,423,45261,0.05,0.05,1,158638,158215,423
2266121,14.0003,12.4003,425,45308,0.082,0.09,1,158655,158230,425
2269041,31.6001,32.0801,424,45355,0.1204,0.07,1,158691,158267,424
2271961,19.12,18.416,425,45401,0.09608,0.11,1,158707,158282,425
2274881,13.424,13.2832,425,45447,0.091216,0.09,1,158719,158294,425
2277801,38.6848,37.8566,426,45493,0.170243,0.07,1,158764,158338,426
2280721,133.337,135.571,423,45539,0.0740486,0.03,1,158921,158498,423
2283641,28.2674,28.7143,423,45585,0.0548097,0.05,1,158923,158500,423
2286561,102.453,101.743,424,45631,0.0989619,0.05,1,159044,158620,424
2289481,25.2907,25.1486,424,45677,0.0757924,0.05,1,159050,158626,424
2292401,6.65814,6.62971,424,45723,0.0711585,0.05,1,159052,158628,424
2295321,2.93163,2.92594,424,45769,0.0702317,0.05,1,159054,158630,424
2298241,2.18633,2.18519,424,45815,0.0700463,0.05,1,159056,158632,424
2301161,2.03727,2.03704,424,45861,0.0700093,0.05,1,159058,158634,424
2304081,2.00745,2.00741,424,45907,0.0700018,0.05,1,159060,158636,424
2307001,2.00149,0.401481,426,45953,0.0700004,0.05,1,159062,158636,426
2309921,13.2003,1.6803,440,45999,0.0700001,0.09,1,159078,158638,440
2312841,33.0401,13.9361,461,46045,0.054,0.13,1,159116,158655,461
2315761,19.408,31.5872,441,46091,0.0508,0.09,1,159132,158691,441
2318681,14.2816,19.1174,438,46137,0.06616,0.09,1,159145,158707,438
2321601,40.4563,13.4235,473,46183,0.069232,0.19,1,159192,158719,473
2324521,129.691,38.6847,580,46229,0.0538464,0.05,1,159344,158764,580
2327441,27.5383,133.337,425,46275,0.0507693,0.05,1,159346,158921,425
2330361,103.108,28.2674,545,46321,0.0661539,0.11,1,159468,158923,545
2333281,25.4215,102.453,430,46367,0.0692308,0.07,1,159474,159044,430
2336201,6.68431,25.2907,426,46412,0.0698462,0.07,1,159476,159050,426
2339121,2.93686,6.65814,426,46457,0.0699692,0.07,1,159478,159052,426
2342041,2.18737,2.93163,426,46502,0.0699938,0.07,1,159480,159054,426
2344961,2.03747,2.18633,426,46547,0.0699988,0.07,1,159482,159056,426
2347881,2.00749,2.03727,426,46592,0.0699998,0.07,1,159484,159058,426
2350801,2.0015,2.00745,426,46637,0.0699999,0.07,1,159486,159060,426
2353721,13.2003,2.00149,440,46682,0.07,0.07,1,159502,159062,440
2356641,32.2401,13.2003,461,46727,0.118,0.05,1,159539,159078,461
2359561,19.248,33.0401,439,46772,0.1276,0.05,1,159555,159116,439
2362481,15.0496,19.408,437,46817,0.12952,0.07,1,159569,159132,437
2365401,40.6099,14.2816,471,46862,0.145904,0.07,1,159616,159145,471
2368321,128.922,40.4563,575,46907,0.197181,0.05,1,159767,159192,575
2371241,27.3844,129.691,425,46952,0.207436,0.05,1,159769,159344,425
2374161,103.877,27.5383,546,46997,0.241487,0.07,1,159892,159346,546
2377081,25.5754,103.108,430,47042,0.248297,0.07,1,159898,159468,430
2380001,6.71507,25.4215,426,47087,0.249659,0.07,1,159900,159474,426
2382921,2.94301,6.68431,426,47132,0.249932,0.07,1,159902,159476,426
2385841,2.1886,2.93686,426,47177,0.249986,0.07,1,159904,159478,426
2388761,2.03772,2.18737,426,47222,0.249997,0.07,1,159906,159480,426
2391681,2.00754,2.03747,426,47267,0.249999,0.07,1,159908,159482,426
2394601,2.00151,2.00749,426,47312,0.25,0.07,1,159910,159484,426
2397521,13.2003,2.0015,440,47357,0.25,0.07,1,159926,159486,440
2400441,4.24006,13.2003,426,47402,0.25,0.13,1,159928,159502,426
2403361,32.048,32.2401,428,47446,0.298,0.13,1,159967,159539,428
2406281,19.2096,19.248,428,47490,0.3396,0.13,1,159983,159555,428
2409201,15.0419,15.0496,428,47534,0.31592,0.15,1,159997,159569,428
2412121,41.4084,40.6099,429,47578,0.327184,0.21,1,160045,159616,429
2415041,131.482,128.922,432,47622,0.425437,0.21,1,160199,159767,432
2417961,27.8963,27.3844,432,47666,0.445087,0.25,1,160201,159769,432
2420881,105.579,103.877,434,47710,0.449017,0.25,1,160326,159892,434
2423801,25.9159,25.5754,434,47754,0.449804,0.25,1,160332,159898,434
2426721,6.78317,6.71507,434,47798,0.449961,0.25,1,160334,159900,434
2429641,2.95663,2.94301,434,47842,0.449992,0.25,1,160336,159902,434
2432561,2.19133,2.1886,434,47886,0.449998,0.25,1,160338,159904,434
2435481,2.03827,2.03772,434,47930,0.45,0.25,1,160340,159906,434
2438401,2.00765,2.00754,434,47974,0.45,0.25,1,160342,159908,434
2441321,2.00153,2.00151,434,48018,0.45,0.25,1,160344,159910,434
2444241,13.2003,13.2003,434,48062,0.45,0.25,1,160360,159926,434
2447161,4.24006,4.24006,434,48106,0.45,0.31,1,160362,159928,434
2450081,34.448,32.048,437,48150,0.482,0.35,1,160404,159967,437
2453001,19.6896,19.2096,437,48194,0.5044,0.31,1,160420,159983,437
2455921,15.1379,15.0419,437,48238,0.50888,0.33,1,160434,159997,437
2458841,42.2276,41.4084,438,48282,0.701776,0.45,1,160483,160045,438
2461761,134.846,131.482,442,48326,0.740355,0.45,1,160641,160199,442
2464681,28.5691,27.8963,442,48370,0.748071,0.45,1,160643,160201,442
2467601,107.314,105.579,444,48414,0.797614,0.45,2,160770,160326,444
2470521,26.2628,25.9159,444,48458,0.775523,0.45,2,160776,160332,444
2473441,6.85255,6.78317,444,48501,0.771105,0.45,2,160778,160334,444
2476361,2.97051,2.95663,444,48544,0.770221,0.45,2,160780,160336,444
2479281,2.1941,2.19133,444,48587,0.770044,0.45,2,160782,160338,444
2482201,2.03882,2.03827,444,48630,0.770009,0.45,2,160784,160340,444
2485121,2.00776,2.00765,444,48673,0.770002,0.45,2,160786,160342,444
2488041,2.00155,2.00153,444,48716,0.77,0.45,2,160788,160344,444
2490961,13.2003,13.2003,444,48759,0.77,0.45,2,160804,160360,444
2493881,4.24006,4.24006,444,48802,0.802,0.49,2,160806,160362,444
2496801,36.048,34.448,446,48845,0.7764,0.49,2,160850,160404,446
2499721,20.0096,6.8896,462,48888,0.73928,0.51,1,160866,160404,462
2502641,15.2019,14.1779,460,48931,0.731856,0.51,1,160880,160420,460
2505561,50.2404,14.0356,505,48974,0.842371,0.75,2,160939,160434,505
2508481,138.848,42.0071,617,49017,0.864474,0.75,2,161100,160483,617
2511401,29.3696,134.801,461,49060,0.868895,0.75,2,161102,160641,461
2514321,107.474,28.5603,586,49103,0.885779,0.81,2,161229,160643,586
2517241,26.2948,107.312,465,49146,0.889156,0.77,2,161235,160770,465
2520161,6.85896,26.2624,461,49189,0.889831,0.77,2,161237,160776,461
2523081,2.97179,6.85248,461,49232,0.889966,0.77,2,161239,160778,461
2526001,2.19436,2.9705,461,49275,0.889993,0.77,2,161241,160780,461
2528921,2.03887,2.1941,461,49318,0.889999,0.77,2,161243,160782,461
2531841,2.00777,2.03882,461,49361,0.89,0.77,2,161245,160784,461
2534761,2.00155,2.00776,461,49404,0.89,0.77,2,161247,160786,461
2537681,13.2003,2.00155,475,49447,0.89,0.77,2,161263,160788,475
2540601,4.24006,13.2003,461,49490,0.89,0.81,2,161265,160804,461
2543521,34.448,4.24006,501,49533,0.906,0.77,2,161307,160806,501
2546441,19.6896,36.048,473,49576,0.9092,0.73,2,161323,160850,473
2549361,15.1379,20.0096,471,49618,0.90984,0.73,2,161337,160866,471
2674921,18,11,498,51409,0.83,1,2,162704,162206,498
2677841,18,7.8,509,51450,0.862,1,2,162722,162213,509
2680761,20.4,7.16,523,51491,0.7564,1,2,162743,162220,523
2683681,15.28,9.432,527,51532,0.68728,1,1,162757,162230,527
2686601,15.056,6.6864,536,51573,0.609456,1,1,162772,162236,536
2689521,15.0112,11.7373,538,51614,0.561891,1,1,162787,162249,538
2690981,14.2022,17.5475,533,51655,0.488378,1,1,162801,162268,533
2745001,362.04,441.109,435,23360,0.121676,0.11,1,163250,162815,435
2747921,214.008,123.422,568,24178,0.0243351,0,1,163427,162859,568
2750841,132.402,163.084,507,24266,0.028867,0.03,1,163539,163032,507
2753761,45.6803,113.417,430,24353,0.0057734,0.01,1,163563,163133,430
2756681,28.3361,38.6834,434,24440,0.0251547,0.01,1,163587,163153,434
2759601,29.6672,30.9367,435,24527,0.0450309,0.01,1,163617,163182,435
2762521,35.5334,26.9873,446,24613,0.0170062,0,1,163654,163208,446
2765441,13.5067,30.1975,423,24699,0.0274012,0.01,1,163662,163239,423
2768361,9.90134,11.6395,425,24785,0.0294802,0,1,163671,163246,425
2771281,145.98,147.128,424,24871,0.013896,0.03,1,163851,163427,424
2774201,117.996,119.026,423,24956,0.0107792,0,1,163962,163539,423
2777121,41.9992,43.0051,422,25041,0.0261558,0.03,1,163985,163563,422
2780041,27.5998,27.801,422,25126,0.0292312,0.05,1,164009,163587,422
2782961,29.52,29.5602,422,25210,0.00584623,0.01,1,164039,163617,422
2785881,36.304,35.512,423,25294,0.00116925,0.03,1,164077,163654,423
2788801,12.8608,13.5024,422,25378,0.0242339,0.03,1,164084,163662,422
2791721,9.77216,9.90048,422,25461,0.0128468,0.03,1,164093,163671,422
2794641,145.154,1.9801,601,25544,0.0265694,0.01,1,164272,163671,601
2797561,117.831,144.396,532,25627,0.0293139,0.01,1,164383,163851,532
2800481,41.9662,117.679,444,25710,0.00586277,0.03,1,164406,163962,444
2803401,27.5932,41.9358,445,25792,0.00117255,0.03,1,164430,163985,445
2806321,30.3186,27.5872,452,25874,0.000234511,0,1,164461,164009,452
2809241,35.6637,29.5174,459,25956,0.0080469,0,1,164498,164039,459
2812161,12.7327,36.3035,428,26038,0.0416094,0.03,1,164505,164077,428
2815081,9.74655,12.8607,430,26119,0.0163219,0.01,1,164514,164084,430
2818001,146.749,9.77214,602,26200,0.0432644,0.03,1,164695,164093,602
2820921,117.35,145.154,533,26281,0.0166529,0.03,1,164805,164272,533
2823841,41.07,117.831,444,26362,0.00333057,0,1,164827,164383,444
2826761,28.214,41.9662,446,26442,0.000666115,0,1,164852,164406,446
2829681,31.2428,27.5932,454,26522,0.00813322,0,1,164884,164430,454
2832601,35.0486,30.3186,459,26602,0.00162664,0.01,1,164920,164461,459
2835521,11.8097,35.6637,428,26682,0.00832533,0.05,1,164926,164498,428
2838441,9.56194,12.7327,430,26761,0.0256651,0.01,1,164935,164505,430
2841361,147.512,9.74655,603,26840,0.013133,0.05,1,165117,164514,603
2844281,31.1025,146.749,424,26919,0.0426266,0.01,1,165119,164695,424
2847201,93.4205,117.35,423,26998,0.0325253,0,1,165228,164805,423
2850121,36.2841,41.07,423,27076,0.0305051,0,1,165250,164827,423
2853041,27.2568,28.214,423,27154,0.014101,0.01,1,165275,164852,423
2855961,31.0514,31.2428,423,27232,0.0428202,0,1,165307,164884,423
2858881,35.8103,35.0486,424,27310,0.032564,0.01,1,165344,164920,424
