#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2054221,28.4,34.8,498,37180,0.334,1,1,231924,231426,498
2057141,28.08,6.96,526,37237,0.1868,0.94,1,231952,231426,526
2060061,32.816,30.992,523,37294,0.06136,1,1,231986,231463,523
2062981,66.5632,30.1984,568,37351,0.020272,0.95,1,232061,231493,568
2065901,42.9126,70.0397,525,37408,0.0440544,1,1,232098,231573,525
2068821,31.7825,44.4079,516,37464,0.0168109,1,1,232127,231611,516
2071741,38.3565,40.8816,516,37520,0.0273622,1,1,232167,231651,516
2074661,47.6713,36.1763,531,37576,0.0454724,1,1,232217,231686,531
2077581,35.1343,57.6353,500,37632,0.0490945,0.95,1,232249,231749,500
2080501,23.8269,39.5271,486,37688,0.0498189,0.93,1,232270,231784,486
2083421,36.7654,27.1054,502,37744,0.0339638,0.61,1,232310,231808,502
2086341,29.7531,47.0211,478,37800,0.0627928,0.43,1,232338,231860,478
2089261,21.1506,39.8042,459,37856,0.0525586,0.31,1,232357,231898,459
2092181,21.0301,28.7608,454,37912,0.0345117,0.15,1,232378,231924,454
2095101,28.206,28.1522,456,37968,0.0789023,0.03,1,232408,231952,456
2098021,66.4412,32.8304,498,38024,0.0157805,0.01,1,232484,231986,498
2100941,44.4882,66.5661,462,38080,0.0271561,0.05,1,232523,232061,462
2103861,28.8976,42.9132,450,38135,0.00543122,0.01,1,232548,232098,450
2106781,37.7795,31.7826,461,38190,0.0730862,0.03,1,232588,232127,461
2109701,47.5559,38.3565,471,38245,0.0546172,0.05,1,232638,232167,471
2112621,37.5112,47.6713,456,38300,0.162923,0.05,1,232673,232217,456
2115541,23.5022,35.1343,444,38355,0.152585,0.05,1,232693,232249,444
2118461,38.3004,23.8269,465,38410,0.166517,0.03,1,232735,232270,465
2121381,27.6601,36.7654,450,38465,0.153303,0.07,1,232760,232310,450
2124301,19.932,29.7531,440,38520,0.150661,0.05,1,232778,232338,440
2127221,21.5864,21.1506,443,38575,0.150132,0.03,1,232800,232357,443
2130141,5.91728,21.0301,424,38630,0.150026,0.09,1,232802,232378,424
2133061,23.5835,28.206,422,38685,0.166005,0,1,232830,232408,422
2135981,66.3167,66.4412,423,38740,0.0412011,0.03,1,232907,232484,423
2138901,44.4633,44.4882,423,38795,0.0322402,0,1,232946,232523,423
2141821,29.6927,28.8976,424,38849,0.030448,0.09,1,232972,232548,424
2144741,36.3385,37.7795,422,38903,0.0620896,0.05,1,233010,232588,422
2147661,52.8677,47.5559,429,38957,0.0524179,0.19,1,233067,232638,429
2150581,40.1735,37.5112,431,39011,0.0664836,0.15,1,233104,232673,431
2153501,22.4347,23.5022,429,39065,0.0692967,0.17,1,233122,232693,429
2156421,37.2869,38.3004,428,39119,0.101859,0.15,1,233163,232735,428
2159341,28.2574,27.6601,429,39173,0.124372,0.15,1,233189,232760,429
2162261,20.0515,19.932,429,39227,0.128874,0.15,1,233207,232778,429
2165181,20.0103,21.5864,427,39281,0.129775,0.15,1,233227,232800,427
2168101,5.60206,5.91728,427,39335,0.129955,0.17,1,233229,232802,427
2171021,24.3204,23.5835,428,39389,0.177991,0.01,1,233258,232830,428
2173941,61.6641,66.3167,422,39443,0.0355982,0.03,1,233329,232907,422
2176861,43.5328,44.4633,422,39497,0.0471196,0.03,1,233368,232946,422
2179781,29.5066,29.6927,422,39550,0.0334239,0.07,1,233394,232972,422
2182701,37.1013,36.3385,423,39603,0.0466848,0.05,1,233433,233010,423
2185621,53.0203,52.8677,423,39656,0.049337,0.07,1,233490,233067,423
2188541,41.8041,40.1735,425,39709,0.0658674,0.07,1,233529,233104,425
2191461,25.1608,22.4347,428,39762,0.117173,0.11,1,233550,233122,428
2194381,37.8322,37.2869,428,39815,0.0954347,0.13,1,233591,233163,428
2197301,28.3664,28.2574,428,39868,0.123087,0.13,1,233617,233189,428
2200221,20.0733,20.0515,428,39921,0.0966174,0.13,1,233635,233207,428
2203141,20.8147,20.0103,429,39974,0.107323,0.13,1,233656,233227,429
2206061,5.76293,5.60206,429,40027,0.109465,0.19,1,233658,233229,429
2208981,24.3526,24.3204,429,40080,0.125893,0.19,1,233687,233258,429
2211901,55.2705,4.86408,492,40133,0.113179,0,1,233750,233258,492
2214821,42.2541,57.7728,460,40186,0.0786357,0.05,1,233789,233329,460
2217741,29.2508,42.7546,447,40239,0.0397271,0.03,1,233815,233368,447
2220661,37.0502,29.3509,460,40291,0.0319454,0.05,1,233854,233394,460
2223581,53.01,37.0702,478,40343,0.0303891,0.05,1,233911,233433,478
2226501,44.202,53.014,463,40395,0.0300778,0.07,1,233953,233490,463
2229421,25.6404,41.8028,445,40447,0.0380156,0.13,1,233974,233529,445
2232341,38.7281,25.1606,466,40499,0.0796031,0.09,1,234016,233550,466
2235261,28.5456,37.8321,451,40551,0.0879206,0.13,1,234042,233591,451
2238181,20.1091,28.3664,443,40603,0.137584,0.09,1,234060,233617,443
2241101,21.6218,20.0733,447,40655,0.163517,0.11,1,234082,233635,447
2244021,5.92436,20.8147,428,40707,0.184703,0.11,1,234084,233656,428
2246941,25.1849,5.76293,456,40759,0.188941,0.13,1,234114,233658,456
2249861,53.837,24.3526,488,40811,0.173788,0.11,1,234175,233687,488
2252781,41.1674,55.2705,463,40863,0.250758,0.07,1,234213,233750,463
2255701,26.6335,42.2541,447,40915,0.266152,0.03,1,234236,233789,447
2258621,37.3267,29.2508,461,40967,0.23723,0.03,1,234276,233815,461
2261541,53.0653,37.0502,479,41019,0.199446,0.03,1,234333,233854,479
2264461,44.2131,53.01,464,41070,0.159889,0.03,1,234375,233911,464
2267381,27.2426,44.202,445,41121,0.135978,0.04,1,234398,233953,445
2270301,39.8485,25.6404,467,41172,0.211196,0.09,1,234441,233974,467
2273221,31.1697,38.7281,454,41223,0.258239,0.09,1,234470,234016,454
2276141,20.6339,28.5456,446,41274,0.299648,0.15,1,234488,234042,446
2279061,23.3268,20.1091,452,41325,0.27593,0.17,1,234512,234060,452
2281981,6.26536,21.6218,432,41376,0.271186,0.19,1,234514,234082,432
2284901,25.2531,5.92436,460,41427,0.286237,0.19,1,234544,234084,460
2287821,54.6506,25.1849,492,41478,0.289247,0.17,1,234606,234114,492
2290741,43.7301,53.837,472,41529,0.273849,0.27,1,234647,234175,472
2293661,10.346,41.1674,436,41580,0.27077,0.27,1,234649,234213,436
2296581,19.6692,26.6335,435,41631,0.286154,0.23,1,234671,234236,435
2299501,35.1338,37.3267,434,41682,0.305231,0.19,1,234710,234276,434
2302421,50.2268,53.0653,431,41733,0.309046,0.15,1,234764,234333,431
2305341,42.0454,44.2131,429,41784,0.309809,0.13,1,234804,234375,429
2308261,27.6091,27.2426,430,41835,0.357962,0.23,1,234828,234398,430
2311181,42.3218,39.8485,433,41885,0.399592,0.27,1,234874,234441,433
2314101,34.8644,31.1697,437,41935,0.439918,0.31,1,234907,234470,437
2317021,21.3729,20.6339,437,41985,0.479984,0.27,1,234925,234488,437
2319941,22.6746,23.3268,436,42035,0.519997,0.27,1,234948,234512,436
2322861,6.13491,6.26536,436,42085,0.527999,0.29,1,234950,234514,436
2325781,25.227,25.2531,436,42135,0.5296,0.29,1,234980,234544,436
2328701,54.6454,54.6506,436,42185,0.51392,0.27,1,235042,234606,436
2331621,43.7291,43.7301,436,42235,0.526784,0.27,1,235083,234647,436
2334541,10.3458,10.346,436,42285,0.529357,0.29,1,235085,234649,436
2337461,19.6692,19.6692,436,42335,0.545871,0.31,1,235107,234671,436
2340381,34.3338,35.1338,435,42385,0.581174,0.31,1,235145,234710,435
2343301,51.6668,50.2268,437,42435,0.588235,0.31,1,235201,234764,437
2346221,43.1334,42.0454,438,42485,0.637647,0.37,1,235242,234804,438
2349141,27.8267,27.6091,438,42535,0.647529,0.41,1,235266,234828,438
2352061,45.5653,42.3218,442,42585,0.649506,0.45,1,235316,234874,442
2354981,38.7131,34.8644,446,42635,0.681901,0.49,1,235353,234907,446
2357901,22.1426,21.3729,446,42684,0.67238,0.53,1,235371,234925,446
2360821,22.8285,22.6746,446,42733,0.702476,0.53,1,235394,234948,446
2363741,6.1657,6.13491,446,42782,0.708495,0.53,1,235396,234950,446
2366661,26.0331,25.227,447,42831,0.709699,0.51,1,235427,234980,447
2369581,54.8066,54.6454,447,42880,0.72594,0.53,1,235489,235042,447
2372501,42.9613,43.7291,446,42929,0.729188,0.53,1,235529,235083,446
2375421,10.1923,10.3458,446,42978,0.729838,0.55,1,235531,235085,446
2378341,20.4385,19.6692,447,43027,0.777968,0.55,2,235554,235107,447
2381261,36.0877,3.93383,487,43076,0.755593,0.59,2,235594,235107,487
2384181,52.8175,31.1868,506,43125,0.783119,0.59,2,235651,235145,506
2387101,45.7635,51.0374,494,43174,0.756624,0.65,2,235695,235201,494
2390021,28.3527,43.0075,477,43223,0.751325,0.65,2,235719,235242,477
2392941,47.2705,27.8015,505,43272,0.782265,0.65,2,235771,235266,505
2395861,37.4541,45.5603,490,43321,0.772453,0.69,2,235806,235316,490
2398781,23.4908,38.7121,473,43370,0.754491,0.67,2,235826,235353,473
2401701,22.2982,22.1424,477,43419,0.750898,0.71,2,235848,235371,477
2404621,6.05963,22.8285,456,43468,0.75018,0.71,2,235850,235394,456
2407541,27.6119,6.1657,487,43517,0.750036,0.71,2,235883,235396,487
2410461,55.9224,26.0331,519,43565,0.814007,0.73,2,235946,235427,519
2413381,43.1845,54.8066,497,43613,0.842801,0.73,2,235986,235489,497
2416301,10.2369,42.9613,459,43661,0.84856,0.73,2,235988,235529,459
2419221,21.2474,10.1923,481,43709,0.849712,0.79,2,236012,235531,481
2422141,36.2495,20.4385,498,43757,0.865942,0.75,2,236052,235554,498
2425061,54.4499,36.0877,517,43805,0.917188,0.79,2,236111,235594,517
2652821,504,571,465,20440,0.05,0.63,1,238618,238153,465
2655741,164.8,162.2,485,21270,0.082,0.17,1,238698,238213,485
2658661,93.76,110.04,464,21370,0.0884,0.03,1,238774,238310,464
2661581,59.552,70.808,454,21469,0.16968,0,1,238825,238371,454
2664501,61.5104,78.1616,436,21568,0.089936,0,1,238887,238451,436
2667421,79.5021,49.2323,478,21666,0.0259872,0.03,1,238971,238493,478
2670341,41.5004,79.4465,423,21764,0.0131974,0.03,1,239003,238580,423
2673261,40.3001,37.4893,436,21861,0.0746395,0.09,1,239043,238607,436
2676181,72.06,80.2979,425,21958,0.0709279,0.09,1,239123,238698,425
2679101,76.012,76.8596,426,22055,0.0701856,0.19,1,239200,238774,426
2682021,60.0024,56.1719,431,22151,0.0860371,0.07,1,239256,238825,431
2684941,56.0005,60.8344,424,22247,0.0412074,0.01,1,239311,238887,424
2687861,77.6001,79.3669,423,22342,0.0322415,0.01,1,239394,238971,423
2690781,40.32,41.4734,422,22437,0.0144483,0.09,1,239425,239003,422
2693701,44.064,40.2947,427,22532,0.0588897,0.09,1,239470,239043,427
2696621,70.4128,8.05893,504,22626,0.0997779,0.07,1,239547,239043,504
2699541,75.6826,65.6118,501,22720,0.155956,0.07,1,239624,239123,501
2702461,61.5365,74.7224,482,22813,0.151191,0.09,1,239682,239200,482
2705381,52.3073,59.7445,476,22906,0.134238,0.03,1,239732,239256,476
2708301,76.8615,55.9489,504,22999,0.0828476,0.03,1,239815,239311,504
2711221,40.1723,77.5898,452,23091,0.0405695,0.01,1,239846,239394,452
2714141,46.4345,40.318,469,23183,0.0321139,0.07,1,239894,239425,469
2717061,73.2869,44.0636,504,23274,0.0624228,0.11,1,239974,239470,504
2719981,77.8574,70.4127,506,23365,0.116485,0.17,1,240053,239547,506
2722901,61.1715,75.6825,486,23456,0.111297,0.15,1,240110,239624,486
2725821,51.4343,61.5365,477,23546,0.0942594,0.13,1,240159,239682,477
2728741,71.8869,52.3073,504,23636,0.170852,0.07,1,240236,239732,504
2731661,39.9774,76.8615,453,23726,0.15417,0.03,1,240268,239815,453
2734581,47.1955,40.1723,471,23815,0.150834,0.03,1,240317,239846,471
2737501,75.0391,46.4345,505,23904,0.150167,0.07,1,240399,239894,505
2740421,16.6078,73.2869,427,23993,0.118033,0.13,1,240401,239974,427
2743341,67.3216,77.8574,428,24081,0.239607,0.11,1,240481,240053,428
2746261,58.2643,61.1715,427,24169,0.327921,0.09,1,240537,240110,427
2749181,50.0529,51.4343,426,24257,0.361584,0.19,1,240585,240159,426
2752101,75.6106,71.8869,431,24344,0.384317,0.15,1,240667,240236,431
2755021,39.9221,39.9774,430,24431,0.420863,0.15,1,240698,240268,430
2757941,44.7844,47.1955,427,24518,0.476173,0.15,1,240744,240317,427
2760861,74.5569,75.0391,427,24604,0.535235,0.11,1,240826,240399,427
2763781,16.5114,16.6078,427,24690,0.547047,0.27,1,240828,240401,427
2766701,73.7023,67.3216,435,24776,0.581409,0.35,1,240916,240481,435
2769621,61.1405,58.2643,437,24862,0.684282,0.37,1,240974,240537,437
2772541,51.4281,50.0529,438,24947,0.768856,0.39,2,241023,240585,438
2775461,79.0856,75.6106,442,25032,0.785771,0.43,2,241109,240667,442
2778381,41.4171,39.9221,443,25117,0.805154,0.49,2,241141,240698,443
2781301,45.8834,44.7844,444,25201,0.809031,0.55,2,241188,240744,444
2784221,77.1767,74.5569,447,25285,0.809806,0.55,2,241273,240826,447
2787141,17.0353,16.5114,447,25369,0.841961,0.59,2,241275,240828,447
2865981,39,38,477,27534,0.81,1,2,242834,242357,477
2868901,71,66,483,27611,0.426,1,1,242913,242430,483
2871821,39,34.8,487,27688,0.3172,1,1,242944,242457,487
2874741,67,61.36,493,27764,0.18344,1,1,243018,242525,493
2877661,42.2,44.272,489,27840,0.140688,1,1,243054,242565,489
2880581,36.44,35.2544,491,27916,0.116138,1,1,243089,242598,491
2883501,76.088,86.2509,478,27992,0.0792275,0.92,1,243175,242697,478
2886421,35.2176,44.4502,469,28068,0.0558455,0.95,1,243200,242731,469
2889341,53.4435,60.09,463,28143,0.0351691,0.81,1,243258,242795,463
2892261,35.4887,43.218,455,28218,0.0790338,0.33,1,243289,242834,455
2895181,58.2977,71.8436,440,28293,0.119807,0.29,1,243353,242913,440
2898101,30.8595,39.1687,433,28368,0.127961,0.29,1,243377,242944,433
2901021,57.3719,7.83374,497,28443,0.177592,0.15,1,243441,242944,497
2903941,38.6744,60.7667,457,28517,0.155518,0.13,1,243475,243018,457
2906861,38.9349,40.9534,460,28591,0.135104,0.11,1,243514,243054,460
2909781,73.387,36.1907,507,28665,0.0510207,0.07,1,243596,243089,507
2912701,34.6774,76.0381,446,28739,0.0822041,0.05,1,243621,243175,446
2915621,53.3355,35.2076,479,28813,0.104441,0.03,1,243679,243200,479
2918541,37.0671,53.4415,454,28886,0.0768882,0.09,1,243712,243258,454
2921461,60.2134,35.4883,489,28959,0.119378,0.13,1,243778,243289,489
2924381,32.0427,58.2977,450,29032,0.127876,0.13,1,243803,243353,450
2927301,60.8085,30.8595,494,29105,0.193575,0.19,1,243871,243377,494
2930221,36.9617,57.3719,461,29178,0.174715,0.15,1,243902,243441,461
2933141,37.7923,38.6744,465,29251,0.154943,0.13,1,243940,243475,465
2936061,71.5585,38.9349,506,29323,0.166989,0.03,1,244020,243514,506
2938981,35.1117,73.387,450,29395,0.169398,0.09,1,244046,243596,450
2941901,54.2223,34.6774,484,29467,0.18588,0.11,1,244105,243621,484
2944821,36.4445,53.3355,458,29539,0.173176,0.07,1,244137,243679,458
2947741,62.4889,37.0671,494,29611,0.266635,0.13,1,244206,243712,494
2950661,31.6978,60.2134,452,29682,0.285327,0.13,1,244230,243778,452
2953581,64.7396,32.0427,500,29753,0.241065,0.21,1,244303,243803,500
2956501,36.9479,60.8085,462,29824,0.232213,0.17,1,244333,243871,462
2959421,8.98958,36.9617,433,29895,0.230443,0.15,1,244335,243902,433
2962341,30.5979,37.7923,431,29966,0.278089,0.17,1,244371,243940,431
2965261,69.3196,71.5585,430,30037,0.367618,0.17,1,244450,244020,430
2968181,35.4639,35.1117,431,30107,0.385524,0.19,1,244477,244046,431
2971101,54.2928,54.2223,431,30177,0.373105,0.17,1,244536,244105,431
2974021,37.2586,36.4445,432,30247,0.402621,0.29,1,244569,244137,432
2976941,65.8517,62.4889,436,30317,0.376524,0.29,1,244642,244206,436
2979861,32.3703,31.6978,436,30387,0.419305,0.23,1,244666,244230,436
2982781,62.4741,64.7396,433,30457,0.427861,0.23,1,244736,244303,433
2985701,36.4948,36.9479,433,30526,0.477572,0.23,1,244766,244333,433
2988621,8.89896,8.98958,433,30595,0.455514,0.29,1,244768,244335,433
2991541,31.3798,30.5979,434,30664,0.531103,0.39,1,244805,244371,434
2994461,74.276,69.3196,440,30733,0.578221,0.39,1,244890,244450,440
2997381,35.6552,35.4639,439,30802,0.587644,0.37,1,244916,244477,439
3000301,53.531,54.2928,438,30871,0.589529,0.41,1,244974,244536,438
3003221,39.5062,37.2586,441,30940,0.605906,0.37,1,245010,244569,441
3006141,66.3012,65.8517,441,31008,0.641181,0.43,1,245083,244642,441
3009061,32.4602,32.3703,441,31076,0.616236,0.43,1,245107,244666,441
3011981,64.0921,62.4741,443,31144,0.675247,0.49,1,245179,244736,443
3014901,37.6184,36.4948,444,31212,0.671049,0.45,1,245210,244766,444
3017821,9.12368,8.89896,444,31280,0.70221,0.45,1,245212,244768,444
3020741,33.8247,1.77979,484,31348,0.676442,0.55,1,245252,244768,484
3023661,77.1649,29.956,535,31415,0.735288,0.59,1,245340,244805,535
3026581,36.233,73.9912,476,31482,0.779058,0.59,2,245366,244890,476
3029501,53.6466,35.5982,508,31549,0.835812,0.59,2,245424,244916,508
3032421,38.7293,53.5196,485,31616,0.831162,0.61,2,245459,244974,485
3035341,67.7459,39.5039,524,31683,0.830232,0.65,2,245534,245010,524
3038261,33.5492,66.3008,476,31750,0.814047,0.61,2,245559,245083,476
3041181,65.1098,32.4602,525,31817,0.874809,0.69,2,245632,245107,525
3044101,38.622,64.092,485,31883,0.902962,0.67,2,245664,245179,485
3047021,9.32439,37.6184,456,31949,0.908592,0.71,2,245666,245210,456
3166741,79,27,555,34559,0.59,1,1,247540,246985,555
3169661,49.4,69.4,517,34620,0.542,1,1,247582,247065,517
3172581,33.88,41.08,513,34681,0.4844,1,1,247612,247099,513
3175501,34.776,28.216,523,34742,0.44088,1,1,247647,247124,523
3178421,56.5552,26.4432,559,34803,0.288176,0.92,1,247709,247150,559
3181341,28.911,69.2886,501,34864,0.257635,1,1,247731,247230,501
3184261,28.9822,36.2577,502,34925,0.171527,1,1,247760,247258,502
3187181,36.9964,30.4515,512,34986,0.122305,1,1,247799,247287,512
3190101,27.3993,34.0903,502,35046,0.128461,0.99,1,247824,247322,502
3193021,60.6799,29.2181,543,35106,0.0656922,0.89,1,247893,247350,543
3195941,33.736,69.0436,491,35166,0.0691384,0.83,1,247920,247429,491
3198861,61.9472,39.4087,528,35226,0.0538277,0.59,1,247989,247461,528
3201781,44.3894,71.0817,489,35286,0.0827655,0.53,1,248029,247540,489
3204701,28.0779,47.8164,471,35346,0.168553,0.47,1,248053,247582,471
3207621,30.4156,33.5633,472,35406,0.169711,0.43,1,248084,247612,472
3210541,52.4831,34.7127,495,35466,0.137942,0.25,1,248142,247647,495
3213461,25.6966,56.5425,452,35526,0.179588,0.25,1,248161,247709,452
3216381,24.3393,28.9085,454,35586,0.187918,0.15,1,248185,247731,454
3219301,34.4679,28.9817,462,35645,0.189584,0.11,1,248222,247760,462
3222221,8.49357,36.9963,425,35704,0.189917,0.13,1,248224,247799,425
3225141,19.2987,27.3993,422,35763,0.157983,0.05,1,248246,247824,422
3228061,60.6597,60.6799,424,35822,0.135597,0.07,1,248317,247893,424
3230981,32.9319,33.736,423,35881,0.0991193,0.05,1,248343,247920,423
3233901,63.3864,61.9472,425,35940,0.155824,0.09,1,248414,247989,425
3236821,47.0773,44.3894,428,35999,0.119165,0.19,1,248457,248029,428
3239741,29.4155,28.0779,429,36058,0.127833,0.17,1,248482,248053,429
3242661,29.8831,30.4156,428,36117,0.129567,0.13,1,248512,248084,428
3245581,53.9766,52.4831,430,36176,0.113913,0.19,1,248572,248142,430
3248501,26.7953,25.6966,431,36234,0.174783,0.19,1,248592,248161,431
3251421,22.9591,24.3393,429,36292,0.202957,0.19,1,248614,248185,429
3254341,35.7918,34.4679,431,36350,0.192591,0.19,1,248653,248222,431
3257261,8.75836,8.49357,431,36408,0.158518,0.15,1,248655,248224,431
3260181,19.3517,19.2987,431,36466,0.199704,0.13,1,248677,248246,431
3263101,56.6703,60.6597,426,36524,0.303941,0.09,1,248743,248317,426
3266021,32.1341,32.9319,426,36582,0.292788,0.17,1,248769,248343,426
3268941,64.8268,63.3864,428,36640,0.338558,0.11,1,248842,248414,428
3271861,46.5654,47.0773,427,36698,0.315712,0.13,1,248884,248457,427
3274781,28.5131,29.4155,426,36756,0.327142,0.13,1,248908,248482,426
3277701,29.7026,29.8831,426,36813,0.377428,0.11,1,248938,248512,426
3280621,55.5405,53.9766,428,36870,0.403486,0.19,1,249000,248572,428
3283541,27.9081,26.7953,429,36927,0.424697,0.21,1,249021,248592,429
3286461,23.9816,22.9591,430,36984,0.380939,0.19,1,249044,248614,430
3289381,35.1963,35.7918,429,37041,0.404188,0.15,1,249082,248653,429
3292301,8.63926,8.75836,429,37098,0.376838,0.21,1,249084,248655,429
3295221,20.9279,19.3517,431,37155,0.403367,0.21,1,249108,248677,431
3298141,60.1856,3.87033,501,37212,0.440673,0.33,1,249178,248677,501
3301061,32.8371,53.5741,461,37269,0.448135,0.29,1,249204,248743,461
3303981,65.7674,31.5148,509,37326,0.465627,0.35,1,249278,248769,509
3306901,46.7535,64.703,478,37383,0.517125,0.31,1,249320,248842,478
3309821,30.1507,46.5406,462,37440,0.527425,0.33,1,249346,248884,462
3312741,32.4301,28.5081,471,37496,0.561485,0.39,1,249379,248908,471
3315661,56.086,29.7016,503,37552,0.600297,0.41,1,249441,248938,503
3318581,27.2172,55.5403,461,37608,0.608059,0.43,1,249461,249000,461
3321501,23.0434,27.9081,462,37664,0.641612,0.37,1,249483,249021,462
3324421,35.0087,23.9816,477,37720,0.664322,0.41,1,249521,249044,477
3327341,8.60174,35.1963,441,37776,0.668864,0.37,1,249523,249082,441
3330261,20.9203,8.63926,463,37832,0.701773,0.41,1,249547,249084,463
3333181,63.3841,20.9279,513,37888,0.740355,0.45,1,249621,249108,513
3336101,33.4768,60.1856,469,37944,0.748071,0.45,1,249647,249178,469
3339021,66.6954,32.8371,518,38000,0.781614,0.47,2,249722,249204,518
3341941,49.3391,65.7674,489,38056,0.772323,0.53,2,249767,249278,489
3344861,32.2678,46.7535,475,38112,0.770465,0.53,2,249795,249320,475
3347781,34.4536,30.1507,484,38167,0.786093,0.57,2,249830,249346,484
