#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
26838261,0.95,0.947933,2,207469
26841181,0.93,0.93,2,207507
26842641,0.94,0.938,2,207507
26844101,0.93,0.9316,2,207509
26845561,0.94,0.93832,2,207509
26998861,0.91,0.91,2,209778
27000321,0.92,0.918,2,209778
27001781,0.85,0.8636,2,209813
27003241,0.86,0.86072,2,209813
27004701,0.79,0.804144,2,209851
27006161,0.8,0.800829,2,209851
27007621,0.75,0.760166,2,209881
27009081,0.76,0.760033,2,209881
27013461,0.71,0.70432,2,209936
27014921,0.72,0.716864,2,209936
27026601,0.03,0.0311565,1,210312
27052881,0.27,0.223934,1,211052
27070401,0.41,0.371674,1,211487
27087921,0.83,0.77966,2,211929
27089381,0.84,0.827932,2,211929
27090841,0.84,0.837586,2,211929
27092301,0.91,0.895517,2,212007
27093761,0.92,0.915103,2,212007
27095221,0.93,0.927021,2,212070
27096681,0.94,0.937404,2,212070
27098141,0.95,0.947481,2,212139
27101061,0.93,0.93,2,212156
27102521,0.94,0.938,2,212156
27103981,0.93,0.9316,2,212158
27105441,0.94,0.93832,2,212158
27150701,0.94,0.94,2,213438
27152161,0.95,0.948,2,213438
27153621,0.75,0.7896,2,213503
27155081,0.76,0.76592,2,213503
27171141,0.01,0.0237504,1,213912
27182821,0.02,0.0183642,1,214065
27187201,0.01,0.0193469,1,214258
27203261,0.16,0.157371,1,214486
27213481,0.01,0.0156928,1,214755
27222241,0.08,0.0794941,1,214885
27239761,0.04,0.0391015,1,215229
27263121,0,0.000738449,1,215652
27282101,0.26,0.257274,1,215976
27315681,0.35,0.35118,1,216583
27382841,0.71,0.707357,2,217733
27384301,0.72,0.717471,2,217733
27385761,0.79,0.775494,2,217779
27387221,0.8,0.795099,2,217779
27388681,0.87,0.85502,2,217832
27390141,0.88,0.875004,2,217832
27391601,0.89,0.887001,2,217916
27393061,0.9,0.8974,2,217916
27394521,0.89,0.89148,2,217918
27395981,0.9,0.898296,2,217918
27397441,0.89,0.891659,2,217952
27398901,0.9,0.898332,2,217952
27400361,0.87,0.875666,2,217979
27401821,0.88,0.879133,2,217979
27403281,0.87,0.871827,2,217981
27404741,0.88,0.878365,2,217981
27406201,0.93,0.919673,2,218161
27407661,0.94,0.935935,2,218161
27409121,0.95,0.947187,2,218189
27588701,0.87,0.87,2,221114
27590161,0.88,0.878,2,221114
27591621,0.92,0.9116,2,221151
27593081,0.93,0.92632,2,221151
27597461,0.83,0.83,2,221218
27598921,0.84,0.838,2,221218
27600381,0.73,0.7516,2,221290
27601841,0.74,0.74232,2,221290
27603301,0.75,0.748464,2,221328
27604761,0.76,0.757693,2,221328
27612061,0.35,0.384665,1,221484
27614981,0.37,0.368987,1,221535
27639801,0.73,0.711315,2,221809
27641261,0.74,0.734263,2,221809
27642721,0.73,0.730853,2,221856
27644181,0.74,0.738171,2,221856
27645641,0.87,0.843634,2,221923
27647101,0.88,0.872727,2,221923
27648561,0.89,0.886545,2,221975
27650021,0.9,0.897309,2,221975
27651481,0.89,0.891462,2,222012
27652941,0.9,0.898292,2,222012
27654401,0.95,0.939658,2,222038
27657321,0.91,0.91,2,222068
27658781,0.92,0.918,2,222068
27660241,0.95,0.9436,2,222100
27663161,0.91,0.91,2,222128
27664621,0.92,0.918,2,222128
27749301,0.86,0.86,2,223397
27750761,0.87,0.868,2,223397
27752221,0.83,0.8376,2,223425
27753681,0.84,0.83952,2,223425
27755141,0.69,0.719904,2,223460
27756601,0.7,0.703981,2,223460
27772661,0.25,0.252032,1,223708
27784341,0.18,0.176803,1,223814
27787261,0.22,0.216672,1,223863
27801861,0.18,0.179196,1,224011
27803321,0.01,0.0438392,1,224079
27815001,0.09,0.0833652,1,224184
27817921,0.11,0.107335,1,224243
27820841,0.11,0.111493,1,224294
27835441,0.07,0.0716738,1,224440
27844201,0.05,0.0521339,1,224563
27866101,0.19,0.183647,1,224808
27876321,0.22,0.218301,1,224926
27879241,0.2,0.199132,1,224957
27914281,0.32,0.316701,1,225358
27978521,0.71,0.70366,2,226083
27979981,0.72,0.716732,2,226083
27981441,0.73,0.727346,2,226121
27982901,0.74,0.737469,2,226121
27984361,0.75,0.747494,2,226148
27985821,0.76,0.757499,2,226148
27987281,0.75,0.7515,2,226180
27988741,0.76,0.7583,2,226180
27990201,0.77,0.76766,2,226245
27991661,0.78,0.777532,2,226245
27993121,0.81,0.803506,2,226275
27994581,0.82,0.816701,2,226275
27996041,0.87,0.85934,2,226307
27997501,0.88,0.875868,2,226307
27998961,0.87,0.871174,2,226330
28000421,0.88,0.878235,2,226330
28001881,0.87,0.871647,2,226354
28003341,0.88,0.878329,2,226354
28004801,0.87,0.871666,2,226356
28006261,0.88,0.878333,2,226356
28007721,0.91,0.903667,2,226423
28009181,0.92,0.916733,2,226423
28010641,0.91,0.911347,2,226479
28012101,0.92,0.918269,2,226479
28013561,0.92,0.919654,2,226479
28015021,0.91,0.911931,2,226510
28016481,0.92,0.918386,2,226510
28017941,0.95,0.943677,2,226539
28149341,0.93,0.93,2,228165
28150801,0.83,0.85,2,228194
28152261,0.71,0.738,2,228240
28194601,0.72,0.714296,2,229233
28198981,0.71,0.707794,2,229408
28200441,0.72,0.717559,2,229408
28201901,0.75,0.743512,2,229437
28203361,0.76,0.756702,2,229437
28204821,0.75,0.75134,2,229439
28206281,0.76,0.758268,2,229439
28207741,0.87,0.847654,2,229546
28209201,0.88,0.873531,2,229546
28210661,0.95,0.934706,2,229609
28213581,0.93,0.93,2,229690
28215041,0.94,0.938,2,229690
28216501,0.93,0.9316,2,229790
28217961,0.94,0.93832,2,229790
28219421,0.93,0.931664,2,229865
28220881,0.94,0.938333,2,229865
28222341,0.95,0.947667,2,229896
28225261,0.95,0.95,2,229898
28228181,0.9,0.9,2,230011
28229641,0.91,0.908,2,230011
28231101,0.91,0.9096,2,230011
28232561,0.95,0.94192,2,230078
28235481,0.91,0.91,2,230158
28236941,0.92,0.918,2,230158
28309941,0.9,0.9,2,231795
28311401,0.91,0.908,2,231795
28312861,0.77,0.7976,2,231832
28314321,0.78,0.78352,2,231832
28320161,0.02,0.0395256,1,231983
28344981,0.08,0.0782116,1,232405
28375641,0.07,0.0604795,1,233004
28388781,0.15,0.151174,1,233184
28410681,0.08,0.0767333,1,233541
28416521,0.1,0.0975308,1,233613
28442801,0.07,0.0673471,1,234039
28448641,0.17,0.17086,1,234145
28451561,0.17,0.171634,1,234175
28457401,0.17,0.179347,1,234346
28464701,0.16,0.159136,1,234387
28526021,0.71,0.703666,2,235340
28527481,0.72,0.716733,2,235340
28531861,0.71,0.707814,2,235457
28533321,0.72,0.717563,2,235457
28534781,0.73,0.727513,2,235487
28536241,0.74,0.737503,2,235487
28537701,0.71,0.7155,2,235590
28539161,0.72,0.7191,2,235590
28540621,0.77,0.75982,2,235664
28542081,0.78,0.775964,2,235664
28543541,0.77,0.771193,2,235666
28545001,0.78,0.778239,2,235666
28546461,0.73,0.739648,2,235708
28547921,0.74,0.73993,2,235708
28549381,0.73,0.731986,2,235740
28550841,0.74,0.738397,2,235740
28552301,0.73,0.731679,2,235742
28553761,0.74,0.738336,2,235742
28555221,0.74,0.739667,2,235742
28556681,0.75,0.747933,2,235797
28558141,0.76,0.757587,2,235797
28559601,0.73,0.735517,2,235882
28561061,0.74,0.739103,2,235882
28562521,0.77,0.763821,2,235914
28563981,0.78,0.776764,2,235914
28565441,0.81,0.803353,2,235945
28566901,0.82,0.816671,2,235945
28568361,0.85,0.843334,2,236047
28569821,0.86,0.856667,2,236047
28571281,0.91,0.899333,2,236124
28572741,0.92,0.915867,2,236124
28574201,0.91,0.911173,2,236126
28575661,0.92,0.918235,2,236126
28577121,0.95,0.943647,2,236166
28702681,0.95,0.95,2,238101
28705601,0.85,0.85,2,238130
28707061,0.86,0.858,2,238130
28711441,0.81,0.81,2,238186
28712901,0.82,0.818,2,238186
28727501,0,0.00317445,1,238418
28740641,0.05,0.0439861,1,238620
28749401,0.11,0.103199,1,238730
28753781,0.06,0.0606656,1,238751
28780061,0.07,0.0794872,1,239121
28782981,0.11,0.103979,1,239156
28788821,0.07,0.0796544,1,239196
28794661,0.11,0.103679,1,239270
28801961,0.02,0.0177868,1,239385
28807801,0.02,0.0183325,1,239437
28815101,0.09,0.0836539,1,239546
28829701,0.13,0.135667,1,239697
28853061,0.08,0.0767013,1,239972
28854521,0.12,0.11134,1,240012
28867661,0.1,0.0991334,1,240125
28899781,0.3,0.298334,1,240478
28937741,0.73,0.707667,2,240987
28939201,0.74,0.733533,2,240987
28940661,0.77,0.762707,2,241050
28942121,0.78,0.776541,2,241050
28943581,0.77,0.771308,2,241098
28945041,0.78,0.778262,2,241098
28946501,0.77,0.771652,2,241100
28947961,0.78,0.77833,2,241100
28949421,0.81,0.803666,2,241129
28950881,0.82,0.816733,2,241129
28952341,0.83,0.827347,2,241153
28953801,0.84,0.837469,2,241153
28955261,0.81,0.815494,2,241186
28956721,0.82,0.819099,2,241186
28958181,0.81,0.81182,2,241212
28959641,0.82,0.818364,2,241212
28961101,0.81,0.811673,2,241271
28962561,0.82,0.818335,2,241271
28964021,0.95,0.923667,2,241325
29074981,0.93,0.93,2,242641
29076441,0.94,0.938,2,242641
29083741,0.77,0.77,2,242756
29085201,0.78,0.778,2,242756
29089581,0.85,0.85,2,242816
29091041,0.86,0.858,2,242816
29111481,0.08,0.0791029,1,243108
29169881,0.03,0.0246146,1,243674
29202001,0.17,0.167667,1,244020
29210761,0.17,0.163986,1,244096
29238501,0.3,0.297531,1,244402
29242881,0.35,0.33966,1,244449
29320261,0.71,0.70366,2,245271
29321721,0.72,0.716732,2,245271
29323181,0.73,0.727346,2,245285
29324641,0.74,0.737469,2,245285
29326101,0.73,0.731494,2,245287
29327561,0.74,0.738299,2,245287
29329021,0.73,0.73166,2,245337
29330481,0.74,0.738332,2,245337
29331941,0.73,0.731666,2,245339
29333401,0.74,0.738333,2,245339
29334861,0.77,0.763667,2,245367
29336321,0.78,0.776733,2,245367
29337781,0.78,0.779347,2,245367
29339241,0.79,0.787869,2,245387
29340701,0.8,0.797574,2,245387
29342161,0.81,0.807515,2,245415
29343621,0.82,0.817503,2,245415
29345081,0.81,0.811501,2,245450
29346541,0.82,0.8183,2,245450
29348001,0.81,0.81166,2,245501
29349461,0.82,0.818332,2,245501
29350921,0.81,0.811666,2,245541
29352381,0.82,0.818333,2,245541
29353841,0.85,0.843667,2,245603
29355301,0.86,0.856733,2,245603
29356761,0.87,0.867347,2,245625
29358221,0.88,0.877469,2,245625
29359681,0.89,0.887494,2,245659
29361141,0.9,0.897499,2,245659
29362601,0.93,0.9235,2,245699
29364061,0.94,0.9367,2,245699
29539261,0.07,0.0789902,1,247797
29545101,0.07,0.0808944,1,247900
29555321,0.14,0.138327,1,248142
29575761,0.14,0.137533,1,248569
29752421,0.07,0.0803318,1,251907
29768481,0.02,0.0183065,1,252201
29769941,0.05,0.0436613,1,252232
29860461,0.1,0.0967013,1,253568
29864841,0.05,0.0519736,1,253599
29872141,0.05,0.0400934,1,253697
29877981,0.01,0.0196481,1,253850
29895501,0.05,0.0515003,1,254023
29910101,0.03,0.0434995,1,254315
29921781,0.05,0.0516603,1,254444
29937841,0.29,0.279643,1,254696
29945141,0.3,0.297561,1,254768
29950981,0.32,0.3183,1,254839
29962661,0.14,0.145565,1,254966
29981641,0.37,0.359667,1,255276
30231301,0.3,0.295263,1,258575
30232761,0.19,0.211053,1,258608
30237141,0.22,0.217688,1,258635
30238601,0.09,0.115538,1,258773
30242981,0.08,0.0793243,1,258811
30266341,0.2,0.194397,1,258976
30267801,0.15,0.158879,1,259011
30272181,0.2,0.196791,1,259039
30317441,0.36,0.356732,1,259636
30327661,0.35,0.35166,1,259757
30685361,0.23,0.260039,1,266021
30688281,0.11,0.136802,1,266057
30701421,0.04,0.038395,1,266330
30735001,0.21,0.203173,1,266914
30752521,0.28,0.277533,1,267222
30765661,0.31,0.307666,1,267437
30768581,0.35,0.343507,1,267483
31161321,0.06,0.0606348,1,273517
31193441,0.07,0.0710424,1,273903
31215341,0,0.0015321,1,274187
31244541,0.04,0.0399001,1,274531
31247461,0.05,0.047996,1,274568
31273741,0.05,0.0438334,1,274856
31283961,0.12,0.117531,1,274991
31289801,0.16,0.159804,1,275063
31300021,0.05,0.0558459,1,275173
31304401,0.06,0.0583668,1,275175
31326301,0.31,0.303813,1,275492
31573041,0.33,0.340529,1,278756
31704441,0.01,0.0162882,1,281803
31716121,0.01,0.00830642,1,282001
31735101,0.02,0.018369,1,282294
31754081,0.04,0.0391355,1,282648
31770141,0.01,0.0236416,1,282928
31780361,0.06,0.0575936,1,283102
31827081,0.11,0.111985,1,283916
31838761,0.23,0.219359,1,284119
31851901,0.34,0.336729,1,284341
31853361,0.33,0.331346,1,284343
32056301,0.24,0.241831,1,287617
32069441,0.11,0.11152,1,287822
32075281,0.09,0.0956664,1,287844
32089881,0.31,0.2995,1,288074
32105941,0.32,0.318305,1,288251
32107401,0.39,0.375661,1,288270
32346841,0.32,0.314326,1,291981
32355601,0.41,0.3999,1,292241
32444661,0.02,0.023966,1,294470
32459261,0.24,0.235101,1,294818
32619861,0.03,0.0316867,1,298155
32659281,0.17,0.163186,1,298740
32660741,0.18,0.176637,1,298740
32666581,0.18,0.180251,1,298924
32700161,0.4,0.398301,1,299433
32865141,0.03,0.033339,1,302143
32878281,0.05,0.0478141,1,302334
32891421,0.12,0.115077,1,302456
32895801,0.01,0.0124406,1,302565
32914781,0.12,0.11584,1,302787
32920621,0.04,0.0422973,1,302845
32932301,0.1,0.0985175,1,302989
32933761,0,0.0197035,1,303041
32951281,0.08,0.0782364,1,303244
32986321,0.08,0.0778852,1,303693
32998001,0.26,0.258172,1,303847
32999461,0.29,0.283634,1,303886
33003841,0.34,0.336669,1,303928
33008221,0.34,0.338373,1,303959
33012601,0.33,0.335507,1,304060
33027201,0.35,0.359346,1,304278
33281241,0.02,0.0196743,1,308185
33306061,0.37,0.350875,1,308899
33465201,0.02,0.0176061,1,312248
33466661,0.01,0.0115212,1,312288
33506081,0.06,0.0590988,1,313014
33539661,0.08,0.0759371,1,313554
33546961,0.11,0.111346,1,313733
33554261,0.1,0.0983652,1,313811
33564481,0,0.011532,1,313979
33568861,0.02,0.0176923,1,313981
33574701,0.23,0.206876,1,314160
33608281,0.3,0.297527,1,314671
33611201,0.38,0.375101,1,314725
33828741,0.39,0.387474,1,318850
33926561,0.1,0.102765,1,321624
33928021,0.01,0.028553,1,321665
33941161,0.18,0.176663,1,322006
33947001,0.03,0.0400907,1,322086
33955761,0.05,0.0588928,1,322299
33967441,0.11,0.119678,1,322509
33974741,0.06,0.0561919,1,322644
33992261,0.15,0.151357,1,322962
34174761,0.11,0.107647,1,327903
34179141,0.26,0.252701,1,327988
34183521,0.11,0.112742,1,328277
34189361,0.22,0.218868,1,328330
34192281,0.2,0.199155,1,328422
34291561,0.37,0.397331,1,331618
34294481,0.13,0.180693,1,331658
34312001,0.05,0.0407611,1,332086
34358721,0,0.000350314,1,333195
34360181,0.01,0.00807006,1,333235
34376241,0.1,0.0951794,1,333616
34385001,0.14,0.135965,1,333708
34709121,0.36,0.370721,1,342891
34713501,0.03,0.0496858,1,343016
34767521,0.16,0.156761,1,344203
34776281,0.08,0.0783384,1,344356
34786501,0.07,0.0676608,1,344632
34821541,0.16,0.155933,1,345309
34831761,0.41,0.391345,1,345570
35150041,0.09,0.125032,1,351416
35152961,0,0.0210013,1,351473
35163181,0.08,0.0797724,1,351624
35166101,0.06,0.0591909,1,351655
35186541,0.06,0.061505,1,351942
35189461,0.06,0.0584602,1,351996
35218661,0.19,0.215475,1,352419
35243481,0.31,0.307004,1,352698
35246401,0.32,0.31788,1,352757
35681481,0,0.0302789,1,361879
35693161,0.01,0.015378,1,362046
35716521,0.03,0.0284713,1,362467
35770541,0.23,0.243181,1,363382
35955961,0.09,0.107394,1,366865
35963261,0.14,0.139042,1,366999
36080061,0.06,0.0568256,1,370394
36081521,0.29,0.243365,1,370520
36113641,0.34,0.336793,1,371139
36205621,0.21,0.184496,1,373592
36212921,0.06,0.0581198,1,373921
36332641,0.09,0.0878082,1,378497
36338481,0.17,0.14798,1,378657
36493241,0.03,0.0355199,1,382542
36510761,0.13,0.119334,1,382923
36586681,0.35,0.327965,1,384303
36944381,0.39,0.383719,1,391060
37059721,0.17,0.170688,1,394306
37062641,0.21,0.203628,1,394346
37522541,0,0.0346656,1,403231
37535681,0.01,0.0106149,1,403686
37550281,0.1,0.0982471,1,404107
37553201,0.14,0.13673,1,404216
37559041,0.26,0.256603,1,404376
37564881,0.22,0.216859,1,404533
37687521,0.02,0.0198271,1,407909
37690441,0.02,0.0183931,1,407964
37694821,0.03,0.0430271,1,408086
37716721,0.12,0.11612,1,408509
37721101,0.03,0.024929,1,408643
37728401,0.02,0.0183632,1,408758
37731321,0.15,0.123935,1,408816
37750301,0.02,0.0177369,1,409180
37756141,0.08,0.0767004,1,409302
37767821,0.14,0.140636,1,409599
37894841,0.36,0.371915,1,412047
37921121,0.06,0.0590373,1,412486
37924041,0.14,0.135161,1,412528
37926961,0.02,0.0230065,1,412578
37938641,0.11,0.100157,1,412779
37950321,0.09,0.115186,1,412956
37963461,0.2,0.195936,1,413097
37966381,0.22,0.217437,1,413205
37970761,0.25,0.235979,1,413304
38138661,0.15,0.143515,1,416650
38249621,0.36,0.368838,1,419820
38262761,0.05,0.0478539,1,420173
38268601,0.15,0.127821,1,420332
38274441,0.42,0.363789,1,420438
38280281,0.38,0.379974,1,420546
38388321,0.21,0.179906,1,423738
38391241,0.37,0.338396,1,423848
38467161,0.36,0.363842,1,426711
38483221,0.05,0.0553468,1,427181
38489061,0.29,0.289753,1,427424
38586881,0.03,0.0439805,1,430921
38597101,0.19,0.167135,1,431494
38600021,0.21,0.206685,1,431695
38678861,0.1,0.0979651,1,434892
38680321,0.05,0.059593,1,434956
38697841,0.19,0.187337,1,435427
38804421,0.27,0.2876,1,438697
38819021,0.14,0.138551,1,439541
38821941,0.17,0.167142,1,439572
38886181,0.07,0.0679555,1,442571
38893481,0.22,0.210428,1,442782
38981081,0.31,0.3716,1,445613
39137301,0.3,0.31032,1,449844
39232201,0.01,0.0156623,1,453544
39363601,0.31,0.31,1,457109
39379661,0.08,0.0760862,1,457356
39382581,0.1,0.0974434,1,457372
39397181,0.12,0.116609,1,457740
39405941,0.23,0.203812,1,457972
39407401,0.24,0.232762,1,457972
39414701,0.29,0.291799,1,458121
39559241,0.37,0.350989,1,461964
39639541,0.26,0.260179,1,464792
39791381,0.34,0.346393,1,470737
39800141,0.12,0.118409,1,471003
