#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
28406721,0.72,0.720144,2,209879
28428621,0.05,0.0479686,1,210309
28459281,0.1,0.103104,1,210733
28466581,0.01,0.0116938,1,210822
28470961,0.15,0.123934,1,210912
28529361,0.75,0.711507,2,211781
28530821,0.76,0.750301,2,211781
28532281,0.76,0.75806,2,211781
28533741,0.79,0.783612,2,211825
28535201,0.8,0.796722,2,211825
28536661,0.79,0.791344,2,211853
28538121,0.8,0.798269,2,211853
28539581,0.81,0.807654,2,211898
28541041,0.82,0.817531,2,211898
28542501,0.85,0.843506,2,211922
28543961,0.86,0.856701,2,211922
28545421,0.87,0.86734,2,211932
28546881,0.88,0.877468,2,211932
28548341,0.95,0.935494,2,212041
28551261,0.95,0.95,2,212063
28554181,0.95,0.95,2,212065
28646161,0.89,0.89,2,213460
28647621,0.9,0.898,2,213460
28649081,0.79,0.8116,2,213494
28650541,0.8,0.80232,2,213494
28652001,0.79,0.792464,2,213530
28653461,0.8,0.798493,2,213530
28662221,0.22,0.222886,1,213669
28668061,0.14,0.133157,1,213781
28695801,0.04,0.0398693,1,214100
28746901,0.02,0.0183867,1,214688
28755661,0.04,0.0375333,1,214799
28765881,0.11,0.111021,1,214950
28795081,0.05,0.0436731,1,215287
28846181,0.19,0.190867,1,215908
28847641,0.2,0.198173,1,215908
28895821,0.25,0.251807,1,216418
28898741,0.25,0.251672,1,216468
28900201,0.26,0.258334,1,216468
28913341,0.38,0.375869,1,216645
28919181,0.38,0.379097,1,216684
29006781,0.71,0.707666,2,217713
29008241,0.72,0.717533,2,217713
29009701,0.75,0.743507,2,217739
29011161,0.76,0.756701,2,217739
29012621,0.75,0.75134,2,217741
29014081,0.76,0.758268,2,217741
29015541,0.85,0.831654,2,217794
29017001,0.86,0.854331,2,217794
29018461,0.85,0.850866,2,217822
29019921,0.86,0.858173,2,217822
29021381,0.85,0.851635,2,217824
29022841,0.86,0.858327,2,217824
29024301,0.87,0.867665,2,217858
29025761,0.88,0.877533,2,217858
29027221,0.89,0.887507,2,217892
29028681,0.9,0.897501,2,217892
29030141,0.85,0.8595,2,217986
29031601,0.86,0.8599,2,217986
29033061,0.85,0.85198,2,217996
29034521,0.86,0.858396,2,217996
29035981,0.85,0.851679,2,218026
29037441,0.86,0.858336,2,218026
29038901,0.89,0.883667,2,218112
29040361,0.9,0.896733,2,218112
29041821,0.89,0.891347,2,218114
29043281,0.9,0.898269,2,218114
29044741,0.89,0.891654,2,218134
29046201,0.9,0.898331,2,218134
29047661,0.91,0.907666,2,218170
29049121,0.92,0.917533,2,218170
29050581,0.93,0.927507,2,218198
29052041,0.94,0.937501,2,218198
29053501,0.93,0.9315,2,218200
29054961,0.94,0.9383,2,218200
29314841,0.95,0.95,2,221125
29320681,0.95,0.95,2,221194
29323601,0.77,0.77,2,221231
29325061,0.78,0.778,2,221231
29326521,0.77,0.7716,2,221267
29327981,0.78,0.77832,2,221267
29329441,0.77,0.771664,2,221298
29330901,0.78,0.778333,2,221298
29332361,0.71,0.723667,2,221343
29333821,0.72,0.720733,2,221343
29380541,0.75,0.739013,2,221841
29382001,0.76,0.755803,2,221841
29383461,0.79,0.783161,2,221872
29384921,0.8,0.796632,2,221872
29386381,0.79,0.791326,2,221874
29387841,0.8,0.798265,2,221874
29389301,0.77,0.775653,2,221898
29390761,0.78,0.779131,2,221898
29392221,0.79,0.787826,2,221907
29393681,0.8,0.797565,2,221907
29395141,0.87,0.855513,2,221933
29396601,0.88,0.875103,2,221933
29398061,0.85,0.855021,2,221957
29399521,0.86,0.859004,2,221957
29400981,0.87,0.867801,2,221990
29402441,0.88,0.87756,2,221990
29403901,0.95,0.935512,2,222021
29406821,0.95,0.95,2,222048
29409741,0.95,0.95,2,222084
29412661,0.91,0.91,2,222110
29414121,0.92,0.918,2,222110
29415581,0.91,0.9116,2,222138
29417041,0.92,0.91832,2,222138
29418501,0.93,0.927664,2,222176
29419961,0.94,0.937533,2,222176
29533841,0.95,0.95,2,223383
29536761,0.88,0.88,2,223399
29538221,0.9,0.896,2,223413
29488581,0.83,0.8432,2,223427
29539681,0.67,0.70464,2,223467
29571801,0.04,0.0416934,1,224156
29580561,0.14,0.137467,1,224312
29599541,0.08,0.0782743,1,224712
29609761,0.19,0.179506,1,224853
29615601,0.15,0.159647,1,225001
29621441,0.23,0.227199,1,225137
29678381,0.71,0.703661,2,226089
29679841,0.72,0.716732,2,226089
29681301,0.75,0.743346,2,226168
29682761,0.76,0.756669,2,226168
29684221,0.73,0.735334,2,226217
29685681,0.74,0.739067,2,226217
29687141,0.74,0.739813,2,226217
29688601,0.87,0.843963,2,226322
29690061,0.88,0.872793,2,226322
29691521,0.91,0.902559,2,226413
29692981,0.92,0.916512,2,226413
29694441,0.93,0.927302,2,226468
29695901,0.94,0.937461,2,226468
29697361,0.91,0.915492,2,226500
29698821,0.92,0.919098,2,226500
29700281,0.91,0.91182,2,226502
29701741,0.92,0.918364,2,226502
29703201,0.95,0.943673,2,226545
29792261,0.81,0.81,2,228147
29793721,0.82,0.818,2,228147
29795181,0.87,0.8596,2,228198
29796641,0.88,0.87592,2,228198
29798101,0.67,0.711184,2,228301
29818541,0.36,0.357823,1,228590
29876941,0.79,0.771507,2,229477
29878401,0.8,0.794301,2,229477
29879861,0.83,0.82286,2,229502
29881321,0.84,0.836572,2,229502
29882781,0.89,0.879314,2,229554
29884241,0.9,0.895863,2,229554
29891541,0.95,0.95,2,229711
29894461,0.95,0.95,2,229749
29897381,0.95,0.95,2,229777
29900301,0.95,0.95,2,229809
29903221,0.95,0.95,2,229862
29906141,0.95,0.95,2,229937
29909061,0.92,0.92,2,229964
29910521,0.93,0.928,2,229964
29914901,0.93,0.93,2,230121
29916361,0.94,0.938,2,230121
29917821,0.93,0.9316,2,230123
29919281,0.94,0.93832,2,230123
29920741,0.93,0.931664,2,230179
29922201,0.94,0.938333,2,230179
30008341,0.94,0.94,2,231463
30009801,0.95,0.948,2,231463
30028781,0.93,0.93,2,231785
30030241,0.94,0.938,2,231785
30031701,0.89,0.8996,2,231810
30033161,0.9,0.89992,2,231810
30043381,0.01,0.0382815,1,232033
30052141,0.01,0.0153676,1,232160
30063821,0.04,0.0396726,1,232252
30065281,0.03,0.0319345,1,232275
30071121,0.05,0.0476671,1,232337
30074041,0.03,0.0355067,1,232378
30088641,0.01,0.0275121,1,232612
30093021,0.08,0.0760601,1,232641
30094481,0.17,0.151212,1,232674
30098861,0.18,0.17817,1,232676
30154341,0.01,0.00956746,1,233388
30155801,0.02,0.0179135,1,233388
30160181,0.03,0.0276633,1,233457
30171861,0.09,0.0876539,1,233552
30179161,0.12,0.117532,1,233616
30186461,0.07,0.0835064,1,233773
30205441,0.04,0.0383321,1,233955
30208361,0.06,0.0575333,1,233977
30215661,0.1,0.0996536,1,234042
30240481,0.15,0.152006,1,234377
30249241,0.25,0.247027,1,234467
30250701,0.26,0.257405,1,234467
30253621,0.26,0.258296,1,234469
30266761,0.29,0.291353,1,234707
30278441,0.31,0.311654,1,234806
30284281,0.41,0.399347,1,234868
30328081,0.72,0.715932,2,235344
30329541,0.71,0.711186,2,235346
30331001,0.72,0.718237,2,235346
30335381,0.75,0.739826,2,235468
30336841,0.76,0.755965,2,235468
30338301,0.75,0.751193,2,235510
30339761,0.76,0.758239,2,235510
30341221,0.77,0.767648,2,235551
30342681,0.78,0.77753,2,235551
30344141,0.73,0.739506,2,235591
30345601,0.74,0.739901,2,235591
30347061,0.75,0.74798,2,235618
30348521,0.76,0.757596,2,235618
30349981,0.79,0.783519,2,235651
30351441,0.8,0.796704,2,235651
30352901,0.75,0.759341,2,235693
30354361,0.76,0.759868,2,235693
30355821,0.75,0.751974,2,235695
30357281,0.76,0.758395,2,235695
30358741,0.75,0.751679,2,235721
30360201,0.76,0.758336,2,235721
30361661,0.77,0.767667,2,235763
30363121,0.78,0.777533,2,235763
30364581,0.77,0.771507,2,235800
30366041,0.78,0.778301,2,235800
30367501,0.77,0.77166,2,235802
30368961,0.78,0.778332,2,235802
30370421,0.75,0.755666,2,235848
30371881,0.76,0.759133,2,235848
30373341,0.81,0.799827,2,235926
30374801,0.82,0.815965,2,235926
30376261,0.82,0.819193,2,235926
30377721,0.83,0.827839,2,235968
30379181,0.84,0.837568,2,235968
30380641,0.85,0.847514,2,236010
30382101,0.86,0.857503,2,236010
30383561,0.87,0.867501,2,236048
30385021,0.88,0.8775,2,236048
30386481,0.89,0.8875,2,236076
30387941,0.9,0.8975,2,236076
30389401,0.93,0.9235,2,236111
30390861,0.94,0.9367,2,236111
30552921,0.87,0.87,2,237999
30554381,0.88,0.878,2,237999
30558761,0.93,0.93,2,238057
30560221,0.94,0.938,2,238057
30561681,0.85,0.8676,2,238091
30563141,0.86,0.86152,2,238091
30564601,0.89,0.884304,2,238123
30566061,0.9,0.896861,2,238123
30567521,0.95,0.939372,2,238146
30570441,0.87,0.87,2,238180
30571901,0.88,0.878,2,238180
30587961,0.03,0.0357458,1,238411
30590881,0,0.00782983,1,238453
30618621,0.02,0.0183322,1,238664
30637601,0,0.016447,1,238882
30649281,0,0.000735274,1,238947
30652201,0,2.9411e-05,1,238978
30668261,0.07,0.0679859,1,239145
30671181,0.07,0.0715194,1,239202
30697461,0.03,0.024012,1,239432
30731041,0.16,0.158333,1,239739
30745641,0.03,0.0316731,1,239882
30747101,0.04,0.0383346,1,239882
30752941,0.08,0.0775013,1,239937
30763161,0.11,0.115494,1,240086
30792361,0.11,0.119826,1,240305
30812801,0.31,0.30361,1,240545
30817181,0.34,0.337469,1,240579
30862441,0.72,0.715064,2,240982
30863901,0.75,0.743013,2,241017
30865361,0.76,0.756603,2,241017
30866821,0.75,0.751321,2,241019
30868281,0.76,0.758264,2,241019
30869741,0.75,0.751653,2,241031
30871201,0.76,0.758331,2,241031
30872661,0.75,0.751666,2,241053
30874121,0.76,0.758333,2,241053
30875581,0.75,0.751667,2,241055
30877041,0.76,0.758333,2,241055
30878501,0.77,0.767667,2,241082
30879961,0.78,0.777533,2,241082
30881421,0.83,0.819507,2,241113
30882881,0.84,0.835901,2,241113
30884341,0.85,0.84718,2,241148
30885801,0.86,0.857436,2,241148
30887261,0.85,0.851487,2,241174
30888721,0.86,0.858297,2,241174
30890181,0.83,0.835659,2,241209
30891641,0.84,0.839132,2,241209
30893101,0.83,0.831826,2,241231
30894561,0.84,0.838365,2,241231
30896021,0.85,0.847673,2,241257
30897481,0.86,0.857535,2,241257
30898941,0.83,0.835507,2,241296
30900401,0.84,0.839101,2,241296
30986541,0.92,0.92,2,242731
30990921,0.83,0.848,2,242762
31028881,0.83,0.8336,2,242804
31030341,0.75,0.76672,2,242837
31044941,0.09,0.096876,1,243117
31066841,0.09,0.08846,1,243542
31085821,0.2,0.197464,1,243887
31107721,0.26,0.258971,1,244284
31112101,0.23,0.227992,1,244349
31123781,0.39,0.383026,1,244572
31163201,0.73,0.723506,2,245278
31164661,0.74,0.736701,2,245278
31166121,0.75,0.74734,2,245304
31167581,0.76,0.757468,2,245304
31169041,0.83,0.815494,2,245396
31170501,0.84,0.835099,2,245396
31171961,0.83,0.83102,2,245463
31173421,0.84,0.838204,2,245463
31174881,0.83,0.831641,2,245560
31176341,0.84,0.838328,2,245560
31177801,0.83,0.831666,2,245562
31179261,0.84,0.838333,2,245562
31180721,0.85,0.847667,2,245615
31182181,0.86,0.857533,2,245615
31183641,0.89,0.883507,2,245647
31185101,0.9,0.896701,2,245647
31186561,0.91,0.90734,2,245683
31188021,0.92,0.917468,2,245683
31307741,0.18,0.186496,1,247757
31325261,0.08,0.0775013,1,248025
31328181,0.11,0.1039,1,248036
31335481,0.12,0.119099,1,248113
31354461,0.13,0.135187,1,248450
31364681,0.12,0.118365,1,248539
31389501,0.41,0.395666,1,248941
31612881,0.06,0.0560295,1,252090
31621641,0,0.000735746,1,252167
31639161,0.02,0.017659,1,252338
31642081,0.04,0.0375064,1,252447
31671281,0.08,0.0779186,1,252726
31685881,0.03,0.0352026,1,252957
31707781,0.06,0.0575641,1,253150
31718001,0.01,0.0118331,1,253321
31729681,0.01,0.0115259,1,253432
31739901,0.06,0.0575321,1,253519
31741361,0.08,0.0755064,1,253551
31769101,0.01,0.0116671,1,253854
31786621,0.05,0.0476603,1,254031
31802681,0.12,0.117437,1,254223
31831881,0.1,0.0975013,1,254585
31837721,0.16,0.155932,1,254628
31847941,0.3,0.297375,1,254700
31852321,0.27,0.271819,1,254761
32177901,0.07,0.0698405,1,258793
32192501,0.31,0.283186,1,259129
32198341,0.37,0.359621,1,259277
32210021,0.28,0.27968,1,259371
32601301,0.23,0.215899,1,266448
32612981,0.05,0.0438445,1,266705
32630501,0.13,0.131494,1,266860
32662621,0.19,0.191839,1,267288
33109381,0.29,0.325216,1,273255
33116681,0.05,0.0435601,1,273438
33126901,0.04,0.0376812,1,273654
33151721,0.01,0.0196669,1,274285
33161941,0.07,0.0639629,1,274499
33164861,0.07,0.0713585,1,274570
33169241,0.06,0.0591309,1,274642
33179461,0.05,0.0515069,1,274836
33199901,0.05,0.0513605,1,275260
33551761,0.01,0.0162125,1,281734
33560521,0.09,0.0832062,1,281841
33561981,0.1,0.0966412,1,281841
33580961,0.07,0.0676787,1,282155
33588261,0.08,0.0753241,1,282235
33611621,0.07,0.06398,1,282579
33621841,0.04,0.0390449,1,282688
33642281,0.02,0.0183986,1,282960
33658341,0.01,0.0118201,1,283202
33680241,0.03,0.0433341,1,283459
33690461,0.06,0.0594535,1,283622
33694841,0.05,0.0516756,1,283671
33712361,0.15,0.151666,1,283881
33726961,0.19,0.187666,1,284094
33737181,0.31,0.307353,1,284197
33757621,0.39,0.391513,1,284476
33976621,0.39,0.384491,1,287562
33982461,0.12,0.127911,1,287741
34007281,0.39,0.394713,1,288394
34008741,0.4,0.398943,1,288394
34162041,0.23,0.219776,1,291956
34167881,0.33,0.319328,1,292073
34287601,0.17,0.189422,1,294306
34296361,0.09,0.0998342,1,294450
34310961,0.12,0.118207,1,294645
34506601,0.25,0.308334,1,297851
34557701,0.04,0.0375346,1,298471
34565001,0.02,0.0183672,1,298543
34569381,0.03,0.0353469,1,298619
34575221,0.17,0.162873,1,298742
34578141,0.17,0.171315,1,298771
34597121,0.18,0.179197,1,298964
34610261,0.33,0.327327,1,299200
34619021,0.39,0.391494,1,299270
34620481,0.4,0.398299,1,299270
34621941,0.39,0.39166,1,299326
34830721,0.03,0.0318219,1,302588
34849701,0.04,0.0430053,1,303011
34862841,0.1,0.0960049,1,303282
34868681,0.2,0.197402,1,303434
34870141,0.11,0.12748,1,303456
34878901,0.09,0.0723333,1,303707
35076001,0.1,0.096673,1,307879
35083301,0.09,0.102725,1,308004
35118341,0.28,0.2783,1,308577
35273101,0.23,0.268996,1,311696
35309601,0.01,0.012072,1,311941
35330041,0.04,0.038331,1,312537
35334421,0.02,0.0191866,1,312701
35366541,0.17,0.139965,1,313679
35388441,0.28,0.277425,1,314229
35395741,0.19,0.192306,1,314538
35541741,0,0.00771182,1,318015
35544661,0.03,0.0243085,1,318092
35731541,0.01,0.0200186,1,321693
35744681,0.06,0.0560601,1,321890
35757821,0.01,0.0124782,1,322114
35765121,0.04,0.0390696,1,322208
35787021,0.04,0.0407866,1,322535
35795781,0.14,0.135132,1,322671
35803081,0.11,0.107218,1,322832
35829361,0.33,0.319186,1,323205
36055661,0.03,0.0318151,1,327242
36076101,0.06,0.0595003,1,327832
36109681,0.23,0.231353,1,328682
36244001,0.06,0.0598081,1,331774
36260061,0.04,0.0384242,1,332137
36264441,0.15,0.131507,1,332197
36280501,0.16,0.153506,1,332518
36281961,0.01,0.0387013,1,332560
36308241,0.04,0.0413723,1,332982
36341821,0.11,0.11134,1,333603
36349121,0.14,0.135997,1,333687
36365181,0.2,0.192736,1,334027
36368101,0.2,0.198109,1,334029
36371021,0.18,0.179124,1,334064
36372481,0.31,0.283825,1,334114
36373941,0.32,0.312765,1,334114
36741861,0.35,0.384186,1,342873
36753541,0.02,0.0193301,1,343126
36773981,0.04,0.0383628,1,343547
36800261,0.03,0.0356544,1,344067
36814861,0.09,0.0919741,1,344262
36848441,0.03,0.036165,1,344912
37109781,0.01,0.065424,1,351491
37114161,0.06,0.0571634,1,351567
37138981,0.26,0.254326,1,352233
37428061,0.1,0.0983091,1,358587
37430981,0.1,0.0983324,1,358589
37448501,0.32,0.316695,1,358922
37584281,0.21,0.2252,1,361777
37597421,0.05,0.0498409,1,362210
37598881,0.01,0.0179682,1,362229
37609101,0.21,0.211133,1,362633
37800361,0.06,0.0644128,1,370122
37809121,0.27,0.239838,1,370504
37895261,0.05,0.06696,1,373659
37896721,0.03,0.037392,1,373831
37904021,0.15,0.143807,1,374254
37909861,0.25,0.216294,1,374682
37912781,0.21,0.218252,1,374883
37914241,0.19,0.19565,1,374934
37972641,0.05,0.05,1,377762
37977021,0.09,0.097424,1,378186
38044181,0,0.01165,1,382669
38168281,0.31,0.3284,1,387419
38238361,0.39,0.392618,1,391109
38299681,0.07,0.06472,1,393635
38311361,0.16,0.161285,1,394484
38588761,0.01,0.00987953,1,408143
38590221,0.05,0.0419759,1,408236
38615041,0.37,0.351095,1,409939
38660301,0.08,0.0823648,1,412240
38666141,0.02,0.0207398,1,412352
38669061,0.14,0.13363,1,412664
38692421,0.45,0.399041,1,413522
38834041,0.22,0.235238,1,419890
38940621,0.09,0.0900656,1,423447
38945001,0.17,0.155921,1,423571
39072021,0.29,0.319687,1,426702
39073481,0.3,0.303937,1,426702
39112901,0.34,0.339322,1,427499
39238461,0.06,0.0599797,1,430866
39253061,0.19,0.179017,1,431496
39337741,0,0.05384,1,434648
39350881,0.05,0.0758027,1,435610
39355261,0.22,0.212126,1,435755
39359641,0.26,0.257697,1,436034
39361101,0.35,0.331539,1,436187
39473521,0.09,0.0768224,1,446020
39485201,0.3,0.293498,1,446634
39562581,0.14,0.137577,1,450210
39657481,0.03,0.108668,1,453439
39670621,0.04,0.0383014,1,453616
39673541,0.06,0.0575321,1,453694
39675001,0.09,0.0835064,1,453862
39685221,0.09,0.0915185,1,453989
39689601,0.14,0.136732,1,454039
39691061,0.13,0.131346,1,454118
39701281,0.3,0.297524,1,454389
39819541,0.03,0.0478688,1,457691
39821001,0.04,0.0415738,1,457691
39904221,0.15,0.136752,1,461055
39926121,0.12,0.1183,1,461595
39934881,0.24,0.235131,1,461910
40075041,0.13,0.156188,1,471016
