#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8314701,52.3286,60.5533,470,22176,0.0377504,0.81,1,422960,422490,470
8317621,52.8657,59.3107,464,22272,0.0635501,0.33,1,423013,422549,464
8320541,122.573,145.462,437,22367,0.03671,0.21,1,423153,422716,437
8323461,66.1146,77.0924,429,22462,0.079342,0.19,1,423205,422776,429
8326381,46.0229,48.2185,429,22556,0.0878684,0.19,1,423246,422817,429
8329301,33.2046,9.6437,459,22650,0.137574,0.13,1,423276,422817,459
8332221,48.2409,32.3287,473,22744,0.179515,0.05,1,423328,422855,473
8335141,53.6482,48.0657,476,22837,0.0439029,0.03,1,423383,422907,476
8338061,51.5296,52.0132,474,22930,0.0967806,0.07,1,423434,422960,474
8340981,123.106,52.8026,562,23022,0.123356,0.03,1,423575,423013,562
8343901,70.2212,122.561,479,23114,0.160671,0.09,1,423632,423153,479
8346821,47.6442,66.1121,469,23206,0.216134,0.09,1,423674,423205,469
8349741,31.1288,46.0224,455,23297,0.195227,0.15,1,423701,423246,455
8352661,49.4258,33.2045,479,23388,0.223045,0.19,1,423755,423276,479
8355581,51.4852,48.2409,479,23479,0.212609,0.01,1,423807,423328,479
8358501,52.697,53.6482,477,23569,0.370522,0.11,1,423860,423383,477
8361421,124.139,51.5296,568,23659,0.386104,0.13,1,424002,423434,568
8364341,72.0279,123.106,486,23749,0.453221,0.17,1,424061,423575,486
8367261,49.6056,70.2212,473,23838,0.482644,0.23,1,424105,423632,473
8370181,30.7211,47.6442,457,23927,0.504529,0.19,1,424131,423674,457
8373101,7.74422,31.1288,432,24016,0.508906,0.23,1,424133,423701,432
8376021,46.3488,49.4258,434,24104,0.557781,0.21,1,424189,423755,434
8378941,51.6698,51.4852,435,24192,0.583556,0.41,1,424242,423807,435
8381861,59.134,52.697,443,24280,0.540711,0.39,1,424303,423860,443
8384781,125.427,124.139,443,24367,0.740142,0.47,1,424445,424002,443
8387701,73.8854,72.0279,445,24454,0.764028,0.49,2,424506,424061,445
8390621,50.7771,49.6056,446,24541,0.784806,0.51,2,424551,424105,446
8393541,32.5554,30.7211,448,24627,0.836961,0.51,2,424579,424131,448
8396461,8.11108,7.74422,448,24713,0.847392,0.57,2,424581,424133,448
8399381,46.4222,46.3488,448,24799,0.849478,0.59,2,424637,424189,448
8402301,52.4844,51.6698,449,24884,0.913896,0.53,2,424691,424242,449
8405221,57.6969,59.134,447,24969,0.910779,0.79,2,424750,424303,447
8503041,137,168,536,12041,0.05,0.47,1,427012,426476,536
8505961,61,125.6,463,12218,0.066,0.45,1,427054,426591,463
8508881,29.8,53.92,449,12392,0.0852,0.13,1,427076,426627,449
8511801,189.16,209.184,430,12564,0.28104,0.05,1,427305,426875,430
8514721,144.232,151.437,426,12733,0.288208,0.07,1,427438,427012,426
8517641,62.4464,63.8874,426,12900,0.321642,0.09,1,427480,427054,426
8520561,29.2893,30.3775,425,13065,0.344328,0.33,1,427501,427076,425
8523481,197.058,189.275,435,13228,0.620866,0.29,1,427740,427305,435
8526401,145.812,144.255,435,13389,0.804173,0.33,2,427873,427438,435
8529321,64.3623,62.451,437,13548,0.840835,0.35,2,427917,427480,437
8532241,30.4725,29.2902,438,13705,0.848167,0.35,2,427939,427501,438
8533701,166.894,5.85804,639,13860,0.937633,0.69,2,428140,427501,639
8536621,80.5789,192.372,459,14013,0.899527,0.85,2,428199,427740,459
8595021,94,0,595,16784,0.05,1,1,430243,429648,595
8597941,97.2,103.2,564,16911,0.05,0.99,1,430341,429777,564
8600861,49.04,84.64,521,17037,0.01,1,1,430378,429857,521
8603781,60.208,61.728,528,17162,0.026,0.9,1,430441,429913,528
8606701,128.842,57.9456,617,17286,0.0452,0.39,1,430587,429970,617
8609621,87.3683,154.789,515,17409,0.08104,0.05,1,430664,430149,515
8612541,96.6737,106.158,520,17531,0.056208,0.05,1,430763,430243,520
8615461,48.1347,99.6316,458,17652,0.0112416,0,1,430799,430341,458
8618381,60.0269,49.5263,484,17772,0.0422483,0.03,1,430862,430378,484
8621301,128.805,60.3053,567,17891,0.0644497,0.05,1,431008,430441,567
8624221,89.7611,128.861,501,18010,0.0528899,0.09,1,431088,430587,501
8627141,19.5522,87.3722,426,18128,0.018578,0.05,1,431090,430664,426
8630061,81.5104,96.6744,424,18245,0.123716,0,1,431187,430763,424
8632981,43.5021,48.1349,422,18361,0.160743,0.05,1,431221,430799,422
8635901,63.9004,60.027,428,18477,0.0721486,0.07,1,431290,430862,428
8638821,129.58,128.805,428,18592,0.13443,0.05,1,431436,431008,428
8641741,85.916,89.7611,423,18706,0.162886,0.01,1,431511,431088,423
8644661,18.7832,19.5522,423,18819,0.168577,0.15,1,431513,431090,423
8647581,85.3566,81.5104,428,18932,0.121715,0.17,1,431615,431187,428
8650501,45.0713,43.5021,429,19044,0.112343,0.05,1,431650,431221,429
8653421,58.6143,63.9004,422,19155,0.222469,0.15,1,431712,431290,422
8656341,134.123,129.58,429,19266,0.404494,0.17,1,431865,431436,429
8659261,86.8246,85.916,429,19376,0.520899,0.17,1,431940,431511,429
8662181,18.9649,18.7832,429,19486,0.54418,0.11,1,431942,431513,429
8665101,82.193,85.3566,425,19595,0.580836,0.11,1,432040,431615,425
8668021,45.2386,17.0713,461,19703,0.604167,0.11,1,432076,431615,461
8670941,62.6477,31.4143,493,19811,0.656833,0.25,1,432143,431650,493
8673861,145.33,55.8829,597,19918,0.683367,0.45,1,432309,431712,597
8676781,91.4659,133.577,522,20025,0.688673,0.55,1,432387,431865,522
8679701,19.8932,86.7153,449,20131,0.689735,0.55,1,432389,431940,449
8682621,84.7786,18.9431,548,20236,0.817947,0.59,2,432490,431942,548
8685541,46.5557,82.1886,487,20341,0.891589,0.61,2,432527,432040,487
8688461,65.3111,45.2377,521,20445,0.954318,0.67,2,432597,432076,521
8761461,57,54,531,22897,0.41,1,1,434401,433870,531
8764381,50.6,54.8,525,22990,0.234,1,1,434450,433925,525
8767301,54.12,49.36,532,23082,0.1028,1,1,434505,433973,532
8770221,45.224,50.672,524,23174,0.14056,1,1,434548,434024,524
8773141,111.445,53.3344,598,23265,0.068112,0.98,1,434676,434078,598
8776061,75.089,112.267,537,23356,0.0136224,0.7,1,434742,434205,537
8778981,54.2178,88.8534,503,23447,0.122724,0.61,1,434791,434288,503
8781901,50.8436,62.5707,497,23537,0.144545,0.41,1,434841,434344,497
8784821,40.5687,58.1141,478,23627,0.132909,0.19,1,434879,434401,478
8787741,47.3137,50.8228,478,23717,0.114582,0.07,1,434928,434450,478
8790661,43.0628,54.1646,465,23806,0.0789164,0.15,1,434970,434505,465
8793581,111.013,45.2329,550,23895,0.0397833,0.05,1,435098,434548,550
8796501,75.0025,111.447,488,23984,0.0799567,0,1,435164,434676,488
8799421,16.6005,75.0893,424,24072,0.119991,0.15,1,435166,434742,424
8802341,45.7201,54.2179,428,24160,0.127998,0.15,1,435219,434791,428
8805261,49.944,50.8436,429,24248,0.1136,0.13,1,435270,434841,429
8808181,37.9888,40.5687,426,24335,0.12672,0.11,1,435305,434879,426
8811101,48.3978,47.3137,428,24422,0.193344,0.07,1,435356,434928,428
8814021,43.2796,43.0628,428,24509,0.222669,0.03,1,435398,434970,428
8816941,109.456,111.013,426,24595,0.0685338,0.09,1,435524,435098,426
8819861,74.6912,75.0025,426,24681,0.0697068,0.13,1,435590,435164,426
8822781,16.5382,16.6005,426,24767,0.0379414,0.13,1,435592,435166,426
8825701,44.9076,45.7201,425,24853,0.0955883,0.11,1,435644,435219,425
8828621,52.1815,49.944,428,24938,0.155118,0.13,1,435698,435270,428
8831541,37.6363,37.9888,427,25023,0.151024,0.21,1,435732,435305,427
8834461,50.7273,48.3978,430,25108,0.182205,0.23,1,435786,435356,430
8837381,45.3455,43.2796,432,25192,0.172441,0.03,1,435830,435398,432
8840301,104.269,109.456,425,25276,0.250488,0.07,1,435949,435524,425
8843221,72.0538,74.6912,423,25360,0.298098,0.03,1,436013,435590,423
8846141,16.0108,16.5382,423,25444,0.27562,0.03,1,436015,435592,423
8849061,47.2022,3.30765,478,25527,0.255124,0.11,1,436070,435592,478
8851981,53.4404,42.2615,481,25610,0.283025,0.17,1,436125,435644,481
8854901,37.8881,51.6523,461,25693,0.320605,0.15,1,436159,435698,461
8857821,51.5776,37.5305,482,25775,0.408121,0.19,1,436214,435732,482
8860741,44.7155,50.7061,471,25857,0.457624,0.17,1,436257,435786,471
8863661,108.943,45.3412,552,25939,0.611525,0.27,1,436382,435830,552
8866581,73.7886,104.268,498,26021,0.690305,0.31,1,436447,435949,498
8869501,16.3577,72.0536,436,26102,0.706061,0.27,1,436449,436013,436
8872421,47.2715,16.0107,489,26183,0.789212,0.25,2,436504,436015,489
8875341,54.2543,47.2021,490,26264,0.789842,0.29,2,436560,436070,490
8878261,41.2509,53.4404,473,26345,0.837968,0.33,2,436598,436125,473
8881181,54.6502,37.8881,497,26425,0.895594,0.43,2,436656,436159,497
8992141,125,160,545,12750,0.13,0.65,1,438990,438445,545
8995061,92.2,160,469,12917,0.114,0.45,1,439074,438605,469
8997981,44.04,74.4,448,13082,0.1108,0.09,1,439106,438658,448
9000901,153.608,180.48,422,13244,0.22216,0.13,1,439287,438865,422
9003821,134.722,136.096,427,13404,0.132432,0.11,1,439417,438990,427
9006741,94.9443,94.4192,428,13563,0.146486,0.11,1,439502,439074,428
9009661,43.7889,44.4838,427,13720,0.133297,0.11,1,439533,439106,427
9012581,157.558,8.89677,613,13875,0.242659,0.25,1,439719,439106,613
9015501,129.112,146.579,554,14028,0.312532,0.11,1,439841,439287,554
9018421,97.0223,133.316,513,14179,0.454506,0.15,1,439930,439417,513
9021341,43.4045,94.6632,458,14329,0.482901,0.13,1,439960,439502,458
9024261,163.881,43.7326,621,14477,0.60058,0.27,1,440154,439533,621
9027181,132.776,157.547,560,14624,0.800116,0.33,2,440279,439719,560
9030101,103.355,129.109,534,14769,0.920023,0.49,2,440375,439841,534
9085581,108,44,591,17294,0.43,1,1,442200,441609,591
9088501,100.8,106.4,568,17417,0.222,1,1,442299,441731,568
9091421,47.36,92.48,513,17539,0.1484,1,1,442333,441820,513
9094341,149.472,48.896,650,17660,0.06968,0.83,1,442508,441858,650
9097261,57.8944,160.979,496,17780,0.069936,0.65,1,442543,442047,496
9100181,87.5789,68.1958,546,17899,0.0539872,0.43,1,442638,442092,546
9103101,88.7158,100.039,527,18018,0.162797,0.17,1,442727,442200,527
9106021,19.3432,99.2078,430,18136,0.184559,0.13,1,442729,442299,430
9108941,31.0686,47.0416,430,18253,0.188912,0.05,1,442763,442333,430
9111861,140.614,149.408,423,18369,0.301782,0.07,1,442931,442508,423
9114781,60.1227,57.8817,428,18485,0.420356,0.05,1,442971,442543,428
9117701,84.8246,87.5763,424,18600,0.524071,0.19,1,443062,442638,424
9120621,92.1649,88.7153,429,18714,0.560814,0.19,1,443156,442727,429
9123541,20.033,19.3431,429,18827,0.568163,0.19,1,443158,442729,429
9126461,31.2066,31.0686,429,18940,0.601633,0.33,1,443192,442763,429
9129381,151.041,140.614,442,19052,0.656327,0.45,1,443373,442931,442
9132301,63.8083,60.1227,444,19163,0.603265,0.55,1,443415,442971,444
9135221,88.7617,84.8246,448,19274,0.720653,0.57,1,443510,443062,448
9138141,92.9523,92.1649,448,19384,0.792131,0.57,2,443604,443156,448
9141061,20.1905,20.033,448,19493,0.806426,0.61,2,443606,443158,448
9143981,34.4381,31.2066,452,19602,0.873285,0.61,2,443644,443192,452
9216981,51,43,502,22148,0.55,1,1,445571,445069,502
9219901,47,44.6,503,22244,0.358,1,1,445617,445114,503
9222821,118.2,131.32,486,22339,0.0716,0.97,1,445753,445267,486
9225741,58.04,65.464,480,22434,0.05432,1,1,445796,445316,480
9228661,53.208,57.0928,477,22529,0.010864,1,1,445848,445371,477
9231581,50.6416,11.4186,527,22623,0.106173,0.86,1,445898,445371,527
9234501,70.1283,53.4837,538,22717,0.109235,0.67,1,445973,445435,538
9237421,46.8257,78.6967,494,22810,0.109847,0.55,1,446014,445520,494
9240341,42.1651,56.5393,484,22903,0.0779694,0.31,1,446055,445571,484
9243261,105.233,48.1079,559,22996,0.0555939,0,1,446176,445617,559
9246181,56.2466,118.422,467,23088,0.0511188,0.05,1,446220,445753,467
9249101,56.0493,58.0843,480,23180,0.0342238,0,1,446276,445796,480
9252021,48.8099,53.2169,475,23271,0.0948448,0.13,1,446323,445848,475
9254941,72.962,50.6434,504,23362,0.138969,0.11,1,446402,445898,504
9257861,44.9924,70.1287,467,23453,0.195794,0.11,1,446440,445973,467
9260781,40.1985,46.8257,465,23543,0.303159,0.07,1,446479,446014,465
9263701,104.04,42.1651,544,23633,0.340632,0.05,1,446599,446055,544
9266621,55.2079,105.233,466,23723,0.348126,0.05,1,446642,446176,466
9269541,56.6416,56.2466,479,23812,0.189625,0.03,1,446699,446220,479
9272461,51.3283,56.0493,473,23901,0.205925,0.11,1,446749,446276,473
9275381,11.8657,48.8099,428,23990,0.209185,0.15,1,446751,446323,428
9278301,67.1731,72.962,430,24078,0.321837,0.21,1,446832,446402,430
9281221,45.4346,44.9924,432,24166,0.344367,0.33,1,446872,446440,432
9284141,45.0869,40.1985,438,24254,0.460873,0.35,1,446917,446479,438
9287061,104.217,104.04,437,24341,0.484175,0.35,1,447036,446599,437
9289981,56.0435,55.2079,438,24428,0.536835,0.15,1,447080,446642,438
9292901,49.6087,56.6416,429,24515,0.611367,0.21,1,447128,446699,429
9295821,53.1217,51.3283,433,24601,0.610273,0.21,1,447182,446749,433
9298741,12.2243,11.8657,433,24687,0.610055,0.35,1,447184,446751,433
9301661,70.4449,67.1731,437,24773,0.658011,0.35,1,447269,446832,437
9304581,46.889,45.4346,438,24859,0.699602,0.49,1,447310,446872,438
9307501,50.1778,45.0869,444,24944,0.67592,0.49,1,447361,446917,444
9310421,106.836,104.217,446,25029,0.671184,0.55,1,447482,447036,446
9313341,58.9671,56.0435,449,25114,0.734237,0.63,1,447529,447080,449
9316261,51.7934,49.6087,451,25198,0.762847,0.61,2,447579,447128,451
9319181,52.7587,53.1217,450,25282,0.84857,0.61,2,447632,447182,450
9322101,12.1517,12.2243,450,25366,0.833714,0.67,2,447634,447184,450
9325021,74.4303,70.4449,455,25450,0.894743,0.67,2,447724,447269,455
9327941,48.4861,14.089,497,25533,0.938949,0.71,2,447766,447269,497
9430141,51,53,505,28290,0.51,1,1,449768,449263,505
9433061,41.4,43.4,503,28365,0.382,1,1,449807,449304,503
9435981,47.48,8.68,552,28440,0.3564,1,1,449856,449304,552
9438901,71.096,64.936,550,28514,0.30328,1,1,449933,449383,550
9441821,49.4192,65.7872,528,28588,0.180656,1,1,449977,449449,528
9444741,65.0838,65.1574,532,28662,0.140131,1,1,450046,449514,532
9447661,52.2168,57.0315,526,28736,0.116026,1,1,450095,449569,526
9450581,39.2434,60.2063,501,28810,0.143205,0.75,1,450131,449630,501
9453501,37.4487,52.0413,488,28883,0.116641,0.69,1,450168,449680,488
9456421,41.0897,40.0083,493,28956,0.127328,0.51,1,450210,449717,493
9459341,34.6179,48.8016,475,29029,0.177466,0.35,1,450243,449768,475
9462261,43.7236,40.9603,482,29102,0.203493,0.35,1,450289,449807,482
9465181,66.3447,47.3921,505,29175,0.144699,0.29,1,450361,449856,505
9468101,49.2689,71.0784,473,29248,0.18094,0.15,1,450406,449933,473
9471021,65.0538,49.4157,498,29320,0.204188,0.13,1,450475,449977,498
9473941,52.2108,65.0831,478,29392,0.288838,0.11,1,450524,450046,478
9476861,37.6422,52.2166,463,29464,0.337768,0.15,1,450558,450095,463
9479781,35.5284,39.2433,462,29536,0.427553,0.11,1,450593,450131,462
9482701,43.1057,37.4487,470,29608,0.509511,0.13,1,450638,450168,470
9485621,35.0211,41.0897,461,29679,0.573902,0.19,1,450671,450210,461
9488541,47.8042,34.6179,479,29750,0.63478,0.21,1,450722,450243,479
9491461,60.7608,43.7236,497,29821,0.678956,0.13,1,450786,450289,497
9494381,13.7522,66.3447,427,29892,0.703791,0.19,1,450788,450361,427
9497301,42.7504,49.2689,432,29963,0.804758,0.21,2,450838,450406,432
9500221,64.5501,65.0538,433,30034,0.856952,0.31,2,450908,450475,433
9503141,55.31,52.2108,437,30104,0.85139,0.35,2,450961,450524,437
9506061,41.462,37.6422,441,30174,0.898278,0.45,2,450999,450558,441
9508981,41.0924,35.5284,447,30244,0.843656,0.53,2,451040,450593,447
9511901,45.8185,43.1057,449,30314,0.880731,0.59,2,451087,450638,449
9653521,84,40,514,14746,0.05,0.51,1,453587,453073,514
9656441,113.6,142.4,467,14890,0.146,0.27,1,453708,453241,467
9659361,61.92,74.08,459,15033,0.1332,0.29,1,453757,453298,459
9662281,36.384,48.416,447,15174,0.08264,0.13,1,453787,453340,447
9665201,120.077,80.0832,500,15314,0.040528,0.05,1,453928,453428,500
9668121,89.6154,143.217,423,15453,0.128106,0.17,1,454010,453587,423
9671041,120.323,125.443,430,15590,0.0976211,0.13,1,454138,453708,430
9673961,60.0646,64.2887,426,15726,0.155524,0.07,1,454183,453757,426
9676881,33.6129,36.8577,423,15861,0.215105,0.03,1,454210,453787,423
9679801,119.523,120.172,423,15995,0.227021,0.15,1,454351,453928,423
9682721,94.3045,89.6343,429,16128,0.309404,0.09,1,454439,454010,429
9685641,117.261,120.327,424,16260,0.373881,0.17,1,454562,454138,424
9688561,62.6522,60.0654,428,16391,0.466776,0.23,1,454611,454183,428
9691481,35.7304,33.6131,430,16521,0.501355,0.23,1,454640,454210,430
9694401,122.346,119.523,433,16650,0.572271,0.23,1,454784,454351,433
9697321,96.4692,23.9045,523,16778,0.602454,0.33,1,454874,454351,523
9700241,121.694,75.1809,563,16905,0.768491,0.39,2,455002,454439,563
9703161,67.5388,113.436,494,17031,0.833698,0.49,2,455056,454562,494
9706081,38.3078,61.8872,476,17156,0.89474,0.51,2,455087,454611,476
9771781,54,57,570,19805,0.35,1,1,457069,456499,570
9793681,456.4,565.8,434,7300,0.142,0.15,1,457626,457192,434
9796601,331.28,285.16,519,8295,0.1644,0.09,1,457926,457407,519
9799521,144.656,133.832,521,8551,0.28088,0.09,1,458024,457503,521
9800981,210.531,125.166,625,8800,0.432176,0.17,1,458251,457626,625
9803901,126.106,265.033,430,9042,0.526435,0.31,1,458356,457926,430
9806821,110.021,131.407,438,9277,0.673287,0.31,1,458462,458024,438
9808281,182.804,26.2813,639,9506,0.830657,0.47,2,458663,458024,639
9811201,149.361,186.856,553,9730,0.926131,0.55,2,458804,458251,553
9855001,70,251,503,12778,0.15,1,1,461062,460559,503
9857921,112.4,159.8,489,12944,0.182,0.87,1,461185,460696,489
9860841,69.68,97.56,466,13108,0.1084,0.11,1,461244,460778,466
9863761,153.936,190.712,427,13270,0.12568,0.15,1,461419,460992,427
9866681,93.1872,94.1424,435,13430,0.113136,0.19,1,461497,461062,435
9869601,108.237,117.228,424,13588,0.158627,0.09,1,461609,461185,424
9872521,70.4475,70.6457,426,13744,0.151725,0.09,1,461670,461244,426
9875441,154.089,14.1291,601,13899,0.182345,0.13,1,461845,461244,601
9878361,90.8179,142.826,501,14052,0.300469,0.11,1,461920,461419,501
9881281,113.364,90.9652,542,14203,0.436094,0.17,1,462039,461497,542
9884201,68.2727,107.793,487,14353,0.511219,0.15,1,462096,461609,487
9887121,156.855,70.3586,605,14501,0.590244,0.19,1,462275,461670,605
9890041,97.7709,154.072,513,14647,0.670049,0.33,1,462358,461845,513
9892961,119.554,90.8143,563,14792,0.75001,0.47,2,462483,461920,563
9895881,71.9108,113.363,504,14936,0.782002,0.53,2,462543,462039,504
9963041,63,73,549,17919,0.29,1,1,464793,464244,549
9965961,66.2,65,553,18037,0.306,1,1,464860,464307,553
9968881,30.04,71.4,501,18155,0.2772,1,1,464881,464380,501
9971801,38.808,68.68,474,18272,0.31944,0.53,1,464922,464448,474
9974721,127.762,160.136,441,18388,0.375888,0.33,1,465072,464631,441
9977641,100.752,111.227,436,18503,0.403178,0.29,1,465166,464730,436
9980561,68.9505,72.6454,434,18618,0.616636,0.31,1,465227,464793,434
9983481,69.7901,68.1291,437,18732,0.643327,0.27,1,465297,464860,437
9986401,32.358,30.4258,439,18845,0.680665,0.33,1,465320,464881,439
9989321,35.2716,38.8852,434,18958,0.768133,0.39,2,465356,464922,434
9992241,131.854,127.777,440,19070,0.737627,0.41,1,465512,465072,440
9995161,103.171,100.755,442,19181,0.747525,0.67,1,465608,465166,442
9998081,76.6342,68.9511,451,19292,0.845505,0.65,2,465678,465227,451
10001001,73.7268,69.7902,454,19402,0.913101,0.69,2,465751,465297,454
10076921,66,89,485,22070,0.69,1,1,467677,467192,485
10079841,60.4,59.4,492,22166,0.61,1,1,467736,467244,492
10082761,49.68,57.48,482,22262,0.61,1,1,467783,467301,482
10085681,97.136,95.496,486,22357,0.482,0.96,1,467892,467406,486
10088601,45.8272,55.0992,474,22452,0.5044,0.93,1,467925,467451,474
10091521,65.9654,71.0198,470,22546,0.54088,0.93,1,467996,467526,470
10094441,77.1931,14.204,550,22640,0.436176,0.91,1,468076,467526,550
10097361,59.4386,70.8408,520,22734,0.527235,0.69,1,468131,467611,520
10100281,53.4877,66.9682,506,22827,0.561447,0.59,1,468183,467677,506
10103201,49.8975,60.5936,496,22920,0.632289,0.61,1,468232,467736,496
10106121,94.7795,49.7187,555,23013,0.694458,0.45,1,468338,467783,555
10109041,45.3559,97.1437,479,23105,0.786892,0.51,2,468371,467892,479
10111961,65.8712,45.8287,517,23197,0.757378,0.55,2,468442,467925,517
10114881,76.3742,65.9657,525,23288,0.863476,0.41,2,468521,467996,525
10222921,148,165,511,11335,0.15,0.35,1,471040,470529,511
10225841,72,111.4,466,11523,0.166,0.25,1,471093,470627,466
10227301,191.2,63.08,636,11707,0.3452,0.21,1,471314,470678,636
10230221,43.84,183.816,429,11889,0.39704,0.15,1,471321,470892,429
10233141,127.968,155.163,430,12068,0.535408,0.17,1,471470,471040,430
10236061,67.9936,73.4326,430,12244,0.675082,0.17,1,471523,471093,430
10237521,174.399,14.6865,631,12418,0.863016,0.39,2,471724,471093,631
10240441,64.4797,179.737,447,12589,0.900603,0.41,2,471761,471314,447
10294461,98,87,508,15480,0.73,1,1,473912,473404,508
10297381,161.2,175.8,487,15617,0.762,1,2,474089,473602,487
10300301,69.84,77.56,481,15753,0.6724,0.79,1,474136,473655,481
10303221,57.968,65.912,473,15888,0.75048,0.93,2,474191,473718,473
10306141,83.5936,89.9824,467,16022,0.782096,0.73,2,474281,473814,467
10309061,88.7187,96.3965,459,16155,0.788419,0.77,2,474371,473912,459
10311981,157.744,160.879,457,16286,0.869684,0.65,2,474546,474089,457
10314901,69.9487,69.7759,458,16416,0.917937,0.77,2,474594,474136,458
