#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1037921,2.02436,0.0577331,470,563560,0.749901,0.94,1,75822,75352,470
1040841,2.00487,9.61155,460,565020,0.77398,0.94,2,75824,75364,460
1043761,2.00097,1.92231,462,566480,0.746796,0.94,1,75826,75364,462
1046681,2.00019,0.384462,464,567940,0.829359,0.94,2,75828,75364,464
1049601,2.00004,0.0768924,466,569400,0.877872,0.94,2,75830,75364,466
1052521,2.00001,0.0153785,468,570860,0.855574,0.94,2,75832,75364,468
1054981,2,0.00307569,470,572320,0.827115,0.83,2,75834,75364,470
1057901,2,4.00062,467,573780,0.853423,0.83,2,75836,75369,467
1060821,2,0.800123,469,575240,0.826685,0.83,2,75838,75369,469
1063301,10,0.160025,481,576700,0.837337,0.84,2,75850,75369,481
1066221,3.6,17.632,461,578160,0.807467,0.84,2,75852,75391,461
1069141,2.32,3.5264,463,579620,0.777494,0.84,2,75854,75391,463
1072061,2.064,0.70528,465,581080,0.859499,0.84,2,75856,75391,465
1074321,2.0128,0.141056,467,582540,0.9319,0.79,2,75858,75391,467
1077241,2.00256,2.42821,466,584000,0.91438,0.79,2,75860,75394,466
1079521,2.00051,0.485642,468,585460,0.878876,0.82,2,75862,75394,468
1081601,10.8001,11.2971,467,586920,0.879775,0.89,2,75875,75408,467
1084521,115.76,120.659,461,588380,0.879955,0.89,2,76017,75556,461
1087441,24.752,24.1319,463,589840,0.847991,0.89,2,76019,75556,463
1090361,6.5504,4.82638,465,591300,0.817598,0.89,2,76021,75556,465
1093281,2.91008,0.965275,467,592760,0.83552,0.89,2,76023,75556,467
1095121,1.38202,0.193055,468,594220,0.823104,0.74,2,76024,75556,468
1098041,18.6764,23.2386,462,595680,0.796621,0.74,2,76047,75585,462
1100961,5.33528,4.64772,464,597140,0.847324,0.74,2,76049,75585,464
1103441,2.66706,0.929544,466,598600,0.865465,0.95,2,76051,75585,466
1106361,151.733,150.586,467,600060,0.733093,0.95,1,76240,75773,467
1108641,31.9467,30.1172,469,601520,0.674619,0.87,1,76242,75773,469
1111561,10.3893,17.2234,460,602980,0.742924,0.87,1,76247,75787,460
1114481,3.67787,3.44469,462,604440,0.732585,0.87,1,76249,75787,462
1117401,2.33557,0.688937,464,605900,0.818517,0.87,2,76251,75787,464
1120321,2.06711,0.137787,466,607360,0.811703,0.87,2,76253,75787,466
1123241,2.01342,0.0275575,468,608820,0.778341,0.87,2,76255,75787,468
1126161,2.00268,0.0055115,470,610280,0.747668,0.87,1,76257,75787,470
1128821,2.00054,0.0011023,472,611740,0.709534,0.84,1,76259,75787,472
1131741,2.00011,3.20022,470,613200,0.669907,0.84,1,76261,75791,470
1134021,2.00002,0.640044,472,614660,0.661981,0.97,1,76263,75791,472
1136941,2,8.92801,463,616120,0.780396,0.97,2,76265,75802,463
1139861,2,1.7856,465,617580,0.780079,0.97,2,76267,75802,465
1142781,2,0.35712,467,619040,0.756016,0.97,2,76269,75802,467
1145701,2,0.0714241,469,620500,0.719203,0.97,1,76271,75802,469
1148581,5.2,0.0142848,475,621960,0.759841,0.87,2,76277,75802,475
1151501,2.64,11.2029,463,623420,0.743968,0.87,1,76279,75816,463
1154421,2.128,2.24057,465,624880,0.708794,0.87,1,76281,75816,465
1157341,2.0256,0.448114,467,626340,0.669759,0.87,1,76283,75816,467
1158981,1.20512,0.0896228,468,627800,0.645952,0.8,1,76284,75816,468
1161901,1.84102,2.41792,467,629260,0.76119,0.8,2,76286,75819,467
1164181,5.1682,0.483585,473,630720,0.752238,0.85,2,76292,75819,473
1167101,2.63364,10.4967,462,632180,0.718448,0.85,1,76294,75832,462
1170021,2.12673,2.09934,464,633640,0.68769,0.85,1,76296,75832,464
1172941,2.02535,0.419869,466,635100,0.809538,0.85,2,76298,75832,466
1175861,2.00507,0.0839737,468,636560,0.801908,0.85,2,76300,75832,468
1178781,2.00101,0.0167947,470,638020,0.768381,0.85,2,76302,75832,470
1180401,1.2002,0.00335895,471,639480,0.745676,0.93,1,76303,75832,471
1183321,1.84004,10.4007,460,640940,0.765135,0.93,2,76305,75845,460
1186241,1.96801,2.08013,462,642400,0.729027,0.93,1,76307,75845,462
1189161,1.9936,0.416027,464,643860,0.809805,0.93,2,76309,75845,464
1191841,1.99872,0.0832054,466,645320,0.793961,0.91,2,76311,75845,466
1194761,9.99974,12.0166,463,646780,0.806792,0.91,2,76323,75860,463
1197681,3.59995,2.40333,465,648240,0.777358,0.91,2,76325,75860,465
1200601,2.31999,0.480666,467,649700,0.787472,0.91,2,76327,75860,467
1203521,2.064,0.0961331,469,651160,0.757494,0.91,2,76329,75860,469
1205361,1.2128,0.0192266,470,652620,0.727499,0.87,1,76330,75860,470
1208281,1.84256,4.80385,466,654080,0.7295,0.87,1,76332,75866,466
1210561,1.96851,0.960769,468,655540,0.7859,0.97,2,76334,75866,468
1212641,14.7937,13.7922,469,657000,0.72518,0.86,1,76352,75883,469
1215561,110.959,113.958,465,658460,0.745036,0.86,1,76487,76022,465
1218481,25.3917,22.7917,469,659920,0.757007,0.86,2,76491,76022,469
1220961,6.67835,4.55834,471,661380,0.727401,0.98,1,76493,76022,471
1223881,2.93567,9.71167,462,662840,0.68948,0.98,1,76495,76033,462
1226161,2.18713,1.94233,464,664300,0.769896,0.87,2,76497,76033,464
1229081,18.0374,22.7885,458,665760,0.697979,0.87,1,76519,76061,458
1232001,5.20749,4.55769,460,667220,0.723596,0.87,1,76521,76061,460
1234481,2.6415,0.911539,462,668680,0.688719,0.81,1,76523,76061,462
1237401,149.328,153.782,456,670140,0.737744,0.81,1,76709,76253,456
1240321,31.4657,30.7565,458,671600,0.835549,0.81,2,76711,76253,458
1243241,7.89313,6.15129,460,673060,0.82311,0.81,2,76713,76253,460
1246161,3.17863,1.23026,462,674520,0.780622,0.81,2,76715,76253,462
1248001,1.43573,0.246052,463,675980,0.756124,0.66,2,76716,76253,463
1250921,1.88715,8.04921,455,677440,0.719225,0.66,1,76718,76263,455
1253841,1.97743,1.60984,457,678900,0.687845,0.66,1,76720,76263,457
1256761,1.99549,0.321968,459,680360,0.769569,0.66,2,76722,76263,459
1259681,1.9991,0.0643937,461,681820,0.761914,0.66,2,76724,76263,461
1262561,1.99982,0.0128787,463,683280,0.728383,0.82,1,76726,76263,463
1265481,1.99996,9.60258,453,684740,0.809677,0.82,2,76728,76275,453
1268401,1.99999,1.92052,455,686200,0.801935,0.82,2,76730,76275,455
1271321,2,0.384103,457,687660,0.760387,0.82,2,76732,76275,457
1274241,2,0.0768206,459,689120,0.728077,0.82,1,76734,76275,459
1276081,1.2,0.0153641,460,690580,0.825615,0.79,2,76735,76275,460
1279001,5.04,8.80307,455,692040,0.837123,0.79,2,76741,76286,455
1281921,2.608,1.76061,457,693500,0.799425,0.79,2,76743,76286,457
1284841,2.1216,0.352123,459,694960,0.759885,0.79,2,76745,76286,459
1287761,2.02432,0.0704246,461,696420,0.719977,0.79,1,76747,76286,461
1289601,1.20486,0.0140849,462,697880,0.823995,0.84,2,76748,76286,462
1292521,5.04097,9.60282,456,699340,0.748799,0.84,1,76754,76298,456
1295441,2.60819,1.92056,458,700800,0.74976,0.84,1,76756,76298,458
1298361,2.12164,0.384113,460,702260,0.717952,0.84,1,76758,76298,460
1301041,2.02433,0.0768225,462,703720,0.75159,0.79,2,76760,76298,462
1303961,2.00487,10.4154,451,705180,0.726318,0.79,1,76762,76311,451
1306881,2.00097,2.08307,453,706640,0.697264,0.79,1,76764,76311,453
1309801,2.00019,0.416615,455,708100,0.659453,0.79,1,76766,76311,455
1312721,2.00004,0.0833229,457,709560,0.619891,0.79,1,76768,76311,457
1315641,2.00001,0.0166646,459,711020,0.787978,0.79,2,76770,76311,459
1318561,2,0.00333292,461,712480,0.797596,0.79,2,76772,76311,461
1321221,5.2,0.000666583,467,713940,0.847519,0.85,2,76778,76311,467
1322881,1.84,8.00013,458,715400,0.841504,0.77,2,76779,76321,458
1325801,6.768,7.20003,459,716860,0.808301,0.77,2,76787,76328,459
1328721,2.9536,1.44001,461,718320,0.76966,0.77,2,76789,76328,461
1331201,2.19072,0.288001,463,719780,0.729932,0.76,1,76791,76328,463
1334121,2.03814,6.4576,457,721240,0.697986,0.76,1,76793,76336,457
1337041,2.00763,1.29152,459,722700,0.659597,0.76,1,76795,76336,459
1339961,2.00153,0.258304,461,724160,0.747919,0.76,1,76797,76336,461
1341601,1.20031,0.0516608,462,725620,0.845584,0.82,2,76798,76336,462
1343681,9.84006,16.0103,454,727080,0.673117,0.72,1,76810,76356,454
1346601,114.768,112.802,458,728540,0.782623,0.72,2,76951,76493,458
1348881,24.5536,22.5604,460,730000,0.772525,0.79,2,76953,76493,460
1351801,9.71072,12.5121,456,731460,0.674505,0.79,1,76959,76503,456
1354721,3.54214,2.50242,458,732920,0.686901,0.79,1,76961,76503,458
1357201,2.30843,0.500483,460,734380,0.68138,0.61,1,76963,76503,460
1360121,15.6617,19.3001,455,735840,0.736276,0.61,1,76982,76527,455
1363041,4.73234,3.86002,457,737300,0.755255,0.61,2,76984,76527,457
1365521,2.54647,0.772004,459,738760,0.727051,0.75,1,76986,76527,459
1368441,150.909,151.354,458,740220,0.67341,0.75,1,77174,76716,458
1371361,31.7819,30.2709,460,741680,0.814682,0.75,2,77176,76716,460
1374281,7.95637,6.05418,462,743140,0.818936,0.75,2,77178,76716,462
1376961,3.19127,1.21083,464,744600,0.779787,0.76,2,77180,76716,464
1379881,2.23825,6.64217,458,746060,0.747957,0.76,1,77182,76724,458
1382801,2.04765,1.32843,460,747520,0.709591,0.76,1,77184,76724,460
1385721,2.00953,0.265687,462,748980,0.813918,0.76,2,77186,76724,462
1387361,1.20191,0.0531373,463,750440,0.818784,0.8,2,77187,76724,463
1390281,1.84038,4.81063,459,751900,0.787757,0.8,2,77189,76730,459
1393201,1.96808,0.962125,461,753360,0.837551,0.8,2,77191,76730,461
1395681,1.99362,0.192425,463,754820,0.82351,0.81,2,77193,76730,463
1398601,1.99872,5.63848,458,756280,0.836702,0.81,2,77195,76737,458
1401521,1.99974,1.1277,460,757740,0.81534,0.81,2,77197,76737,460
1404441,1.99995,0.225539,462,759200,0.859068,0.81,2,77199,76737,462
1407121,1.99999,0.0451079,464,760660,0.835814,0.75,2,77201,76737,464
1410041,2,6.40902,458,762120,0.799163,0.75,2,77203,76745,458
1412321,2,1.2818,460,763580,0.839833,0.71,2,77205,76745,460
1415241,6,10.6564,454,765040,0.735967,0.71,1,77212,76758,454
1418161,2.8,2.13127,456,766500,0.835193,0.71,2,77214,76758,456
1421081,2.16,0.426254,458,767960,0.823039,0.71,2,77216,76758,458
1424001,2.032,0.0852509,460,769420,0.788608,0.71,2,77218,76758,460
1425841,1.2064,0.0170502,461,770880,0.765721,0.63,2,77219,76758,461
1428761,5.04128,7.20341,458,772340,0.729144,0.63,1,77225,76767,458
1431681,2.60826,1.44068,460,773800,0.689829,0.63,1,77227,76767,460
1434601,2.12165,0.288136,462,775260,0.801966,0.63,2,77229,76767,462
1437521,2.02433,0.0576273,464,776720,0.784393,0.63,2,77231,76767,464
1440401,2.00487,0.0115255,466,778180,0.748879,0.76,1,77233,76767,466
1443321,2.00097,5.6023,461,779640,0.709776,0.76,1,77235,76774,461
1446241,2.00019,1.12046,463,781100,0.677955,0.76,1,77237,76774,463
1448721,2.00004,0.224092,465,782560,0.639591,0.8,1,77239,76774,465
1451641,9.20001,10.4448,463,784020,0.671918,0.8,1,77250,76787,463
1453921,3.44,2.08896,465,785480,0.646384,0.82,1,77252,76787,465
1456841,2.288,11.6178,453,786940,0.609277,0.82,1,77254,76801,453
1459761,2.0576,2.32356,455,788400,0.721855,0.82,1,77256,76801,455
1462681,2.01152,0.464712,457,789860,0.712371,0.82,1,77258,76801,457
1465601,2.0023,0.0929423,459,791320,0.686474,0.82,1,77260,76801,459
1468521,2.00046,0.0185885,461,792780,0.649295,0.82,1,77262,76801,461
1471441,2.00009,0.00371769,463,794240,0.617859,0.82,1,77264,76801,463
1474101,6.80002,0.000743538,471,795700,0.715572,0.86,1,77272,76801,471
1476181,111.76,8.00015,599,797160,0.799114,0.75,2,77410,76811,599
1479101,25.552,116,460,798620,0.775823,0.75,2,77414,76954,460
1481381,13.1104,23.2,470,800080,0.707165,0.7,1,77424,76954,470
1484301,4.22208,11.04,464,801540,0.661433,0.7,1,77426,76962,464
1486581,7.24442,2.208,472,803000,0.756287,0.83,2,77434,76962,472
1488241,2.24888,9.2416,462,804460,0.759257,0.6,2,77435,76973,462
1491161,10.0498,17.8483,454,805920,0.695851,0.6,1,77447,76993,454
1494081,3.60996,3.56966,456,807380,0.69917,0.6,1,77449,76993,456
1496561,2.32199,0.713933,458,808840,0.667834,0.8,1,77451,76993,458
1499481,152.464,148.943,462,810300,0.677567,0.8,1,77641,77179,462
1502401,32.0929,29.7886,464,811760,0.647513,0.8,1,77643,77179,464
1504881,8.01858,5.95771,466,813220,0.801503,0.72,2,77645,77179,466
1507801,3.20371,4.39154,464,814680,0.840301,0.72,2,77647,77183,464
1510081,2.24074,0.878308,466,816140,0.82406,0.82,2,77649,77183,466
1513001,2.04815,3.37566,464,817600,0.788812,0.82,2,77651,77187,464
1515921,2.00963,0.675132,466,819060,0.749762,0.82,1,77653,77187,466
1517781,1.20193,0.135026,467,820520,0.733952,0.82,1,77654,77187,467
1520701,1.84039,4.82701,463,821980,0.78679,0.82,2,77656,77193,463
1523601,1.96808,0.965401,465,823440,0.773358,0.81,2,77658,77193,465
1526521,1.99362,7.39308,458,824900,0.746672,0.81,1,77660,77202,458
1529441,1.99872,1.47862,460,826360,0.869334,0.81,2,77662,77202,460
1532361,1.99974,0.295723,462,827820,0.861867,0.81,2,77664,77202,462
1535281,1.99995,0.0591446,464,829280,0.900373,0.81,2,77666,77202,464
1538161,1.99999,0.0118289,466,830740,0.876075,0.78,2,77668,77202,466
1541081,5.2,12.8024,456,832200,0.863215,0.78,2,77674,77218,456
1544001,2.64,2.56047,458,833660,0.908643,0.78,2,77676,77218,458
1546921,2.128,0.512095,460,835120,0.885729,0.78,2,77678,77218,460
1549841,2.0256,0.102419,462,836580,0.865146,0.78,2,77680,77218,462
1551681,1.20512,0.0204838,463,838040,0.845029,0.78,2,77681,77218,463
1554601,1.84102,10.4041,452,839500,0.809006,0.78,2,77683,77231,452
1557521,1.9682,2.08082,454,840960,0.841801,0.78,2,77685,77231,454
1560441,1.99364,0.416164,456,842420,0.87236,0.78,2,77687,77231,456
1563361,1.99873,0.0832328,458,843880,0.846472,0.78,2,77689,77231,458
1565201,1.19975,0.0166466,459,845340,0.825294,0.79,2,77690,77231,459
1568121,5.03995,10.4033,452,846800,0.893059,0.79,2,77696,77244,452
1571041,2.60799,2.08067,454,848260,0.874612,0.79,2,77698,77244,454
1573961,2.1216,0.416133,456,849720,0.846922,0.79,2,77700,77244,456
1576881,2.02432,0.0832266,458,851180,0.809384,0.79,2,77702,77244,458
1579761,2.00486,0.0166453,460,852640,0.769877,0.75,2,77704,77244,460
1582681,10.801,9.60333,461,854100,0.881975,0.75,2,77717,77256,461
1585601,3.76019,1.92067,463,855560,0.864395,0.75,2,77719,77256,463
1588501,2.35204,0.384133,465,857020,0.884879,0.83,2,77721,77256,465
1591421,2.07041,9.67683,455,858480,0.856976,0.83,2,77723,77268,455
1594341,2.01408,1.93537,457,859940,0.827395,0.83,2,77725,77268,457
1597261,2.00282,0.387073,459,861400,0.789479,0.83,2,77727,77268,459
1600181,2.00056,0.0774146,461,862860,0.741896,0.83,1,77729,77268,461
1603061,9.20011,0.0154829,472,864320,0.852379,0.77,2,77740,77268,472
1604721,2.64002,9.6031,461,865780,0.858476,0.69,2,77741,77280,461
1607641,110.928,112.321,461,867240,0.899695,0.69,2,77879,77418,461
1609921,23.7856,22.4641,463,868700,0.875939,0.74,2,77881,77418,463
1612841,14.3571,14.0928,463,870160,0.783188,0.74,2,77893,77430,463
1615121,4.47142,2.81856,465,871620,0.844638,0.73,2,77895,77430,465
1618041,2.49428,6.16371,460,873080,0.824928,0.73,2,77897,77437,460
1620741,6.89886,1.23274,468,874540,0.812986,0.7,2,77905,77437,468
1622821,10.9798,9.84655,468,876000,0.762597,0.66,2,77917,77449,468
1624481,2.99595,3.56931,467,877460,0.760519,0.63,2,77918,77451,467
1627401,2.19919,3.11386,466,878920,0.800104,0.63,2,77920,77454,466
1629061,152.44,0.622772,656,880380,0.840021,0.8,2,78110,77454,656
1631981,32.088,156.925,462,881840,0.816004,0.8,2,78112,77650,462
1634901,8.01759,31.3849,464,883300,0.787201,0.8,2,78114,77650,464
1637821,3.20352,6.27698,466,884760,0.85344,0.8,2,78116,77650,466
1640741,2.2407,1.2554,468,886220,0.842688,0.8,2,78118,77650,468
1642581,1.24814,0.251079,469,887680,0.824538,0.82,2,78119,77650,469
1645501,1.84963,4.05022,466,889140,0.788908,0.82,2,78121,77655,466
1648401,1.96993,0.810043,468,890600,0.757782,0.74,2,78123,77655,468
1651321,1.99399,4.16201,465,892060,0.711556,0.74,1,78125,77660,465
1654241,1.9988,0.832402,467,893520,0.670311,0.74,1,78127,77660,467
1656101,1.19976,0.16648,468,894980,0.718062,0.93,1,78128,77660,468
1659021,1.83995,4.0333,465,896440,0.823612,0.93,2,78130,77665,465
1661941,1.96799,0.806659,467,897900,0.812722,0.93,2,78132,77665,467
1664421,1.9936,0.161332,469,899360,0.778545,0.88,2,78134,77665,469
1667341,1.99872,6.43227,463,900820,0.731709,0.88,1,78136,77673,463
1669201,1.19974,1.28645,464,902280,0.706342,0.87,1,78137,77673,464
1672121,5.03995,9.05729,459,903740,0.845268,0.87,2,78143,77684,459
1675041,2.60799,1.81146,461,905200,0.849054,0.87,2,78145,77684,461
1677961,2.1216,0.362292,463,906660,0.825811,0.87,2,78147,77684,463
1680881,2.02432,0.0724583,465,908120,0.789162,0.87,2,78149,77684,465
1683801,2.00486,0.0144917,467,909580,0.749832,0.87,1,78151,77684,467
1686261,2.00097,0.00289833,469,911040,0.829966,0.91,2,78153,77684,469
1689181,2.00019,9.60058,459,912500,0.805993,0.91,2,78155,77696,459
1692101,2.00004,1.92012,461,913960,0.769199,0.91,2,78157,77696,461
1695021,2.00001,0.384023,463,915420,0.72984,0.91,1,78159,77696,463
1697701,5.2,0.0768046,469,916880,0.689968,0.87,1,78165,77696,469
1700621,2.64,8.01536,461,918340,0.825994,0.87,2,78167,77706,461
1703541,2.128,1.60307,463,919800,0.821199,0.87,2,78169,77706,463
1706461,2.0256,0.320614,465,921260,0.78824,0.87,2,78171,77706,465
1709381,2.00512,0.0641229,467,922720,0.741648,0.87,1,78173,77706,467
1712261,10.801,0.0128246,480,924180,0.66833,0.73,1,78186,77706,480
1715181,3.7602,18.4026,459,925640,0.781666,0.73,2,78188,77729,459
1718101,2.35204,3.68051,461,927100,0.772333,0.73,2,78190,77729,461
1721021,2.07041,0.736102,463,928560,0.738467,0.73,1,78192,77729,463
1723941,2.01408,0.14722,465,930020,0.819693,0.73,2,78194,77729,465
1726861,2.00282,0.0294441,467,931480,0.795939,0.73,2,78196,77729,467
1728901,9.20056,0.00588882,478,932940,0.831188,0.83,2,78207,77729,478
1731821,3.44011,11.2012,466,934400,0.806238,0.83,2,78209,77743,466
1734741,2.28802,2.24024,468,935860,0.777248,0.83,2,78211,77743,468
1737221,109.258,0.448047,604,937320,0.723449,0.82,1,78347,77743,604
1740141,23.4515,112.89,465,938780,0.68869,0.82,1,78349,77884,465
1742421,13.4903,22.5779,476,940240,0.689738,0.82,1,78360,77884,476
1745341,5.09806,14.9156,466,941700,0.641948,0.82,1,78363,77897,466
1747621,2.61961,2.98312,468,943160,0.60039,0.81,1,78365,77897,468
1749701,14.1239,6.99662,477,944620,0.648078,0.81,1,78382,77905,477
1752621,4.42478,13.3993,464,946080,0.681616,0.81,1,78384,77920,464
1755521,2.48496,2.67986,466,947540,0.720323,0.82,1,78386,77920,466
1757601,2.89699,6.93597,461,949000,0.736065,0.84,1,78389,77928,461
1760521,150.979,153.387,459,950460,0.779213,0.84,2,78577,78118,459
1763441,31.7959,30.6774,461,951920,0.755843,0.84,2,78579,78118,461
1766361,7.95918,6.13549,463,953380,0.711169,0.84,1,78581,78118,463
1768001,2.39184,1.2271,464,954840,0.686234,0.81,1,78582,78118,464
1770921,2.07837,11.4454,452,956300,0.649247,0.81,1,78584,78132,452
1773841,2.01567,2.28908,454,957760,0.785849,0.81,2,78586,78132,454
1776761,2.00313,0.457817,456,959220,0.78117,0.81,2,78588,78132,456
1779681,2.00063,0.0915633,458,960680,0.748234,0.81,1,78590,78132,458
1782601,2.00013,0.0183127,460,962140,0.717647,0.81,1,78592,78132,460
1785521,2.00003,0.00366253,462,963600,0.719529,0.81,1,78594,78132,462
1788441,2.00001,0.000732507,464,965060,0.815906,0.81,2,78596,78132,464
1791301,2,0.000146501,466,966520,0.803181,0.62,2,78598,78132,466
1794221,2,7.20003,459,967980,0.768636,0.62,2,78600,78141,459
1797141,2,1.44001,461,969440,0.729727,0.62,1,78602,78141,461
1800061,2,0.288001,463,970900,0.689945,0.62,1,78604,78141,463
1801701,4.4,0.0576002,468,972360,0.785989,0.8,2,78609,78141,468
1804621,2.48,11.2115,456,973820,0.781198,0.8,2,78611,78155,456
1807541,2.096,2.2423,458,975280,0.74824,0.8,1,78613,78155,458
1810461,2.0192,0.448461,460,976740,0.709648,0.8,1,78615,78155,460
1813381,2.00384,0.0896921,462,978200,0.66993,0.8,1,78617,78155,462
1816301,2.00077,0.0179384,464,979660,0.637986,0.8,1,78619,78155,464
1818341,2.00015,0.00358769,466,981120,0.751597,0.7,2,78621,78155,466
1821261,2.00003,7.20072,459,982580,0.742319,0.7,1,78623,78164,459
1824181,2.00001,1.44014,461,984040,0.796464,0.7,2,78625,78164,461
1826661,5.2,0.288029,467,985500,0.807293,0.78,2,78631,78164,467
1829581,2.64,9.65761,457,986960,0.825459,0.78,2,78633,78176,457
1832501,2.128,1.93152,459,988420,0.797092,0.78,2,78635,78176,459
1835421,2.0256,0.386304,461,989880,0.759418,0.78,2,78637,78176,461
1838341,2.00512,0.0772608,463,991340,0.711884,0.78,1,78639,78176,463
1841221,10.801,0.0154522,476,992800,0.798377,0.81,2,78652,78176,476
1844141,3.7602,15.2031,459,994260,0.783675,0.81,2,78654,78195,459
1847061,2.35204,3.04062,461,995720,0.748735,0.81,1,78656,78195,461
1849981,2.07041,0.608124,463,997180,0.709747,0.81,1,78658,78195,463
1852901,2.01408,0.121625,465,998640,0.669949,0.81,1,78660,78195,465
1855781,2.00282,0.0243249,467,1000100,0.63799,0.71,1,78662,78195,467
1857441,1.20056,7.20487,459,1001560,0.615598,0.75,1,78663,78204,459
1860361,8.24011,7.84097,461,1003020,0.63512,0.75,1,78673,78212,461
1863281,3.24802,1.56819,463,1004480,0.807024,0.75,2,78675,78212,463
1865761,2.2496,0.313639,465,1005940,0.841405,0.75,2,78677,78212,465
1868681,110.05,115.263,458,1007400,0.784281,0.75,2,78814,78356,458
1870961,23.61,23.0525,460,1008860,0.740856,0.59,1,78816,78356,460
1873881,11.122,11.8105,459,1010320,0.748171,0.59,1,78824,78365,459
1876161,3.8244,2.3621,461,1011780,0.717634,0.73,1,78826,78365,461
1878241,4.76488,6.07242,459,1013240,0.703527,0.76,1,78831,78372,459
1881161,10.553,14.0145,455,1014700,0.772705,0.76,2,78843,78388,455
