#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8126361,39.9004,43.5187,441,31010,0.637023,0.51,1,391641,391200,441
8129281,59.9801,57.5037,445,31078,0.647405,0.31,1,391706,391261,445
8132201,47.196,53.1007,437,31146,0.617481,0.51,1,391750,391313,437
8135121,78.2392,72.2202,446,31214,0.851496,0.53,2,391836,391390,446
8138041,17.2478,16.044,446,31282,0.898299,0.53,2,391838,391392,446
8219801,110,98,468,14600,0.07,0.8,1,393718,393250,468
8237321,101.2,105.2,460,14600,0.166,0.83,1,393817,393357,460
8240241,56.24,42.64,478,14746,0.2332,0.59,1,393862,393384,478
8243161,41.648,50.928,463,14890,0.19864,0.23,1,393900,393437,463
8246081,47.5296,55.7856,455,15033,0.159728,0.03,1,393949,393494,455
8249001,78.3059,76.7571,459,15174,0.0399456,0.07,1,394035,393576,459
8251921,184.461,128.951,528,15314,0.127989,0.25,1,394246,393718,528
8254841,74.4922,140.99,431,15453,0.177598,0.19,1,394293,393862,431
8257761,45.2984,58.5981,431,15590,0.20352,0.15,1,394331,393900,431
8260681,48.2597,50.9196,431,15726,0.224704,0.01,1,394380,393949,431
8263601,72.0519,78.9839,423,15861,0.180941,0.15,1,394458,394035,423
8266521,188.01,184.597,429,15995,0.0921882,0.19,1,394675,394246,429
8269441,75.2021,74.5194,429,16128,0.186438,0.21,1,394722,394293,429
8272361,46.2404,45.3039,430,16260,0.237288,0.23,1,394761,394331,430
8275281,49.2481,48.2608,431,16391,0.247458,0.17,1,394811,394380,431
8278201,72.2496,72.0522,431,16521,0.265492,0.07,1,394889,394458,431
8281121,184.05,188.01,426,16650,0.365098,0.07,1,395101,394675,426
8284041,76.81,37.6021,476,16778,0.51302,0.21,1,395151,394675,476
8286961,48.962,45.1204,471,16905,0.606604,0.25,1,395193,394722,471
8289881,48.9924,40.2241,481,17031,0.673321,0.25,1,395242,394761,481
8292801,72.9985,48.0448,510,17156,0.766664,0.27,2,395321,394811,510
8294261,175.4,72.009,633,17280,0.881333,0.39,2,395522,394889,633
8297181,55.0799,184.002,446,17403,0.904267,0.55,2,395547,395101,446
8300101,53.416,76.8004,449,17525,0.908853,0.63,2,395600,395151,449
8303021,49.0832,48.9601,455,17646,0.925771,0.69,2,395648,395193,455
8371641,40,42,486,20335,0.85,1,2,397553,397067,486
8374561,52,46.8,493,20439,0.802,1,2,397608,397115,493
8377481,47.2,41.36,499,20543,0.6644,1,1,397654,397155,499
8380401,51.04,51.472,497,20646,0.55688,1,1,397706,397209,497
8383321,191.808,191.094,498,20749,0.519376,0.88,1,397933,397435,498
8386241,75.9616,63.0189,514,20851,0.463875,0.89,1,397980,397466,514
8389161,44.7923,50.2038,504,20953,0.484775,0.85,1,398017,397513,504
8392081,48.1585,42.0408,513,21054,0.472955,0.79,1,398066,397553,513
8395001,11.2317,52.4082,460,21155,0.486591,0.63,1,398068,397608,460
8397921,31.8463,47.2816,451,21255,0.537318,0.53,1,398105,397654,451
8400841,46.3693,51.0563,449,21355,0.611464,0.51,1,398155,397706,449
8403761,189.274,191.811,447,21454,0.770293,0.45,2,398380,397933,447
8406681,73.0548,75.9623,444,21553,0.834059,0.49,2,398424,397980,444
8409601,45.811,44.7925,446,21651,0.798812,0.47,2,398463,398017,446
8412521,48.3622,48.1585,446,21749,0.839762,0.49,2,398512,398066,446
8415441,11.2724,11.2317,446,21847,0.847952,0.55,2,398514,398068,446
8418361,32.6545,31.8463,447,21944,0.86559,0.63,2,398552,398105,447
8421281,49.7309,46.3693,451,22041,0.885118,0.81,2,398606,398155,451
8516181,105,133,479,10632,0.53,0.71,1,401035,400556,479
8519101,134.6,53.8,587,10832,0.562,0.33,1,401177,400590,587
8522021,183.72,142.76,618,11028,0.8404,0.39,2,401373,400755,618
8564361,170,188,490,13633,0.11,1,1,403293,402803,490
8567281,68.4,37.6,533,13789,0.11,1,1,403336,402803,533
8570201,84.08,56.32,560,13943,0.094,0.86,1,403424,402864,560
8573121,122.416,83.264,602,14095,0.0588,0.29,1,403556,402954,602
8576041,157.283,151.853,599,14246,0.05176,0.11,1,403722,403123,599
8578961,61.8566,166.371,467,14395,0.098352,0.11,1,403760,403293,467
8581881,81.1713,67.6741,510,14543,0.15567,0.09,1,403846,403336,510
8584801,123.434,83.9348,556,14689,0.0311341,0.05,1,403980,403424,556
8587721,158.287,122.387,591,14834,0.0302268,0.05,1,404147,403556,591
8590641,62.8574,157.277,464,14977,0.0940454,0.11,1,404186,403722,464
8593561,82.1715,61.8555,513,15119,0.170809,0.17,1,404273,403760,513
8596481,18.0343,81.1711,429,15259,0.186162,0,1,404275,403846,429
8599401,106.007,123.434,423,15398,0.253232,0.03,1,404403,403980,423
8602321,155.601,158.287,424,15536,0.0906465,0.11,1,404571,404147,424
8605241,64.7203,62.8574,427,15673,0.0421293,0.19,1,404613,404186,427
8608161,85.7441,82.1715,431,15809,0.160426,0.19,1,404704,404273,431
8611081,18.7488,18.0343,431,15943,0.184085,0.27,1,404706,404275,431
8614001,107.75,106.007,433,16076,0.364817,0.05,1,404836,404403,433
8616921,147.15,155.601,422,16208,0.432963,0.03,1,404993,404571,422
8619841,64.63,64.7203,424,16339,0.510593,0.19,1,405037,404613,424
8622761,91.326,85.7441,431,16469,0.622119,0.19,1,405135,404704,431
8625681,19.8652,18.7488,431,16598,0.644424,0.19,1,405137,404706,431
8628601,114.373,3.74976,569,16726,0.648885,0.41,1,405275,404706,569
8631521,151.675,104.75,600,16853,0.761777,0.45,2,405436,404836,600
8634441,67.1349,146.55,489,16979,0.768355,0.53,2,405482,404993,489
8637361,98.227,64.51,551,17104,0.737671,0.65,1,405588,405037,551
8640281,21.2454,91.302,455,17228,0.731534,0.65,1,405590,405135,455
8643201,114.649,19.8604,591,17351,0.810307,0.65,2,405728,405137,591
8646121,157.33,114.372,621,17473,0.890061,0.79,2,405896,405275,621
8726421,342,281,498,8295,0,0.07,1,408319,407821,498
8729341,112.4,143.4,444,8551,0.12,0.07,1,408374,407930,444
8730801,202.48,66.28,622,8800,0.064,0,1,408599,407977,622
8733721,156.496,286.856,425,9042,0.0208,0.15,1,408744,408319,425
8736641,78.4992,101.371,429,9277,0.09216,0.15,1,408803,408374,429
8738101,176.5,20.2742,630,9506,0.202432,0.05,1,409004,408374,630
8741021,164.1,184.055,566,9730,0.0484864,0.01,1,409165,408599,566
8743941,86.42,152.811,488,9949,0.0656973,0.11,1,409232,408744,488
8745401,178.084,77.7622,630,10163,0.149139,0.23,1,409433,408803,630
8748321,158.017,176.352,582,10372,0.181828,0.01,1,409586,409004,582
8751241,86.0034,164.07,489,10577,0.0923656,0.07,1,409654,409165,489
8752701,178.001,86.4141,623,10778,0.282473,0.17,1,409855,409232,623
8755621,42.0001,178.083,430,10975,0.352495,0.19,1,409863,409433,430
8758541,130,158.017,429,11169,0.422499,0.07,1,410015,409586,429
8761461,78.8,86.0033,427,11359,0.4765,0.33,1,410081,409654,427
8764381,192.56,178.001,447,11546,0.6953,0.37,1,410302,409855,447
8806721,227,222,500,14203,0.03,0.97,1,412189,411689,500
8809641,155,60.4,617,14353,0.046,1,1,412326,411709,617
8812561,65.4,130.48,512,14501,0.0092,0.87,1,412369,411857,512
8815481,48.28,67.696,504,14647,0.00984,0.65,1,412413,411909,504
8818401,168.056,55.9392,649,14792,0.121968,0.03,1,412611,411962,649
8821321,143.211,192.788,559,14936,0.0963936,0.05,1,412748,412189,559
8824241,63.0422,148.158,465,15078,0.139279,0,1,412791,412326,465
8827161,14.2084,64.0315,424,15219,0.115856,0.01,1,412793,412369,424
8830081,38.8417,48.0063,425,15359,0.111171,0.15,1,412838,412413,425
8833001,168.568,168.001,428,15497,0.158234,0.09,1,413039,412611,428
8835921,144.114,143.2,429,15634,0.207647,0.15,1,413177,412748,429
8838841,62.4227,63.04,428,15770,0.209529,0.11,1,413219,412791,428
8841761,14.0845,14.208,428,15905,0.209906,0.11,1,413221,412793,428
8844681,38.0169,38.8416,427,16039,0.193981,0.17,1,413265,412838,427
8847601,170.803,168.568,430,16171,0.382796,0.22,1,413469,413039,430
8850521,145.361,144.114,431,16302,0.436559,0.21,1,413608,413177,431
8853441,61.8721,62.4227,430,16432,0.447312,0.21,1,413649,413219,430
8856361,13.9744,14.0845,430,16561,0.481462,0.19,1,413651,413221,430
8859281,38.7949,38.0169,431,16689,0.552292,0.19,1,413696,413265,431
8860741,168.559,7.60338,632,16816,0.726458,0.43,1,413897,413265,632
8863661,45.7118,164.721,443,16942,0.793292,0.45,2,413912,413469,443
8933741,116,93,563,7872,0.03,0.61,1,416230,415667,563
8935201,202.4,133.8,643,8142,0.046,0.03,1,416454,415811,643
8938121,107.68,269.16,424,8403,0.0492,0.03,1,416538,416114,424
8941041,115.136,146.632,425,8656,0.11384,0.05,1,416655,416230,425
8943961,269.427,208.526,509,8902,0.302768,0.05,1,416963,416454,509
8946881,149.085,108.905,544,9141,0.356554,0.13,1,417082,416538,544
8949801,31.4171,115.381,429,9374,0.383311,0.35,1,417084,416655,429
8952721,260.683,269.476,439,9601,0.692662,0.37,1,417402,416963,439
9005281,94,88,493,13177,0.15,0.96,1,419882,419389,493
9008201,72.4,79.2,483,13338,0.15,0.65,1,419949,419466,483
9011121,152.08,178.24,452,13497,0.07,0.35,1,420121,419669,452
9014041,112.016,130.848,435,13654,0.054,0.35,1,420223,419788,435
9016961,94.4032,26.1696,525,13810,0.1308,0.15,1,420313,419788,525
9019881,68.4806,80.4339,493,13964,0.13016,0.15,1,420375,419882,493
9022801,147.296,69.6868,593,14116,0.322032,0.05,1,420542,419949,593
9025721,111.859,151.537,524,14267,0.408406,0.05,1,420645,420121,524
9028641,99.1718,111.907,518,14416,0.505681,0.15,1,420741,420223,518
9031561,71.0344,94.3815,492,14563,0.493136,0.13,1,420805,420313,492
9034481,155.807,68.4763,607,14709,0.794627,0.37,2,420982,420375,607
9037401,115.161,147.295,545,14853,0.870925,0.43,2,421087,420542,545
9089961,58,77,549,17246,0.19,1,1,422777,422228,549
9092881,92.4,59.4,595,17369,0.11,1,1,422878,422283,595
9095801,100.08,112.68,571,17491,0.046,1,1,422980,422409,571
9098721,100.016,103.336,570,17612,0.0492,0.75,1,423080,422510,570
9101641,80.8032,108.667,536,17733,0.01784,0.31,1,423156,422620,536
9104561,56.1606,100.933,487,17853,0.091568,0.19,1,423206,422719,487
9107481,90.4321,66.5867,528,17972,0.0903136,0.09,1,423305,422777,528
9110401,94.8864,94.1173,523,18090,0.0740627,0.03,1,423401,422878,523
9113321,20.5773,100.423,423,18207,0.0388125,0.05,1,423403,422980,423
9116241,84.1155,100.085,423,18324,0.111763,0.01,1,423503,423080,423
9119161,78.4231,80.8169,424,18440,0.110353,0.11,1,423580,423156,424
9122081,59.6846,56.1634,429,18555,0.17407,0.09,1,423635,423206,429
9125001,91.1369,90.4327,429,18669,0.202814,0.07,1,423734,423305,429
9127921,90.2274,94.8865,423,18783,0.240563,0.03,1,423824,423401,423
9130841,19.6455,20.5773,423,18896,0.296113,0.13,1,423826,423403,423
9133761,85.5291,84.1155,425,19008,0.339223,0.11,1,423928,423503,425
9136681,81.1058,78.4231,428,19120,0.411845,0.19,1,424008,423580,428
9139601,61.0212,59.6846,429,19231,0.474369,0.21,1,424064,423635,429
9142521,93.8042,91.1369,432,19341,0.518874,0.25,1,424166,423734,432
9145441,93.9608,90.2274,436,19451,0.559775,0.31,1,424260,423824,436
9148361,20.3922,19.6455,436,19560,0.567955,0.31,1,424262,423826,436
9151281,85.6784,3.92909,538,19668,0.601591,0.35,1,424364,423826,538
9154201,85.9357,82.3858,522,19776,0.768318,0.43,2,424450,423928,522
9157121,62.7871,80.4772,499,19883,0.785664,0.49,2,424507,424008,499
9160041,97.3574,60.8954,549,19990,0.853133,0.53,2,424613,424064,549
9162961,94.6715,93.7791,541,20096,0.898627,0.57,2,424707,424166,541
9165881,20.5343,93.9558,449,20202,0.915725,0.57,2,424709,424260,449
9235961,52,0,555,22585,0.49,1,1,426482,425927,555
9238881,48.8,35.2,559,22679,0.554,1,1,426530,425971,559
9241801,96.16,68.64,590,22772,0.4548,1,1,426638,426048,590
9244721,54.432,100.928,525,22865,0.45096,1,1,426682,426157,525
9247641,47.6864,64.1856,516,22958,0.354192,0.95,1,426728,426212,516
9250561,93.5373,51.2371,573,23050,0.222838,0.81,1,426833,426260,573
9253481,59.5075,99.0474,513,23142,0.180568,0.67,1,426884,426371,513
9256401,46.3015,67.0095,497,23234,0.0601135,0.49,1,426927,426430,497
9259321,48.4603,55.0019,494,23325,0.0520227,0.57,1,426976,426482,494
9262241,95.2921,49.4004,553,23416,0.0104045,0.43,1,427083,426530,553
9265161,47.8584,96.2801,481,23507,0.0420809,0.45,1,427119,426638,481
9268081,47.1717,54.456,484,23597,0.0964162,0.33,1,427166,426682,484
9271001,84.6343,47.6912,532,23687,0.235283,0.19,1,427260,426728,532
9273921,58.5269,93.5382,479,23776,0.311057,0.17,1,427312,426833,479
9276841,40.5054,59.5076,464,23865,0.310211,0.03,1,427348,426884,464
9279761,48.9011,46.3015,472,23954,0.230042,0.05,1,427399,426927,472
9282681,11.3802,48.4603,425,24042,0.214008,0,1,427401,426976,425
9285601,87.076,95.2921,424,24130,0.338802,0.05,1,427507,427083,424
9288521,47.8152,47.8584,426,24218,0.37976,0.11,1,427545,427119,426
9291441,46.363,47.1717,425,24306,0.467952,0.27,1,427591,427166,425
9294361,92.4726,84.6343,435,24393,0.56559,0.33,1,427695,427260,435
9297281,61.6945,58.5269,437,24480,0.713118,0.31,1,427749,427312,437
9300201,40.3389,40.5054,436,24567,0.758624,0.21,2,427784,427348,436
9303121,46.4678,48.9011,433,24653,0.767725,0.21,2,427832,427399,433
9306041,10.8936,11.3802,433,24739,0.785545,0.37,2,427834,427401,433
9308961,91.7787,87.076,439,24825,0.837109,0.39,2,427946,427507,439
9311881,50.3557,47.8152,441,24910,0.831422,0.49,2,427986,427545,441
9314801,50.8711,46.363,446,24995,0.846284,0.59,2,428037,427591,446
9317721,98.1742,92.4726,452,25080,0.913257,0.75,2,428147,427695,452
9320641,67.6348,61.6945,458,25164,0.894651,0.77,2,428207,427749,458
9323561,43.127,40.3389,460,25248,0.87493,0.77,2,428244,427784,460
9444741,149,132,515,12041,0.03,0.03,1,430818,430303,515
9447661,63.4,133.6,423,12218,0.046,0.03,1,430860,430437,423
9450581,71.88,46.72,472,12392,0.0652,0.13,1,430934,430462,472
9453501,142.376,174.944,425,12564,0.03704,0.03,1,431094,430669,425
9456421,146.875,154.189,424,12733,0.143408,0.05,1,431242,430818,424
9459341,63.775,64.4378,425,12900,0.0846816,0.07,1,431285,430860,425
9462261,70.355,72.0876,423,13065,0.0729363,0.03,1,431357,430934,423
9465181,142.071,142.418,423,13228,0.150587,0.17,1,431517,431094,423
9468101,150.814,146.884,428,13389,0.182117,0.07,1,431670,431242,428
9471021,60.5628,63.7767,423,13548,0.236423,0.07,1,431708,431285,423
9473941,71.3126,70.3553,425,13705,0.311285,0.07,1,431782,431357,425
9476861,145.463,14.0711,589,13860,0.518257,0.17,1,431946,431357,589
9479781,151.493,130.814,582,14013,0.607651,0.19,1,432099,431517,582
9482701,62.2985,148.563,469,14165,0.65753,0.25,1,432139,431670,469
9485621,77.2597,60.1126,512,14315,0.635506,0.33,1,432220,431708,512
9488541,153.852,71.2225,611,14463,0.711101,0.57,1,432393,431782,611
9491461,157.17,145.444,605,14610,0.88622,0.63,2,432551,431946,605
9494381,65.0341,151.489,494,14755,0.937244,0.67,2,432593,432099,494
9549861,124,53,601,17286,0.19,1,1,434472,433871,601
9552781,75.2,117.8,530,17409,0.11,1,1,434535,434005,530
9555701,59.04,65.96,532,17531,0.022,1,1,434590,434058,532
9558621,135.008,58.792,629,17652,0.0124,0.73,1,434744,434115,629
9561541,69.4016,150.958,508,17772,0.12248,0.57,1,434797,434289,508
9564461,97.0803,77.3917,553,17891,0.080496,0.19,1,434901,434348,553
9567381,66.6161,114.678,488,18010,0.0880992,0.09,1,434960,434472,488
9570301,14.9232,73.3357,427,18128,0.0736198,0,1,434962,434535,427
9573221,45.3846,58.6671,425,18245,0.038724,0.01,1,435015,434590,425
9576141,131.477,134.933,424,18361,0.0797448,0.15,1,435168,434744,424
9579061,71.8954,69.3867,428,18477,0.087949,0.07,1,435225,434797,428
9581981,94.3791,97.0773,424,18592,0.15359,0.09,1,435325,434901,424
9584901,66.8758,66.6155,425,18706,0.182718,0.07,1,435385,434960,425
9587821,14.9752,14.9231,425,18819,0.188544,0.03,1,435387,434962,425
9590741,42.995,45.3846,422,18932,0.189709,0.09,1,435437,435015,422
9593661,134.199,131.477,426,19044,0.0619417,0.09,1,435594,435168,426
9596581,71.6398,71.8954,425,19155,0.100388,0.17,1,435650,435225,425
9599501,99.128,94.3791,431,19266,0.204078,0.19,1,435756,435325,431
9602421,68.6256,66.8758,432,19376,0.176816,0.19,1,435817,435385,432
9605341,15.3251,14.9752,432,19486,0.171363,0.19,1,435819,435387,432
9608261,39.065,42.995,427,19595,0.218273,0.19,1,435864,435437,427
9611181,130.213,8.59901,580,19703,0.291655,0.03,1,436017,435437,580
9614101,73.2426,127.32,482,19811,0.258331,0.11,1,436076,435594,482
9617021,102.649,70.264,536,19918,0.347666,0.23,1,436186,435650,536
9619941,67.7297,98.8528,489,20025,0.445533,0.17,1,436245,435756,489
9622861,15.1459,68.5706,430,20131,0.465107,0.17,1,436247,435817,430
9625781,40.6292,15.3141,475,20236,0.517021,0.23,1,436294,435819,475
9628701,133.726,39.0628,587,20341,0.671404,0.31,1,436451,435864,587
9631621,73.9452,130.213,493,20445,0.750281,0.25,2,436510,436017,493
9634541,108.389,73.2425,551,20549,0.846056,0.37,2,436627,436076,551
9637461,71.2778,102.649,503,20652,0.897211,0.47,2,436689,436186,503
9640381,15.8556,67.7297,446,20755,0.907442,0.47,2,436691,436245,446
9643301,43.1711,15.1459,494,20857,0.941488,0.53,2,436741,436247,494
9722141,55,52,532,23447,0.43,1,1,438639,438107,532
9725061,47,48.8,529,23537,0.27,1,1,438684,438155,529
9727981,133.4,48.96,635,23627,0.078,1,1,438839,438204,635
9730901,61.08,136.992,519,23717,0.0156,1,1,438882,438363,519
9733821,55.416,67.3984,523,23806,0.09112,0.98,1,438936,438413,523
9736741,47.0832,56.6797,514,23895,0.090224,0.87,1,438981,438467,514
9739661,55.0166,55.3359,516,23984,0.106045,0.7,1,439038,438522,516
9742581,12.6033,60.6672,456,24072,0.125209,0.43,1,439040,438584,456
9745501,33.7207,56.1334,440,24160,0.113042,0.23,1,439079,438639,440
9748421,35.5441,47.2267,431,24248,0.0946084,0.03,1,439115,438684,431
9751341,128.709,133.445,428,24335,0.218922,0,1,439267,438839,428
9754261,60.9418,61.0891,429,24422,0.179784,0.11,1,439311,438882,429
9757181,53.7884,55.4178,427,24509,0.123957,0.09,1,439363,438936,427
9760101,46.7577,47.0836,427,24595,0.128791,0.11,1,439408,438981,427
9763021,55.7515,55.0167,428,24681,0.129758,0.13,1,439466,439038,428
9765941,12.7503,12.6033,428,24767,0.129952,0.11,1,439468,439040,428
9768861,32.9501,33.7207,427,24853,0.17799,0.09,1,439506,439079,427
9771781,36.99,35.5441,429,24938,0.155598,0.25,1,439544,439115,429
9774701,130.598,128.709,431,25023,0.23112,0.17,1,439698,439267,431
9777621,60.5196,60.9418,430,25108,0.246224,0.11,1,439741,439311,430
9780541,52.1039,53.7884,428,25192,0.297245,0.13,1,439791,439363,428
9783461,44.8208,46.7577,426,25276,0.307449,0.13,1,439834,439408,426
9786381,56.9642,55.7515,428,25360,0.32549,0.13,1,439894,439466,428
9789301,12.9928,12.7503,428,25444,0.345098,0.13,1,439896,439468,428
9792221,32.9986,2.55006,466,25527,0.46102,0.19,1,439934,439468,466
9795141,37.7997,30.91,467,25610,0.484204,0.15,1,439973,439506,467
9798061,134.76,36.582,588,25693,0.552841,0.25,1,440132,439544,588
9800981,60.552,130.516,476,25775,0.646568,0.25,1,440174,439698,476
9803901,54.5104,60.5033,486,25857,0.761314,0.31,2,440227,439741,486
9806821,45.3021,52.1007,479,25939,0.816263,0.31,2,440270,439791,479
9809741,60.2604,44.8201,500,26021,0.875253,0.33,2,440334,439834,500
9812661,13.6521,56.964,442,26102,0.855051,0.35,2,440336,439894,442
9815581,37.1304,12.9928,483,26183,0.93101,0.49,2,440379,439896,483
9903181,60,131,530,28510,0.63,1,1,442084,441554,530
9906101,52.8,63.8,534,28584,0.55,1,1,442135,441601,534
9909021,53.76,59.96,529,28658,0.438,1,1,442189,441660,529
9911941,57.952,53.592,536,28732,0.2396,1,1,442248,441712,536
9914861,49.1904,56.3184,526,28806,0.16792,1,1,442295,441769,526
9917781,45.0381,48.0637,524,28879,0.185584,1,1,442339,441815,524
9920701,50.6076,50.4127,525,28952,0.0771168,0.97,1,442391,441866,525
9923621,42.9215,54.8825,510,29025,0.0554234,0.97,1,442432,441922,510
9926541,52.5843,46.9765,520,29098,0.0990847,0.91,1,442487,441967,520
9929461,50.5169,54.9953,513,29171,0.0438169,0.63,1,442537,442024,513
9932381,42.9034,58.9991,494,29244,0.0967634,0.53,1,442578,442084,494
9935301,50.1807,52.5998,495,29316,0.0593527,0.41,1,442630,442135,495
9938221,51.6361,53.72,493,29388,0.0678705,0.19,1,442682,442189,493
9941141,43.1272,57.944,475,29460,0.165574,0.15,1,442723,442248,475
9944061,42.2254,49.1888,470,29532,0.185115,0.19,1,442765,442295,470
9946981,48.4451,45.0378,476,29604,0.205023,0.05,1,442815,442339,476
9949901,42.489,50.6076,465,29676,0.257005,0.05,1,442856,442391,465
9952821,52.4978,42.9215,479,29747,0.299401,0.11,1,442911,442432,479
9955741,50.4996,52.5843,474,29818,0.38788,0.03,1,442961,442487,474
9958661,11.6999,50.5169,426,29889,0.405576,0.11,1,442963,442537,426
9961581,35.94,42.9034,427,29960,0.473115,0.05,1,443005,442578,427
9964501,46.388,50.1807,424,30031,0.502623,0.07,1,443054,442630,424
9967421,50.8776,51.6361,424,30101,0.588525,0.19,1,443106,442682,424
9970341,46.9755,43.1272,429,30171,0.573705,0.19,1,443152,442723,429
9973261,44.5951,42.2254,431,30241,0.602741,0.21,1,443196,442765,431
9976181,50.519,48.4451,433,30311,0.624548,0.27,1,443248,442815,433
9979101,45.3038,42.489,436,30381,0.64491,0.31,1,443292,442856,436
9982021,54.6608,52.4978,438,30451,0.648982,0.41,1,443349,442911,438
9984941,55.7322,50.4996,444,30521,0.633796,0.41,1,443405,442961,444
9987861,12.7464,11.6999,444,30590,0.630759,0.49,1,443407,442963,444
9990781,37.7493,35.94,446,30659,0.662152,0.51,1,443451,443005,446
9993701,47.5499,46.388,447,30728,0.74843,0.61,1,443501,443054,447
9996621,53.51,50.8776,450,30797,0.749686,0.57,1,443556,443106,450
9999541,45.902,46.9755,448,30866,0.829937,0.61,2,443600,443152,448
10002461,48.3804,44.5951,453,30935,0.893987,0.63,2,443649,443196,453
10120721,100,102,532,14890,0.05,0.94,1,445713,445181,532
10123641,148,130.8,554,15033,0.13,0.88,1,445873,445319,554
10126561,68,117.36,488,15174,0.13,0.73,1,445921,445433,488
10129481,51.2,65.072,483,15314,0.146,0.31,1,445968,445485,483
10132401,75.84,115.414,437,15453,0.1172,0.05,1,446050,445613,437
10135321,86.368,103.083,426,15590,0.11144,0.15,1,446139,445713,426
10138241,146.874,148.617,428,15726,0.078288,0.13,1,446301,445873,428
10141161,68.5747,68.1233,429,15861,0.135658,0.15,1,446350,445921,429
10144081,51.3149,51.2247,429,15995,0.163132,0.11,1,446397,445968,429
10147001,71.863,75.8449,424,16128,0.280626,0.11,1,446474,446050,424
10149921,86.3726,86.369,425,16260,0.304125,0.07,1,446564,446139,425
10152841,147.675,146.874,426,16391,0.180825,0.15,1,446727,446301,426
10155761,71.1349,68.5748,429,16521,0.252165,0.17,1,446779,446350,429
10158681,51.027,51.315,428,16650,0.314433,0.17,1,446825,446397,428
10161601,78.2054,10.263,513,16778,0.438887,0.31,1,446910,446397,513
10164521,87.6411,63.6526,526,16905,0.495777,0.31,1,447000,446474,526
10167441,141.528,84.7305,591,17031,0.587155,0.15,1,447155,446564,591
10170361,74.7056,147.346,486,17156,0.621431,0.27,1,447213,446727,486
10173281,54.1411,71.0692,483,17280,0.676286,0.33,1,447262,446779,483
10176201,84.4282,51.0138,529,17403,0.639257,0.47,1,447354,446825,529
10179121,91.2856,78.2028,537,17525,0.679851,0.51,1,447447,446910,537
10182041,144.657,87.6406,605,17646,0.76797,0.61,2,447605,447000,605
10184961,78.5314,141.528,512,17766,0.881594,0.63,2,447667,447155,512
10187881,55.7063,74.7056,504,17885,0.888319,0.69,2,447717,447213,504
10266721,72,52,542,20851,0.31,1,1,449816,449274,542
10269641,136,59.2,633,20953,0.134,1,1,449968,449335,633
10272561,88.8,143.04,546,21054,0.1148,0.97,1,450045,449499,546
10275481,37.76,83.808,502,21155,0.15896,1,1,450070,449568,502
10278401,26.752,62.3616,469,21255,0.135792,0.63,1,450094,449625,469
10281321,54.9504,74.8723,453,21355,0.0991584,0.61,1,450156,449703,453
10284241,40.5901,47.7745,449,21454,0.123832,0.31,1,450193,449744,449
10287161,57.718,67.1549,439,21553,0.144766,0.09,1,450255,449816,439
10290081,125.944,135.031,430,21651,0.148953,0.11,1,450398,449968,430
10293001,85.9887,88.6062,429,21749,0.213791,0.17,1,450474,450045,429
10295921,34.7977,37.7212,426,21847,0.274758,0.13,1,450496,450070,426
10298841,28.5595,26.7442,429,21944,0.286952,0.09,1,450523,450094,429
10301761,53.7119,54.9489,427,22041,0.40139,0.13,1,450583,450156,427
10304681,40.3424,40.5898,427,22137,0.504278,0.15,1,450620,450193,427
10307601,57.6685,57.718,427,22233,0.588856,0.15,1,450682,450255,427
10310521,129.134,125.944,431,22328,0.733771,0.23,1,450829,450398,431
10313441,87.4267,85.9887,432,22423,0.842754,0.29,2,450906,450474,432
10316361,38.2853,34.7977,436,22518,0.832551,0.29,2,450932,450496,436
10319281,28.4571,6.95955,462,22612,0.86251,0.29,2,450958,450496,462
10322201,60.0914,22.9919,503,22706,0.868502,0.43,2,451026,450523,503
10325121,43.2183,52.5984,482,22799,0.8697,0.53,2,451065,450583,482
10424401,80,147,555,25771,0.27,1,1,453291,452736,555
10427321,52,92.6,521,25853,0.27,1,1,453336,452815,521
10430241,48,50.52,528,25935,0.286,1,1,453383,452855,528
10433161,40.8,50.904,516,26017,0.1452,1,1,453422,452906,516
10436081,56.16,48.5808,528,26098,0.02904,1,1,453482,452954,528
10439001,45.632,53.7162,516,26179,0.013808,0.97,1,453525,453009,516
10441921,31.5264,45.9432,500,26260,0.0027616,0.75,1,453553,453053,500
10444841,86.3053,45.9886,554,26341,0.0245523,0.49,1,453653,453099,554
10447761,75.6611,98.7977,515,26421,0.18891,0.27,1,453726,453211,515
10450681,51.1322,83.7595,480,26501,0.141782,0.27,1,453771,453291,480
10453601,40.6264,52.7519,473,26581,0.100356,0.29,1,453809,453336,473
10456521,36.9253,48.1504,462,26661,0.140071,0.11,1,453845,453383,462
10459441,55.3851,40.8301,483,26740,0.0840143,0,1,453905,453422,483
10462361,45.477,56.166,466,26819,0.0888029,0.01,1,453948,453482,466
10465281,30.6954,45.6332,450,26898,0.121761,0,1,453975,453525,450
10468201,7.73908,31.5266,424,26977,0.0963521,0.03,1,453977,453553,424
10471121,79.9478,86.3053,422,27056,0.15527,0.23,1,454075,453653,422
10474041,82.3896,75.6611,432,27134,0.0710541,0.13,1,454158,453726,432
10476961,48.4779,51.1322,427,27212,0.150211,0.09,1,454198,453771,427
