#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052901,1.20009,0.000563413,433,153300,0.00110797,0,1,65622,65189,433
1055821,1.84002,7.20011,426,153300,0.160222,0,1,65624,65198,426
1058741,1.968,1.44002,428,153300,0.160044,0,1,65626,65198,428
1061221,5.9936,0.288004,435,153300,0.184009,0.17,1,65633,65198,435
1064141,4.39872,8.8576,428,153300,0.132802,0.17,1,65637,65209,428
1066421,6.47974,1.77152,435,153300,0.13856,0.13,1,65644,65209,435
1069341,4.49595,10.7543,426,153300,0.0757121,0.13,1,65648,65222,426
1072261,4.09919,2.15086,430,153300,0.0471424,0.13,1,65652,65222,430
1075181,2.41984,0.430172,432,153300,0.0974285,0.13,1,65654,65222,432
1077861,5.28397,0.0860344,438,153300,0.0994857,0.23,1,65660,65222,438
1080781,2.65679,8.81721,429,153300,0.0758971,0.23,1,65662,65233,429
1083061,75.7314,1.76344,523,153300,0.0151794,0,1,65756,65233,523
1085981,16.7463,81.9527,423,153300,0.00303589,0,1,65758,65335,423
1088901,4.94925,16.3905,425,153300,0.000607177,0,1,65760,65335,425
1091381,20.1899,3.27811,449,153300,0.000121435,0.18,1,65784,65335,449
1094301,5.63797,21.4556,425,153300,0.0960243,0.18,1,65786,65361,425
1097221,2.72759,4.29112,427,153300,0.115205,0.18,1,65788,65361,427
1100141,2.14552,0.858225,429,153300,0.119041,0.18,1,65790,65361,429
1101781,7.6291,0.171645,438,153300,0.0718082,0.18,1,65799,65361,438
1103861,138.326,8.83433,598,153300,0.0143616,0.02,1,65970,65372,598
1106781,29.2652,143.367,423,153300,0.00287233,0.02,1,65972,65549,423
1109061,13.053,28.6734,432,153300,0.0485745,0,1,65981,65549,432
1111981,4.21061,11.3347,427,153300,0.0257149,0,1,65983,65556,427
1114261,8.84212,2.26693,437,153300,0.00514298,0.13,1,65993,65556,437
1116341,4.96842,9.25339,430,153300,0.0010286,0.06,1,65997,65567,430
1119261,2.59368,5.05068,428,154760,0.0482057,0.06,1,65999,65571,428
1121121,1.31874,1.01014,429,154760,0.129641,0.11,1,66000,65571,429
1124041,1.86375,5.80203,424,154760,0.113928,0.11,1,66002,65578,424
1126961,1.97275,1.16041,426,154760,0.0867856,0.11,1,66004,65578,426
1129861,1.99455,0.232081,428,154760,0.169357,0.14,1,66006,65578,428
1132781,1.99891,4.04642,425,154760,0.153871,0.14,1,66008,65583,425
1135701,1.99978,0.809283,427,154760,0.166774,0.14,1,66010,65583,427
1137761,1.99996,0.161857,429,154760,0.137355,0.15,1,66012,65583,429
1139841,1.99999,4.03237,426,154760,0.099471,0.07,1,66014,65588,426
1142761,6.8,10.4065,422,154760,0.123894,0.07,1,66022,65600,422
1145681,2.96,2.08129,424,154760,0.216779,0.07,1,66024,65600,424
1148601,2.192,0.416259,426,154760,0.203356,0.07,1,66026,65600,426
1151281,2.0384,0.0832518,428,154760,0.160671,0.1,1,66028,65600,428
1154201,6.00768,10.4167,422,154760,0.0721342,0.1,1,66035,65613,422
1157121,2.80154,2.08333,424,154760,0.0864268,0.1,1,66037,65613,424
1160041,2.16031,0.416666,426,154760,0.0652854,0.1,1,66039,65613,426
1162961,2.03206,0.0833332,428,154760,0.0290571,0.1,1,66041,65613,428
1165881,2.00641,0.0166666,430,154760,0.00581141,0.1,1,66043,65613,430
1168341,2.00128,0.00333333,432,154760,0.00116228,0,1,66045,65613,432
1171261,2.00026,5.60067,427,154760,0.000232457,0,1,66047,65620,427
1174181,2.00005,1.12013,429,154760,0.0960465,0,1,66049,65620,429
1177101,2.00001,0.224027,431,154760,0.0832093,0,1,66051,65620,431
1179361,2,0.0448053,433,154760,0.0486419,0.19,1,66053,65620,433
1182281,2,10.409,422,154760,0.00972837,0.19,1,66055,65633,422
1185201,2,2.08179,424,154760,0.145946,0.19,1,66057,65633,424
1188121,2,0.416358,426,154760,0.141189,0.19,1,66059,65633,426
1189761,1.2,0.0832717,427,154760,0.124238,0.14,1,66060,65633,427
1192681,9.84,8.81665,428,154760,0.0888476,0.14,1,66072,65644,428
1194961,3.568,1.76333,430,154760,0.0497695,0.15,1,66074,65644,430
1197881,7.9136,11.5527,425,154760,0.0179539,0.15,1,66083,65658,425
1200801,3.18272,2.31053,427,154760,0.0675908,0.15,1,66085,65658,427
1203721,2.23654,0.462107,429,154760,0.0455182,0.15,1,66087,65658,429
1205361,1.24731,0.0924213,430,154760,0.0251036,0.08,1,66088,65658,430
1208281,3.44946,7.21848,425,154760,0.0530207,0.08,1,66092,65667,425
1211201,2.28989,1.4437,427,154760,0.0746041,0.08,1,66094,65667,427
1213061,74.858,0.288739,520,154760,0.0149208,0,1,66187,65667,520
1215981,16.5716,78.4577,424,154760,0.00298417,0,1,66189,65765,424
1218901,4.91432,15.6915,426,154760,0.000596833,0,1,66191,65765,426
1221381,21.7829,3.13831,452,154760,0.144119,0.07,1,66217,65765,452
1224301,5.95657,24.6277,424,154760,0.172824,0.07,1,66219,65795,424
1227221,2.79131,4.92553,426,154760,0.146565,0.07,1,66221,65795,426
1230141,2.15826,0.985106,428,154760,0.109313,0.07,1,66223,65795,428
1231781,4.43165,0.197021,433,154760,0.0938626,0.05,1,66228,65795,433
1233861,138.486,7.2394,596,154760,0.0187725,0.1,1,66400,65804,596
1236781,29.2973,141.448,423,154760,0.0037545,0.1,1,66402,65979,423
1239061,11.4595,28.2896,430,154760,0.000750901,0,1,66409,65979,430
1241981,3.89189,12.8579,423,154760,0.00015018,0,1,66411,65988,423
1244261,13.5784,2.57158,439,154760,3.0036e-05,0.06,1,66427,65988,439
1246961,4.31568,9.31432,430,156220,6.0072e-06,0.19,1,66429,65999,430
1249881,2.46314,7.46286,425,156220,1.20144e-06,0.19,1,66431,66006,425
1252801,2.09263,1.49257,427,156220,0.0320002,0.19,1,66433,66006,427
1255721,2.01853,0.298514,429,156220,0.00640005,0.19,1,66435,66006,429
1257361,1.20371,0.0597029,430,156220,0.00128001,0.11,1,66436,66006,430
1260281,3.44074,5.61194,427,156220,0.192256,0.11,1,66440,66013,427
1263201,2.28815,1.12239,429,156220,0.198451,0.11,1,66442,66013,429
1266121,2.05763,0.224478,431,156220,0.17569,0.11,1,66444,66013,431
1268801,2.01153,0.0448955,433,156220,0.139138,0.2,1,66446,66013,433
1270881,2.00231,4.00898,430,156220,0.107828,0.2,1,66448,66018,430
1273801,2.00046,7.2018,424,156220,0.0695655,0.2,1,66450,66026,424
1276081,2.00009,1.44036,426,156220,0.0699131,0.09,1,66452,66026,426
1279001,7.60002,9.08807,424,156220,0.181983,0.09,1,66461,66037,424
1281921,3.12,1.81761,426,156220,0.172397,0.09,1,66463,66037,426
1284401,2.224,0.363523,428,156220,0.138479,0,1,66465,66037,428
1287321,2.8448,7.2727,422,156220,0.0916959,0,1,66468,66046,422
1290241,2.16896,1.45454,424,156220,0.122339,0,1,66470,66046,424
1293161,2.03379,0.290908,426,156220,0.0964678,0,1,66472,66046,426
1296081,2.00676,0.0581816,428,156220,0.0672936,0,1,66474,66046,428
1298961,2.00135,0.0116363,430,156220,0.0294587,0.18,1,66476,66046,430
1301881,2.00027,8.00233,422,156220,0.00589174,0.18,1,66478,66056,422
1304801,2.00005,1.60047,424,156220,0.0171783,0.18,1,66480,66056,424
1307721,2.00001,0.320093,426,156220,0.00343567,0.18,1,66482,66056,426
1310641,2,0.0640186,428,156220,0.000687134,0.18,1,66484,66056,428
1312481,1.2,0.0128037,429,156220,0.000137427,0.04,1,66485,66056,429
1315401,1.84,6.40256,423,156220,0.208027,0.04,1,66487,66064,423
1318321,1.968,1.28051,425,156220,0.217606,0.04,1,66489,66064,425
1320801,1.9936,0.256102,427,156220,0.187521,0.06,1,66491,66064,427
1322881,5.19872,7.25122,424,156220,0.0855042,0.08,1,66497,66073,424
1325801,11.4397,11.0502,425,156220,0.169101,0.08,1,66510,66085,425
1328081,3.88795,2.21005,427,156220,0.15382,0.09,1,66512,66085,427
1331001,3.97759,6.84201,423,156220,0.126764,0.09,1,66516,66093,423
1333921,2.39552,1.3684,425,156220,0.145353,0.09,1,66518,66093,425
1336841,2.0791,0.27368,427,156220,0.213071,0.09,1,66520,66093,427
1338481,1.21582,0.0547361,428,156220,0.218614,0.15,1,66521,66093,428
1341401,4.24316,8.81095,422,156220,0.139723,0.15,1,66526,66104,422
1343061,69.6486,1.76219,508,156220,0.0279446,0,1,66612,66104,508
1345981,15.5297,69.9524,423,156220,0.00558891,0,1,66614,66191,423
1348261,10.3059,13.9905,432,156220,0.00111778,0.06,1,66623,66191,432
1349921,2.86119,11.5981,422,156220,0.000223556,0.11,1,66624,66202,422
1352841,19.7722,20.7196,423,156220,0.0800447,0.11,1,66648,66225,423
1355761,5.55445,4.14392,425,156220,0.104009,0.11,1,66650,66225,425
1358681,2.71089,0.828785,427,156220,0.148802,0.11,1,66652,66225,427
1360321,1.34218,0.165757,428,156220,0.14176,0.14,1,66653,66225,428
1362401,8.26844,11.2332,424,156220,0.0283521,0,1,66663,66239,424
1365321,136.054,135.847,425,156220,0.0376704,0,1,66831,66406,425
1367601,28.8107,27.1693,427,156220,0.00753408,0.04,1,66833,66406,427
1370521,13.7621,17.4339,422,156220,0.0495068,0.04,1,66843,66421,422
1372801,4.35243,3.48677,424,156220,0.0259014,0,1,66845,66421,424
1374881,10.4705,6.29735,429,157680,0.00518027,0.2,1,66857,66428,429
1377801,9.2941,12.4595,424,157680,0.00103605,0.2,1,66866,66442,424
1380721,3.45882,2.49189,426,157680,0.0642072,0.2,1,66868,66442,426
1383641,2.29176,0.498379,428,157680,0.0688414,0.2,1,66870,66442,428
1386561,2.05835,0.0996757,430,157680,0.0377683,0.2,1,66872,66442,430
1389481,2.01167,0.0199351,432,157680,0.00755366,0.2,1,66874,66442,432
1391941,2.00233,0.00398703,434,157680,0.0975107,0.1,1,66876,66442,434
1394861,2.00047,4.8008,430,157680,0.0835022,0.1,1,66878,66448,430
1397781,2.00009,0.960159,432,157680,0.0487004,0.1,1,66880,66448,432
1399841,2.00002,0.192032,434,157680,0.0577401,0.27,1,66882,66448,434
1402761,2,8.03841,426,157680,0.051548,0.27,1,66884,66458,426
1405681,2,1.60768,428,157680,0.13031,0.27,1,66886,66458,428
1408581,9.2,0.321536,439,157680,0.106062,0.02,1,66897,66458,439
1411501,3.44,14.4643,423,157680,0.0692124,0.02,1,66899,66476,423
1414421,2.288,2.89286,425,157680,0.0298425,0.02,1,66901,66476,425
1417341,2.0576,0.578572,427,157680,0.00596849,0.02,1,66903,66476,427
1420261,2.01152,0.115714,429,157680,0.0011937,0.02,1,66905,66476,429
1423181,2.0023,0.0231429,431,157680,0.0482387,0.02,1,66907,66476,431
1426101,2.00046,0.00462858,433,157680,0.0496477,0.02,1,66909,66476,433
1428341,2.00009,0.000925715,435,157680,0.0259295,0.26,1,66911,66476,435
1431261,2.00002,8.80019,426,157680,0.101186,0.26,1,66913,66487,426
1434181,2,1.76004,428,157680,0.0842372,0.26,1,66915,66487,428
1437101,2,0.352007,430,157680,0.0488474,0.26,1,66917,66487,430
1440021,2,0.0704015,432,157680,0.00976949,0.26,1,66919,66487,432
1442941,2,0.0140803,434,157680,0.0019539,0.26,1,66921,66487,434
1444981,3.6,0.00281606,438,157680,0.000390779,0.08,1,66925,66487,438
1447901,2.32,7.20056,431,157680,0.160078,0.08,1,66927,66496,431
1450821,2.064,1.44011,433,157680,0.160016,0.08,1,66929,66496,433
1453301,7.6128,0.288023,442,157680,0.176003,0.23,1,66938,66496,442
1455381,6.32256,9.6576,436,157680,0.203201,0.25,1,66944,66508,436
1458301,2.86451,10.7315,427,157680,0.17664,0.25,1,66946,66519,427
1461221,2.1729,2.1463,429,157680,0.147328,0.25,1,66948,66519,429
1464141,2.03458,0.429261,431,157680,0.109466,0.25,1,66950,66519,431
1465781,1.20692,0.0858522,432,157680,0.0858931,0.16,1,66951,66519,432
1468701,1.84138,4.01717,429,157680,0.0491786,0.16,1,66953,66524,429
1470981,1.96828,0.803434,431,157680,0.0338357,0.1,1,66955,66524,431
1473061,69.1937,3.36069,513,157680,0.0627671,0.01,1,67041,66528,513
1475981,15.4387,74.2721,423,157680,0.0365534,0.01,1,67043,66620,423
1478261,7.88775,14.8544,429,157680,0.00731069,0,1,67049,66620,429
1480961,3.17755,8.57088,424,157680,0.00146214,0.14,1,67051,66627,424
1483881,19.8355,22.5142,422,157680,0.00829243,0.14,1,67075,66653,422
1486801,5.5671,4.50284,424,157680,0.105658,0.14,1,67077,66653,424
1489281,2.71342,0.900567,426,157680,0.0931317,0,1,67079,66653,426
1491361,8.54268,6.58011,428,157680,0.0186263,0.16,1,67089,66661,428
1493441,4.90854,8.51602,423,157680,0.0997253,0.06,1,67093,66670,423
1496361,138.582,140.103,422,157680,0.0199451,0.06,1,67265,66843,422
1498641,29.3163,28.0206,424,157680,0.147989,0,1,67267,66843,424
1501561,10.6633,12.0041,422,157680,0.0775978,0,1,67273,66851,422
1503841,3.73265,2.40083,424,157680,0.0315196,0,1,67275,66851,424
1505921,7.94653,6.88017,425,157680,0.00630391,0.07,1,67284,66859,425
1508841,8.78931,10.176,423,157680,0.0332608,0.07,1,67293,66870,423
1511121,3.35786,2.03521,425,157680,0.00665216,0.14,1,67295,66870,425
1514041,3.87157,4.40704,424,157680,0.0173304,0.14,1,67299,66875,424
1516961,2.37431,0.881408,426,157680,0.0834661,0.14,1,67301,66875,426
1519881,2.07486,0.176282,428,157680,0.0886932,0.14,1,67303,66875,428
1521941,2.01497,0.0352563,430,157680,0.0577386,0.05,1,67305,66875,430
1524861,2.00299,7.20705,423,157680,0.0275477,0.05,1,67307,66884,423
1527781,2.0006,1.44141,425,157680,0.00550955,0.05,1,67309,66884,425
1530701,2.00012,0.288282,427,157680,0.0651019,0.05,1,67311,66884,427
1532341,5.20002,0.0576564,433,157680,0.10902,0.12,1,67317,66884,433
1535261,2.64,9.61153,423,157680,0.0858041,0.12,1,67319,66896,423
1537541,3.728,1.92231,427,157680,0.161161,0,1,67323,66896,427
1540461,2.3456,5.18446,423,157680,0.144232,0,1,67325,66902,423
1543381,2.06912,1.03689,425,157680,0.132846,0,1,67327,66902,425
1545441,2.01382,0.207378,427,157680,0.0985693,0.08,1,67329,66902,427
1548361,6.80276,10.4415,422,157680,0.0357139,0.08,1,67337,66915,422
1551281,2.96055,2.0883,424,157680,0.0231428,0.08,1,67339,66915,424
1554201,2.19211,0.417659,426,157680,0.00462855,0.08,1,67341,66915,426
1557121,2.03842,0.0835318,428,157680,0.000925711,0.08,1,67343,66915,428
1560041,2.00768,0.0167064,430,157680,0.112185,0.08,1,67345,66915,430
1562081,2.00154,0.00334127,432,157680,0.102437,0,1,67347,66915,432
1565001,3.60031,6.40067,428,157680,0.0364874,0,1,67351,66923,428
1567921,2.32006,1.28013,430,157680,0.0392975,0,1,67353,66923,430
1570841,2.06401,0.256027,432,157680,0.0078595,0,1,67355,66923,432
1573521,2.0128,0.0512053,434,157680,0.0015719,0.27,1,67357,66923,434
1576441,3.60256,8.01024,428,157680,0.00031438,0.27,1,67361,66933,428
1579361,2.32051,1.60205,430,157680,0.00806288,0.27,1,67363,66933,430
1581841,2.0641,0.32041,432,157680,0.00161258,0.23,1,67365,66933,432
1583921,2.01282,8.06408,424,157680,0.000322515,0.14,1,67367,66943,424
1586841,8.40256,5.61282,429,157680,0.200065,0.14,1,67377,66948,429
1589121,4.08051,1.12256,432,157680,0.192013,0.18,1,67380,66948,432
1592041,3.2161,10.6245,422,157680,0.150403,0.18,1,67383,66961,422
1594961,2.24322,2.1249,424,157680,0.110081,0.18,1,67385,66961,424
1597881,2.04864,0.42498,426,157680,0.126016,0.18,1,67387,66961,426
1600801,2.00973,0.0849961,428,157680,0.0972032,0.18,1,67389,66961,428
1603061,69.2019,0.0169992,514,157680,0.0194406,0,1,67475,66961,514
1605981,15.4404,74.4034,423,157680,0.00388813,0,1,67477,67054,423
1608901,4.68808,14.8807,425,157680,0.000777626,0,1,67479,67054,425
1611821,2.53762,2.97614,427,157680,0.00815553,0,1,67481,67054,427
1613461,18.9075,0.595227,450,157680,0.0976311,0.06,1,67504,67054,450
1616381,5.3815,22.519,424,157680,0.115526,0.06,1,67506,67082,424
1619301,2.6763,4.50381,426,157680,0.0871052,0.06,1,67508,67082,426
1621781,8.53526,0.900762,436,157680,0.017421,0.12,1,67518,67082,436
1624481,4.10705,10.5802,426,157680,0.0994842,0.02,1,67521,67095,426
1627401,141.621,146.116,422,159140,0.0358968,0.02,1,67697,67275,422
1630321,29.9243,29.2232,424,159140,0.00717937,0.02,1,67699,67275,424
1633221,9.18486,5.84464,428,159140,0.00143587,0,1,67703,67275,428
1634881,2.63697,6.76893,422,159140,0.144287,0.04,1,67704,67282,422
1636961,11.7274,9.35379,426,159140,0.108857,0.11,1,67718,67292,426
1639881,5.54548,8.27076,422,159140,0.0377715,0.11,1,67722,67300,422
1642801,2.7091,1.65415,424,159140,0.0075543,0.11,1,67724,67300,424
1645701,7.74182,0.33083,433,159140,0.0495109,0.08,1,67733,67300,433
1648621,3.14836,8.06617,425,159140,0.0259022,0.08,1,67735,67310,425
1651541,2.22967,1.61323,427,159140,0.00518043,0.08,1,67737,67310,427
1654461,2.04593,0.322647,429,159140,0.0490361,0.08,1,67739,67310,429
1657381,2.00919,0.0645293,431,159140,0.0258072,0.08,1,67741,67310,431
1660261,2.00184,0.0129059,433,159140,0.00516144,0.14,1,67743,67310,433
1662341,2.00037,4.80258,429,159140,0.00103229,0.18,1,67745,67316,429
1665261,2.00007,6.56052,424,159140,0.000206458,0.18,1,67747,67323,424
1667541,6.80001,1.3121,432,159140,0.136041,0.07,1,67755,67323,432
1670461,2.96,9.06242,423,159140,0.259208,0.07,1,67757,67334,423
1673381,2.192,1.81248,425,159140,0.251842,0.07,1,67759,67334,425
1676301,2.0384,0.362497,427,159140,0.218368,0.07,1,67761,67334,427
1677941,1.20768,0.0724994,428,159140,0.219674,0,1,67762,67334,428
1680861,1.84154,5.6145,423,159140,0.179935,0,1,67764,67341,423
1683141,11.5683,1.1229,437,159140,0.179987,0,1,67778,67341,437
1686061,3.91366,13.0246,423,159140,0.147997,0,1,67780,67357,423
1688981,2.38273,2.60492,425,159140,0.109599,0,1,67782,67357,425
1691901,2.07655,0.520983,427,159140,0.10192,0,1,67784,67357,427
1694821,2.01531,0.104197,429,159140,0.068384,0,1,67786,67357,429
1697741,2.00306,0.0208393,431,159140,0.0216768,0,1,67788,67357,431
1700661,2.00061,0.00416786,433,159140,0.00433536,0,1,67790,67357,433
1702901,4.40012,0.000833573,438,159140,0.000867072,0,1,67795,67357,438
1705821,2.48002,6.40017,432,159140,0.000173414,0,1,67797,67365,432
1708741,2.096,1.28003,434,159140,3.46829e-05,0,1,67799,67365,434
1711221,2.0192,0.256007,436,159140,6.93657e-06,0.27,1,67801,67365,436
1714141,2.00384,8.8512,427,159140,0.0400014,0.27,1,67803,67376,427
1716421,8.40077,1.77024,437,159140,0.12,0.12,1,67813,67376,437
1719341,3.28015,6.75405,431,159140,0.256,0.12,1,67815,67384,431
1722241,2.25603,1.35081,433,159140,0.2512,0.19,1,67817,67384,433
1725161,3.65121,12.2702,422,159140,0.17824,0.19,1,67821,67399,422
1728081,2.33024,2.45403,424,159140,0.131648,0.19,1,67823,67399,424
1731001,2.06605,0.490806,426,159140,0.0903296,0.19,1,67825,67399,426
1733061,61.2132,0.0981613,502,159140,0.0420659,0.02,1,67901,67399,502
1735981,13.8426,64.8196,423,159140,0.0324132,0.02,1,67903,67480,423
1738901,4.36853,12.9639,425,159140,0.00648264,0.02,1,67905,67480,425
1741381,5.67371,2.59279,431,159140,0.00129653,0,1,67911,67480,431
1743461,16.3347,5.31856,444,159140,0.00825931,0.06,1,67930,67486,444
1746381,4.86695,19.4637,423,159140,0.00165186,0.06,1,67932,67509,423
1749301,2.57339,3.89274,425,159140,0.0403304,0.06,1,67934,67509,425
1751781,14.1147,0.778548,442,159140,0.120066,0.05,1,67951,67509,442
1754701,5.22294,16.1557,425,160600,0.128013,0.05,1,67954,67529,425
1756981,138.645,3.23114,597,160600,0.0576026,0.16,1,68126,67529,597
1759901,29.3289,141.446,423,160600,0.0115205,0.16,1,68128,67705,423
1762821,7.46578,28.2892,425,160600,0.106304,0.16,1,68130,67705,425
1765741,3.09316,5.65785,427,160600,0.0932608,0.16,1,68132,67705,427
1767381,13.4186,1.13157,443,160600,0.130652,0,1,68148,67705,443
1770301,4.28373,17.8263,423,160600,0.10613,0,1,68150,67727,423
1773201,2.45675,3.56526,425,160600,0.0692261,0.06,1,68152,67727,425
1776121,7.69135,10.3131,422,160600,0.0138452,0.06,1,68161,67739,422
1779041,3.13827,2.06261,424,160600,0.00276904,0.06,1,68163,67739,424
1781961,2.22765,0.412522,426,160600,0.0805538,0.06,1,68165,67739,426
1784021,7.64553,0.0825044,435,160600,0.0481108,0,1,68174,67739,435
1786941,3.12911,5.6165,430,160600,0.00962215,0,1,68176,67746,430
1789861,2.22582,1.1233,432,160600,0.0659244,0,1,68178,67746,432
1792781,2.04516,0.22466,434,160600,0.0451849,0,1,68180,67746,434
1794421,2.80903,0.044932,437,160600,0.00903698,0.3,1,68183,67746,437
1797341,2.16181,8.00899,429,160600,0.0018074,0.3,1,68185,67756,429
1799621,2.83236,1.6018,432,160600,0.0963615,0.18,1,68188,67756,432
1802541,2.16647,9.12036,423,160600,0.0832723,0.18,1,68190,67767,423
1805461,2.03329,1.82407,425,160600,0.0486545,0.18,1,68192,67767,425
1808381,2.00666,0.364814,427,160600,0.00973089,0.18,1,68194,67767,427
1811301,2.00133,0.0729629,429,160600,0.00194618,0.18,1,68196,67767,429
1813141,4.40027,0.0145926,434,160600,0.152389,0.14,1,68201,67767,434
1815221,12.8801,10.4029,436,160600,0.158478,0,1,68216,67780,436
1818141,4.17601,12.4806,425,160600,0.127696,0,1,68218,67793,425
1821061,2.4352,2.49612,427,160600,0.0895391,0,1,68220,67793,427
1823981,2.08704,0.499223,429,160600,0.0499078,0,1,68222,67793,429
1826901,2.01741,0.0998447,431,160600,0.0259816,0,1,68224,67793,431
1829821,2.00348,0.0199689,433,160600,0.0291963,0,1,68226,67793,433
1831441,1.2007,0.00399379,434,160600,0.0138393,0.32,1,68227,67793,434
1834361,3.44014,8.8008,427,160600,0.00276785,0.32,1,68231,67804,427
1837281,2.28803,1.76016,429,160600,0.0805536,0.32,1,68233,67804,429
1840201,2.05761,0.352032,431,160600,0.0641107,0.32,1,68235,67804,431
1843121,2.01152,0.0704064,433,160600,0.0288221,0.32,1,68237,67804,433
1844961,1.2023,0.0140813,434,160600,0.00576443,0.2,1,68238,67804,434
1847881,6.64046,12.0028,427,160600,0.0331529,0.2,1,68246,67819,427
1850801,2.92809,2.40056,429,160600,0.00663058,0.2,1,68248,67819,429
1853281,2.18562,0.480113,431,160600,0.0973261,0.15,1,68250,67819,431
1856201,5.23712,10.496,424,160600,0.0194652,0.15,1,68256,67832,424
1859121,2.64742,2.0992,426,160600,0.00389304,0.15,1,68258,67832,426
1861601,2.12948,0.419841,428,160600,0.000778609,0,1,68260,67832,428
1864521,58.0259,60.884,424,160600,0.120156,0,1,68332,67908,424
1867441,13.2052,12.1768,426,160600,0.120031,0,1,68334,67908,426
1869921,4.24104,2.43536,428,160600,0.0880062,0.13,1,68336,67908,428
1872001,8.84821,11.6871,424,160600,0.0176012,0.14,1,68346,67922,424
1874921,16.1696,15.9374,425,160600,0.00352025,0.14,1,68364,67939,425
