#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5268401,152.093,16.4629,643,65700,0.69,0.71,1,130643,130000,643
5271321,84.0185,152.893,523,65700,0.674,0.71,1,130710,130187,523
5274241,23.2037,84.9785,463,65700,0.7028,0.69,1,130718,130255,463
5277161,19.0407,23.3957,473,65700,0.70856,0.69,1,130736,130263,473
5280081,10.2081,19.0791,463,65700,0.709712,0.69,1,130744,130281,463
5283001,11.6416,10.2158,467,65700,0.709942,0.69,1,130756,130289,467
5285921,8.72833,11.6432,463,65700,0.709988,0.69,1,130764,130301,463
5288841,8.14567,8.72863,463,65700,0.709998,0.69,1,130772,130309,463
5291761,4.82913,8.14573,459,65700,0.71,0.69,1,130776,130317,459
5294681,4.16583,4.82915,459,65700,0.71,0.69,1,130780,130321,459
5297601,2.43317,4.16583,457,65700,0.71,0.69,1,130782,130325,457
5300521,3.68663,2.43317,459,65700,0.71,0.69,1,130786,130327,459
5303441,2.33733,3.68663,457,65700,0.71,0.69,1,130788,130331,457
5306361,5.26747,2.33733,461,65700,0.71,0.69,1,130794,130333,461
5309281,2.65349,5.26747,457,65700,0.71,0.69,1,130796,130339,457
5312201,8.5307,2.65349,465,65700,0.71,0.69,1,130806,130341,465
5315121,14.5061,8.5307,471,65700,0.71,0.69,1,130822,130351,471
5318041,9.30123,14.5061,463,65700,0.71,0.69,1,130830,130367,463
5320961,9.86025,9.30123,465,65700,0.71,0.69,1,130840,130375,465
5323881,35.5721,9.86025,497,65700,0.71,0.69,1,130882,130385,497
5326801,18.3144,35.5721,469,65700,0.71,0.69,1,130896,130427,469
5329721,16.4629,18.3144,471,65700,0.71,0.69,1,130912,130441,471
5332641,152.093,16.4629,641,65700,0.726,0.69,1,131098,130457,641
5335561,84.8185,152.093,523,65700,0.7292,0.67,1,131166,130643,523
5338481,23.3637,84.0185,464,65700,0.72984,0.71,1,131174,130710,464
5341401,19.0727,23.2037,474,65700,0.729968,0.71,1,131192,130718,474
5344321,10.2145,19.0407,464,65700,0.729994,0.71,1,131200,130736,464
5347241,11.6429,10.2081,468,65700,0.729999,0.71,1,131212,130744,468
5350161,8.72858,11.6416,464,65700,0.73,0.71,1,131220,130756,464
5353081,8.14572,8.72833,464,65700,0.73,0.71,1,131228,130764,464
5356001,4.82914,8.14567,460,65700,0.73,0.71,1,131232,130772,460
5358921,4.16583,4.82913,460,65700,0.73,0.71,1,131236,130776,460
5361841,2.43317,4.16583,458,65700,0.73,0.71,1,131238,130780,458
5364761,3.68663,2.43317,460,65700,0.73,0.71,1,131242,130782,460
5367681,2.33733,3.68663,458,65700,0.73,0.71,1,131244,130786,458
5370601,5.26747,2.33733,462,65700,0.73,0.71,1,131250,130788,462
5373521,2.65349,5.26747,458,65700,0.73,0.71,1,131252,130794,458
5376441,8.5307,2.65349,466,65700,0.73,0.71,1,131262,130796,466
5379361,14.5061,8.5307,472,65700,0.73,0.71,1,131278,130806,472
5382281,9.30123,14.5061,464,65700,0.73,0.71,1,131286,130822,464
5385201,9.86025,9.30123,466,65700,0.73,0.71,1,131296,130830,466
5388121,35.5721,9.86025,498,65700,0.73,0.71,1,131338,130840,498
5391041,18.3144,35.5721,470,65700,0.73,0.71,1,131352,130882,470
5393961,16.4629,18.3144,472,65700,0.73,0.71,1,131368,130896,472
5396881,152.893,16.4629,643,65700,0.73,0.73,1,131555,130912,643
5399801,84.9785,152.093,525,65700,0.73,0.73,1,131623,131098,525
5402721,23.3957,84.8185,465,65700,0.73,0.73,1,131631,131166,465
5405641,19.0791,23.3637,475,65700,0.73,0.73,1,131649,131174,475
5408561,10.2158,19.0727,465,65700,0.73,0.73,1,131657,131192,465
5411481,11.6432,10.2145,469,65700,0.73,0.73,1,131669,131200,469
5414401,8.72863,11.6429,465,65700,0.73,0.73,1,131677,131212,465
5417321,8.14573,8.72858,465,65700,0.73,0.73,1,131685,131220,465
5420241,4.82915,8.14572,461,65700,0.73,0.73,1,131689,131228,461
5423161,4.16583,4.82914,461,65700,0.73,0.73,1,131693,131232,461
5426081,2.43317,4.16583,459,65700,0.73,0.73,1,131695,131236,459
5429001,3.68663,2.43317,461,65700,0.73,0.73,1,131699,131238,461
5431921,2.33733,3.68663,459,65700,0.73,0.73,1,131701,131242,459
5434841,5.26747,2.33733,463,65700,0.73,0.73,1,131707,131244,463
5437761,2.65349,5.26747,459,65700,0.73,0.73,1,131709,131250,459
5440681,8.5307,2.65349,467,65700,0.73,0.73,1,131719,131252,467
5443601,14.5061,8.5307,473,65700,0.73,0.73,1,131735,131262,473
5446521,9.30123,14.5061,465,65700,0.73,0.73,1,131743,131278,465
5449441,9.86025,9.30123,467,65700,0.73,0.73,1,131753,131286,467
5452361,35.5721,9.86025,499,65700,0.73,0.73,1,131795,131296,499
5455281,18.3144,35.5721,471,65700,0.73,0.73,1,131809,131338,471
5458201,16.4629,18.3144,473,65700,0.73,0.73,1,131825,131352,473
5461121,152.893,16.4629,644,65700,0.746,0.73,1,132012,131368,644
5464041,84.9785,152.893,525,65700,0.7492,0.73,1,132080,131555,525
5466961,23.3957,84.9785,465,65700,0.74984,0.73,1,132088,131623,465
5469881,19.0791,23.3957,475,65700,0.749968,0.73,1,132106,131631,475
5472801,10.2158,19.0791,465,65700,0.749994,0.73,1,132114,131649,465
5475721,11.6432,10.2158,469,65700,0.749999,0.73,1,132126,131657,469
5478641,8.72863,11.6432,465,65700,0.75,0.73,1,132134,131669,465
5481561,8.14573,8.72863,465,65700,0.75,0.73,1,132142,131677,465
5484481,4.82915,8.14573,461,65700,0.75,0.73,1,132146,131685,461
5487401,4.16583,4.82915,461,65700,0.75,0.73,1,132150,131689,461
5490321,2.43317,4.16583,459,65700,0.75,0.73,1,132152,131693,459
5493241,3.68663,2.43317,461,65700,0.75,0.73,1,132156,131695,461
5496161,2.33733,3.68663,459,65700,0.75,0.73,1,132158,131699,459
5499081,5.26747,2.33733,463,65700,0.75,0.73,1,132164,131701,463
5502001,2.65349,5.26747,459,65700,0.75,0.73,1,132166,131707,459
5504921,8.5307,2.65349,467,65700,0.75,0.73,1,132176,131709,467
5507841,14.5061,8.5307,473,65700,0.75,0.73,1,132192,131719,473
5510761,9.30123,14.5061,465,65700,0.75,0.73,1,132200,131735,465
5513681,9.86025,9.30123,467,65700,0.75,0.73,1,132210,131743,467
5516601,35.5721,9.86025,499,65700,0.75,0.73,1,132252,131753,499
5519521,18.3144,35.5721,471,65700,0.75,0.73,1,132266,131795,471
5522441,16.4629,18.3144,473,65700,0.75,0.73,1,132282,131809,473
5525361,153.693,16.4629,645,65700,0.766,0.75,2,132470,131825,645
5528281,85.1385,152.893,526,65700,0.7692,0.75,2,132538,132012,526
5531201,23.4277,84.9785,466,65700,0.76984,0.75,2,132546,132080,466
5534121,19.0855,23.3957,476,65700,0.769968,0.75,2,132564,132088,476
5537041,10.2171,19.0791,466,65700,0.769994,0.75,2,132572,132106,466
5539961,11.6434,10.2158,470,65700,0.769999,0.75,2,132584,132114,470
5542881,8.72868,11.6432,466,65700,0.77,0.75,2,132592,132126,466
5545801,8.14574,8.72863,466,65700,0.77,0.75,2,132600,132134,466
5548721,4.82915,8.14573,462,65700,0.77,0.75,2,132604,132142,462
5551641,4.16583,4.82915,462,65700,0.77,0.75,2,132608,132146,462
5554561,2.43317,4.16583,460,65700,0.77,0.75,2,132610,132150,460
5557481,3.68663,2.43317,462,65700,0.77,0.75,2,132614,132152,462
5560401,2.33733,3.68663,460,65700,0.77,0.75,2,132616,132156,460
5563321,5.26747,2.33733,464,65700,0.77,0.75,2,132622,132158,464
5566241,2.65349,5.26747,460,65700,0.77,0.75,2,132624,132164,460
5569161,8.5307,2.65349,468,65700,0.77,0.75,2,132634,132166,468
5572081,14.5061,8.5307,474,65700,0.77,0.75,2,132650,132176,474
5575001,9.30123,14.5061,466,65700,0.77,0.75,2,132658,132192,466
5577921,9.86025,9.30123,468,65700,0.77,0.75,2,132668,132200,468
5580841,35.5721,9.86025,500,65700,0.77,0.75,2,132710,132210,500
5583761,18.3144,35.5721,472,65700,0.77,0.75,2,132724,132252,472
5586681,16.4629,18.3144,474,65700,0.77,0.75,2,132740,132266,474
5589601,154.493,16.4629,647,65700,0.738,0.77,1,132929,132282,647
5592521,85.2985,153.693,527,65700,0.7316,0.77,1,132997,132470,527
5595441,23.4597,85.1385,467,65700,0.73032,0.77,1,133005,132538,467
5598361,19.0919,23.4277,477,65700,0.730064,0.77,1,133023,132546,477
5601281,10.2184,19.0855,467,65700,0.730013,0.77,1,133031,132564,467
5604201,11.6437,10.2171,471,65700,0.730003,0.77,1,133043,132572,471
5607121,8.72874,11.6434,467,65700,0.730001,0.77,1,133051,132584,467
5610041,8.14575,8.72868,467,65700,0.73,0.77,1,133059,132592,467
5612961,4.82915,8.14574,463,65700,0.73,0.77,1,133063,132600,463
5615881,4.16583,4.82915,463,65700,0.73,0.77,1,133067,132604,463
5618801,2.43317,4.16583,461,65700,0.73,0.77,1,133069,132608,461
5621721,3.68663,2.43317,463,65700,0.73,0.77,1,133073,132610,463
5624641,2.33733,3.68663,461,65700,0.73,0.77,1,133075,132614,461
5627561,5.26747,2.33733,465,65700,0.73,0.77,1,133081,132616,465
5630481,2.65349,5.26747,461,65700,0.73,0.77,1,133083,132622,461
5633401,8.5307,2.65349,469,65700,0.73,0.77,1,133093,132624,469
5636321,14.5061,8.5307,475,65700,0.73,0.77,1,133109,132634,475
5639241,9.30123,14.5061,467,65700,0.73,0.77,1,133117,132650,467
5642161,9.86025,9.30123,469,65700,0.73,0.77,1,133127,132658,469
5645081,35.5721,9.86025,501,65700,0.73,0.77,1,133169,132668,501
5648001,18.3144,35.5721,473,65700,0.73,0.77,1,133183,132710,473
5650921,16.4629,18.3144,475,65700,0.73,0.77,1,133199,132724,475
5653841,152.893,16.4629,646,65700,0.746,0.73,1,133386,132740,646
5656761,84.9785,154.493,525,65700,0.7492,0.73,1,133454,132929,525
5659681,23.3957,85.2985,465,65700,0.74984,0.73,1,133462,132997,465
5662601,19.0791,23.4597,475,65700,0.749968,0.73,1,133480,133005,475
5665521,10.2158,19.0919,465,65700,0.749994,0.73,1,133488,133023,465
5668441,11.6432,10.2184,469,65700,0.749999,0.73,1,133500,133031,469
5671361,8.72863,11.6437,465,65700,0.75,0.73,1,133508,133043,465
5674281,8.14573,8.72874,465,65700,0.75,0.73,1,133516,133051,465
5677201,4.82915,8.14575,461,65700,0.75,0.73,1,133520,133059,461
5680121,4.16583,4.82915,461,65700,0.75,0.73,1,133524,133063,461
5683041,2.43317,4.16583,459,65700,0.75,0.73,1,133526,133067,459
5685961,3.68663,2.43317,461,65700,0.75,0.73,1,133530,133069,461
5688881,2.33733,3.68663,459,65700,0.75,0.73,1,133532,133073,459
5691801,5.26747,2.33733,463,65700,0.75,0.73,1,133538,133075,463
5694721,2.65349,5.26747,459,65700,0.75,0.73,1,133540,133081,459
5697641,8.5307,2.65349,467,65700,0.75,0.73,1,133550,133083,467
5700561,14.5061,8.5307,473,65700,0.75,0.73,1,133566,133093,473
5703481,9.30123,14.5061,465,65700,0.75,0.73,1,133574,133109,465
5706401,9.86025,9.30123,467,65700,0.75,0.73,1,133584,133117,467
5709321,35.5721,9.86025,499,65700,0.75,0.73,1,133626,133127,499
5712241,18.3144,35.5721,471,65700,0.75,0.73,1,133640,133169,471
5715161,16.4629,18.3144,473,65700,0.75,0.73,1,133656,133183,473
5718081,153.693,16.4629,645,65700,0.734,0.75,1,133844,133199,645
5721001,85.1385,152.893,526,65700,0.7308,0.75,1,133912,133386,526
5723921,23.4277,84.9785,466,65700,0.73016,0.75,1,133920,133454,466
5726841,19.0855,23.3957,476,65700,0.730032,0.75,1,133938,133462,476
5729761,10.2171,19.0791,466,65700,0.730006,0.75,1,133946,133480,466
5732681,11.6434,10.2158,470,65700,0.730001,0.75,1,133958,133488,470
5735601,8.72868,11.6432,466,65700,0.73,0.75,1,133966,133500,466
5738521,8.14574,8.72863,466,65700,0.73,0.75,1,133974,133508,466
5741441,4.82915,8.14573,462,65700,0.73,0.75,1,133978,133516,462
5744361,4.16583,4.82915,462,65700,0.73,0.75,1,133982,133520,462
5747281,2.43317,4.16583,460,65700,0.73,0.75,1,133984,133524,460
5750201,3.68663,2.43317,462,65700,0.73,0.75,1,133988,133526,462
5753121,2.33733,3.68663,460,65700,0.73,0.75,1,133990,133530,460
5756041,5.26747,2.33733,464,65700,0.73,0.75,1,133996,133532,464
5758961,2.65349,5.26747,460,65700,0.73,0.75,1,133998,133538,460
5761881,8.5307,2.65349,468,65700,0.73,0.75,1,134008,133540,468
5764801,14.5061,8.5307,474,65700,0.73,0.75,1,134024,133550,474
5767721,9.30123,14.5061,466,65700,0.73,0.75,1,134032,133566,466
5770641,9.86025,9.30123,468,65700,0.73,0.75,1,134042,133574,468
5773561,35.5721,9.86025,500,65700,0.73,0.75,1,134084,133584,500
5776481,18.3144,35.5721,472,65700,0.73,0.75,1,134098,133626,472
5779401,16.4629,18.3144,474,65700,0.73,0.75,1,134114,133640,474
5782321,152.893,16.4629,645,65700,0.73,0.73,1,134301,133656,645
5785241,84.9785,153.693,525,65700,0.73,0.73,1,134369,133844,525
5788161,23.3957,85.1385,465,65700,0.73,0.73,1,134377,133912,465
5791081,19.0791,23.4277,475,65700,0.73,0.73,1,134395,133920,475
5794001,10.2158,19.0855,465,65700,0.73,0.73,1,134403,133938,465
5796921,11.6432,10.2171,469,65700,0.73,0.73,1,134415,133946,469
5799841,8.72863,11.6434,465,65700,0.73,0.73,1,134423,133958,465
5802761,8.14573,8.72868,465,65700,0.73,0.73,1,134431,133966,465
5805681,4.82915,8.14574,461,65700,0.73,0.73,1,134435,133974,461
5808601,4.16583,4.82915,461,65700,0.73,0.73,1,134439,133978,461
5811521,2.43317,4.16583,459,65700,0.73,0.73,1,134441,133982,459
5814441,3.68663,2.43317,461,65700,0.73,0.73,1,134445,133984,461
5817361,2.33733,3.68663,459,65700,0.73,0.73,1,134447,133988,459
5820281,5.26747,2.33733,463,65700,0.73,0.73,1,134453,133990,463
5823201,2.65349,5.26747,459,65700,0.73,0.73,1,134455,133996,459
5826121,8.5307,2.65349,467,65700,0.73,0.73,1,134465,133998,467
5829041,14.5061,8.5307,473,65700,0.73,0.73,1,134481,134008,473
5831961,9.30123,14.5061,465,65700,0.73,0.73,1,134489,134024,465
5834881,9.86025,9.30123,467,65700,0.73,0.73,1,134499,134032,467
5837801,35.5721,9.86025,499,65700,0.73,0.73,1,134541,134042,499
5840721,18.3144,35.5721,471,65700,0.73,0.73,1,134555,134084,471
5843641,16.4629,18.3144,473,65700,0.73,0.73,1,134571,134098,473
5846561,152.893,16.4629,644,65700,0.73,0.73,1,134758,134114,644
5849481,84.9785,152.893,525,65700,0.73,0.73,1,134826,134301,525
5852401,23.3957,84.9785,465,65700,0.73,0.73,1,134834,134369,465
5855321,19.0791,23.3957,475,65700,0.73,0.73,1,134852,134377,475
5858241,10.2158,19.0791,465,65700,0.73,0.73,1,134860,134395,465
5861161,11.6432,10.2158,469,65700,0.73,0.73,1,134872,134403,469
5864081,8.72863,11.6432,465,65700,0.73,0.73,1,134880,134415,465
5867001,8.14573,8.72863,465,65700,0.73,0.73,1,134888,134423,465
5869921,4.82915,8.14573,461,65700,0.73,0.73,1,134892,134431,461
5872841,4.16583,4.82915,461,65700,0.73,0.73,1,134896,134435,461
5875761,2.43317,4.16583,459,65700,0.73,0.73,1,134898,134439,459
5878681,3.68663,2.43317,461,65700,0.73,0.73,1,134902,134441,461
5881601,2.33733,3.68663,459,65700,0.73,0.73,1,134904,134445,459
5884521,5.26747,2.33733,463,65700,0.73,0.73,1,134910,134447,463
5887441,2.65349,5.26747,459,65700,0.73,0.73,1,134912,134453,459
5890361,8.5307,2.65349,467,65700,0.73,0.73,1,134922,134455,467
5893281,14.5061,8.5307,473,65700,0.73,0.73,1,134938,134465,473
5896201,9.30123,14.5061,465,65700,0.73,0.73,1,134946,134481,465
5899121,9.86025,9.30123,467,65700,0.73,0.73,1,134956,134489,467
5902041,35.5721,9.86025,499,65700,0.73,0.73,1,134998,134499,499
5904961,18.3144,35.5721,471,65700,0.73,0.73,1,135012,134541,471
5907881,16.4629,18.3144,473,65700,0.73,0.73,1,135028,134555,473
5910801,152.893,16.4629,644,65700,0.746,0.73,1,135215,134571,644
5913721,84.9785,152.893,525,65700,0.7492,0.73,1,135283,134758,525
5916641,23.3957,84.9785,465,65700,0.74984,0.73,1,135291,134826,465
5919561,19.0791,23.3957,475,65700,0.749968,0.73,1,135309,134834,475
5922481,10.2158,19.0791,465,65700,0.749994,0.73,1,135317,134852,465
5925401,11.6432,10.2158,469,65700,0.749999,0.73,1,135329,134860,469
5928321,8.72863,11.6432,465,65700,0.75,0.73,1,135337,134872,465
5931241,8.14573,8.72863,465,65700,0.75,0.73,1,135345,134880,465
5934161,4.82915,8.14573,461,65700,0.75,0.73,1,135349,134888,461
5937081,4.16583,4.82915,461,65700,0.75,0.73,1,135353,134892,461
5940001,2.43317,4.16583,459,65700,0.75,0.73,1,135355,134896,459
5942921,3.68663,2.43317,461,65700,0.75,0.73,1,135359,134898,461
5945841,2.33733,3.68663,459,65700,0.75,0.73,1,135361,134902,459
5948761,5.26747,2.33733,463,65700,0.75,0.73,1,135367,134904,463
5951681,2.65349,5.26747,459,65700,0.75,0.73,1,135369,134910,459
5954601,8.5307,2.65349,467,65700,0.75,0.73,1,135379,134912,467
5957521,14.5061,8.5307,473,65700,0.75,0.73,1,135395,134922,473
5960441,9.30123,14.5061,465,65700,0.75,0.73,1,135403,134938,465
5963361,9.86025,9.30123,467,65700,0.75,0.73,1,135413,134946,467
5966281,35.5721,9.86025,499,65700,0.75,0.73,1,135455,134956,499
5969201,18.3144,35.5721,471,65700,0.75,0.73,1,135469,134998,471
5972121,16.4629,18.3144,473,65700,0.75,0.73,1,135485,135012,473
5975041,153.693,16.4629,645,65700,0.75,0.75,1,135673,135028,645
5977961,85.1385,152.893,526,65700,0.75,0.75,1,135741,135215,526
5980881,23.4277,84.9785,466,65700,0.75,0.75,1,135749,135283,466
5983801,19.0855,23.3957,476,65700,0.75,0.75,1,135767,135291,476
5986721,10.2171,19.0791,466,65700,0.75,0.75,1,135775,135309,466
5989641,11.6434,10.2158,470,65700,0.75,0.75,1,135787,135317,470
5992561,8.72868,11.6432,466,65700,0.75,0.75,1,135795,135329,466
5995481,8.14574,8.72863,466,65700,0.75,0.75,1,135803,135337,466
5998401,4.82915,8.14573,462,65700,0.75,0.75,1,135807,135345,462
6001321,4.16583,4.82915,462,65700,0.75,0.75,1,135811,135349,462
6004241,2.43317,4.16583,460,65700,0.75,0.75,1,135813,135353,460
6007161,3.68663,2.43317,462,65700,0.75,0.75,1,135817,135355,462
6010081,2.33733,3.68663,460,65700,0.75,0.75,1,135819,135359,460
6013001,5.26747,2.33733,464,65700,0.75,0.75,1,135825,135361,464
6015921,2.65349,5.26747,460,65700,0.75,0.75,1,135827,135367,460
6018841,8.5307,2.65349,468,65700,0.75,0.75,1,135837,135369,468
6021761,14.5061,8.5307,474,65700,0.75,0.75,1,135853,135379,474
6024681,9.30123,14.5061,466,65700,0.75,0.75,1,135861,135395,466
6027601,9.86025,9.30123,468,65700,0.75,0.75,1,135871,135403,468
6030521,35.5721,9.86025,500,65700,0.75,0.75,1,135913,135413,500
6033441,18.3144,35.5721,472,65700,0.75,0.75,1,135927,135455,472
6036361,16.4629,18.3144,474,65700,0.75,0.75,1,135943,135469,474
6039281,153.693,16.4629,646,65700,0.75,0.75,1,136131,135485,646
6042201,85.1385,153.693,526,65700,0.75,0.75,1,136199,135673,526
6045121,23.4277,85.1385,466,65700,0.75,0.75,1,136207,135741,466
6048041,19.0855,23.4277,476,65700,0.75,0.75,1,136225,135749,476
6050961,10.2171,19.0855,466,65700,0.75,0.75,1,136233,135767,466
6053881,11.6434,10.2171,470,65700,0.75,0.75,1,136245,135775,470
6056801,8.72868,11.6434,466,65700,0.75,0.75,1,136253,135787,466
6059721,8.14574,8.72868,466,65700,0.75,0.75,1,136261,135795,466
6062641,4.82915,8.14574,462,65700,0.75,0.75,1,136265,135803,462
6065561,4.16583,4.82915,462,65700,0.75,0.75,1,136269,135807,462
6068481,2.43317,4.16583,460,65700,0.75,0.75,1,136271,135811,460
6071401,3.68663,2.43317,462,65700,0.75,0.75,1,136275,135813,462
6074321,2.33733,3.68663,460,65700,0.75,0.75,1,136277,135817,460
6077241,5.26747,2.33733,464,65700,0.75,0.75,1,136283,135819,464
6080161,2.65349,5.26747,460,65700,0.75,0.75,1,136285,135825,460
6083081,8.5307,2.65349,468,65700,0.75,0.75,1,136295,135827,468
6086001,14.5061,8.5307,474,65700,0.75,0.75,1,136311,135837,474
6088921,9.30123,14.5061,466,65700,0.75,0.75,1,136319,135853,466
6091841,9.86025,9.30123,468,65700,0.75,0.75,1,136329,135861,468
6094761,35.5721,9.86025,500,65700,0.75,0.75,1,136371,135871,500
6097681,18.3144,35.5721,472,65700,0.75,0.75,1,136385,135913,472
6100601,16.4629,18.3144,474,65700,0.75,0.75,1,136401,135927,474
6103521,153.693,16.4629,646,65700,0.75,0.75,1,136589,135943,646
6106441,85.1385,153.693,526,65700,0.75,0.75,1,136657,136131,526
6109361,23.4277,85.1385,466,65700,0.75,0.75,1,136665,136199,466
6112281,19.0855,23.4277,476,65700,0.75,0.75,1,136683,136207,476
6115201,10.2171,19.0855,466,65700,0.75,0.75,1,136691,136225,466
6118121,11.6434,10.2171,470,65700,0.75,0.75,1,136703,136233,470
6121041,8.72868,11.6434,466,65700,0.75,0.75,1,136711,136245,466
6123961,8.14574,8.72868,466,65700,0.75,0.75,1,136719,136253,466
6126881,4.82915,8.14574,462,65700,0.75,0.75,1,136723,136261,462
6129801,4.16583,4.82915,462,65700,0.75,0.75,1,136727,136265,462
6132721,2.43317,4.16583,460,65700,0.75,0.75,1,136729,136269,460
6135641,3.68663,2.43317,462,65700,0.75,0.75,1,136733,136271,462
6138561,2.33733,3.68663,460,65700,0.75,0.75,1,136735,136275,460
6141481,5.26747,2.33733,464,65700,0.75,0.75,1,136741,136277,464
6144401,2.65349,5.26747,460,65700,0.75,0.75,1,136743,136283,460
6147321,8.5307,2.65349,468,65700,0.75,0.75,1,136753,136285,468
6150241,14.5061,8.5307,474,65700,0.75,0.75,1,136769,136295,474
6153161,9.30123,14.5061,466,65700,0.75,0.75,1,136777,136311,466
6156081,9.86025,9.30123,468,65700,0.75,0.75,1,136787,136319,468
6159001,35.5721,9.86025,500,65700,0.75,0.75,1,136829,136329,500
6161921,18.3144,35.5721,472,65700,0.75,0.75,1,136843,136371,472
6164841,16.4629,18.3144,474,65700,0.75,0.75,1,136859,136385,474
6167761,153.693,16.4629,646,65700,0.75,0.75,1,137047,136401,646
6170681,85.1385,153.693,526,65700,0.75,0.75,1,137115,136589,526
6173601,23.4277,85.1385,466,65700,0.75,0.75,1,137123,136657,466
6176521,19.0855,23.4277,476,65700,0.75,0.75,1,137141,136665,476
6179441,10.2171,19.0855,466,65700,0.75,0.75,1,137149,136683,466
6182361,11.6434,10.2171,470,65700,0.75,0.75,1,137161,136691,470
6185281,8.72868,11.6434,466,65700,0.75,0.75,1,137169,136703,466
6188201,8.14574,8.72868,466,65700,0.75,0.75,1,137177,136711,466
6191121,4.82915,8.14574,462,65700,0.75,0.75,1,137181,136719,462
6194041,4.16583,4.82915,462,65700,0.75,0.75,1,137185,136723,462
6196961,2.43317,4.16583,460,65700,0.75,0.75,1,137187,136727,460
6199881,3.68663,2.43317,462,65700,0.75,0.75,1,137191,136729,462
6202801,2.33733,3.68663,460,65700,0.75,0.75,1,137193,136733,460
6205721,5.26747,2.33733,464,65700,0.75,0.75,1,137199,136735,464
6208641,2.65349,5.26747,460,65700,0.75,0.75,1,137201,136741,460
6211561,8.5307,2.65349,468,65700,0.75,0.75,1,137211,136743,468
6214481,14.5061,8.5307,474,65700,0.75,0.75,1,137227,136753,474
6217401,9.30123,14.5061,466,65700,0.75,0.75,1,137235,136769,466
6220321,9.86025,9.30123,468,65700,0.75,0.75,1,137245,136777,468
6223241,35.5721,9.86025,500,65700,0.75,0.75,1,137287,136787,500
6226161,18.3144,35.5721,472,65700,0.75,0.75,1,137301,136829,472
6229081,16.4629,18.3144,474,65700,0.75,0.75,1,137317,136843,474
6232001,153.693,16.4629,646,65700,0.75,0.75,1,137505,136859,646
6234921,85.1385,153.693,526,65700,0.75,0.75,1,137573,137047,526
6237841,23.4277,85.1385,466,65700,0.75,0.75,1,137581,137115,466
6240761,19.0855,23.4277,476,65700,0.75,0.75,1,137599,137123,476
6243681,10.2171,19.0855,466,65700,0.75,0.75,1,137607,137141,466
6246601,11.6434,10.2171,470,65700,0.75,0.75,1,137619,137149,470
6249521,8.72868,11.6434,466,65700,0.75,0.75,1,137627,137161,466
6252441,8.14574,8.72868,466,65700,0.75,0.75,1,137635,137169,466
6255361,4.82915,8.14574,462,65700,0.75,0.75,1,137639,137177,462
6258281,4.16583,4.82915,462,65700,0.75,0.75,1,137643,137181,462
6261201,2.43317,4.16583,460,65700,0.75,0.75,1,137645,137185,460
6264121,3.68663,2.43317,462,65700,0.75,0.75,1,137649,137187,462
6267041,2.33733,3.68663,460,65700,0.75,0.75,1,137651,137191,460
6269961,5.26747,2.33733,464,65700,0.75,0.75,1,137657,137193,464
6272881,2.65349,5.26747,460,65700,0.75,0.75,1,137659,137199,460
6275801,8.5307,2.65349,468,65700,0.75,0.75,1,137669,137201,468
6278721,14.5061,8.5307,474,65700,0.75,0.75,1,137685,137211,474
6281641,9.30123,14.5061,466,65700,0.75,0.75,1,137693,137227,466
6284561,9.86025,9.30123,468,65700,0.75,0.75,1,137703,137235,468
6287481,35.5721,9.86025,500,65700,0.75,0.75,1,137745,137245,500
6290401,18.3144,35.5721,472,65700,0.75,0.75,1,137759,137287,472
6293321,16.4629,18.3144,474,65700,0.75,0.75,1,137775,137301,474
6296241,153.693,16.4629,646,65700,0.75,0.75,1,137963,137317,646
6299161,85.1385,153.693,526,65700,0.75,0.75,1,138031,137505,526
6302081,23.4277,85.1385,466,65700,0.75,0.75,1,138039,137573,466
6305001,19.0855,23.4277,476,65700,0.75,0.75,1,138057,137581,476
6307921,10.2171,19.0855,466,65700,0.75,0.75,1,138065,137599,466
6310841,11.6434,10.2171,470,65700,0.75,0.75,1,138077,137607,470
6313761,8.72868,11.6434,466,65700,0.75,0.75,1,138085,137619,466
6316681,8.14574,8.72868,466,65700,0.75,0.75,1,138093,137627,466
6319601,4.82915,8.14574,462,65700,0.75,0.75,1,138097,137635,462
6322521,4.16583,4.82915,462,65700,0.75,0.75,1,138101,137639,462
6325441,2.43317,4.16583,460,65700,0.75,0.75,1,138103,137643,460
6328361,3.68663,2.43317,462,65700,0.75,0.75,1,138107,137645,462
6331281,2.33733,3.68663,460,65700,0.75,0.75,1,138109,137649,460
6334201,5.26747,2.33733,464,65700,0.75,0.75,1,138115,137651,464
6337121,2.65349,5.26747,460,65700,0.75,0.75,1,138117,137657,460
6340041,8.5307,2.65349,468,65700,0.75,0.75,1,138127,137659,468
6342961,14.5061,8.5307,474,65700,0.75,0.75,1,138143,137669,474
6345881,9.30123,14.5061,466,65700,0.75,0.75,1,138151,137685,466
6348801,9.86025,9.30123,468,65700,0.75,0.75,1,138161,137693,468
6351721,35.5721,9.86025,500,65700,0.75,0.75,1,138203,137703,500
6354641,18.3144,35.5721,472,65700,0.75,0.75,1,138217,137745,472
6357561,16.4629,18.3144,474,65700,0.75,0.75,1,138233,137759,474
