#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1044381,1.84,4.01921,448,141620,0.47497,0.35,1,75771,75323,448
1047281,1.968,0.803841,450,141620,0.550994,0.49,1,75773,75323,450
1050201,1.9936,4.16077,447,141620,0.534199,0.49,1,75775,75328,447
1053121,1.99872,0.832154,449,141620,0.56284,0.49,1,75777,75328,449
1054981,1.19974,0.166431,450,141620,0.560568,0.51,1,75778,75328,450
1057901,1.83995,3.23329,448,141620,0.528114,0.51,1,75780,75332,448
1059761,1.16799,0.646657,449,141620,0.513623,0.56,1,75781,75332,449
1062681,6.6336,9.72933,445,141620,0.510725,0.56,1,75789,75344,445
1065601,2.92672,1.94587,447,141620,0.606145,0.56,1,75791,75344,447
1068081,2.18534,0.389173,449,141620,0.625229,0.5,1,75793,75344,449
1071001,3.63707,7.27783,444,141620,0.621046,0.5,1,75797,75353,444
1073921,2.32741,1.45557,446,141620,0.596209,0.5,1,75799,75353,446
1076401,2.06548,0.291113,448,141620,0.559242,0.55,1,75801,75353,448
1079321,11.6131,10.4582,449,141620,0.647848,0.55,1,75815,75366,449
1081601,3.92262,2.09164,451,141620,0.65757,0.49,1,75817,75366,451
1084521,108.785,113.218,445,141620,0.555514,0.49,1,75952,75507,445
1086801,23.3569,22.6437,447,141620,0.591103,0.46,1,75954,75507,447
1089721,12.6714,18.1287,440,141620,0.574221,0.46,1,75964,75524,440
1092641,4.13428,3.62575,442,141620,0.546844,0.46,1,75966,75524,442
1095561,2.42686,0.725149,444,141620,0.509369,0.46,1,75968,75524,444
1098481,2.08537,0.14503,446,141620,0.541874,0.46,1,75970,75524,446
1101401,2.01707,0.029006,448,141620,0.524375,0.46,1,75972,75524,448
1103861,148.403,0.00580119,633,141620,0.512875,0.55,1,76157,75524,633
1106781,31.2807,151.201,446,141620,0.478575,0.55,1,76159,75713,446
1109701,7.85614,30.2402,448,141620,0.439715,0.55,1,76161,75713,448
1112621,3.17123,6.04805,450,141620,0.399943,0.55,1,76163,75713,450
1115301,3.83425,1.20961,454,141620,0.503989,0.54,1,76167,75713,454
1118221,2.36685,9.84192,444,141620,0.492798,0.54,1,76169,75725,444
1121141,2.07337,1.96838,446,141620,0.48256,0.54,1,76171,75725,446
1124061,2.01467,0.393677,448,141620,0.456512,0.54,1,76173,75725,448
1125701,4.40293,0.0787354,453,141620,0.515302,0.47,1,76178,75725,453
1128621,2.48059,5.61575,448,141620,0.52706,0.47,1,76180,75732,448
1131541,2.09612,1.12315,450,141620,0.505412,0.47,1,76182,75732,450
1134461,2.01922,0.22463,452,141620,0.461082,0.47,1,76184,75732,452
1137141,4.40384,0.044926,457,141620,0.524216,0.61,1,76189,75732,457
1140061,4.08077,10.409,448,141620,0.472843,0.61,1,76193,75745,448
1142981,3.21615,2.0818,451,141620,0.542569,0.61,1,76196,75745,451
1145461,3.84323,0.416359,455,141620,0.548514,0.62,1,76200,75745,455
1148381,2.36865,8.08327,447,141620,0.517703,0.62,1,76202,75755,447
1150241,1.27373,1.61665,448,141620,0.495541,0.47,1,76203,75755,448
1153161,5.05475,5.92333,447,141620,0.571108,0.47,1,76209,75762,447
1156081,2.61095,1.18467,449,141620,0.578222,0.47,1,76211,75762,449
1159001,2.12219,0.236933,451,141620,0.555644,0.47,1,76213,75762,451
1161061,2.02444,0.0473866,453,141620,0.519129,0.52,1,76215,75762,453
1163981,2.00489,2.40948,452,141620,0.599826,0.52,1,76217,75765,452
1166261,2.00098,0.481895,454,141620,0.591965,0.59,1,76219,75765,454
1169181,2.0002,5.69638,449,141620,0.558393,0.59,1,76221,75772,449
1172101,2.00004,1.13928,451,141620,0.519679,0.59,1,76223,75772,451
1175021,2.00001,0.227855,453,141620,0.519936,0.59,1,76225,75772,453
1176661,1.2,0.045571,454,141620,0.583987,0.52,1,76226,75772,454
1179581,1.84,6.40911,448,141620,0.556797,0.52,1,76228,75780,448
1182501,1.968,1.28182,450,141620,0.519359,0.52,1,76230,75780,450
1185421,1.9936,0.256365,452,141620,0.471872,0.52,1,76232,75780,452
1187061,5.99872,0.0512729,459,141620,0.478374,0.63,1,76239,75780,459
1189981,2.79974,10.4103,448,141620,0.455675,0.63,1,76241,75793,448
1192901,2.15995,2.08205,450,141620,0.427135,0.63,1,76243,75793,450
1195821,2.03199,0.41641,452,141620,0.589427,0.63,1,76245,75793,452
1197461,4.4064,0.083282,457,141620,0.621885,0.66,1,76250,75793,457
1200381,2.48128,8.01666,449,141620,0.612377,0.66,1,76252,75803,449
1203301,2.09626,1.60333,451,141620,0.578475,0.66,1,76254,75803,451
1206221,2.01925,0.320666,453,141620,0.539695,0.66,1,76256,75803,453
1208901,10.0039,0.0641332,465,141620,0.579939,0.66,1,76268,75803,465
1210981,3.60077,11.2128,453,141620,0.587988,0.68,1,76270,75817,453
1212641,1.52015,4.64257,451,141620,0.597598,0.54,1,76271,75820,451
1215561,111.504,117.729,444,141620,0.511519,0.54,1,76410,75966,444
1218481,23.9008,23.5457,446,141620,0.470304,0.54,1,76412,75966,446
1221381,9.58016,4.70914,452,141620,0.446061,0.48,1,76418,75966,452
1224301,3.51603,7.34183,446,141620,0.417212,0.48,1,76420,75974,446
1227221,2.30321,1.46837,448,141620,0.483442,0.48,1,76422,75974,448
1230141,2.06064,0.293673,450,141620,0.464688,0.48,1,76424,75974,450
1232401,2.01213,0.0587346,452,141620,0.492938,0.53,1,76426,75974,452
1235321,147.602,154.412,443,141620,0.466588,0.53,1,76610,76167,443
1238241,31.1205,30.8823,445,141620,0.517318,0.53,1,76612,76167,445
1241161,7.8241,6.17647,447,141620,0.511463,0.53,1,76614,76167,447
1242801,2.36482,1.23529,448,141620,0.486293,0.42,1,76615,76167,448
1245721,6.07296,7.44706,446,141620,0.465259,0.42,1,76622,76176,446
1248641,2.81459,1.48941,448,141620,0.437052,0.42,1,76624,76176,448
1251561,2.16292,0.297882,450,141620,0.48741,0.42,1,76626,76176,450
1254241,2.03258,0.0595765,452,141620,0.465482,0.44,1,76628,76176,452
1257161,2.00652,7.21192,445,141620,0.461096,0.44,1,76630,76185,445
1260081,2.0013,1.44238,447,141620,0.460219,0.44,1,76632,76185,447
1263001,2.00026,0.288477,449,141620,0.476044,0.44,1,76634,76185,449
1264641,1.20005,0.0576953,450,141620,0.503209,0.58,1,76635,76185,450
1267561,6.64001,10.4115,445,141620,0.468642,0.58,1,76643,76198,445
1270481,2.928,2.08231,447,141620,0.429728,0.58,1,76645,76198,447
1273401,2.1856,0.416462,449,141620,0.389946,0.58,1,76647,76198,449
1275461,6.03712,0.0832923,456,141620,0.469989,0.51,1,76654,76198,456
1278381,3.60742,6.41666,451,140160,0.453998,0.51,1,76657,76206,451
1281281,2.32148,1.28333,453,140160,0.5148,0.51,1,76659,76206,453
1284201,3.6643,7.45667,448,140160,0.47096,0.51,1,76663,76215,448
1287121,2.33286,1.49133,450,140160,0.494192,0.51,1,76665,76215,450
1289601,2.06657,0.298267,452,140160,0.490838,0.53,1,76667,76215,452
1292521,2.01331,5.65965,447,140160,0.458168,0.53,1,76669,76222,447
1295441,2.00266,1.13193,449,140160,0.419634,0.53,1,76671,76222,449
1298361,2.00053,0.226386,451,140160,0.379927,0.53,1,76673,76222,451
1300001,1.20011,0.0452772,452,140160,0.355985,0.59,1,76674,76222,452
1302921,1.84002,8.80906,443,140160,0.359197,0.59,1,76676,76233,443
1305841,1.968,1.76181,445,140160,0.447839,0.59,1,76678,76233,445
1308761,1.9936,0.352362,447,140160,0.425568,0.59,1,76680,76233,447
1311681,1.99872,0.0704724,449,140160,0.445114,0.59,1,76682,76233,449
1314601,1.99974,0.0140945,451,140160,0.417023,0.59,1,76684,76233,451
1317061,6.79995,0.0028189,459,140160,0.459405,0.45,1,76692,76233,459
1319141,2.95999,6.40056,453,140160,0.443881,0.66,1,76694,76241,453
1322061,2.192,5.28011,450,140160,0.416776,0.66,1,76696,76246,450
1324981,2.0384,1.05602,452,140160,0.547355,0.66,1,76698,76246,452
1327461,5.20768,0.211204,458,140160,0.549471,0.55,1,76704,76246,458
1330381,2.64154,7.24224,451,140160,0.517894,0.55,1,76706,76255,451
1333301,2.12831,1.44845,453,140160,0.487579,0.55,1,76708,76255,453
1335781,3.62566,0.28969,457,140160,0.577516,0.65,1,76712,76255,457
1337861,9.52513,4.05794,463,140160,0.531503,0.63,1,76723,76260,463
1340781,3.50503,13.6116,449,140160,0.578301,0.63,1,76725,76276,449
1343681,2.30101,2.72232,451,140160,0.58766,0.51,1,76727,76276,451
1346601,106.86,110.944,446,140160,0.501532,0.51,1,76860,76414,446
1348881,22.972,22.1889,448,140160,0.452306,0.51,1,76862,76414,448
1351801,9.39441,13.2378,443,140160,0.474461,0.51,1,76868,76425,443
1354721,3.47888,2.64756,445,140160,0.446892,0.51,1,76870,76425,445
1357641,2.29578,0.529511,447,140160,0.425378,0.51,1,76872,76425,447
1360321,2.05916,0.105902,449,140160,0.477076,0.44,1,76874,76425,449
1363241,11.6118,12.8212,447,140160,0.479415,0.44,1,76888,76441,447
1364901,139.122,2.56424,618,140160,0.415883,0.48,1,77059,76441,618
1367821,29.4245,139.713,446,140160,0.451177,0.48,1,77061,76615,446
1370741,7.48489,27.9426,448,140160,0.426235,0.48,1,77063,76615,448
1373221,6.29698,5.58851,454,140160,0.413247,0.45,1,77069,76615,454
1375921,2.8594,7.5177,448,140160,0.386649,0.48,1,77071,76623,448
1378841,3.77188,4.70354,448,140160,0.48533,0.48,1,77075,76627,448
1381761,2.35438,0.940708,450,140160,0.473066,0.48,1,77077,76627,450
1383621,2.07088,0.188142,452,140160,0.438613,0.55,1,77079,76627,452
1386541,3.61418,8.83763,445,140160,0.383723,0.55,1,77083,76638,445
1389461,2.32283,1.76753,447,140160,0.340745,0.55,1,77085,76638,447
1392381,2.06457,0.353505,449,140160,0.364149,0.55,1,77087,76638,449
1395301,2.01291,0.070701,451,140160,0.44883,0.55,1,77089,76638,451
1397141,1.20258,0.0141402,452,140160,0.449766,0.6,1,77090,76638,452
1400061,1.84052,8.00283,444,140160,0.417953,0.6,1,77092,76648,444
1402981,1.9681,1.60057,446,140160,0.387591,0.6,1,77094,76648,446
1405461,5.99362,0.320113,453,140160,0.413518,0.46,1,77101,76648,453
1407541,5.19872,6.46402,450,138700,0.370704,0.51,1,77106,76656,450
1410461,2.63974,9.2928,442,138700,0.490141,0.51,1,77108,76666,442
1413381,2.12795,1.85856,444,138700,0.482028,0.51,1,77110,76666,444
1416301,2.02559,0.371712,446,138700,0.440406,0.51,1,77112,76666,446
1418981,2.00512,0.0743424,448,138700,0.392081,0.41,1,77114,76666,448
1421901,2.00102,4.01487,445,138700,0.350416,0.41,1,77116,76671,445
1424181,4.4002,0.802974,450,138700,0.342083,0.47,1,77121,76671,450
1427101,2.48004,5.76059,445,138700,0.372417,0.47,1,77123,76678,445
1430021,2.09601,1.15212,447,138700,0.354483,0.47,1,77125,76678,447
1432941,2.0192,0.230424,449,138700,0.318897,0.47,1,77127,76678,449
1434581,2.00384,0.0460847,451,138700,0.279779,0.43,1,77129,76678,451
1437501,2.80077,6.40922,446,138700,0.407956,0.43,1,77132,76686,446
1440421,2.16015,1.28184,448,138700,0.465591,0.43,1,77134,76686,448
1443341,2.03203,0.256369,450,138700,0.453118,0.43,1,77136,76686,450
1445601,2.00641,0.0512737,452,138700,0.506624,0.6,1,77138,76686,452
1448521,6.80128,12.0103,445,138700,0.533325,0.6,1,77146,76701,445
1451441,2.96026,2.40205,447,138700,0.506665,0.6,1,77148,76701,447
1454361,2.19205,0.48041,449,138700,0.469333,0.6,1,77150,76701,449
1456001,1.23841,0.096082,450,138700,0.477867,0.48,1,77151,76701,450
1458921,3.44768,5.61922,447,138700,0.487573,0.48,1,77155,76708,447
1461201,2.28954,1.12384,449,138700,0.457515,0.62,1,77157,76708,449
1464121,3.65791,4.22477,448,138700,0.379503,0.62,1,77161,76713,448
1466401,2.33158,0.844954,450,138700,0.483901,0.61,1,77163,76713,450
1468481,6.86632,8.96899,447,138700,0.52878,0.52,1,77171,76724,447
1471401,9.37326,8.9938,448,138700,0.521756,0.52,1,77181,76733,448
1474321,3.47465,1.79876,450,138700,0.488351,0.52,1,77183,76733,450
1476181,102.295,0.359752,577,138700,0.40967,0.43,1,77310,76733,577
1479101,22.059,110.472,441,138700,0.361934,0.43,1,77312,76871,441
1482021,6.0118,22.0944,443,138700,0.328387,0.43,1,77314,76871,443
1484941,2.80236,4.41888,445,138700,0.289677,0.43,1,77316,76871,445
1486581,6.16047,0.883775,452,138700,0.369935,0.37,1,77323,76871,452
1489501,2.83209,7.37676,445,138700,0.409987,0.37,1,77325,76880,445
1491361,1.36642,1.47535,446,138700,0.401997,0.51,1,77326,76880,446
1493441,10.6733,12.2951,444,138700,0.3684,0.4,1,77339,76895,444
1496361,137.335,137.659,444,138700,0.40168,0.4,1,77508,77064,444
1499281,29.0669,27.5318,446,138700,0.464336,0.4,1,77510,77064,446
1501761,7.41339,5.50636,448,138700,0.452867,0.51,1,77512,77064,448
1504681,3.08268,9.90127,439,138700,0.418573,0.51,1,77514,77075,439
1506961,2.21654,1.98025,441,138700,0.379715,0.38,1,77516,77075,441
1509881,6.84331,9.19605,438,138700,0.371943,0.38,1,77524,77086,438
1512801,2.96866,1.83921,440,138700,0.338389,0.38,1,77526,77086,440
1515721,2.19373,0.367842,442,138700,0.411678,0.38,1,77528,77086,442
1518641,2.03875,0.0735684,444,138700,0.402336,0.38,1,77530,77086,444
1520481,1.20775,0.0147137,445,138700,0.384467,0.5,1,77531,77086,445
1523401,3.44155,8.80294,438,138700,0.388893,0.5,1,77535,77097,438
1526321,2.28831,1.76059,440,138700,0.421779,0.5,1,77537,77097,440
1529241,2.05766,0.352118,442,138700,0.396356,0.5,1,77539,77097,442
1532161,2.01153,0.0704235,444,138700,0.359271,0.5,1,77541,77097,444
1534001,1.20231,0.0140847,445,138700,0.335854,0.36,1,77542,77097,445
1536081,1.84046,7.20282,438,138700,0.347171,0.38,1,77544,77106,438
1539001,8.36809,11.8406,435,138700,0.365434,0.38,1,77554,77119,435
1541921,3.27362,2.36811,437,138700,0.369087,0.38,1,77556,77119,437
1544841,2.25472,0.473623,439,138700,0.457817,0.38,1,77558,77119,439
1547761,2.05094,0.0947245,441,138700,0.451563,0.38,1,77560,77119,441
1550681,2.01019,0.0189449,443,138700,0.418313,0.38,1,77562,77119,443
1552721,2.00204,0.00378898,445,138700,0.387663,0.33,1,77564,77119,445
1555641,5.20041,5.60076,444,138700,0.421533,0.33,1,77570,77126,444
1558561,2.64008,1.12015,446,138700,0.396306,0.33,1,77572,77126,446
1561041,2.12802,0.22403,448,138700,0.463261,0.46,1,77574,77126,448
1563961,3.6256,4.04481,447,138700,0.484652,0.46,1,77578,77131,447
1566661,2.32512,0.808961,449,138700,0.48093,0.47,1,77580,77131,449
1569581,2.06502,3.36179,447,138700,0.448186,0.47,1,77582,77135,447
1571441,1.213,0.672358,448,138700,0.425637,0.48,1,77583,77135,448
1574361,6.6426,12.9345,440,138700,0.453127,0.48,1,77591,77151,440
1577281,2.92852,2.58689,442,138700,0.466626,0.48,1,77593,77151,442
1580201,2.1857,0.517379,444,138700,0.477325,0.48,1,77595,77151,444
1583121,2.03714,0.103476,446,138700,0.479465,0.48,1,77597,77151,446
1584961,1.20743,0.0206952,447,138700,0.463893,0.43,1,77598,77151,447
1587881,3.44149,5.60414,444,138700,0.524779,0.43,1,77602,77158,444
1590801,2.2883,1.12083,446,138700,0.504956,0.43,1,77604,77158,446
1593701,6.85766,0.224166,454,138700,0.548991,0.56,1,77612,77158,454
1596621,2.97153,8.04483,446,138700,0.525798,0.56,1,77614,77168,446
1598901,9.39431,1.60897,457,138700,0.49716,0.52,1,77625,77168,457
1600981,4.27886,10.7218,447,138700,0.547432,0.46,1,77628,77181,447
1603901,2.45577,7.74436,442,138700,0.565486,0.46,1,77630,77188,442
1606181,98.8912,1.54887,565,138700,0.457097,0.32,1,77753,77188,565
1609101,21.3782,101.11,441,138700,0.467419,0.32,1,77755,77314,441
1611381,8.27565,20.222,446,138700,0.389484,0.44,1,77760,77314,446
1614301,4.85513,12.0444,440,138700,0.309897,0.44,1,77764,77324,440
1617201,3.37103,2.40888,443,138700,0.253979,0.3,1,77767,77324,443
1620121,4.67421,7.68178,439,138700,0.378796,0.3,1,77772,77333,439
1622401,3.33484,1.53636,442,138700,0.411759,0.43,1,77775,77333,442
1624481,11.867,10.7073,443,138700,0.450352,0.37,1,77789,77346,443
1627401,135.173,138.141,439,138700,0.38607,0.37,1,77955,77516,439
1630321,28.6347,27.6283,441,138700,0.453214,0.37,1,77957,77516,441
1633241,7.32694,5.52566,443,138700,0.434643,0.37,1,77959,77516,443
1634881,2.26539,1.10513,444,138700,0.414929,0.33,1,77960,77516,444
1637801,6.05308,8.22103,441,138700,0.306986,0.33,1,77967,77526,441
1640081,2.81062,1.64421,443,138700,0.413397,0.39,1,77969,77526,443
1643001,4.56212,10.7288,435,138700,0.354679,0.39,1,77974,77539,435
1645921,2.51242,2.14577,437,138700,0.438936,0.39,1,77976,77539,437
1648841,2.10248,0.429154,439,138700,0.423787,0.39,1,77978,77539,439
1651761,2.0205,0.0858307,441,138700,0.388757,0.39,1,77980,77539,441
1654681,2.0041,0.0171661,443,138700,0.341751,0.39,1,77982,77539,443
1656721,2.00082,0.00343323,445,138700,0.35635,0.29,1,77984,77539,445
1659641,3.60016,6.40069,441,138700,0.39927,0.29,1,77988,77547,441
1662561,2.32003,1.28014,443,138700,0.375854,0.29,1,77990,77547,443
1665481,2.06401,0.256027,445,138700,0.331171,0.29,1,77992,77547,445
1667121,1.2128,0.0512055,446,138700,0.306234,0.38,1,77993,77547,446
1669201,3.44256,6.41024,442,138700,0.413247,0.41,1,77997,77555,442
1672121,7.08851,6.88205,443,138700,0.378649,0.41,1,78005,77562,443
1675041,3.0177,1.37641,445,138700,0.36373,0.41,1,78007,77562,445
1677961,2.20354,0.275282,447,138700,0.392746,0.41,1,78009,77562,447
1680021,2.04071,0.0550564,449,138700,0.366549,0.42,1,78011,77562,449
1682941,2.00814,4.01101,446,138700,0.41731,0.42,1,78013,77567,446
1685221,5.20163,0.802202,452,138700,0.331462,0.48,1,78019,77567,452
1688141,2.64033,10.5604,441,138700,0.402292,0.48,1,78021,77580,441
1691061,2.12807,2.11209,443,138700,0.384458,0.48,1,78023,77580,443
1693981,2.02561,0.422418,445,138700,0.348892,0.48,1,78025,77580,445
1695621,7.60512,0.0844835,454,138700,0.365778,0.46,1,78034,77580,454
1698541,3.12102,8.8169,445,138700,0.345156,0.46,1,78036,77591,445
1701461,2.2242,1.76338,447,138700,0.341031,0.46,1,78038,77591,447
1703941,2.04484,0.352676,449,138700,0.428206,0.5,1,78040,77591,449
1706861,2.00897,4.07054,446,138700,0.445641,0.5,1,78042,77596,446
1709781,2.00179,0.814107,448,138700,0.441128,0.5,1,78044,77596,448
1712261,2.00036,0.162821,450,138700,0.416226,0.46,1,78046,77596,450
1713921,1.20007,1.63256,449,138700,0.395245,0.58,1,78047,77598,449
1716841,5.04001,6.72651,447,138700,0.383049,0.58,1,78053,77606,447
1719761,2.608,1.3453,449,138700,0.44461,0.58,1,78055,77606,449
1722661,6.1216,0.26906,456,138700,0.384922,0.6,1,78062,77606,456
1725581,3.62432,8.05381,449,138700,0.364984,0.6,1,78065,77616,449
1727441,1.52486,1.61076,450,138700,0.448997,0.59,1,78066,77616,450
1730361,8.30497,12.3222,445,138700,0.457799,0.59,1,78076,77631,445
1733281,3.26099,2.46443,447,138700,0.42756,0.59,1,78078,77631,447
1736181,98.2522,0.492886,569,138700,0.301512,0.42,1,78200,77631,569
1739101,21.2504,101.699,444,138700,0.364302,0.42,1,78202,77758,444
1741381,10.6501,20.3397,452,138700,0.40086,0.44,1,78210,77758,452
1744301,3.73002,13.6679,442,138700,0.376172,0.44,1,78212,77770,442
1747221,2.346,2.73359,444,138700,0.339234,0.44,1,78214,77770,444
1749701,10.8692,0.546718,457,138700,0.323847,0.38,1,78227,77770,457
1752621,3.77384,11.3093,445,138700,0.424769,0.38,1,78229,77784,445
1754901,7.95477,2.26187,454,138700,0.468954,0.45,1,78238,77784,454
1756981,131.991,5.25237,611,138700,0.405791,0.32,1,78401,77790,611
1759901,27.9982,141.05,438,138700,0.393158,0.32,1,78403,77965,438
1762821,7.19964,28.2101,440,138700,0.358632,0.32,1,78405,77965,440
1765741,3.03993,5.64202,442,138700,0.319726,0.32,1,78407,77965,442
1767381,1.40799,1.1284,443,138700,0.391945,0.38,1,78408,77965,443
1770301,1.8816,5.82568,438,138700,0.462389,0.38,1,78410,77972,438
1772581,8.37632,1.16514,448,138700,0.380478,0.38,1,78420,77972,448
1775501,4.07526,9.03303,440,138700,0.492096,0.38,1,78423,77983,440
1778421,2.41505,1.80661,442,138700,0.474419,0.38,1,78425,77983,442
1781341,2.08301,0.361321,444,138700,0.438884,0.38,1,78427,77983,444
1784261,2.0166,0.0722642,446,138700,0.399777,0.38,1,78429,77983,446
1787141,2.00332,0.0144528,448,138700,0.455955,0.32,1,78431,77983,448
1790061,2.00066,7.20289,441,138700,0.435191,0.32,1,78433,77992,441
1792961,2.00013,1.44058,443,138700,0.399038,0.44,1,78435,77992,443
1795881,3.60003,4.28812,442,138700,0.423808,0.44,1,78439,77997,442
1798161,2.32001,0.857623,444,138700,0.428762,0.4,1,78441,77997,444
1801081,8.464,9.77152,442,138700,0.397752,0.4,1,78451,78009,442
1804001,3.2928,1.9543,444,138700,0.35955,0.4,1,78453,78009,444
1806901,2.25856,0.390861,446,138700,0.43191,0.35,1,78455,78009,446
1809821,2.05171,6.47817,440,138700,0.422382,0.35,1,78457,78017,440
1812741,2.01034,1.29563,442,138700,0.388476,0.35,1,78459,78017,442
1815221,3.60207,0.259127,446,138700,0.381695,0.43,1,78463,78017,446
1817301,4.72041,2.45183,448,138700,0.380339,0.43,1,78468,78020,448
1820221,3.34408,7.69037,442,138700,0.452068,0.43,1,78471,78029,442
1823141,2.26882,1.53807,444,138700,0.474414,0.43,1,78473,78029,444
1825621,5.25376,0.307615,450,138700,0.478883,0.34,1,78479,78029,450
1828541,2.65075,7.26152,443,138700,0.455777,0.34,1,78481,78038,443
1830821,3.73015,1.4523,447,138700,0.395155,0.46,1,78485,78038,447
1833741,2.34603,4.29046,444,138700,0.495031,0.46,1,78487,78043,444
1836661,2.06921,0.858092,446,138700,0.507006,0.46,1,78489,78043,446
1839141,5.21384,0.171618,452,138700,0.437401,0.46,1,78495,78043,452
1842061,2.64277,9.63432,442,138700,0.42348,0.46,1,78497,78055,442
1844981,2.12855,1.92686,444,138700,0.388696,0.46,1,78499,78055,444
1847041,2.02571,0.385373,446,138700,0.349739,0.39,1,78501,78055,446
1849961,5.20514,4.87707,446,138700,0.437948,0.39,1,78507,78061,446
1851621,4.24103,0.975415,450,138700,0.39959,0.47,1,78511,78061,450
1854541,3.24821,5.79508,446,138700,0.463918,0.47,1,78514,78068,446
1857461,2.24964,1.15902,448,138700,0.484784,0.47,1,78516,78068,448
1859941,5.24993,0.231803,454,138700,0.520957,0.55,1,78522,78068,454
1862861,2.64999,8.84636,445,138700,0.496191,0.55,1,78524,78079,445
1865141,100.53,1.76927,570,138700,0.379238,0.41,1,78649,78079,570
1868061,21.706,105.154,441,138700,0.435848,0.41,1,78651,78210,441
