#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1057901,2,6.08206,424,156220,0.173983,0.17,1,45614,45190,424
1060821,2,1.21641,426,156220,0.146797,0.17,1,45616,45190,426
1063301,5.2,0.243283,432,156220,0.0453593,0.11,1,45622,45190,432
1066221,2.64,8.84866,423,156220,0.00907186,0.11,1,45624,45201,423
1069141,2.128,1.76973,425,156220,0.177814,0.11,1,45626,45201,425
1072061,2.0256,0.353946,427,156220,0.179563,0.11,1,45628,45201,427
1074981,2.00512,0.0707892,429,156220,0.147913,0.11,1,45630,45201,429
1077861,2.00102,0.0141578,431,156220,0.109583,0.18,1,45632,45201,431
1080781,2.0002,8.00283,423,156220,0.0699165,0.18,1,45634,45211,423
1083701,2.00004,1.60057,425,156220,0.0299833,0.18,1,45636,45211,425
1086181,94,0.320113,542,156220,0.00599666,0,1,45753,45211,542
1089101,20.4,96.864,423,156220,0.00119933,0,1,45755,45332,423
1092021,5.68,19.3728,425,156220,0.000239866,0,1,45757,45332,425
1094941,2.736,3.87456,427,156220,4.79733e-05,0,1,45759,45332,427
1097861,2.1472,0.774912,429,156220,9.59465e-06,0,1,45761,45332,429
1100781,2.02944,0.154982,431,156220,1.91893e-06,0,1,45763,45332,431
1103701,2.00589,0.0309965,433,156220,3.83786e-07,0,1,45765,45332,433
1104481,161.201,0.0061993,634,156220,0.152,0,1,45966,45332,634
1107401,40.2402,172.801,428,156220,0.1424,0,1,45976,45548,428
1110101,12.848,34.5602,434,156220,0.04448,0.15,1,45982,45548,434
1113021,4.16961,13.312,428,156220,0.008896,0.15,1,45984,45556,428
1115941,2.43392,2.66241,430,156220,0.145779,0.15,1,45986,45556,430
1118861,2.08678,0.532482,432,156220,0.141156,0.15,1,45988,45556,432
1121781,2.01736,0.106496,434,156220,0.108231,0.15,1,45990,45556,434
1123621,1.20347,0.0212993,435,156220,0.149646,0.11,1,45991,45556,435
1126541,1.84069,7.20426,428,156220,0.125929,0.11,1,45993,45565,428
1129461,1.96814,1.44085,430,156220,0.0891858,0.11,1,45995,45565,430
1131941,1.99363,0.28817,432,156220,0.0658372,0.25,1,45997,45565,432
1134021,4.39873,2.45763,434,157680,0.109167,0.13,1,46002,45568,434
1136941,2.47975,10.8915,423,157680,0.0858335,0.13,1,46004,45581,423
1139841,2.09595,2.17831,425,157680,0.177167,0.13,1,46006,45581,425
1142761,7.61919,10.0357,422,157680,0.0674333,0.13,1,46015,45593,422
1145681,3.12384,2.00713,424,157680,0.125487,0.13,1,46017,45593,424
1148601,2.22477,0.401426,426,157680,0.105097,0.13,1,46019,45593,426
1151521,2.04495,0.0802853,428,157680,0.0690195,0.13,1,46021,45593,428
1154441,2.00899,0.0160571,430,157680,0.0298039,0.13,1,46023,45593,430
1156481,2.0018,0.00321141,432,157680,0.0539608,0,1,46025,45593,432
1159401,2.00036,5.60064,427,157680,0.0267922,0,1,46027,45600,427
1162321,2.00007,1.12013,429,157680,0.00535843,0,1,46029,45600,429
1165241,2.00001,0.224026,431,157680,0.0650717,0,1,46031,45600,431
1166881,1.2,0.0448051,432,157680,0.0610143,0.17,1,46032,45600,432
1169801,3.44,11.209,422,157680,0.0122029,0.17,1,46036,45614,422
1172721,2.288,2.24179,424,157680,0.00244057,0.17,1,46038,45614,424
1175641,2.0576,0.448358,426,157680,0.128488,0.17,1,46040,45614,426
1178561,2.01152,0.0896717,428,157680,0.121698,0.17,1,46042,45614,428
1181481,2.0023,0.0179343,430,157680,0.0883395,0.17,1,46044,45614,430
1184401,2.00046,0.00358687,432,157680,0.0496679,0.17,1,46046,45614,432
1187061,2.80009,0.000717373,435,157680,0.00993358,0.18,1,46049,45614,435
1189981,2.16002,11.2001,423,157680,0.00198672,0.18,1,46051,45628,423
1192901,2.032,2.24003,425,157680,0.176397,0.18,1,46053,45628,425
1195821,2.0064,0.448006,427,157680,0.179279,0.18,1,46055,45628,427
1198741,2.00128,0.0896011,429,157680,0.147856,0.18,1,46057,45628,429
1201621,4.40026,0.0179202,434,157680,0.0615712,0.14,1,46062,45628,434
1204541,2.48005,10.4036,423,157680,0.164314,0.14,1,46064,45641,423
1207461,2.09601,2.08072,425,157680,0.160863,0.14,1,46066,45641,425
1210381,2.0192,0.416143,427,157680,0.128173,0.14,1,46068,45641,427
1213301,2.00384,0.0832287,429,157680,0.0896345,0.14,1,46070,45641,429
1216181,92.4008,0.0166457,544,157680,0.0179269,0,1,46185,45641,544
1219101,20.0802,98.4033,423,157680,0.00358538,0,1,46187,45764,423
1222021,5.61603,19.6807,425,157680,0.000717076,0,1,46189,45764,425
1224941,2.72321,3.93613,427,157680,0.000143415,0,1,46191,45764,427
1227861,2.14464,0.787227,429,157680,2.8683e-05,0,1,46193,45764,429
1230781,2.02893,0.157445,431,157680,5.73661e-06,0,1,46195,45764,431
1232821,2.00579,0.0314891,433,157680,1.14732e-06,0,1,46197,45764,433
1234481,1.20116,3.2063,430,157680,2.29464e-07,0.06,1,46198,45768,430
1237401,169.04,170.241,429,157680,0.0800001,0.06,1,46409,45980,429
1239061,35.408,34.0483,431,157680,0.104,0.1,1,46411,45980,431
1241981,8.68161,14.8096,423,157680,0.0768,0.1,1,46413,45990,423
1244901,3.33632,2.96193,425,157680,0.03136,0.1,1,46415,45990,425
1247821,2.26726,0.592386,427,157680,0.102272,0.1,1,46417,45990,427
1250501,2.05345,0.118477,429,157680,0.0844544,0.1,1,46419,45990,429
1253421,2.01069,3.2237,427,157680,0.0488909,0.1,1,46421,45994,427
1256341,2.00214,0.644739,429,157680,0.0657782,0.1,1,46423,45994,429
1258821,3.60043,0.128948,433,157680,0.0131556,0.2,1,46427,45994,433
1261741,2.32009,9.62579,423,157680,0.00263113,0.2,1,46429,46006,423
1264661,2.06402,1.92516,425,157680,0.160526,0.2,1,46431,46006,425
1267581,2.0128,0.385032,427,157680,0.160105,0.2,1,46433,46006,427
1269221,6.00256,0.0770063,434,157680,0.136021,0.1,1,46440,46006,434
1272141,2.80051,10.4154,423,157680,0.107204,0.1,1,46442,46019,423
1275061,2.1601,2.08308,425,157680,0.0694408,0.1,1,46444,46019,425
1277541,4.43202,0.416616,430,157680,0.0778882,0,1,46449,46019,430
1280461,2.4864,7.28332,423,157680,0.0475776,0,1,46451,46028,423
1283381,2.09728,1.45666,425,157680,0.0815155,0,1,46453,46028,425
1286301,2.01946,0.291333,427,157680,0.0643031,0,1,46455,46028,427
1289221,2.00389,0.0582666,429,157680,0.0288606,0,1,46457,46028,429
1291061,5.20078,0.0116533,435,157680,0.0377721,0.12,1,46463,46028,435
1293981,2.64016,11.2023,423,157680,0.00755442,0.12,1,46465,46042,423
1296901,2.12803,2.24047,425,157680,0.00151088,0.12,1,46467,46042,425
1299821,2.02561,0.448093,427,157680,0.000302177,0.12,1,46469,46042,427
1302741,2.00512,0.0896186,429,157680,0.14406,0.12,1,46471,46042,429
1305661,2.00102,0.0179237,431,157680,0.140812,0.12,1,46473,46042,431
1307701,2.0002,0.00358474,433,157680,0.108162,0.22,1,46475,46042,433
1310621,2.00004,8.80072,424,157680,0.0696325,0.22,1,46477,46053,424
1313541,2.00001,1.76014,426,157680,0.0299265,0.22,1,46479,46053,426
1316461,2,0.352029,428,157680,0.0059853,0.22,1,46481,46053,428
1319381,2,0.0704057,430,157680,0.0971971,0.22,1,46483,46053,430
1322261,2,0.0140811,432,157680,0.0834394,0.06,1,46485,46053,432
1325181,2,6.40282,426,157680,0.0486879,0.06,1,46487,46061,426
1328101,2,1.28056,428,157680,0.00973758,0.06,1,46489,46061,428
1330581,3.6,0.256113,432,157680,0.0659475,0.15,1,46493,46061,432
1333501,2.32,8.85122,423,157680,0.0451895,0.15,1,46495,46072,423
1336421,2.064,1.77024,425,157680,0.0090379,0.15,1,46497,46072,425
1339341,2.0128,0.354049,427,157680,0.00180758,0.15,1,46499,46072,427
1342261,2.00256,0.0708098,429,157680,0.128362,0.15,1,46501,46072,429
1345141,86.8005,0.014162,537,157680,0.0256723,0,1,46609,46072,537
1348061,18.9601,92.8028,423,157680,0.00513446,0,1,46611,46188,423
1349921,4.59202,18.5606,424,157680,0.00102689,0,1,46612,46188,424
1352841,7.3184,11.7121,422,157680,0.000205378,0,1,46620,46198,422
1355761,3.06368,2.34242,424,157680,4.10757e-05,0,1,46622,46198,424
1358681,2.21274,0.468484,426,157680,8.21513e-06,0,1,46624,46198,426
1361601,2.04255,0.0936969,428,157680,1.64303e-06,0,1,46626,46198,428
1363441,1.20851,0.0187394,429,157680,3.28605e-07,0,1,46627,46198,429
1365521,1.8417,7.20375,422,157680,6.57211e-08,0.06,1,46629,46207,422
1368441,170.768,171.841,422,157680,0.064,0.06,1,46842,46420,422
1371361,35.7537,34.3681,424,157680,0.0448,0.06,1,46844,46420,424
1374281,8.75073,6.87363,426,157680,0.00896,0.06,1,46846,46420,426
1377201,3.35015,1.37473,428,157680,0.001792,0.06,1,46848,46420,428
1380121,2.27003,0.274945,430,157680,0.176358,0.06,1,46850,46420,430
1382581,2.05401,0.054989,432,157680,0.179272,0,1,46852,46420,432
1385501,2.0108,6.411,426,157680,0.147854,0,1,46854,46428,426
1388421,2.00216,1.2822,428,157680,0.109571,0,1,46856,46428,428
1390901,2.00043,0.25644,430,157680,0.0699142,0.08,1,46858,46428,430
1393821,2.00009,7.25129,423,157680,0.117983,0.08,1,46860,46437,423
1396741,2.00002,1.45026,425,157680,0.103597,0.08,1,46862,46437,425
1399221,6.8,0.290051,433,157680,0.0207193,0.08,1,46870,46437,433
1402141,2.96,9.65801,423,157680,0.164144,0.08,1,46872,46449,423
1405061,2.192,1.9316,425,157680,0.160829,0.08,1,46874,46449,425
1407541,6.0384,0.38632,432,157680,0.0481657,0.1,1,46881,46449,432
1410461,2.80768,8.87726,423,157680,0.00963315,0.1,1,46883,46460,423
1413381,2.16154,1.77545,425,157680,0.113927,0.1,1,46885,46460,425
1416301,2.03231,0.355091,427,157680,0.102785,0.1,1,46887,46460,427
1419221,2.00646,0.0710181,429,157680,0.0685571,0.1,1,46889,46460,429
1421061,2.80129,0.0142036,432,157680,0.0697114,0.18,1,46892,46460,432
1423981,2.16026,8.80284,423,157680,0.0459423,0.18,1,46894,46471,423
1426901,2.03205,1.76057,425,157680,0.00918846,0.18,1,46896,46471,425
1429821,2.00641,0.352114,427,157680,0.00183769,0.18,1,46898,46471,427
1431461,2.00128,0.0704227,429,157680,0.144368,0.02,1,46900,46471,429
1434381,2.00026,6.41408,423,157680,0.140874,0.02,1,46902,46479,423
1437301,2.00005,1.28282,425,157680,0.108175,0.02,1,46904,46479,425
1440221,2.00001,0.256563,427,157680,0.0696349,0.02,1,46906,46479,427
1442901,3.6,0.0513127,431,157680,0.109927,0,1,46910,46479,431
1445821,2.32,8.01026,423,157680,0.0859854,0,1,46912,46489,423
1448741,2.064,1.60205,425,157680,0.0491971,0,1,46914,46489,425
1451661,2.0128,0.32041,427,157680,0.00983941,0,1,46916,46489,427
1454581,2.00256,0.0640821,429,157680,0.00196788,0,1,46918,46489,429
1457461,2.00051,0.0128164,431,157680,0.000393577,0,1,46920,46489,431
1460381,2.0001,7.20256,424,157680,7.87153e-05,0,1,46922,46498,424
1463301,2.00002,1.44051,426,157680,0.144016,0,1,46924,46498,426
1466221,2,0.288103,428,157680,0.140803,0,1,46926,46498,428
1468901,6,0.0576205,435,157680,0.0281606,0.15,1,46933,46498,435
1471821,2.8,8.81152,426,157680,0.00563213,0.15,1,46935,46509,426
1474101,85.36,1.7623,532,157680,0.00112642,0,1,47041,46509,532
1477021,18.672,89.1525,423,157680,0.000225285,0,1,47043,46620,423
1479941,5.3344,17.8305,425,157680,4.5057e-05,0,1,47045,46620,425
1482421,9.06688,3.5661,435,157680,9.0114e-06,0.04,1,47055,46620,435
1485341,3.41338,11.9132,423,157680,1.80228e-06,0.04,1,47057,46634,423
1488261,2.28268,2.38264,425,157680,3.60456e-07,0.04,1,47059,46634,425
1491181,2.05654,0.476529,427,157680,7.20912e-08,0.04,1,47061,46634,427
1494101,2.01131,0.0953057,429,157680,0.064,0.04,1,47063,46634,429
1496561,2.00226,0.0190611,431,157680,0.0448,0,1,47065,46634,431
1499481,166.8,171.204,425,157680,0.13696,0,1,47273,46848,425
1502401,34.9601,34.2408,427,157680,0.123392,0,1,47275,46848,427
1504881,8.59202,6.84815,429,157680,0.0966784,0.13,1,47277,46848,429
1507801,5.7184,10.9696,422,159140,0.163336,0.13,1,47282,46860,422
1510721,2.74368,2.19393,424,159140,0.144667,0.13,1,47284,46860,424
1513641,2.14874,0.438785,426,159140,0.108933,0.13,1,47286,46860,426
1516561,2.02975,0.087757,428,159140,0.0697867,0.13,1,47288,46860,428
1519481,2.00595,0.0175514,430,159140,0.0299573,0.13,1,47290,46860,430
1521521,2.00119,0.00351028,432,159140,0.0859915,0.16,1,47292,46860,432
1524441,3.60024,11.2007,422,159140,0.0891983,0.16,1,47296,46874,422
1527361,2.32005,2.24014,424,159140,0.0898397,0.16,1,47298,46874,424
1530281,2.06401,0.448028,426,159140,0.0579679,0.16,1,47300,46874,426
1532961,2.0128,0.0896056,428,159140,0.0275936,0.06,1,47302,46874,428
1535881,7.60256,12.0179,422,159140,0.00551872,0.06,1,47311,46889,422
1538801,3.12051,2.40358,424,159140,0.00110374,0.06,1,47313,46889,424
1541721,2.2241,0.480717,426,159140,0.000220749,0.06,1,47315,46889,426
1544641,2.04482,0.0961434,428,159140,4.41497e-05,0.06,1,47317,46889,428
1546481,1.20896,0.0192287,429,159140,0.112009,0,1,47318,46889,429
1549401,1.84179,7.20385,422,159140,0.102402,0,1,47320,46898,422
1552321,1.96836,1.44077,424,159140,0.12448,0,1,47322,46898,424
1555241,1.99367,0.288154,426,159140,0.120896,0,1,47324,46898,426
1557921,1.99873,0.0576308,428,159140,0.0961792,0.08,1,47326,46898,428
1560841,6.79975,11.2115,422,159140,0.0192358,0.08,1,47334,46912,422
1563761,2.95995,2.24231,424,159140,0.163847,0.08,1,47336,46912,424
1566681,2.19199,0.448461,426,159140,0.160769,0.08,1,47338,46912,426
1569601,2.0384,0.0896922,428,159140,0.128154,0.08,1,47340,46912,428
1572521,2.00768,0.0179384,430,159140,0.0896308,0.08,1,47342,46912,430
1574981,4.40154,0.00358769,435,159140,0.0979262,0.14,1,47347,46912,435
1577901,2.48031,11.2007,423,159140,0.0675852,0.14,1,47349,46926,423
1580821,2.09606,2.24014,425,159140,0.029517,0.14,1,47351,46926,425
1583741,2.01921,0.448029,427,159140,0.00590341,0.14,1,47353,46926,427
1586661,2.00384,0.0896057,429,159140,0.00118068,0.14,1,47355,46926,429
1589581,2.00077,0.0179211,431,159140,0.112236,0.14,1,47357,46926,431
1592501,2.00015,0.00358423,433,159140,0.102447,0.14,1,47359,46926,433
1594321,1.20003,0.000716846,434,159140,0.0844894,0.28,1,47360,46926,434
1597241,1.84001,8.80014,425,159140,0.0488979,0.28,1,47362,46937,425
1600161,1.968,1.76003,427,159140,0.00977958,0.28,1,47364,46937,427
1602641,1.9936,0.352006,429,159140,0.0979559,0,1,47366,46937,429
1605561,85.9987,91.2704,422,159140,0.0195912,0,1,47473,47051,422
1608481,18.7997,18.2541,424,159140,0.00391824,0,1,47475,47051,424
1610961,5.35995,3.65082,426,159140,0.000783647,0.09,1,47477,47051,426
1613881,6.67199,9.53016,422,159140,0.000156729,0.09,1,47484,47062,422
1616801,2.9344,1.90603,424,159140,3.13459e-05,0.09,1,47486,47062,424
1619721,2.18688,0.381206,426,159140,0.0480063,0.09,1,47488,47062,426
1621361,1.23738,0.0762413,427,159140,0.0416013,0.08,1,47489,47062,427
1624281,7.44748,11.2152,422,159140,0.00832025,0.08,1,47498,47076,422
1627201,3.0895,2.24305,424,159140,0.00166405,0.08,1,47500,47076,424
1627601,160.618,0.44861,624,159140,0.0643328,0.19,1,47700,47076,624
1630521,34.5236,164.09,422,160600,0.0288666,0.19,1,47703,47281,422
1633441,8.50472,32.8179,424,160600,0.101773,0.19,1,47705,47281,424
1635921,3.30094,6.56359,426,160600,0.0843547,0.12,1,47707,47281,426
1638841,2.26019,4.51272,424,160600,0.0488709,0.12,1,47709,47285,424
1641121,2.05204,0.902543,426,160600,0.0977742,0.08,1,47711,47285,426
1644041,3.61041,6.58051,422,160600,0.0515548,0.08,1,47715,47293,422
1646961,2.32208,1.3161,424,160600,0.010311,0.08,1,47717,47293,424
1649881,2.06442,0.26322,426,160600,0.00206219,0.08,1,47719,47293,426
1652561,2.01288,0.0526441,428,160600,0.0164124,0.08,1,47721,47293,428
1655481,6.80258,11.2105,422,160600,0.0432825,0.08,1,47729,47307,422
1658401,2.96052,2.24211,424,160600,0.0246565,0.08,1,47731,47307,424
1661321,2.1921,0.448421,426,160600,0.0049313,0.08,1,47733,47307,426
1664001,2.03842,0.0896842,428,160600,0.144986,0,1,47735,47307,428
1666081,5.20768,4.81794,428,160600,0.0769973,0.12,1,47741,47313,428
1669001,5.04154,9.76359,422,160600,0.0793995,0.12,1,47746,47324,422
1671921,2.60831,1.95272,424,160600,0.0478799,0.12,1,47748,47324,424
1674841,2.12166,0.390543,426,160600,0.00957598,0.12,1,47750,47324,426
1677761,2.02433,0.0781087,428,160600,0.0019152,0.12,1,47752,47324,428
1680681,2.00487,0.0156217,430,160600,0.088383,0.12,1,47754,47324,430
1682721,2.00097,0.00312435,432,160600,0.0736766,0.22,1,47756,47324,432
1685641,2.00019,8.80063,423,160600,0.0467353,0.22,1,47758,47335,423
1688561,2.00004,1.76012,425,160600,0.00934706,0.22,1,47760,47335,425
1691041,2.00001,0.352025,427,160600,0.0338694,0.13,1,47762,47335,427
1693961,4.4,8.0704,422,160600,0.00677388,0.13,1,47767,47345,422
1696881,2.48,1.61408,424,160600,0.00135478,0.13,1,47769,47345,424
1699801,2.096,0.322816,426,160600,0.144271,0.13,1,47771,47345,426
1702721,2.0192,0.0645632,428,160600,0.140854,0.13,1,47773,47345,428
1704981,2.00384,0.0129126,430,160600,0.108171,0,1,47775,47345,430
1707901,2.00077,7.20258,423,160600,0.0696342,0,1,47777,47354,423
1710821,2.00015,1.44052,425,160600,0.0299268,0,1,47779,47354,425
1713741,2.00003,0.288103,427,160600,0.0699854,0,1,47781,47354,427
1715381,6.80001,0.0576207,435,160600,0.0619971,0.08,1,47789,47354,435
1718301,2.96,11.2115,423,160600,0.0283994,0.08,1,47791,47368,423
1721221,2.192,2.2423,425,160600,0.00567988,0.08,1,47793,47368,425
1724141,2.0384,0.448461,427,160600,0.00113598,0.08,1,47795,47368,427
1727061,2.00768,0.0896922,429,160600,0.000227195,0.08,1,47797,47368,429
1729981,2.00154,0.0179384,431,160600,4.54391e-05,0.08,1,47799,47368,431
1732901,2.00031,0.00358769,433,160600,0.0960091,0.08,1,47801,47368,433
1735141,78.0001,0.000717537,530,160600,0.0192018,0,1,47898,47368,530
1738061,17.2,87.2001,423,160600,0.00384036,0,1,47900,47477,423
1740341,6.64,17.44,427,160600,0.000768073,0,1,47904,47477,427
1742001,2.128,8.28801,422,160600,0.000153614,0,1,47905,47483,422
1744081,2.0256,3.2576,422,160600,3.07229e-05,0,1,47907,47485,422
1747001,10.0051,10.2515,422,160600,6.14458e-06,0,1,47919,47497,422
1749921,3.60102,2.0503,424,160600,0.0960012,0,1,47921,47497,424
1752401,2.3202,0.410061,426,160600,0.0832002,0,1,47923,47497,426
1755321,3.66404,6.48201,422,160600,0.01664,0,1,47927,47505,422
1757601,2.33281,1.2964,424,160600,0.00332801,0.11,1,47929,47505,424
1760521,163.667,165.059,422,162060,0.0326656,0.11,1,48133,47711,422
1763441,34.3333,33.0119,424,162060,0.00653312,0.11,1,48135,47711,424
1766361,8.46666,6.60237,426,162060,0.00130662,0.11,1,48137,47711,426
1769041,3.29333,1.32047,428,162060,0.000261325,0.1,1,48139,47711,428
1771961,6.25867,10.6641,422,162060,0.0960523,0.1,1,48146,47724,422
1774881,2.85173,2.13282,424,162060,0.0832104,0.1,1,48148,47724,424
1777801,2.17035,0.426564,426,162060,0.0486421,0.1,1,48150,47724,426
1780721,2.03407,0.0853127,428,162060,0.129728,0.1,1,48152,47724,428
1783601,2.00681,0.0170625,430,162060,0.121946,0.18,1,48154,47724,430
1786521,2.00136,8.00341,422,162060,0.0883891,0.18,1,48156,47734,422
1789441,2.00027,1.60068,424,162060,0.121678,0.18,1,48158,47734,424
1791921,2.00005,0.320136,426,162060,0.120336,0.04,1,48160,47734,426
1794841,3.60001,6.46403,422,162060,0.136067,0.04,1,48164,47742,422
1797121,2.32,1.29281,424,162060,0.0992134,0,1,48166,47742,424
1800041,5.264,6.65856,422,162060,0.0838427,0,1,48172,47750,422
1802321,2.6528,1.33171,424,162060,0.120769,0,1,48174,47750,424
1805241,6.93056,8.26634,422,162060,0.0241537,0,1,48182,47760,422
1808161,2.98611,1.65327,424,162060,0.0688307,0,1,48184,47760,424
1811081,2.19722,0.330654,426,162060,0.0457661,0,1,48186,47760,426
1814001,2.03944,0.0661307,428,162060,0.0491532,0,1,48188,47760,428
1815841,1.20789,0.0132261,429,162060,0.0418306,0,1,48189,47760,429
1818761,1.84158,7.20265,422,162060,0.00836613,0,1,48191,47769,422
1821681,1.96832,1.44053,424,162060,0.0496732,0,1,48193,47769,424
1824161,1.99366,0.288106,426,162060,0.0259346,0.1,1,48195,47769,426
1827081,1.99873,4.85762,422,162060,0.00518693,0.1,1,48197,47775,422
1830001,1.99975,0.971524,424,162060,0.00103739,0.1,1,48199,47775,424
1832921,1.99995,0.194305,426,162060,0.000207477,0.1,1,48201,47775,426
1834981,7.59999,0.038861,435,162060,0.128041,0.06,1,48210,47775,435
1837901,3.12,11.2078,423,162060,0.121608,0.06,1,48212,47789,423
1840821,2.224,2.24155,425,162060,0.0883217,0.06,1,48214,47789,425
1843741,2.0448,0.448311,427,162060,0.0496643,0.06,1,48216,47789,427
1845381,5.20896,0.0896622,433,162060,0.0739329,0.12,1,48222,47789,433
1848301,2.64179,9.61793,423,162060,0.0467866,0.12,1,48224,47801,423
1851221,2.12836,1.92359,425,162060,0.0653573,0.12,1,48226,47801,425
1854141,2.02567,0.384717,427,162060,0.0450715,0.12,1,48228,47801,427
1857061,2.00513,0.0769434,429,162060,0.00901429,0.12,1,48230,47801,429
1859981,2.00103,0.0153887,431,162060,0.00180286,0.12,1,48232,47801,431
1862021,2.00021,0.00307774,433,162060,0.0323606,0.06,1,48234,47801,433
1863681,1.20004,2.40062,431,162060,0.0224721,0,1,48235,47804,431
1866601,77.04,84.4801,422,162060,0.00449442,0,1,48331,47909,422
1869521,17.008,16.896,424,162060,0.000898884,0,1,48333,47909,424
1872441,5.0016,3.3792,426,162060,0.000179777,0,1,48335,47909,426
1875121,2.60032,0.675841,428,162060,3.59554e-05,0.12,1,48337,47909,428
1877201,5.32006,9.73517,422,162060,7.19107e-06,0,1,48343,47921,422
1880121,5.86401,6.74703,422,162060,1.43821e-06,0,1,48349,47927,422
1883041,2.7728,1.34941,424,162060,0.112,0,1,48351,47927,424
1884901,6.15456,0.269881,431,162060,0.0224001,0.08,1,48358,47927,431
1887821,2.83091,8.05398,423,163520,0.00448001,0.08,1,48360,47937,423
1888641,161.366,1.6108,624,163520,0.072896,0.21,1,48561,47937,624
1891561,34.6732,163.522,423,163520,0.0865792,0.21,1,48564,48141,423
1894481,8.53465,32.7044,425,163520,0.0573158,0.21,1,48566,48141,425
1897401,3.30693,6.54089,427,163520,0.0274632,0.21,1,48568,48141,427
1900081,2.26139,1.30818,429,163520,0.00549263,0.08,1,48570,48141,429
