#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1072301,2.00006,0.000830674,435,157680,0.0674384,0.07,1,45629,45194,435
1074741,2.00001,0.000166135,437,157680,0.0294877,0,1,45631,45194,437
1077661,2,4.00003,434,157680,0.00589754,0,1,45633,45199,434
1080561,2,0.800007,436,157680,0.0971795,0.29,1,45635,45199,436
1083481,2,4.96,432,157680,0.0834359,0.29,1,45637,45205,432
1085761,2,0.992,434,157680,0.0486872,0,1,45639,45205,434
1088681,82.8,92.1984,422,157680,0.00973744,0,1,45742,45320,422
1091601,18.16,18.4397,424,157680,0.00194749,0,1,45744,45320,424
1094521,5.232,3.68794,426,157680,0.000389497,0,1,45746,45320,426
1096161,1.8464,0.737587,427,157680,7.78995e-05,0,1,45747,45320,427
1099081,1.96928,4.14752,424,157680,1.55799e-05,0,1,45749,45325,424
1102001,1.99386,0.829503,426,157680,3.11598e-06,0,1,45751,45325,426
1103861,4.39877,0.165901,431,157680,6.23196e-07,0.15,1,45756,45325,431
1104481,161.68,8.03318,622,157680,1.24639e-07,0.04,1,45957,45335,622
1106981,42.736,160.007,437,157680,0.136,0,1,45970,45533,437
1109901,10.1472,44.8013,423,157680,0.1232,0,1,45972,45549,423
1112181,13.2294,8.96026,437,157680,0.02464,0,1,45986,45549,437
1115101,4.24589,14.5921,423,157680,0.004928,0,1,45988,45565,423
1118021,2.44918,2.91841,425,157680,0.0009856,0,1,45990,45565,425
1120941,2.08984,0.583682,427,157680,0.00019712,0,1,45992,45565,427
1123861,2.01797,0.116736,429,157680,3.9424e-05,0,1,45994,45565,429
1126781,2.00359,0.0233473,431,157680,7.8848e-06,0,1,45996,45565,431
1128821,8.40072,0.00466946,441,157680,1.57696e-06,0.2,1,46006,45565,441
1131741,3.28014,9.60093,431,157680,3.15392e-07,0.2,1,46008,45577,431
1134661,2.25603,1.92019,433,157680,0.16,0.2,1,46010,45577,433
1137141,2.05121,0.384037,435,157680,0.16,0.15,1,46012,45577,435
1140061,2.01024,6.47681,429,157680,0.128,0.15,1,46014,45585,429
1142981,2.00205,1.29536,431,157680,0.0896,0.15,1,46016,45585,431
1145901,2.00041,0.259072,433,157680,0.16992,0.15,1,46018,45585,433
1148581,2.00008,0.0518145,435,157680,0.153984,0.11,1,46020,45585,435
1151501,2.00002,8.01036,427,157680,0.182797,0.11,1,46022,45595,427
1154421,2,1.60207,429,157680,0.156559,0.11,1,46024,45595,429
1157341,2,0.320414,431,157680,0.207312,0.11,1,46026,45595,431
1160261,2,0.0640829,433,157680,0.177462,0.11,1,46028,45595,433
1162101,1.2,0.0128166,434,157680,0.155492,0.08,1,46029,45595,434
1165021,1.84,8.00256,426,157680,0.119098,0.08,1,46031,45605,426
1167941,1.968,1.60051,428,157680,0.0878197,0.08,1,46033,45605,428
1170861,1.9936,0.320102,430,157680,0.0495639,0.08,1,46035,45605,430
1173781,1.99872,0.0640205,432,157680,0.161913,0.08,1,46037,45605,432
1176661,1.99974,0.0128041,434,157680,0.160383,0.1,1,46039,45605,434
1179581,1.99995,7.20256,427,157680,0.128077,0.1,1,46041,45614,427
1181861,2.79999,1.44051,430,157680,0.0736153,0.1,1,46044,45614,430
1184781,2.16,7.4881,423,157680,0.0307231,0.1,1,46046,45623,423
1187701,2.032,1.49762,425,157680,0.166145,0.1,1,46048,45623,425
1190621,2.0064,0.299524,427,157680,0.201229,0.1,1,46050,45623,427
1192261,3.60128,0.0599048,431,157680,0.216246,0,1,46054,45623,431
1195181,2.32026,8.01198,423,157680,0.187249,0,1,46056,45633,423
1198101,2.06405,1.6024,425,157680,0.14945,0,1,46058,45633,425
1201021,2.01281,0.320479,427,157680,0.11789,0,1,46060,45633,427
1203941,2.00256,0.0640958,429,157680,0.191578,0,1,46062,45633,429
1206821,6.00051,0.0128192,436,157680,0.0863156,0.1,1,46069,45633,436
1209741,2.8001,12.0026,423,157680,0.0332631,0.1,1,46071,45648,423
1212661,2.16002,2.40051,425,157680,0.00665262,0.1,1,46073,45648,425
1215581,2.032,0.480102,427,157680,0.145331,0.1,1,46075,45648,427
1218261,77.2064,0.0960205,523,157680,0.0290661,0,1,46171,45648,523
1221181,17.0413,81.6192,423,157680,0.00581322,0,1,46173,45750,423
1224101,5.00826,16.3238,425,157680,0.00116264,0,1,46175,45750,425
1227021,2.60165,3.26477,427,157680,0.000232529,0,1,46177,45750,427
1229281,2.12033,0.652954,429,157680,4.65058e-05,0.16,1,46179,45750,429
1232201,3.62407,8.93059,422,157680,9.30115e-06,0.16,1,46183,45761,422
1234481,2.32481,1.78612,424,157680,1.86023e-06,0.15,1,46185,45761,424
1236981,167.665,162.757,430,157680,0.16,0.12,1,46394,45964,430
1239061,43.933,38.9514,435,157680,0.168,0,1,46407,45972,435
1240721,9.5866,18.9903,422,157680,0.1776,0.02,1,46408,45986,422
1243641,11.5173,13.3981,422,157680,0.03552,0.02,1,46420,45998,422
1246561,3.90346,2.67961,424,157680,0.007104,0.02,1,46422,45998,424
1249481,2.38069,0.535922,426,157680,0.0014208,0.02,1,46424,45998,426
1252401,2.07614,0.107184,428,157680,0.00028416,0.02,1,46426,45998,428
1255321,2.01523,0.0214369,430,157680,0.0160568,0.02,1,46428,45998,430
1257361,2.00305,0.00428738,432,157680,0.00321137,0.2,1,46430,45998,432
1260281,7.60061,9.60086,429,157680,0.112642,0.2,1,46439,46010,429
1262561,3.12012,1.92017,431,157680,0.102528,0.1,1,46441,46010,431
1265481,2.22402,4.38403,428,157680,0.0685057,0.1,1,46443,46015,428
1268401,2.0448,0.876807,430,157680,0.0537011,0.1,1,46445,46015,430
1270881,2.00896,0.175361,432,157680,0.0267402,0.22,1,46447,46015,432
1273801,2.00179,8.83507,423,157680,0.00534805,0.22,1,46449,46026,423
1276721,2.00036,1.76701,425,157680,0.00106961,0.22,1,46451,46026,425
1279641,2.00007,0.353403,427,157680,0.0482139,0.22,1,46453,46026,427
1282561,2.00001,0.0706806,429,157680,0.113643,0.22,1,46455,46026,429
1285441,2,0.0141361,431,157680,0.102729,0.21,1,46457,46026,431
1288361,2,8.00283,423,157680,0.188546,0.21,1,46459,46036,423
1291281,2,1.60057,425,157680,0.173709,0.21,1,46461,46036,425
1294201,2,0.320113,427,157680,0.146742,0.21,1,46463,46036,427
1297121,2,0.0640226,429,157680,0.109348,0.21,1,46465,46036,429
1300041,2,0.0128045,431,157680,0.18987,0.21,1,46467,46036,431
1302501,2,0.0025609,433,157680,0.173974,0.18,1,46469,46036,433
1304161,1.2,1.60051,432,157680,0.154795,0.1,1,46470,46038,432
1307081,1.84,3.5201,430,157680,0.126959,0.1,1,46472,46042,430
1310001,1.968,0.70402,432,157680,0.0893918,0.1,1,46474,46042,432
1311861,1.1936,0.140804,433,157680,0.0658784,0.19,1,46475,46042,433
1314781,1.83872,7.22816,426,157680,0.0291757,0.19,1,46477,46051,426
1317701,1.96774,1.44563,428,157680,0.00583513,0.19,1,46479,46051,428
1320621,1.99355,0.289126,430,157680,0.177167,0.19,1,46481,46051,430
1322261,3.59871,0.0578253,434,157680,0.147433,0.17,1,46485,46051,434
1325181,2.31974,10.4116,423,157680,0.109487,0.17,1,46487,46064,423
1328101,2.06395,2.08231,425,157680,0.0698973,0.17,1,46489,46064,425
1331021,2.01279,0.416463,427,157680,0.0299795,0.17,1,46491,46064,427
1333941,2.00256,0.0832925,429,157680,0.181996,0.17,1,46493,46064,429
1335781,2.80051,0.0166585,432,157680,0.188399,0.18,1,46496,46064,432
1338701,2.1601,8.80333,423,157680,0.15768,0.18,1,46498,46075,423
1341621,2.03202,1.76067,425,157680,0.119536,0.18,1,46500,46075,425
1343681,2.0064,0.352133,427,157680,0.0799072,0.1,1,46502,46075,427
1345761,6.00128,9.67043,422,157680,0.0799814,0,1,46509,46087,422
1348681,78.0003,78.7341,422,157680,0.0159963,0,1,46605,46183,422
1351601,17.2001,15.7468,424,157680,0.00319926,0,1,46607,46183,424
1354521,5.04001,3.14936,426,157680,0.000639851,0,1,46609,46183,426
1357441,2.608,0.629873,428,157680,0.00012797,0,1,46611,46183,428
1360321,2.1216,0.125975,430,157680,2.55941e-05,0.18,1,46613,46183,430
1363241,2.82432,8.8252,422,157680,5.11881e-06,0.18,1,46616,46194,422
1365521,2.16486,1.76504,424,157680,1.02376e-06,0.14,1,46618,46194,424
1367601,167.633,162.753,430,157680,0.0160002,0.18,1,46827,46397,430
1369681,35.9266,41.3506,422,157680,0.0992,0,1,46830,46408,422
1371761,14.3853,15.4701,422,157680,0.09984,0.02,1,46839,46417,422
1374681,11.6771,11.894,422,157680,0.019968,0.02,1,46850,46428,422
1377601,3.93541,2.3788,424,157680,0.0039936,0.02,1,46852,46428,424
1380521,2.38708,0.475761,426,157680,0.00079872,0.02,1,46854,46428,426
1383201,2.07742,0.0951522,428,157680,0.000159744,0.1,1,46856,46428,428
1386121,6.01548,10.419,422,159140,3.19488e-05,0.1,1,46863,46441,422
1389041,2.8031,2.08381,424,159140,6.38976e-06,0.1,1,46865,46441,424
1391941,6.96062,0.416761,432,159140,0.0480013,0,1,46873,46441,432
1394861,2.99212,5.68335,427,159140,0.0256003,0,1,46875,46448,427
1397781,2.19842,1.13667,429,159140,0.00512005,0,1,46877,46448,429
1400701,2.03968,0.227334,431,159140,0.00102401,0,1,46879,46448,431
1403381,2.00794,0.0454668,433,159140,0.0162048,0.11,1,46881,46448,433
1406301,2.00159,6.40909,427,159140,0.091241,0.11,1,46883,46456,427
1409221,2.00032,1.28182,429,159140,0.0742482,0.11,1,46885,46456,429
1412141,2.00006,0.256364,431,159140,0.0788496,0.11,1,46887,46456,431
1414821,2.80001,0.0512727,434,159140,0.13577,0.17,1,46890,46456,434
1417741,2.16,10.4103,423,159140,0.107154,0.17,1,46892,46469,423
1420661,2.032,2.08205,425,159140,0.0694308,0.17,1,46894,46469,425
1423581,2.0064,0.41641,427,159140,0.0298862,0.17,1,46896,46469,427
1426501,2.00128,0.083282,429,159140,0.117977,0.17,1,46898,46469,429
1429421,2.00026,0.0166564,431,159140,0.103595,0.17,1,46900,46469,431
1431041,1.20005,0.00333128,432,159140,0.0847191,0.22,1,46901,46469,432
1433961,1.84001,9.60067,422,159140,0.0489438,0.22,1,46903,46481,422
1436881,1.968,1.92013,424,159140,0.00978876,0.22,1,46905,46481,424
1439801,1.9936,0.384027,426,159140,0.0979578,0.22,1,46907,46481,426
1442721,1.99872,0.0768053,428,159140,0.0835916,0.22,1,46909,46481,428
1445641,1.99974,0.0153611,430,159140,0.0487183,0.22,1,46911,46481,430
1448561,1.99995,0.00307221,432,159140,0.00974366,0.22,1,46913,46481,432
1450181,1.19999,0.000614442,433,159140,0.00194873,0.14,1,46914,46481,433
1452261,1.84,3.20012,431,159140,0.12839,0.22,1,46916,46485,431
1455181,1.968,7.04002,425,159140,0.121678,0.22,1,46918,46493,425
1458101,1.9936,1.408,427,159140,0.0883356,0.22,1,46920,46493,427
1461021,1.99872,0.281601,429,159140,0.0496671,0.22,1,46922,46493,429
1462661,4.39974,0.0563202,434,159140,0.185933,0.14,1,46927,46493,434
1465581,2.47995,10.4113,423,159140,0.181187,0.14,1,46929,46506,423
1468501,2.09599,2.08225,425,159140,0.148237,0.14,1,46931,46506,425
1471421,2.0192,0.416451,427,159140,0.109647,0.14,1,46933,46506,427
1474341,2.00384,0.0832901,429,159140,0.0699295,0.14,1,46935,46506,429
1476181,1.20077,0.016658,430,159140,0.0459859,0,1,46936,46506,430
1478261,80.2402,7.20333,521,159140,0.00919718,0,1,47036,46515,521
1481181,17.648,81.4407,423,159140,0.00183944,0,1,47038,46615,423
1484101,5.12961,16.2881,425,159140,0.000367887,0,1,47040,46615,425
1487021,2.62592,3.25763,427,159140,7.35774e-05,0,1,47042,46615,427
1489941,2.12518,0.651525,429,159140,1.47155e-05,0,1,47044,46615,429
1492821,4.42504,0.130305,434,159140,2.9431e-06,0.14,1,47049,46615,434
1495741,2.48501,10.4261,423,159140,5.88619e-07,0.14,1,47051,46628,423
1496561,161.297,2.08521,624,159140,1.17724e-07,0.15,1,47252,46628,624
1499481,37.0594,166.817,422,159140,0.064,0.15,1,47258,46836,422
1502181,9.81188,33.3634,425,159140,0.0288,0.08,1,47261,46836,425
1504261,16.3624,9.87268,439,159140,0.03776,0,1,47279,46840,439
1507181,4.87248,16.3745,423,160600,0.007552,0,1,47281,46858,423
1510101,2.57449,3.27491,425,160600,0.0015104,0,1,47283,46858,425
1513021,2.1149,0.654981,427,160600,0.00030208,0,1,47285,46858,427
1515701,7.62298,0.130996,436,160600,6.0416e-05,0.1,1,47294,46858,436
1518621,3.9246,10.4262,426,160600,1.20832e-05,0.1,1,47297,46871,426
1520901,3.98492,2.08524,430,160600,2.41664e-06,0,1,47301,46871,430
1523821,2.39698,6.81705,424,160600,0.112,0,1,47303,46879,424
1526741,2.0794,1.36341,426,160600,0.1584,0,1,47305,46879,426
1528801,2.01588,0.272682,428,160600,0.13568,0.08,1,47307,46879,428
1531721,2.00318,6.45454,422,160600,0.099136,0.08,1,47309,46887,422
1534641,2.00064,1.29091,424,160600,0.0518272,0.08,1,47311,46887,424
1537561,2.00013,0.258181,426,160600,0.0103654,0.08,1,47313,46887,426
1540241,2.00003,0.0516363,428,160600,0.00207309,0.04,1,47315,46887,428
1543161,2.00001,6.41033,422,160600,0.168415,0.04,1,47317,46895,422
1546081,2,1.28207,424,160600,0.169683,0.04,1,47319,46895,424
1549001,2,0.256413,426,160600,0.137937,0.04,1,47321,46895,426
1551681,2,0.0512826,428,160600,0.0995873,0,1,47323,46895,428
1554601,3.6,8.01026,422,160600,0.0359175,0,1,47327,46905,422
1557521,2.32,1.60205,424,160600,0.00718349,0,1,47329,46905,424
1560441,2.064,0.32041,426,160600,0.177437,0,1,47331,46905,426
1563361,2.0128,0.064082,428,160600,0.179487,0,1,47333,46905,428
1565621,3.60256,0.0128164,432,160600,0.115897,0.16,1,47337,46905,432
1568541,2.32051,8.80256,423,160600,0.175179,0.16,1,47339,46916,423
1571461,2.0641,1.76051,425,160600,0.155036,0.16,1,47341,46916,425
1574381,2.01282,0.352102,427,160600,0.127007,0.16,1,47343,46916,427
1577301,2.00256,0.0704205,429,160600,0.0894014,0.16,1,47345,46916,429
1580221,2.00051,0.0140841,431,160600,0.0498803,0.16,1,47347,46916,431
1582261,2.8001,0.00281682,434,160600,0.153976,0.18,1,47350,46916,434
1585181,2.16002,10.4006,423,160600,0.142795,0.18,1,47352,46929,423
1588101,2.032,2.08011,425,160600,0.108559,0.18,1,47354,46929,425
1591021,2.0064,0.416023,427,160600,0.0697118,0.18,1,47356,46929,427
1593281,2.00128,0.0832045,429,160600,0.0299424,0.12,1,47358,46929,429
1596201,5.20026,10.4166,422,160600,0.101988,0.12,1,47364,46942,422
1599121,2.64005,2.08333,424,160600,0.0843977,0.12,1,47366,46942,424
1602041,2.12801,0.416666,426,160600,0.0488795,0.12,1,47368,46942,426
1604961,2.0256,0.0833331,428,160600,0.129776,0.12,1,47370,46942,428
1606801,1.20512,0.0166666,429,160600,0.137955,0,1,47371,46942,429
1609721,79.441,84.8033,422,160600,0.027591,0,1,47470,47048,422
1612641,17.4882,16.9607,424,160600,0.00551821,0,1,47472,47048,424
1615561,5.09764,3.39213,426,160600,0.00110364,0,1,47474,47048,426
1618481,2.61953,0.678427,428,160600,0.000220728,0,1,47476,47048,428
1620321,1.32391,0.135685,429,160600,4.41456e-05,0.12,1,47477,47048,429
1623241,5.86478,11.2271,422,160600,8.82913e-06,0.12,1,47484,47062,422
1626161,2.77296,2.24543,424,160600,1.76583e-06,0.12,1,47486,47062,424
1627601,157.355,0.449085,620,160600,3.53165e-07,0.12,1,47682,47062,620
1630521,37.0709,162.49,424,160600,0.16,0.12,1,47689,47265,424
1632801,9.01418,32.498,426,160600,0.16,0,1,47691,47265,426
1635721,20.2028,28.0996,422,162060,0.048,0,1,47714,47292,422
1638641,5.64057,5.61992,424,162060,0.0096,0,1,47716,47292,424
1641561,2.72811,1.12398,426,162060,0.00192,0,1,47718,47292,426
1643201,1.34562,0.224797,427,162060,0.000384,0.17,1,47719,47292,427
1646121,6.66912,10.445,422,162060,7.68e-05,0.17,1,47727,47305,422
1649041,2.93382,2.08899,424,162060,0.0320154,0.17,1,47729,47305,424
1651961,2.18676,0.417798,426,162060,0.00640307,0.17,1,47731,47305,426
1654641,2.03735,0.0835597,428,162060,0.0172806,0.17,1,47733,47305,428
1657561,6.80747,11.2167,422,162060,0.00345612,0.17,1,47741,47319,422
1660481,2.96149,2.24334,424,162060,0.000691224,0.17,1,47743,47319,424
1663401,2.1923,0.448668,426,162060,0.000138245,0.17,1,47745,47319,426
1666321,2.03846,0.0897337,428,162060,2.7649e-05,0.17,1,47747,47319,428
1669241,2.00769,0.0179467,430,162060,0.112006,0.17,1,47749,47319,430
1672161,2.00154,0.00358935,432,162060,0.102401,0.17,1,47751,47319,432
1674821,2.00031,0.000717869,434,162060,0.0684802,0.02,1,47753,47319,434
1677741,2.00006,6.40014,428,162060,0.029696,0.02,1,47755,47327,428
1680661,2.00001,1.28003,430,162060,0.125939,0.02,1,47757,47327,430
1682721,2,0.256006,432,162060,0.113188,0.19,1,47759,47327,432
1685641,2,9.6512,422,162060,0.150638,0.19,1,47761,47339,422
1688561,2,1.93024,424,162060,0.126128,0.19,1,47763,47339,424
1691481,2,0.386048,426,162060,0.0972255,0.19,1,47765,47339,426
1694401,2,0.0772096,428,162060,0.0674451,0.19,1,47767,47339,428
1696241,1.2,0.0154419,429,162060,0.045489,0.18,1,47768,47339,429
1699161,3.44,8.80309,422,162060,0.185098,0.18,1,47772,47350,422
1702081,2.288,1.76062,424,162060,0.18102,0.18,1,47774,47350,424
1705001,2.0576,0.352124,426,162060,0.148204,0.18,1,47776,47350,426
1707921,2.01152,0.0704247,428,162060,0.109641,0.18,1,47778,47350,428
1710801,2.0023,0.0140849,430,162060,0.0699282,0.02,1,47780,47350,430
1713721,2.00046,6.40282,424,162060,0.0299856,0.02,1,47782,47358,424
1716641,2.00009,1.28056,426,162060,0.149997,0.02,1,47784,47358,426
1719561,2.00002,0.256113,428,162060,0.141999,0.02,1,47786,47358,428
1721201,1.2,0.0512225,429,162060,0.1244,0.17,1,47787,47358,429
1724121,3.44,8.81024,422,162060,0.05688,0.17,1,47791,47369,422
1727041,2.288,1.76205,424,162060,0.155376,0.17,1,47793,47369,424
1729961,2.0576,0.35241,426,162060,0.143075,0.17,1,47795,47369,426
1732641,2.01152,0.0704819,428,162060,0.164615,0.06,1,47797,47369,428
1735561,2.0023,4.8141,424,162060,0.136923,0.06,1,47799,47375,424
1737841,2.00046,0.962819,426,162060,0.0993846,0,1,47801,47375,426
1740761,80.4001,83.3926,422,162060,0.0198769,0,1,47901,47479,422
1743681,17.68,16.6785,424,162060,0.00397538,0,1,47903,47479,424
1746601,5.136,3.3357,426,162060,0.000795077,0,1,47905,47479,426
1749521,2.6272,0.66714,428,162060,0.000159015,0,1,47907,47479,428
1751361,1.32544,0.133428,429,162060,3.18031e-05,0.16,1,47908,47479,429
1754281,4.26509,9.62669,422,162060,6.36061e-06,0.16,1,47913,47491,422
1756561,2.45302,1.92534,424,162060,1.27212e-06,0.12,1,47915,47491,424
1759481,163.691,161.985,426,163520,2.54424e-07,0.12,1,48119,47693,426
1762401,34.3381,32.397,428,163520,0.0960001,0.12,1,48121,47693,428
1765301,20.4676,6.4794,445,163520,0.0512,0,1,48138,47693,445
1768221,5.69352,20.4959,423,163520,0.08224,0,1,48140,47717,423
1770501,6.7387,4.09918,430,163520,0.016448,0,1,48147,47717,430
1773421,2.94774,8.01984,423,163520,0.0032896,0,1,48149,47726,423
1775701,8.58955,1.60397,433,163520,0.0806579,0.04,1,48159,47726,433
1778621,3.31791,9.92079,423,163520,0.0641316,0.04,1,48161,47738,423
1781541,2.26358,1.98416,425,163520,0.100826,0.04,1,48163,47738,425
1784461,2.05272,0.396832,427,163520,0.0841653,0.04,1,48165,47738,427
1787141,2.81054,0.0793663,430,163520,0.0328331,0,1,48168,47738,430
1790061,3.76211,5.61587,427,163520,0.0545666,0,1,48172,47745,427
1792341,3.95242,1.12317,431,163520,0.0109133,0.14,1,48176,47745,431
1795261,2.39048,3.42463,429,163520,0.0661827,0.14,1,48178,47749,429
1797121,1.2781,0.684927,430,163520,0.0612365,0.16,1,48179,47749,430
1800041,3.45562,9.73699,422,163520,0.0122473,0.16,1,48183,47761,422
1802961,2.29112,1.9474,424,163520,0.00244946,0.16,1,48185,47761,424
1805881,2.05822,0.389479,426,163520,0.000489892,0.16,1,48187,47761,426
1808801,2.01164,0.0778959,428,163520,0.080098,0.16,1,48189,47761,428
1811721,2.00233,0.0155792,430,163520,0.0640196,0.16,1,48191,47761,430
1813761,2.00047,0.00311583,432,163520,0.0848039,0.22,1,48193,47761,432
1816681,2.00009,8.80062,423,163520,0.0649608,0.22,1,48195,47772,423
1819601,2.00002,1.76012,425,163520,0.148992,0.22,1,48197,47772,425
1822521,2,0.352025,427,163520,0.141798,0.22,1,48199,47772,427
1825441,2,0.070405,429,163520,0.10836,0.22,1,48201,47772,429
1827281,1.2,0.014081,430,163520,0.157672,0.02,1,48202,47772,430
1830201,1.84,8.00282,422,163520,0.135534,0.02,1,48204,47782,422
1833121,1.968,1.60056,424,163520,0.0911069,0.02,1,48206,47782,424
1836041,1.9936,0.320113,426,163520,0.0502214,0.02,1,48208,47782,426
1838961,1.99872,0.0640225,428,163520,0.0100443,0.02,1,48210,47782,428
1841841,1.99974,0.0128045,430,163520,0.146009,0.14,1,48212,47782,430
1844761,1.99995,3.20256,428,163520,0.141202,0.14,1,48214,47786,428
1847041,1.99999,0.640512,430,163520,0.10824,0.04,1,48216,47786,430
1849961,2,4.1281,427,163520,0.0696481,0.04,1,48218,47791,427
1852241,2,0.82562,429,163520,0.0299296,0.11,1,48220,47791,429
1855161,2,7.36512,422,163520,0.00598592,0.11,1,48222,47800,422
1858081,2,1.47302,424,163520,0.00119718,0.11,1,48224,47800,424
1861001,2,0.294605,426,163520,0.192239,0.11,1,48226,47800,426
1863921,2,0.058921,428,163520,0.198448,0.11,1,48228,47800,428
1865761,1.2,0.0117842,429,163520,0.18369,0.11,1,48229,47800,429
1868681,1.84,3.20236,427,163520,0.148738,0.11,1,48231,47804,427
1870341,78.768,0.640471,525,163520,0.0297476,0,1,48329,47804,525
1873261,17.3536,83.3281,423,163520,0.00594952,0,1,48331,47908,423
1876181,5.07072,16.6656,425,163520,0.0011899,0,1,48333,47908,425
1879101,2.61414,3.33312,427,163520,0.000237981,0,1,48335,47908,427
1881781,2.12283,0.666625,429,163520,4.75961e-05,0,1,48337,47908,429
1883861,2.82457,4.13332,427,163520,9.51922e-06,0.13,1,48340,47913,427
1886781,2.16491,5.62667,423,164980,1.90384e-06,0.13,1,48342,47919,423
1887601,161.233,1.12533,624,164980,3.80769e-07,0.13,1,48543,47919,624
1890521,36.2466,165.825,422,164980,0.112,0.13,1,48548,48126,422
1892801,8.84932,33.165,424,164980,0.1024,0,1,48550,48126,424
1895721,17.7699,24.233,422,164980,0.03648,0,1,48570,48148,422
1898641,5.15397,4.8466,424,164980,0.007296,0,1,48572,48148,424
1901121,2.63079,0.96932,426,164980,0.0014592,0.06,1,48574,48148,426
1904041,7.72616,10.5939,422,164980,0.00029184,0.06,1,48583,48161,422
1906321,3.14523,2.11877,424,164980,5.8368e-05,0.06,1,48585,48161,424
1909241,3.02905,4.42375,422,164980,0.0480117,0.06,1,48588,48166,422
1912161,2.20581,0.884751,424,164980,0.0496023,0.06,1,48590,48166,424
1914641,2.04116,0.17695,426,164980,0.0259205,0.08,1,48592,48166,426
