#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1044161,1.21382,0.0654029,428,154760,0.175092,0.09,1,65600,65172,428
1047081,1.84276,3.21308,426,154760,0.139018,0.09,1,65602,65176,426
1048741,1.16855,0.642616,427,154760,0.115804,0.05,1,65603,65176,427
1051661,1.83371,4.12852,424,154760,0.0791607,0.05,1,65605,65181,424
1054581,1.96674,0.825705,426,154760,0.0398321,0.05,1,65607,65181,426
1057061,4.39335,0.165141,431,154760,0.159966,0.04,1,65612,65181,431
1059981,2.47867,8.03303,423,154760,0.151993,0.04,1,65614,65191,423
1062901,2.09573,1.60661,425,154760,0.118399,0.04,1,65616,65191,425
1065821,2.01915,0.321321,427,154760,0.23968,0.04,1,65618,65191,427
1068741,2.00383,0.0642642,429,154760,0.231936,0.04,1,65620,65191,429
1070581,1.20077,0.0128528,430,154760,0.214387,0.05,1,65621,65191,430
1073501,1.84015,4.80257,426,154760,0.186877,0.05,1,65623,65197,426
1076421,1.96803,0.960514,428,154760,0.205375,0.05,1,65625,65197,428
1078901,1.99361,0.192103,430,154760,0.201075,0.18,1,65627,65197,430
1081821,1.99872,3.23842,428,154760,0.168215,0.18,1,65629,65201,428
1083681,1.19974,0.647684,429,154760,0.145643,0.04,1,65630,65201,429
1086601,108.24,112.13,424,154760,0.0771286,0.04,1,65765,65341,424
1089521,23.248,22.4259,426,154760,0.0314257,0.04,1,65767,65341,426
1092001,6.2496,4.48518,428,154760,0.0302851,0.16,1,65769,65341,428
1094081,7.64992,8.89704,426,154760,0.086057,0.08,1,65777,65351,426
1097001,9.52998,11.3794,424,154760,0.113211,0.08,1,65787,65363,424
1099281,3.506,2.27588,426,154760,0.0866423,0.1,1,65789,65363,426
1102201,6.3012,8.45518,423,154760,0.0333285,0.1,1,65796,65373,423
1104901,137.26,1.69104,593,154760,0.0226657,0.13,1,65966,65373,593
1107821,29.052,137.938,423,154760,0.116533,0.13,1,65968,65545,423
1110101,15.4104,27.5876,435,154760,0.0713066,0,1,65980,65545,435
1113021,4.68208,16.7175,423,154760,0.0302613,0,1,65982,65559,423
1115941,2.53642,3.34351,425,154760,0.00605226,0,1,65984,65559,425
1118861,2.10728,0.668701,427,154760,0.00121045,0,1,65986,65559,427
1121781,2.02146,0.13374,429,154760,0.000242091,0,1,65988,65559,429
1124701,2.00429,0.026748,431,154760,4.84181e-05,0,1,65990,65559,431
1127361,2.00086,0.00534961,433,154760,0.0480097,0.18,1,65992,65559,433
1130281,2.80017,11.2011,422,154760,0.0576019,0.18,1,65995,65573,422
1133201,2.16003,2.24021,424,154760,0.0275204,0.18,1,65997,65573,424
1136121,2.03201,0.448043,426,154760,0.0535041,0.18,1,65999,65573,426
1139041,2.0064,0.0896085,428,154760,0.0267008,0.18,1,66001,65573,428
1141921,2.00128,0.0179217,430,154760,0.00534016,0,1,66003,65573,430
1144841,5.20026,8.00358,426,154760,0.049068,0,1,66009,65583,426
1147761,2.64005,1.60072,428,154760,0.113814,0,1,66011,65583,428
1150681,2.12801,0.320143,430,154760,0.102763,0,1,66013,65583,430
1153601,2.0256,0.0640287,432,154760,0.140553,0,1,66015,65583,432
1156481,2.00512,0.0128057,434,154760,0.116111,0.22,1,66017,65583,434
1159401,3.60102,11.2026,424,156220,0.0552221,0.22,1,66021,65597,424
1162321,2.3202,2.24051,426,156220,0.0110444,0.22,1,66023,65597,426
1165241,2.06404,0.448102,428,156220,0.00220888,0.22,1,66025,65597,428
1166881,1.21281,0.0896205,429,156220,0.000441777,0.03,1,66026,65597,429
1169801,5.84256,8.01792,426,156220,0.112088,0.03,1,66033,65607,426
1172721,2.76851,1.60358,428,156220,0.102418,0.03,1,66035,65607,428
1175641,2.1537,0.320717,430,156220,0.124484,0.03,1,66037,65607,430
1178561,2.03074,0.0641434,432,156220,0.120897,0.03,1,66039,65607,432
1181481,2.00615,0.0128287,434,156220,0.0961793,0.03,1,66041,65607,434
1183941,2.00123,0.00256573,436,156220,0.115236,0.15,1,66043,65607,436
1186861,2.00025,5.60051,431,156220,0.0950472,0.15,1,66045,65614,431
1189141,3.60005,1.1201,435,156220,0.0350094,0.21,1,66049,65614,435
1192061,2.32001,9.02402,426,156220,0.0550019,0.21,1,66051,65625,426
1194981,2.064,1.8048,428,156220,0.0270004,0.21,1,66053,65625,428
1197901,2.0128,0.360961,430,156220,0.00540008,0.21,1,66055,65625,430
1200821,2.00256,0.0721922,432,156220,0.16108,0.21,1,66057,65625,432
1203741,2.00051,0.0144384,434,156220,0.160216,0.21,1,66059,65625,434
1205781,3.6001,0.00288769,438,156220,0.224043,0.09,1,66063,65625,438
1208701,2.32002,6.40058,432,156220,0.204809,0.09,1,66065,65633,432
1211621,2.064,1.28012,434,156220,0.168962,0.09,1,66067,65633,434
1214541,2.0128,0.256023,436,156220,0.137792,0.09,1,66069,65633,436
1216181,99.6026,0.0512046,560,156220,0.0275585,0.18,1,66193,65633,560
1219101,22.3205,110.41,425,156220,0.181512,0.18,1,66196,65771,425
1222021,6.0641,22.082,427,156220,0.180302,0.18,1,66198,65771,427
1224501,7.61282,4.41641,435,156220,0.20406,0.17,1,66206,65771,435
1226581,7.92256,10.4833,431,156220,0.152812,0.08,1,66214,65783,431
1229501,3.18451,10.0967,423,156220,0.150562,0.08,1,66216,65793,423
1231781,3.8369,2.01933,427,156220,0.206112,0.03,1,66220,65793,427
1233861,145.567,4.40387,603,156220,0.177223,0.06,1,66401,65798,603
1236781,30.7135,146.481,423,156220,0.131444,0.06,1,66403,65980,423
1238641,6.94269,29.2962,424,156220,0.106289,0,1,66404,65980,424
1241561,2.98854,9.05923,422,156220,0.0692578,0,1,66406,65984,422
1243841,2.19771,1.81185,424,156220,0.0298516,0,1,66408,65984,424
1246761,2.03954,3.56237,422,156220,0.0539703,0,1,66410,65988,422
1249041,2.00791,0.712474,424,156220,0.0267941,0.06,1,66412,65988,424
1251961,4.40158,5.74249,422,156220,0.00535881,0.06,1,66417,65995,422
1254881,2.48032,1.1485,424,156220,0.00107176,0.06,1,66419,65995,424
1257801,2.09606,0.2297,426,156220,0.128214,0.06,1,66421,65995,426
1259861,2.01921,0.0459399,428,156220,0.121643,0.04,1,66423,65995,428
1262781,2.00384,4.00919,425,156220,0.0883286,0.04,1,66425,66000,425
1265701,2.00077,0.801838,427,156220,0.105666,0.04,1,66427,66000,427
1268181,2.00015,0.160368,429,156220,0.0771331,0,1,66429,66000,429
1271101,2.00003,3.23207,427,156220,0.0474266,0,1,66431,66004,427
1272961,1.20001,0.646415,428,156220,0.0254853,0.09,1,66432,66004,428
1275881,8.24,11.3293,424,156220,0.0850971,0.09,1,66442,66018,424
1278801,3.248,2.26586,426,156220,0.0650194,0.09,1,66444,66018,426
1281721,2.2496,0.453171,428,156220,0.0290039,0.09,1,66446,66018,428
1284641,2.04992,0.0906342,430,156220,0.117801,0.09,1,66448,66018,430
1287521,2.00998,0.0181268,432,156220,0.10356,0,1,66450,66018,432
1290441,2.002,5.60363,427,156220,0.068712,0,1,66452,66025,427
1292721,2.0004,1.12072,429,156220,0.0297424,0.18,1,66454,66025,429
1295641,3.60008,5.02415,427,156220,0.141948,0.18,1,66458,66031,427
1297921,2.32002,1.00483,429,156220,0.13239,0.09,1,66460,66031,429
1300841,6.064,11.401,422,156220,0.0264779,0.09,1,66467,66045,422
1303761,2.8128,2.28019,424,156220,0.00529559,0.09,1,66469,66045,424
1306681,2.16256,0.456039,426,156220,0.169059,0.09,1,66471,66045,426
1309601,2.03251,0.0912077,428,156220,0.169812,0.09,1,66473,66045,428
1312521,2.0065,0.0182415,430,156220,0.145962,0.09,1,66475,66045,430
1314561,2.0013,0.00364831,432,156220,0.165192,0.04,1,66477,66045,432
1317481,3.60026,5.60073,429,156220,0.105039,0.04,1,66481,66052,429
1320401,2.32005,1.12015,431,156220,0.141008,0.04,1,66483,66052,431
1322881,2.06401,0.224029,433,156220,0.116202,0.2,1,66485,66052,433
1325801,3.6128,10.4448,424,156220,0.0552403,0.2,1,66489,66065,424
1328721,2.32256,2.08896,426,156220,0.0110481,0.2,1,66491,66065,426
1331641,2.06451,0.417792,428,156220,0.00220961,0.2,1,66493,66065,428
1334561,2.0129,0.0835584,430,156220,0.000441922,0.2,1,66495,66065,430
1336401,1.20258,0.0167117,431,156220,0.176088,0.13,1,66496,66065,431
1339321,1.84052,3.20334,429,156220,0.251218,0.13,1,66498,66069,429
1342241,1.9681,0.640668,431,156220,0.234244,0.13,1,66500,66069,431
1344101,1.99362,0.128134,433,156220,0.198849,0.18,1,66502,66069,433
1346181,105.999,7.22563,556,156220,0.18377,0.21,1,66634,66078,556
1349101,22.7997,103.845,430,156220,0.148754,0.21,1,66636,66206,430
1352021,6.15995,20.769,432,156220,0.141751,0.21,1,66638,66206,432
1354501,4.43199,4.1538,436,156220,0.14835,0.16,1,66642,66206,436
1356581,2.4864,6.43076,431,156220,0.20567,0.15,1,66644,66213,431
1358661,8.49728,3.68615,438,156220,0.185134,0.1,1,66654,66216,438
1361581,3.29946,11.1372,427,156220,0.149027,0.1,1,66656,66229,427
1363861,140.66,2.22745,602,156220,0.197805,0.06,1,66831,66229,602
1366781,29.732,145.245,423,156220,0.199561,0.06,1,66833,66410,423
1369701,7.54639,29.0491,425,156220,0.167912,0.06,1,66835,66410,425
1372621,3.10928,5.80982,427,156220,0.137582,0.06,1,66837,66410,427
1374881,2.22186,1.16196,429,156220,0.0995165,0,1,66839,66410,429
1377801,2.04437,5.03239,425,156220,0.0839033,0,1,66841,66416,425
1380081,2.00887,1.00648,427,156220,0.0567807,0.11,1,66843,66416,427
1383001,5.20178,9.0013,422,156220,0.0113561,0.11,1,66849,66427,422
1385921,2.64035,1.80026,424,156220,0.0982712,0.11,1,66851,66427,424
1388841,2.12807,0.360052,426,156220,0.0836542,0.11,1,66853,66427,426
1391761,2.02561,0.0720104,428,156220,0.0487309,0.11,1,66855,66427,428
1393601,1.20512,0.0144021,429,156220,0.113746,0.18,1,66856,66427,429
1396521,2.64102,8.00288,422,156220,0.0707492,0.18,1,66859,66437,422
1399441,2.1282,1.60058,424,156220,0.0301498,0.18,1,66861,66437,424
1402361,2.02564,0.320115,426,156220,0.00602997,0.18,1,66863,66437,426
1404001,1.20513,0.064023,427,156220,0.00120599,0.14,1,66864,66437,427
1406921,6.64103,8.0128,425,156220,0.0322412,0.14,1,66872,66447,425
1409841,2.92821,1.60256,427,156220,0.00644824,0.14,1,66874,66447,427
1412321,2.18564,0.320512,429,156220,0.00128965,0.13,1,66876,66447,429
1415241,6.83713,10.4641,424,156220,0.0322579,0.13,1,66884,66460,424
1418161,2.96743,2.09282,426,156220,0.00645159,0.13,1,66886,66460,426
1421081,2.19349,0.418564,428,156220,0.10529,0.13,1,66888,66460,428
1424001,2.0387,0.0837128,430,156220,0.0930581,0.13,1,66890,66460,430
1425841,1.20774,0.0167426,431,156220,0.0826116,0.21,1,66891,66460,431
1428761,5.04155,8.80335,426,156220,0.0725223,0.21,1,66897,66471,426
1431681,2.60831,1.76067,428,156220,0.0385045,0.21,1,66899,66471,428
1434161,2.12166,0.352134,430,156220,0.0797009,0.11,1,66901,66471,430
1437081,5.22433,11.2704,422,156220,0.0639402,0.11,1,66907,66485,422
1440001,2.64487,2.25409,424,156220,0.028788,0.11,1,66909,66485,424
1442921,2.12897,0.450817,426,156220,0.00575761,0.11,1,66911,66485,426
1445841,2.02579,0.0901634,428,156220,0.0971515,0.11,1,66913,66485,428
1448761,2.00516,0.0180327,430,156220,0.0834303,0.11,1,66915,66485,430
1450801,2.00103,0.00360654,432,156220,0.0486861,0.22,1,66917,66485,432
1453721,6.00021,8.80072,428,156220,0.0577372,0.22,1,66924,66496,428
1456641,2.80004,1.76014,430,156220,0.0275474,0.22,1,66926,66496,430
1459561,2.16001,0.352029,432,156220,0.00550949,0.22,1,66928,66496,432
1462481,2.032,0.0704058,434,156220,0.0011019,0.22,1,66930,66496,434
1465361,2.0064,0.0140812,436,156220,0.0402204,0.27,1,66932,66496,436
1468281,6.00128,9.60282,431,156220,0.0560441,0.27,1,66939,66508,431
1471201,2.80026,1.92056,433,156220,0.0272088,0.27,1,66941,66508,433
1474121,2.16005,0.384113,435,156220,0.0214418,0.27,1,66943,66508,435
1476181,99.632,0.0768225,559,156220,0.180288,0.16,1,67067,66508,559
1479101,22.3264,106.415,429,156220,0.196058,0.16,1,67070,66641,429
1482021,6.06528,21.2831,431,156220,0.167212,0.16,1,67072,66641,431
1484501,5.21306,4.25661,436,156220,0.177442,0.23,1,67077,66641,436
1487201,3.44261,8.85132,429,156220,0.163488,0.17,1,67080,66651,429
1490121,2.28852,6.57026,425,156220,0.128698,0.17,1,67082,66657,425
1492401,2.0577,1.31405,427,156220,0.0897395,0.09,1,67084,66657,427
1495321,142.012,145.863,422,156220,0.0819479,0.09,1,67261,66839,422
1498241,30.0023,29.1726,424,156220,0.0483896,0.09,1,67263,66839,424
1501161,7.60046,5.83451,426,156220,0.0896779,0.09,1,67265,66839,426
1502801,2.32009,1.1669,427,156220,0.0819356,0.07,1,67266,66839,427
1505721,2.06402,5.03338,423,156220,0.0483871,0.07,1,67268,66845,423
1508641,2.0128,1.00668,425,156220,0.00967742,0.07,1,67270,66845,425
1511121,2.00256,0.201335,427,156220,0.0659355,0.13,1,67272,66845,427
1514041,5.20051,8.84027,422,156220,0.0131871,0.13,1,67278,66856,422
1516961,2.6401,1.76805,424,156220,0.00263742,0.13,1,67280,66856,424
1519881,2.12802,0.353611,426,156220,0.112527,0.13,1,67282,66856,426
1522561,2.0256,0.0707221,428,156220,0.102505,0.14,1,67284,66856,428
1525481,4.40512,8.81414,422,156220,0.0205011,0.14,1,67289,66867,422
1528401,2.48102,1.76283,424,156220,0.00410022,0.14,1,67291,66867,424
1531321,2.0962,0.352566,426,156220,0.11282,0.14,1,67293,66867,426
1534241,2.01924,0.0705131,428,156220,0.102564,0.14,1,67295,66867,428
1536501,2.00385,0.0141026,430,156220,0.0685128,0,1,67297,66867,430
1539421,2.00077,7.20282,423,156220,0.0297026,0,1,67299,66876,423
1541701,6.00015,1.44056,430,156220,0.00594051,0.02,1,67306,66876,430
1544621,2.80003,7.48811,423,156220,0.0971881,0.02,1,67308,66885,423
1546901,3.76001,1.49762,427,156220,0.0514376,0.09,1,67312,66885,427
1549821,2.352,4.29952,424,156220,0.0102875,0.09,1,67314,66890,424
1551681,1.2704,0.859905,425,156220,0.0020575,0.09,1,67315,66890,425
1554601,6.65408,8.97198,422,156220,0.0884115,0.09,1,67323,66901,422
1557521,2.93082,1.7944,424,156220,0.0816823,0.09,1,67325,66901,424
1560441,2.18616,0.358879,426,156220,0.136336,0.09,1,67327,66901,426
1562081,1.23723,0.0717758,427,156220,0.155267,0,1,67328,66901,427
1565001,4.24745,8.01436,422,156220,0.0870534,0,1,67333,66911,422
1567921,2.44949,1.60287,424,156220,0.0414107,0,1,67335,66911,424
1570401,2.0899,0.320574,426,156220,0.0642821,0.08,1,67337,66911,426
1573321,7.61798,9.66412,423,156220,0.0608564,0.08,1,67346,66923,423
1576241,3.1236,1.93282,425,156220,0.0281713,0.08,1,67348,66923,425
1579161,2.22472,0.386565,427,156220,0.0696343,0.08,1,67350,66923,427
1581841,2.04494,0.0773129,429,156220,0.0459269,0.16,1,67352,66923,429
1584761,5.20899,8.81546,424,156220,0.0171854,0.16,1,67358,66934,424
1587681,2.6418,1.76309,426,156220,0.00343707,0.16,1,67360,66934,426
1590601,2.12836,0.352618,428,156220,0.000687415,0.16,1,67362,66934,428
1593521,2.02567,0.0705237,430,156220,0.000137483,0.16,1,67364,66934,430
1596401,2.00513,0.0141047,432,156220,0.112027,0.18,1,67366,66934,432
1599321,4.40103,12.0028,422,156220,0.0864055,0.18,1,67371,66949,422
1602241,2.48021,2.40056,424,156220,0.105281,0.18,1,67373,66949,424
1604721,2.09604,0.480113,426,156220,0.0850562,0.18,1,67375,66949,426
1607641,103.619,102.496,427,156220,0.177011,0.18,1,67504,67077,427
1610561,22.3238,20.4992,429,156220,0.163402,0.18,1,67506,67077,429
1613041,6.06477,4.09984,431,156220,0.12868,0.18,1,67508,67077,431
1615121,2.81295,2.41997,431,156220,0.129736,0.16,1,67510,67079,431
1618041,3.76259,10.884,422,156220,0.153947,0.16,1,67514,67092,422
1620961,2.35252,2.1768,424,156220,0.158789,0.16,1,67516,67092,424
1623441,2.0705,0.43536,426,156220,0.127758,0,1,67518,67092,426
1626361,139.614,142.487,422,156220,0.145552,0,1,67692,67270,422
1629281,29.5228,28.4974,424,156220,0.20511,0,1,67694,67270,424
1632201,7.50456,5.69948,426,156220,0.185022,0,1,67696,67270,426
1635121,3.10091,1.1399,428,156220,0.141004,0,1,67698,67270,428
1637381,4.62018,0.227979,433,156220,0.116201,0.14,1,67703,67270,433
1640301,2.52404,9.6456,423,157680,0.0872402,0.14,1,67705,67282,423
1643221,2.10481,1.92912,425,157680,0.073448,0.14,1,67707,67282,425
1646141,2.02096,0.385824,427,157680,0.0386896,0.14,1,67709,67282,427
1648821,2.00419,0.0771648,429,157680,0.127738,0,1,67711,67282,429
1651741,2.00084,6.41543,423,157680,0.121548,0,1,67713,67290,423
1654661,2.00017,1.28309,425,157680,0.0883095,0,1,67715,67290,425
1657141,2.80003,0.256617,428,157680,0.0336619,0.06,1,67718,67290,428
1660061,2.16001,5.65132,423,157680,0.00673238,0.06,1,67720,67297,423
1662981,2.032,1.13026,425,157680,0.0973465,0.06,1,67722,67297,425
1665041,2.0064,0.226053,427,157680,0.0834693,0.12,1,67724,67297,427
1667961,5.20128,8.84521,422,157680,0.128694,0.12,1,67730,67308,422
1670881,2.64026,1.76904,424,157680,0.105739,0.12,1,67732,67308,424
1673781,6.92805,0.353808,432,157680,0.101148,0,1,67740,67308,432
1676701,2.98561,5.67076,427,157680,0.0682295,0,1,67742,67315,427
1679621,2.19712,1.13415,429,157680,0.0296459,0,1,67744,67315,429
1682101,2.03942,0.22683,431,157680,0.00592918,0,1,67746,67315,431
1684181,5.20789,1.64537,435,157680,0.00118584,0.11,1,67752,67317,435
1687101,2.64158,11.5291,423,157680,0.0642372,0.11,1,67754,67331,423
1690021,2.12832,2.30581,425,157680,0.0448474,0.11,1,67756,67331,425
1692941,2.02566,0.461163,427,157680,0.00896949,0.11,1,67758,67331,427
1694581,1.20513,0.0922326,428,157680,0.0017939,0.06,1,67759,67331,428
1697501,1.84103,5.61845,423,157680,0.000358779,0.06,1,67761,67338,423
1700421,1.96821,1.12369,425,157680,0.0960718,0.06,1,67763,67338,425
1702901,10.7936,0.224738,438,157680,0.163214,0.07,1,67776,67338,438
1705821,3.75873,13.6449,423,157680,0.216643,0.07,1,67778,67355,423
1708741,2.35175,2.72899,425,157680,0.227329,0.07,1,67780,67355,425
1711661,2.07035,0.545798,427,157680,0.237466,0.07,1,67782,67355,427
1714341,3.61407,0.10916,431,157680,0.175493,0,1,67786,67355,431
1717261,2.32281,4.82183,427,157680,0.131099,0,1,67788,67361,427
1719541,5.26456,0.964366,433,157680,0.0582197,0.12,1,67794,67361,433
1722461,2.65291,6.59287,427,157680,0.0436439,0.12,1,67796,67369,427
1725381,2.13058,1.31857,429,157680,0.0167288,0.12,1,67798,67369,429
1727441,2.02612,0.263715,431,157680,0.00334576,0.08,1,67800,67369,431
1730361,2.00522,4.85274,427,157680,0.112669,0.08,1,67802,67375,427
1732641,2.00104,0.970549,429,157680,0.134534,0.12,1,67804,67375,429
1735561,6.80021,7.39411,428,157680,0.0269068,0.12,1,67812,67384,428
1737221,99.76,1.47882,551,157680,0.181381,0.15,1,67935,67384,551
1740141,21.552,101.896,426,157680,0.212276,0.15,1,67937,67511,426
1743061,5.9104,20.3792,428,157680,0.218455,0.15,1,67939,67511,428
1745981,2.78208,4.07583,430,157680,0.187691,0.15,1,67941,67511,430
1747621,2.95642,0.815166,433,157680,0.189538,0.21,1,67944,67511,433
1750541,2.19128,8.16303,425,157680,0.189908,0.21,1,67946,67521,425
1753461,2.03826,1.63261,427,157680,0.165982,0.21,1,67948,67521,427
1755941,139.608,0.326521,601,157680,0.0331963,0.19,1,68122,67521,601
1758861,29.5215,142.465,425,157680,0.150639,0.19,1,68124,67699,425
1761781,7.50431,28.4931,427,157680,0.230128,0.19,1,68126,67699,427
1764701,3.10086,5.69861,429,157680,0.238026,0.19,1,68128,67699,429
1767381,3.02017,1.13972,432,157680,0.191605,0.17,1,68131,67699,432
1770301,2.20403,9.02794,423,159140,0.150321,0.17,1,68133,67710,423
1773221,2.04081,1.80559,425,159140,0.190064,0.17,1,68135,67710,425
1776141,2.00816,0.361118,427,159140,0.166013,0.17,1,68137,67710,427
1777781,2.80163,0.0722235,430,159140,0.145203,0,1,68140,67710,430
1780701,2.16033,7.21444,423,159140,0.237041,0,1,68142,67719,423
1783621,2.03207,1.44289,425,159140,0.223408,0,1,68144,67719,425
1786541,2.00641,0.288578,427,159140,0.180682,0,1,68146,67719,427
1789221,3.60128,0.0577155,431,159140,0.236136,0.14,1,68150,67719,431
1792141,2.32026,8.01154,423,159140,0.215227,0.14,1,68152,67729,423
1795061,2.06405,1.60231,425,159140,0.179045,0.14,1,68154,67729,425
1797541,7.61281,0.320462,434,159140,0.147809,0.06,1,68163,67729,434
1800461,3.12256,10.4641,423,159140,0.109562,0.06,1,68165,67742,423
1803381,2.22451,2.09282,425,159140,0.0699124,0.06,1,68167,67742,425
1805861,10.0449,0.418564,437,159140,0.0139825,0.1,1,68179,67742,437
1808781,3.60898,8.88371,428,159140,0.00279649,0.1,1,68181,67753,428
1811701,2.3218,1.77674,430,159140,0.000559299,0.1,1,68183,67753,430
1814621,2.06436,0.355348,432,159140,0.0801119,0.1,1,68185,67753,432
1816261,1.21287,0.0710697,433,159140,0.0800224,0.12,1,68186,67753,433
1819181,1.84257,8.01421,425,159140,0.0480045,0.12,1,68188,67763,425
1822101,1.96851,1.60284,427,159140,0.00960089,0.12,1,68190,67763,427
1825021,1.9937,0.320569,429,159140,0.00192018,0.12,1,68192,67763,429
1827941,1.99874,0.0641137,431,159140,0.032384,0.12,1,68194,67763,431
1829781,5.99975,0.0128227,438,159140,0.0864768,0.12,1,68201,67763,438
1831441,1.99995,5.60256,432,159140,0.0812954,0.25,1,68202,67770,432
1834361,1.99999,8.32051,425,159140,0.200259,0.25,1,68204,67779,425
1836641,2,1.6641,427,159140,0.184052,0.11,1,68206,67779,427
1839561,6,9.93282,422,159140,0.13281,0.11,1,68213,67791,422
1842481,2.8,1.98656,424,159140,0.186562,0.11,1,68215,67791,424
1845401,2.16,0.397313,426,159140,0.165312,0.11,1,68217,67791,426
1848081,2.032,0.0794626,428,159140,0.217062,0.14,1,68219,67791,428
1851001,6.0064,10.4159,422,159140,0.147412,0.14,1,68226,67804,422
1853921,2.80128,2.08318,424,159140,0.101482,0.14,1,68228,67804,424
1856841,2.16026,0.416636,426,159140,0.148297,0.14,1,68230,67804,426
1859761,2.03205,0.0833271,428,159140,0.165659,0.14,1,68232,67804,428
1862021,5.20641,0.0166654,434,159140,0.0811319,0.17,1,68238,67804,434
1864941,2.64128,8.00333,426,159140,0.128226,0.17,1,68240,67814,426
1867221,102.128,1.60067,553,159140,0.0256453,0.16,1,68367,67814,553
1870141,22.0256,102.72,427,159140,0.165129,0.16,1,68369,67942,427
1873061,6.00513,20.544,429,159140,0.193026,0.16,1,68371,67942,429
1875981,2.80103,4.1088,431,159140,0.166605,0.16,1,68373,67942,431
