#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3387201,2.70653,3.35412,429,108040,0.058904,0.12,1,69250,68821,429
3390121,2.14131,2.27082,429,108040,0.0277808,0.08,1,69252,68823,429
3393041,5.22826,5.25416,429,108040,0.0695562,0.08,1,69258,68829,429
3395961,11.4457,7.45083,434,108040,0.133911,0,1,69271,68837,434
3398881,7.08913,9.49017,430,108040,0.0507822,0.08,1,69277,68847,430
3401801,11.0178,9.09803,433,108040,0.0581565,0.08,1,69289,68856,433
3404721,3.80357,3.41961,433,108040,0.0276313,0.04,1,69291,68858,433
3407641,3.16071,2.28392,434,108040,0.00552626,0.03,1,69294,68860,434
3410561,6.23214,6.05678,434,108040,0.169105,0.22,1,69301,68867,434
3413481,2.84643,2.81136,434,108040,0.201821,0.14,1,69303,68869,434
3416401,5.36929,5.36227,434,108040,0.192364,0.1,1,69309,68875,434
3419321,4.27386,2.67245,436,108040,0.166473,0.22,1,69313,68877,436
3422241,2.45477,3.73449,434,108040,0.161295,0.18,1,69315,68881,434
3425161,2.09095,2.3469,434,108040,0.128259,0.23,1,69317,68883,434
3428081,2.01819,7.66938,427,109500,0.0896518,0.06,1,69319,68892,427
3431001,122.804,125.534,425,109500,0.0179304,0.08,1,69472,69047,425
3433921,35.7607,33.1068,429,109500,0.0515861,0.12,1,69486,69057,429
3436841,13.5521,17.0214,424,109500,0.0103172,0.04,1,69494,69070,424
3439761,5.91043,6.60427,424,109500,0.130063,0.2,1,69498,69074,424
3442681,65.9821,62.1209,429,109500,0.162013,0.15,1,69579,69150,429
3445601,21.1964,22.0242,427,109500,0.128403,0.22,1,69589,69162,427
3448521,11.4393,6.00483,434,109500,0.177681,0.14,1,69598,69164,434
3451441,3.88786,4.40097,432,109500,0.187536,0.1,1,69600,69168,432
3454361,2.37757,2.48019,432,109500,0.165507,0.25,1,69602,69170,432
3457281,7.67551,7.69604,432,109500,0.209101,0.24,1,69611,69179,432
3460201,3.1351,3.13921,432,109500,0.21782,0.14,1,69613,69181,432
3463121,5.42702,6.22784,431,109500,0.203564,0.21,1,69619,69188,431
3466041,2.6854,3.64557,430,109500,0.168713,0.21,1,69621,69191,430
3468961,2.13708,6.32911,425,109500,0.161743,0.2,1,69623,69198,425
3471881,2.02742,4.46582,423,109500,0.160349,0.14,1,69625,69202,423
3474801,3.60548,3.29316,424,109500,0.0960697,0.18,1,69629,69205,424
3477721,7.9211,9.45863,422,109500,0.211214,0,1,69638,69216,422
3480641,9.58422,9.89173,422,109500,0.226243,0.01,1,69648,69226,422
3483561,3.51684,3.57835,422,109500,0.229249,0,1,69650,69228,422
3486481,2.30337,2.31567,422,109500,0.19785,0.14,1,69652,69230,422
3489401,11.6607,11.6631,422,109500,0.0795699,0.09,1,69666,69244,422
3492321,10.3321,5.53263,428,109500,0.111914,0.05,1,69676,69248,428
3495241,5.26643,2.70653,430,109500,0.126383,0.02,1,69680,69250,430
3498161,2.65329,2.14131,430,109500,0.0972766,0.08,1,69682,69252,430
3501081,5.33066,5.22826,430,109500,0.0434553,0.15,1,69688,69258,430
3504001,8.26613,11.4457,426,109500,0.0486911,0.03,1,69697,69271,426
3506921,3.25323,7.08913,422,109500,0.105738,0.06,1,69699,69277,422
3509841,11.8506,11.0178,424,109500,0.101148,0.02,1,69713,69289,424
3512761,10.3701,3.80357,432,109500,0.0202295,0,1,69723,69291,432
3515681,3.67403,3.16071,431,109500,0.0120459,0.21,1,69725,69294,431
3518601,5.53481,6.23214,430,109500,0.00240918,0.21,1,69731,69301,430
3521521,2.70696,2.84643,430,109500,0.000481836,0.19,1,69733,69303,430
3524441,3.74139,5.36929,428,109500,0.00809637,0.16,1,69737,69309,428
3527361,5.54828,4.27386,430,109500,0.153619,0.16,1,69743,69313,430
3530281,2.70966,2.45477,430,109500,0.182724,0.12,1,69745,69315,430
3533201,2.14193,2.09095,430,110960,0.156545,0.12,1,69747,69317,430
3536121,2.02839,0.418191,432,110960,0.159309,0.08,1,69749,69317,432
3539041,116.406,1.68364,575,110960,0.0318618,0,1,69894,69319,575
3541961,33.6811,122.737,435,110960,0.0863724,0.06,1,69907,69472,435
3544881,13.9362,35.7473,430,110960,0.0652745,0,1,69916,69486,430
3547801,10.7872,13.5495,432,110960,0.0130549,0.16,1,69926,69494,432
3550721,66.1574,5.90989,508,110960,0.114611,0.17,1,70006,69498,508
3553641,23.6315,65.982,440,110960,0.0469222,0.12,1,70019,69579,440
3556561,11.9263,21.1964,439,110960,0.113384,0.19,1,70028,69589,439
3559481,3.98526,11.4393,432,110960,0.134677,0.19,1,70030,69598,432
3562401,2.39705,3.88786,432,110960,0.106935,0.16,1,70032,69600,432
3565321,6.87941,2.37757,438,110960,0.101387,0.22,1,70040,69602,438
3568241,2.97588,7.67551,431,110960,0.100277,0.22,1,70042,69611,431
3571161,2.19518,3.1351,431,110960,0.164055,0.2,1,70044,69613,431
3574081,2.83904,5.42702,428,110960,0.128811,0.16,1,70047,69619,428
3577001,8.56781,2.6854,436,110960,0.161762,0.16,1,70057,69621,436
3579921,3.31356,2.13708,436,110960,0.168352,0.16,1,70059,69623,436
3582841,2.26271,2.02742,436,110960,0.12967,0.08,1,70061,69625,436
3585761,8.45254,3.60548,442,110960,0.121934,0.24,1,70071,69629,442
3588681,3.29051,7.9211,435,110960,0.120387,0.23,1,70073,69638,435
3591601,2.2581,9.58422,427,110960,0.0960774,0.23,1,70075,69648,427
3594521,2.05162,3.51684,427,110960,0.115215,0.19,1,70077,69650,427
3597441,13.2103,2.30337,441,110960,0.119043,0.05,1,70093,69652,441
3600361,6.64206,11.6607,432,110960,0.0318086,0.12,1,70098,69666,432
3603281,7.72841,10.3321,430,110960,0.0703617,0.13,1,70106,69676,430
3606201,3.14568,5.26643,428,110960,0.0460723,0.09,1,70108,69680,428
3609121,3.02914,2.65329,429,110960,0.0332145,0.03,1,70111,69682,429
3612041,9.40583,5.33066,434,110960,0.110643,0.05,1,70122,69688,434
3614961,4.28117,8.26613,428,110960,0.0941286,0.12,1,70125,69697,428
3617881,8.05623,3.25323,435,110960,0.0268257,0.1,1,70134,69699,435
3620801,9.61125,11.8506,431,110960,0.0693651,0,1,70144,69713,431
3623721,3.52225,10.3701,423,110960,0.085873,0.01,1,70146,69723,423
3626641,10.3045,3.67403,433,110960,0.0651746,0,1,70158,69725,433
3629561,6.86089,5.53481,433,110960,0.0130349,0,1,70164,69731,433
3632481,2.97218,2.70696,433,110960,0.00260698,0.01,1,70166,69733,433
3635401,2.19444,3.74139,431,110960,0.000521397,0.19,1,70168,69737,431
3638321,6.83889,5.54828,433,110960,0.0961043,0.19,1,70176,69743,433
3641241,2.96778,2.70966,433,112420,0.115221,0.15,1,70178,69745,433
3644161,2.19356,2.14193,433,112420,0.119044,0.16,1,70180,69747,433
3647081,2.03871,2.02839,433,112420,0.151809,0,1,70182,69749,433
3650001,107.608,116.406,422,112420,0.0863618,0.1,1,70316,69894,422
3652921,33.5215,33.6811,424,112420,0.0812724,0.06,1,70331,69907,424
3655841,12.3043,13.9362,422,112420,0.0162545,0,1,70338,69916,422
3658761,16.0609,10.7872,429,112420,0.00325089,0.14,1,70355,69926,429
3661681,63.2122,66.1574,424,112420,0.0646502,0.03,1,70430,70006,424
3664601,26.2424,23.6315,428,112420,0.24493,0.13,1,70447,70019,428
3667521,11.6485,11.9263,427,112420,0.296986,0.14,1,70455,70028,427
3670441,3.9297,3.98526,427,112420,0.275397,0.1,1,70457,70030,427
3673361,3.98594,2.39705,429,112420,0.247079,0.1,1,70461,70032,429
3676281,3.99719,6.87941,425,112420,0.337416,0.1,1,70465,70040,425
3679201,3.99944,2.97588,427,112420,0.363483,0.18,1,70469,70042,427
3682121,5.59989,2.19518,431,112420,0.312697,0.12,1,70475,70044,431
3685041,2.71998,2.83904,430,112420,0.358539,0.17,1,70477,70047,430
3687961,6.944,8.56781,428,112420,0.279708,0.17,1,70485,70057,428
3690881,2.9888,3.31356,428,112420,0.351942,0.12,1,70487,70059,428
3693801,2.19776,2.26271,428,112420,0.366388,0.12,1,70489,70061,428
3696721,5.23955,8.45254,424,112420,0.329278,0.12,1,70495,70071,424
3699641,2.64791,3.29051,424,112420,0.329856,0.09,1,70497,70073,424
3702561,7.72958,2.2581,431,112420,0.337971,0.12,1,70506,70075,431
3705481,3.14592,2.05162,431,112420,0.347594,0.12,1,70508,70077,431
3708401,10.2292,13.2103,427,112420,0.389519,0.01,1,70520,70093,427
3711321,3.64584,6.64206,424,112420,0.365904,0.08,1,70522,70098,424
3714241,7.12917,7.72841,424,112420,0.241181,0.04,1,70530,70106,424
3717161,4.62583,3.14568,426,112420,0.208236,0.03,1,70534,70108,426
3720081,4.12517,3.02914,427,112420,0.249647,0.13,1,70538,70111,427
3723001,5.62503,9.40583,422,112420,0.273929,0.09,1,70544,70122,422
3725921,8.32501,4.28117,428,112420,0.262786,0.01,1,70553,70125,428
3728841,8.065,8.05623,427,112420,0.164557,0.08,1,70561,70134,427
3731761,5.613,9.61125,422,112420,0.216911,0.09,1,70566,70144,422
3734681,2.7226,3.52225,422,112420,0.203382,0.06,1,70568,70146,422
3737601,11.7445,10.3045,424,112420,0.168676,0,1,70582,70158,424
3740521,10.3489,6.86089,428,112420,0.0337353,0,1,70592,70164,428
3743441,3.66978,2.97218,428,112420,0.0147471,0,1,70594,70166,428
3746361,2.33396,2.19444,428,112420,0.00294941,0.12,1,70596,70168,428
3749281,8.46679,6.83889,430,113880,0.12059,0.12,1,70606,70176,430
3752201,3.29336,1.36778,432,113880,0.168118,0.12,1,70608,70176,432
3755121,2.25867,1.87356,432,113880,0.145624,0.12,1,70610,70178,432
3758041,3.65173,1.97471,434,113880,0.0691247,0.16,1,70614,70180,434
3760961,99.9304,1.99494,556,113880,0.0778249,0.07,1,70738,70182,556
3763881,31.1861,107.599,436,113880,0.023565,0.08,1,70752,70316,436
3766801,15.0372,33.5198,432,113880,0.116713,0,1,70763,70331,432
3769721,18.2074,12.304,444,113880,0.0873426,0,1,70782,70338,444
3772641,68.4415,16.0608,508,113880,0.0174685,0.08,1,70863,70355,508
3775561,29.6883,63.2122,453,113880,0.235494,0.29,1,70883,70430,453
3778481,15.5377,26.2424,448,113880,0.175099,0.31,1,70895,70447,448
3781401,4.70753,11.6485,442,113880,0.13102,0.27,1,70897,70455,442
3784321,2.54151,3.9297,442,113880,0.258204,0.24,1,70899,70457,442
3787241,2.1083,3.98594,440,113880,0.251641,0.36,1,70901,70461,440
3790161,5.22166,3.99719,442,113880,0.194328,0.37,1,70907,70465,442
3793081,3.44433,3.99944,441,113880,0.286866,0.3,1,70910,70469,441
3796001,6.28887,5.59989,442,113880,0.233373,0.37,1,70917,70475,442
3798921,6.05777,2.71998,446,113880,0.262675,0.26,1,70923,70477,446
3801841,2.81155,6.944,440,113880,0.244535,0.37,1,70925,70485,440
3804761,2.16231,2.9888,440,113880,0.296907,0.37,1,70927,70487,440
3807681,5.23246,2.19776,444,113880,0.243381,0.32,1,70933,70489,444
3810601,2.64649,5.23955,440,113880,0.280676,0.33,1,70935,70495,440
3813521,4.5293,2.64791,443,113880,0.272135,0.34,1,70940,70497,443
3816441,7.30586,7.72958,442,113880,0.222427,0.35,1,70948,70506,442
3819361,3.06117,3.14592,442,113880,0.276485,0.4,1,70950,70508,442
3822281,2.21223,10.2292,432,113880,0.295297,0.36,1,70952,70520,432
3825201,9.24245,3.64584,441,113880,0.275059,0.21,1,70963,70522,441
3828121,6.64849,7.12917,439,113880,0.239012,0.2,1,70969,70530,439
3831041,2.9297,4.62583,437,113880,0.199802,0.26,1,70971,70534,437
3833961,5.38594,4.12517,439,113880,0.13596,0.28,1,70977,70538,439
3836881,8.27719,5.62503,442,113880,0.243192,0.26,1,70986,70544,442
3839801,5.65544,8.32501,438,113880,0.280638,0.14,1,70991,70553,438
3842721,5.13109,8.065,435,113880,0.264128,0.23,1,70996,70561,435
3845641,2.62622,5.613,432,113880,0.260826,0.2,1,70998,70566,432
3848561,4.52524,2.7226,435,113880,0.220165,0.16,1,71003,70568,435
3851481,12.905,11.7445,436,113880,0.244033,0,1,71018,70582,436
3854401,4.98101,10.3489,429,113880,0.208807,0.01,1,71021,70592,429
3857321,3.3962,3.66978,430,113880,0.153761,0,1,71024,70594,430
3860241,2.27924,2.33396,430,115340,0.102752,0.15,1,71026,70596,430
3863161,2.05585,8.46679,422,115340,0.14855,0.18,1,71028,70606,422
3866081,2.01117,3.29336,422,115340,0.16571,0.14,1,71030,70608,422
3869001,2.00223,2.25867,422,115340,0.177142,0.05,1,71032,70610,422
3871921,7.60045,3.65173,427,115340,0.243428,0.08,1,71041,70614,427
3874841,98.3201,99.9304,424,115340,0.0646857,0.01,1,71162,70738,424
3877761,33.264,31.1861,427,115340,0.188937,0.14,1,71179,70752,427
3880681,11.4528,15.0372,422,115340,0.133787,0.08,1,71185,70763,422
3883601,22.2906,18.2074,428,115340,0.0267575,0,1,71210,70782,428
3886521,76.4581,68.4415,437,115340,0.133352,0.29,1,71300,70863,437
3889441,26.4916,29.6883,431,115340,0.20267,0.16,1,71314,70883,431
3892361,14.8983,15.5377,431,115340,0.184534,0.12,1,71326,70895,431
3895281,4.57966,4.70753,431,115340,0.212907,0.29,1,71328,70897,431
3898201,7.31593,2.54151,437,115340,0.210581,0.25,1,71336,70899,437
3901121,3.06319,2.1083,437,115340,0.210116,0.18,1,71338,70901,437
3904041,3.81264,5.22166,435,115340,0.186023,0.31,1,71342,70907,435
3906961,3.96253,3.44433,436,115340,0.117205,0.22,1,71346,70910,436
3909881,7.19251,6.28887,437,115340,0.199441,0.27,1,71354,70917,437
3912801,4.6385,6.05777,435,115340,0.183888,0.24,1,71358,70923,435
3915721,4.1277,2.81155,437,115340,0.236778,0.31,1,71362,70925,437
3918641,2.42554,2.16231,437,115340,0.263356,0.23,1,71364,70927,437
3921561,2.08511,5.23246,433,115340,0.268671,0.29,1,71366,70933,433
3924481,2.01702,2.64649,433,115340,0.237734,0.27,1,71368,70935,433
3927401,7.6034,4.5293,437,115340,0.255547,0.21,1,71377,70940,437
3930321,6.32068,7.30586,435,115340,0.195109,0.29,1,71383,70948,435
3933241,2.86414,3.06117,435,115340,0.151022,0.3,1,71385,70950,435
3936161,2.17283,2.21223,435,115340,0.110204,0.27,1,71387,70952,435
3939081,5.23457,9.24245,430,115340,0.166041,0.23,1,71393,70963,430
3942001,5.84691,6.64849,430,115340,0.233208,0.19,1,71399,70969,430
3944921,9.96938,2.9297,439,115340,0.182642,0.12,1,71410,70971,439
3947841,6.79388,5.38594,439,115340,0.0845283,0.27,1,71416,70977,439
3950761,6.15878,8.27719,436,115340,0.0649057,0.29,1,71422,70986,436
3953681,2.83176,5.65544,433,115340,0.156981,0.26,1,71424,70991,433
3956601,6.16635,5.13109,435,115340,0.151396,0.26,1,71431,70996,435
3959521,2.83327,2.62622,435,115340,0.150279,0.21,1,71433,70998,435
3962441,3.76665,4.52524,434,115340,0.182056,0.25,1,71437,71003,434
3965361,10.3533,12.905,431,115340,0.196411,0.2,1,71449,71018,431
3968281,3.67067,4.98101,430,115340,0.191282,0.14,1,71451,71021,430
3971201,2.33413,3.3962,429,116800,0.158256,0.14,1,71453,71024,429
3974121,5.26683,0.67924,435,116800,0.111651,0.09,1,71459,71024,435
3977041,2.65337,1.73585,435,116800,0.10233,0.16,1,71461,71026,435
3979961,2.13067,1.94717,435,116800,0.220466,0.17,1,71463,71028,435
3982881,2.02613,1.98943,435,116800,0.244093,0.18,1,71465,71030,435
3985801,6.80523,1.99789,441,116800,0.248819,0.26,1,71473,71032,441
3988721,94.961,7.59958,549,116800,0.153764,0.02,1,71590,71041,549
3991641,36.5922,98.3199,450,116800,0.0307527,0.22,1,71612,71162,450
3994561,8.91844,33.264,435,116800,0.00615055,0.12,1,71614,71179,435
3997481,16.9837,11.4528,448,116800,0.0812301,0,1,71633,71185,448
4000401,84.1967,22.2906,524,116800,0.192246,0.16,1,71734,71210,524
4003321,24.8393,76.4581,444,116800,0.198449,0.22,1,71744,71300,444
4006241,16.1679,26.4916,444,116800,0.21569,0.18,1,71758,71314,444
4009161,4.83357,14.8983,434,116800,0.195138,0.22,1,71760,71326,434
4012081,2.56671,4.57966,434,116800,0.159028,0.21,1,71762,71328,434
4015001,2.11334,7.31593,428,116800,0.119806,0.21,1,71764,71336,428
4017921,8.42267,3.06319,436,116800,0.239961,0.18,1,71774,71338,436
4020841,3.28453,3.81264,434,116800,0.263992,0.1,1,71776,71342,434
4023761,9.45691,3.96253,441,116800,0.244798,0.22,1,71787,71346,441
4026681,3.49138,7.19251,435,116800,0.20896,0.18,1,71789,71354,435
4029601,2.29828,4.6385,433,116800,0.169792,0.25,1,71791,71358,433
4032521,2.05966,4.1277,431,116800,0.185958,0.27,1,71793,71362,431
4035441,5.21193,2.42554,435,116800,0.253192,0.27,1,71799,71364,435
4038361,2.64239,2.08511,435,116800,0.266638,0.23,1,71801,71366,435
4041281,2.12848,2.01702,435,116800,0.269328,0.26,1,71803,71368,435
4044201,7.6257,7.6034,435,116800,0.229866,0.18,1,71812,71377,435
4047121,3.12514,6.32068,431,116800,0.213973,0.14,1,71814,71383,431
4050041,2.22503,2.86414,431,116800,0.234795,0.1,1,71816,71385,431
4052961,5.24501,2.17283,435,116800,0.142959,0.18,1,71822,71387,435
4055881,5.849,5.23457,435,116800,0.244592,0.25,1,71828,71393,435
4058801,5.9698,5.84691,435,116800,0.208918,0.17,1,71834,71399,435
4061721,12.394,9.96938,438,116800,0.105784,0.06,1,71848,71410,438
4064641,4.07879,6.79388,434,116800,0.0611567,0.06,1,71850,71416,434
4067561,5.61576,6.15878,434,116800,0.156231,0.18,1,71856,71422,434
4070481,7.52315,2.83176,440,116800,0.127246,0.15,1,71864,71424,440
4073401,3.10463,6.16635,435,116800,0.145449,0.15,1,71866,71431,435
4076321,2.22093,2.83327,435,116800,0.15709,0.19,1,71868,71433,435
4079241,6.84419,3.76665,439,116800,0.191418,0.2,1,71876,71437,439
4082161,2.96884,10.3533,429,116800,0.198284,0.19,1,71878,71449,429
4085081,2.19377,3.67067,429,116800,0.239657,0.15,1,71880,71451,429
4088001,6.83875,2.33413,435,116800,0.159931,0.1,1,71888,71453,435
4090921,2.96775,5.26683,431,116800,0.183986,0.1,1,71890,71459,431
4093841,2.19355,2.65337,431,116800,0.188797,0.25,1,71892,71461,431
4096761,5.23871,2.13067,435,116800,0.197759,0.25,1,71898,71463,435
4099681,2.64774,2.02613,435,116800,0.207552,0.25,1,71900,71465,435
4102601,2.12955,6.80523,429,116800,0.20951,0.13,1,71902,71473,429
4105521,90.0259,94.961,424,116800,0.161902,0,1,72014,71590,424
4108441,41.2052,36.5922,431,116800,0.0323804,0,1,72043,71612,431
4111361,9.84104,8.91844,431,116800,0.102476,0.1,1,72045,71614,431
4114281,13.1682,16.9837,426,116800,0.132495,0.22,1,72059,71633,426
4117201,87.4336,84.1967,431,116800,0.202499,0.2,1,72165,71734,431
4120121,22.2867,24.8393,427,116800,0.3925,0.22,1,72171,71744,427
4123041,15.6573,16.1679,427,116800,0.3665,0.19,1,72185,71758,427
4125961,9.53147,4.83357,433,116800,0.2813,0.15,1,72193,71760,433
4128881,5.10629,2.56671,435,116800,0.30426,0.11,1,72197,71762,435
4131801,2.62126,2.11334,435,116800,0.276852,0.27,1,72199,71764,435
4134721,6.92425,8.42267,433,116800,0.41537,0.27,1,72207,71774,433
4137641,2.98485,3.28453,433,116800,0.443074,0.24,1,72209,71776,433
4140561,6.99697,9.45691,430,116800,0.392615,0.2,1,72217,71787,430
4143481,6.99939,3.49138,435,116800,0.454523,0.16,1,72224,71789,435
4146401,2.99988,2.29828,435,116800,0.426905,0.19,1,72226,71791,435
4149321,2.19998,2.05966,435,116800,0.421381,0.27,1,72228,71793,435
4152241,2.04,5.21193,431,116800,0.388276,0.27,1,72230,71799,431
4155161,2.008,2.64239,431,116800,0.357655,0.27,1,72232,71801,431
4158081,2.0016,2.12848,431,116800,0.407531,0.22,1,72234,71803,431
4161001,6.80032,7.6257,430,116800,0.425506,0.21,1,72242,71812,430
4163921,6.96006,3.12514,435,116800,0.413101,0.24,1,72249,71814,435
4166841,2.99201,2.22503,435,116800,0.37862,0.12,1,72251,71816,435
4169761,2.1984,5.24501,431,116800,0.371724,0.27,1,72253,71822,431
4172681,6.03968,5.849,432,116800,0.370345,0.2,1,72260,71828,432
4175601,2.80794,5.9698,428,116800,0.458069,0.08,1,72262,71834,428
4178521,13.3616,12.394,430,116800,0.331614,0.05,1,72278,71848,430
4181441,4.27232,4.07879,430,116800,0.362323,0.18,1,72280,71850,430
4184361,5.65446,5.61576,430,116800,0.328465,0.12,1,72286,71856,430
4187281,9.13089,7.52315,432,116800,0.361693,0.15,1,72296,71864,432
4190201,3.42618,3.10463,432,116800,0.368339,0.16,1,72298,71866,432
4193121,2.28524,2.22093,432,116800,0.345668,0.2,1,72300,71868,432
4196041,3.65705,6.84419,428,116800,0.429134,0.2,1,72304,71876,428
4198961,2.33141,2.96884,428,116800,0.413827,0.25,1,72306,71878,428
4201881,4.46628,2.19377,431,116800,0.442765,0.14,1,72311,71880,431
4204801,8.89326,6.83875,433,116800,0.424553,0.19,1,72321,71888,433
4207721,3.37865,2.96775,433,116800,0.420911,0.19,1,72323,71890,433
4210641,2.27573,2.19355,433,116800,0.388182,0.2,1,72325,71892,433
4213561,3.65515,5.23871,431,116800,0.357636,0.21,1,72329,71898,431
4216481,3.93103,2.64774,433,116800,0.343527,0.21,1,72333,71900,433
4219401,2.38621,2.12955,433,116800,0.340705,0.15,1,72335,71902,433
4222321,84.4772,90.0259,426,116800,0.188141,0,1,72440,72014,426
4225241,43.2954,41.2052,430,116800,0.0936282,0.12,1,72473,72043,430
4228161,10.2591,9.84104,430,116800,0.154726,0.14,1,72475,72045,430
4231081,10.8518,13.1682,427,116800,0.0869451,0.22,1,72486,72059,427
4234001,101.37,87.4336,445,116800,0.353389,0.44,1,72610,72165,445
4236921,21.8741,22.2867,441,116800,0.374678,0.36,1,72612,72171,441
4239841,10.7748,15.6573,435,116800,0.522936,0.26,1,72620,72185,435
4242761,14.955,9.53147,443,116800,0.432587,0.31,1,72636,72193,443
4245681,7.79099,5.10629,445,116800,0.422517,0.27,1,72642,72197,445
4248601,3.1582,2.62126,445,116800,0.388503,0.45,1,72644,72199,445
4251521,3.83164,6.92425,441,116800,0.477701,0.45,1,72648,72207,441
4254441,2.36633,2.98485,441,116800,0.48754,0.38,1,72650,72209,441
4257361,8.47327,6.99697,443,116800,0.481508,0.47,1,72660,72217,443
4260281,8.09465,6.99939,444,116800,0.416302,0.42,1,72668,72224,444
4263201,3.21893,2.99988,444,116800,0.37126,0.42,1,72670,72226,444
4266121,2.24379,2.19998,444,116800,0.482252,0.38,1,72672,72228,444
4269041,2.04876,2.04,444,116800,0.47245,0.35,1,72674,72230,444
4271961,2.00975,2.008,444,116800,0.44649,0.42,1,72676,72232,444
4274881,2.00195,2.0016,444,116800,0.409298,0.43,1,72678,72234,444
4277801,3.60039,6.80032,440,116800,0.50586,0.41,1,72682,72242,440
4280721,6.32008,6.96006,440,116800,0.509172,0.37,1,72689,72249,440
4283641,4.46402,2.99201,442,116800,0.549834,0.37,1,72693,72251,442
4286561,5.6928,2.1984,446,116800,0.501967,0.37,1,72699,72253,446
4289481,2.73856,6.03968,441,116800,0.492393,0.48,1,72701,72260,441
4292401,2.14771,2.80794,441,116800,0.458479,0.3,1,72703,72262,441
4295321,10.0295,13.3616,437,116800,0.507696,0.37,1,72715,72278,437
4298241,6.80591,4.27232,441,116800,0.429539,0.32,1,72721,72280,441
4301161,6.16118,5.65446,441,116800,0.517908,0.37,1,72727,72286,441
