#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1066001,2.0023,0.0115211,446,205860,0.359499,0.31,1,75661,75215,446
1068921,2.00046,7.2023,439,205860,0.3439,0.31,1,75663,75224,439
1071841,2.00009,1.44046,441,205860,0.30878,0.31,1,75665,75224,441
1074321,2.00002,0.288092,443,205860,0.269756,0.46,1,75667,75224,443
1077241,5.2,8.05762,439,205860,0.365951,0.46,1,75673,75234,439
1080161,2.64,1.61152,441,205860,0.35319,0.46,1,75675,75234,441
1082641,2.128,0.322305,443,205860,0.318638,0.39,1,75677,75234,443
1084721,2.0256,5.66446,438,205860,0.287728,0.46,1,75679,75241,438
1087641,152.405,147.533,445,205860,0.409546,0.46,1,75869,75424,445
1090561,32.081,29.5066,447,205860,0.409909,0.46,1,75871,75424,447
1093041,8.0162,5.90132,449,205860,0.409982,0.52,1,75873,75424,449
1095121,6.40324,9.98026,444,205860,0.425996,0.44,1,75879,75435,444
1098041,2.88065,6.79605,440,205860,0.397199,0.44,1,75881,75441,440
1100961,2.17613,1.35921,442,205860,0.36744,0.44,1,75883,75441,442
1103441,2.03523,0.271842,444,205860,0.385488,0.43,1,75885,75441,444
1106361,121.207,125.654,438,205860,0.333098,0.43,1,76036,75598,438
1109281,25.8414,25.1309,440,205860,0.34662,0.43,1,76038,75598,440
1111761,6.76828,5.02617,442,205860,0.325324,0.38,1,76040,75598,442
1114681,6.15366,10.6052,436,204400,0.345065,0.38,1,76046,75610,436
1117601,2.83073,2.12105,438,204400,0.333013,0.38,1,76048,75610,438
1120521,2.16615,0.424209,440,204400,0.298603,0.38,1,76050,75610,440
1123441,2.03323,0.0848419,442,204400,0.283721,0.38,1,76052,75610,442
1126321,2.00665,0.0169684,444,204400,0.256744,0.45,1,76054,75610,444
1129241,2.00133,8.00339,436,204400,0.307349,0.45,1,76056,75620,436
1132161,2.00027,1.60068,438,204400,0.29347,0.45,1,76058,75620,438
1135081,2.00005,0.320136,440,204400,0.258694,0.45,1,76060,75620,440
1138001,2.00001,0.0640271,442,204400,0.219739,0.45,1,76062,75620,442
1140921,2,0.0128054,444,204400,0.291948,0.45,1,76064,75620,444
1143381,2,0.00256109,446,204400,0.28239,0.3,1,76066,75620,446
1146301,2,6.40051,440,204400,0.312478,0.3,1,76068,75628,440
1149221,2,1.2801,442,204400,0.342496,0.3,1,76070,75628,442
1152141,2,0.25602,444,204400,0.316499,0.3,1,76072,75628,444
1153781,2.8,0.0512041,447,204400,0.2713,0.36,1,76075,75628,447
1156701,2.16,12.8102,433,204400,0.23026,0.36,1,76077,75644,433
1159621,2.032,2.56205,435,204400,0.342052,0.36,1,76079,75644,435
1162541,2.0064,0.51241,437,204400,0.33241,0.36,1,76081,75644,437
1165461,2.00128,0.102482,439,204400,0.306482,0.36,1,76083,75644,439
1168381,2.00026,0.0204964,441,204400,0.389296,0.36,1,76085,75644,441
1171301,2.00005,0.00409928,443,204400,0.381859,0.36,1,76087,75644,443
1173541,3.60001,0.000819855,447,204400,0.324372,0.39,1,76091,75644,447
1176461,2.32,12.0002,434,204400,0.280874,0.39,1,76093,75659,434
1179381,2.064,2.40003,436,204400,0.240175,0.39,1,76095,75659,436
1182301,2.0128,0.480007,438,204400,0.352035,0.39,1,76097,75659,438
1185221,2.00256,0.0960013,440,204400,0.342407,0.39,1,76099,75659,440
1188141,2.00051,0.0192003,442,204400,0.428481,0.39,1,76101,75659,442
1190801,2.0001,0.00384005,444,204400,0.413696,0.43,1,76103,75659,444
1193721,2.00002,9.60077,434,204400,0.370739,0.43,1,76105,75671,434
1196641,2,1.92015,436,204400,0.330148,0.43,1,76107,75671,436
1199561,2,0.384031,438,204400,0.41803,0.43,1,76109,75671,438
1202481,2,0.0768061,440,204400,0.403606,0.43,1,76111,75671,440
1205361,2,0.0153612,442,204400,0.368721,0.41,1,76113,75671,442
1208281,5.2,8.80307,437,204400,0.257744,0.41,1,76119,75682,437
1211201,2.64,1.76061,439,204400,0.203549,0.41,1,76121,75682,439
1214121,2.128,0.352123,441,204400,0.15271,0.41,1,76123,75682,441
1215761,1.2256,0.0704246,442,204400,0.358542,0.41,1,76124,75682,442
1218681,152.245,152.814,441,204400,0.431708,0.41,1,76314,75873,441
1220961,32.049,30.5628,443,204400,0.414342,0.42,1,76316,75873,443
1223881,11.2098,11.7126,442,204400,0.442868,0.42,1,76322,75880,442
1226161,3.84196,2.34251,444,204400,0.416574,0.35,1,76324,75880,444
1229081,7.16839,12.4685,437,204400,0.323315,0.35,1,76332,75895,437
1232001,3.03368,2.4937,439,204400,0.264663,0.35,1,76334,75895,439
1234481,2.20674,0.49874,441,204400,0.260933,0.39,1,76336,75895,441
1237401,114.841,119.3,435,202940,0.308187,0.39,1,76479,76044,435
1240321,24.5683,23.8599,437,202940,0.301637,0.39,1,76481,76044,437
1242801,6.51365,4.77199,439,202940,0.308327,0.27,1,76483,76044,439
1245721,2.90273,8.1544,432,202940,0.365665,0.27,1,76485,76053,432
1248641,2.18055,1.63088,434,202940,0.345133,0.27,1,76487,76053,434
1251561,2.03611,0.326176,436,202940,0.309027,0.27,1,76489,76053,436
1254241,2.00722,0.0652352,438,202940,0.269805,0.29,1,76491,76053,438
1257161,5.20144,4.01305,439,202940,0.213961,0.29,1,76497,76058,439
1259441,2.64029,0.802609,441,202940,0.186792,0.32,1,76499,76058,441
1262361,2.12806,8.16052,433,202940,0.149358,0.32,1,76501,76068,433
1265281,2.02561,1.6321,435,202940,0.109872,0.32,1,76503,76068,435
1268201,2.00512,0.326421,437,202940,0.293974,0.32,1,76505,76068,437
1271121,2.00102,0.0652842,439,202940,0.298795,0.32,1,76507,76068,439
1274001,2.0002,0.0130568,441,202940,0.331759,0.29,1,76509,76068,441
1276921,3.60004,4.00261,440,202940,0.282352,0.29,1,76513,76073,440
1279841,2.32001,0.800522,442,202940,0.24047,0.29,1,76515,76073,442
1282321,2.064,0.160104,444,202940,0.200094,0.41,1,76517,76073,444
1285241,2.0128,9.63202,434,202940,0.160019,0.41,1,76519,76085,434
1288161,2.00256,1.9264,436,202940,0.304004,0.41,1,76521,76085,436
1291081,2.00051,0.385281,438,202940,0.332801,0.41,1,76523,76085,438
1294001,2.0001,0.0770562,440,202940,0.31456,0.41,1,76525,76085,440
1295841,1.20002,0.0154112,441,202940,0.294912,0.34,1,76526,76085,441
1298761,3.44,3.20308,441,202940,0.322982,0.34,1,76530,76089,441
1301681,2.288,0.640616,443,202940,0.352596,0.34,1,76532,76089,443
1303541,1.2576,0.128123,444,202940,0.342519,0.36,1,76533,76089,444
1306461,1.85152,7.22562,437,202940,0.308504,0.36,1,76535,76098,437
1309381,1.9703,1.44512,439,202940,0.269701,0.36,1,76537,76098,439
1312301,1.99406,0.289025,441,202940,0.26194,0.36,1,76539,76098,441
1313941,1.19881,0.057805,442,202940,0.252388,0.36,1,76540,76098,442
1316861,1.83976,12.0116,429,202940,0.218478,0.36,1,76542,76113,429
1319781,1.96795,2.40231,431,202940,0.363696,0.36,1,76544,76113,431
1322701,1.99359,0.480462,433,202940,0.360739,0.36,1,76546,76113,433
1325621,1.99872,0.0960925,435,202940,0.336148,0.36,1,76548,76113,435
1328541,1.99974,0.0192185,437,202940,0.29923,0.36,1,76550,76113,437
1331461,1.99995,0.0038437,439,202940,0.267846,0.36,1,76552,76113,439
1333281,1.19999,0.00076874,440,202940,0.245569,0.22,1,76553,76113,440
1336201,3.44,5.60015,437,202940,0.345114,0.22,1,76557,76120,437
1338481,3.088,1.12003,440,202940,0.373023,0.34,1,76560,76120,440
1341401,8.6176,11.424,436,202940,0.346605,0.34,1,76570,76134,436
1344321,3.32352,2.2848,438,202940,0.309321,0.34,1,76572,76134,438
1346801,2.2647,0.45696,440,202940,0.269864,0.36,1,76574,76134,440
1349721,154.853,156.091,438,202940,0.429973,0.36,1,76767,76329,438
1352641,32.5706,31.2183,440,202940,0.525995,0.36,1,76769,76329,440
1355561,8.11412,6.24365,442,202940,0.513199,0.36,1,76771,76329,442
1357201,2.42282,1.24873,443,202940,0.49464,0.31,1,76772,76329,443
1360121,2.08456,6.64975,437,201480,0.514928,0.31,1,76774,76337,437
1363041,2.01691,1.32995,439,201480,0.526986,0.31,1,76776,76337,439
1365521,2.00338,0.26599,441,201480,0.505397,0.25,1,76778,76337,441
1368441,114.801,125.653,427,201480,0.477079,0.25,1,76921,76494,427
1371361,24.5601,25.1306,429,201480,0.463416,0.25,1,76923,76494,429
1374281,6.51203,5.02613,431,201480,0.428683,0.25,1,76925,76494,431
1377201,2.90241,1.00523,433,201480,0.389737,0.25,1,76927,76494,433
1380121,2.18048,0.201045,435,201480,0.349947,0.25,1,76929,76494,435
1383041,2.0361,0.040209,437,201480,0.341989,0.25,1,76931,76494,437
1385281,2.00722,0.0080418,439,201480,0.436398,0.34,1,76933,76494,439
1388201,5.20144,12.0016,430,201480,0.35928,0.34,1,76939,76509,430
1391121,2.64029,2.40032,432,201480,0.319856,0.34,1,76941,76509,432
1394041,2.12806,0.480064,434,201480,0.279971,0.34,1,76943,76509,434
1396961,2.02561,0.0960128,436,201480,0.239994,0.34,1,76945,76509,436
1399881,2.00512,0.0192026,438,201480,0.423999,0.34,1,76947,76509,438
1401921,2.00102,0.00384051,440,201480,0.4368,0.19,1,76949,76509,440
1404841,3.6002,6.40077,436,201480,0.47936,0.19,1,76953,76517,436
1407761,2.32004,1.28015,438,201480,0.455872,0.19,1,76955,76517,438
1410241,2.06401,0.256031,440,201480,0.411174,0.34,1,76957,76517,440
1413161,2.0128,3.25121,438,201480,0.442235,0.34,1,76959,76521,438
1415441,2.00256,0.650241,440,201480,0.448447,0.34,1,76961,76521,440
1418361,3.60051,9.73005,432,201480,0.457689,0.34,1,76965,76533,432
1421281,2.3201,1.94601,434,201480,0.427538,0.34,1,76967,76533,434
1424201,2.06402,0.389202,436,201480,0.389508,0.34,1,76969,76533,436
1427121,2.0128,0.0778404,438,201480,0.357901,0.34,1,76971,76533,438
1430041,2.00256,0.0155681,440,201480,0.47158,0.34,1,76973,76533,440
1432081,2.00051,0.00311361,442,201480,0.470316,0.42,1,76975,76533,442
1435001,2.0001,8.00062,434,201480,0.438063,0.42,1,76977,76543,434
1437921,2.00002,1.60012,436,201480,0.407613,0.42,1,76979,76543,436
1440841,2,0.320025,438,201480,0.369523,0.42,1,76981,76543,438
1443761,2,0.064005,440,201480,0.321905,0.42,1,76983,76543,440
1446681,2,0.012801,442,201480,0.400381,0.42,1,76985,76543,442
1449141,2,0.0025602,444,201480,0.384076,0.34,1,76987,76543,444
1452061,2,3.20051,442,201480,0.348815,0.34,1,76989,76547,442
1454341,2,0.640102,444,201480,0.325763,0.39,1,76991,76547,444
1457261,2,7.32802,437,201480,0.289153,0.39,1,76993,76556,437
1460181,2,1.4656,439,201480,0.393831,0.39,1,76995,76556,439
1463101,2,0.293121,441,201480,0.382766,0.39,1,76997,76556,441
1465781,5.2,0.0586242,447,201480,0.292553,0.4,1,77003,76556,447
1468701,2.64,8.81173,438,201480,0.426511,0.4,1,77005,76567,438
1470981,6.928,1.76234,446,201480,0.333302,0.29,1,77013,76567,446
1473901,2.9856,7.55247,439,201480,0.28266,0.29,1,77015,76576,439
1476821,2.19712,1.51049,441,201480,0.232532,0.29,1,77017,76576,441
1479301,158.039,0.302099,638,201480,0.366506,0.54,1,77214,76576,638
1482221,33.2079,157.66,443,201480,0.369301,0.54,1,77216,76773,443
1485141,8.24158,31.5321,445,201480,0.36986,0.54,1,77218,76773,445
1488061,3.24832,6.30642,447,201480,0.425972,0.54,1,77220,76773,447
1489701,1.44966,1.26128,448,201480,0.429194,0.44,1,77221,76773,448
1492621,1.88993,6.65226,442,201480,0.437839,0.44,1,77223,76781,442
1495541,1.97799,1.33045,444,201480,0.431568,0.44,1,77225,76781,444
1498021,113.996,0.26609,586,201480,0.358314,0.42,1,77367,76781,586
1500941,24.3991,123.253,434,201480,0.311663,0.42,1,77369,76935,434
1503861,6.47982,24.6506,436,201480,0.294333,0.42,1,77371,76935,436
1506781,2.89596,4.93013,438,201480,0.378866,0.42,1,77373,76935,438
1509701,2.17919,0.986026,440,201480,0.355773,0.42,1,77375,76935,440
1512621,2.03584,0.197205,442,201480,0.319155,0.42,1,77377,76935,442
1515541,2.00717,0.039441,444,201480,0.287831,0.42,1,77379,76935,444
1517781,5.20143,0.0078882,450,201480,0.401566,0.29,1,77385,76935,450
1520701,2.64029,5.60158,445,201480,0.456313,0.29,1,77387,76942,445
1522981,2.12806,1.12032,447,201480,0.435263,0.47,1,77389,76942,447
1525901,2.02561,4.22406,444,201480,0.399053,0.47,1,77391,76947,444
1527761,1.20512,0.844813,445,201480,0.375811,0.47,1,77392,76947,445
1530681,3.44102,5.76896,442,201480,0.299162,0.47,1,77396,76954,442
1533601,2.2882,1.15379,444,201480,0.251832,0.47,1,77398,76954,444
1536501,2.85764,0.230758,447,201480,0.362366,0.43,1,77401,76954,447
1539421,2.97153,6.44615,442,201480,0.368473,0.43,1,77404,76962,442
1542341,2.19431,1.28923,444,201480,0.337695,0.43,1,77406,76962,444
1545261,2.03886,0.257846,446,201480,0.307539,0.43,1,77408,76962,446
1547941,2.00777,0.0515692,448,201480,0.269508,0.5,1,77410,76962,448
1550861,2.00155,8.81031,439,201480,0.413902,0.5,1,77412,76973,439
1553781,2.00031,1.76206,441,201480,0.41078,0.5,1,77414,76973,441
1556701,2.00006,0.352413,443,201480,0.378156,0.5,1,77416,76973,443
1559381,2.00001,0.0704825,445,201480,0.339631,0.31,1,77418,76973,445
1562301,2,8.0141,437,201480,0.299926,0.31,1,77420,76983,437
1565221,2,1.60282,439,201480,0.259985,0.31,1,77422,76983,439
1568141,2,0.320564,441,201480,0.227997,0.31,1,77424,76983,441
1571061,2,0.0641128,443,201480,0.389599,0.31,1,77426,76983,443
1572901,1.2,0.0128226,444,201480,0.40592,0.44,1,77427,76983,444
1575821,1.84,8.80256,435,201480,0.377184,0.44,1,77429,76994,435
1578741,1.968,1.76051,437,201480,0.339437,0.44,1,77431,76994,437
1581661,1.9936,0.352103,439,201480,0.299887,0.44,1,77433,76994,439
1584581,1.99872,0.0704205,441,201480,0.419977,0.44,1,77435,76994,441
1587501,1.99974,0.0140841,443,201480,0.411995,0.44,1,77437,76994,443
1589541,1.99995,0.00281682,445,201480,0.378399,0.42,1,77439,76994,445
1592461,1.99999,10.4006,434,201480,0.33968,0.42,1,77441,77007,434
1595381,2,2.08011,436,201480,0.299936,0.42,1,77443,77007,436
1598301,2,0.416023,438,201480,0.259987,0.42,1,77445,77007,438
1600981,11.6,0.0832045,452,201480,0.371997,0.26,1,77459,77007,452
1603901,5.52,16.0166,436,201480,0.330399,0.26,1,77463,77027,436
1606821,3.504,3.20333,439,201480,0.27408,0.26,1,77466,77027,439
1609301,155.101,0.640666,632,201480,0.350816,0.45,1,77659,77027,632
1612221,32.6202,157.728,437,200020,0.334163,0.45,1,77661,77224,437
1615141,8.12403,31.5456,439,200020,0.330833,0.45,1,77663,77224,439
1618061,3.22481,6.30912,441,200020,0.330167,0.45,1,77665,77224,441
1620981,2.24496,1.26182,443,200020,0.330033,0.45,1,77667,77224,443
1623441,2.04899,0.252365,445,200020,0.354007,0.44,1,77669,77224,445
1626361,10.0098,11.2505,443,200020,0.374801,0.44,1,77681,77238,443
1628021,106.002,2.25009,573,200020,0.16296,0.4,1,77811,77238,573
1630941,22.8004,108.45,440,200020,0.272592,0.4,1,77813,77373,440
1633861,6.16008,21.69,442,200020,0.254518,0.4,1,77815,77373,442
1636341,2.83202,4.338,444,200020,0.226904,0.34,1,77817,77373,444
1639261,2.1664,3.2676,443,200020,0.213381,0.34,1,77819,77376,443
1641541,2.83328,0.65352,446,200020,0.162676,0.43,1,77822,77376,446
1644461,3.76666,10.5307,437,200020,0.144535,0.43,1,77826,77389,437
1647381,3.15333,2.10614,440,200020,0.308907,0.43,1,77829,77389,440
1650301,2.23067,0.421228,442,200020,0.317781,0.43,1,77831,77389,442
1652981,3.64613,0.0842456,446,200020,0.343556,0.42,1,77835,77389,446
1655901,2.32923,8.81685,437,200020,0.340711,0.42,1,77837,77400,437
1658821,2.06585,1.76337,439,200020,0.308142,0.42,1,77839,77400,439
1661741,2.01317,0.352674,441,200020,0.269628,0.42,1,77841,77400,441
1664001,2.00263,0.0705348,443,200020,0.221926,0.41,1,77843,77400,443
1666921,3.60053,11.2141,433,200020,0.308385,0.41,1,77847,77414,433
1669841,2.32011,2.24282,435,200020,0.301677,0.41,1,77849,77414,435
1672761,2.06402,0.448564,437,200020,0.268335,0.41,1,77851,77414,437
1675681,2.0128,0.0897128,439,200020,0.237667,0.41,1,77853,77414,439
1678601,2.00256,0.0179426,441,200020,0.359533,0.41,1,77855,77414,441
1681521,2.00051,0.00358851,443,200020,0.367907,0.41,1,77857,77414,443
1683141,1.2001,0.000717703,444,200020,0.345581,0.22,1,77858,77414,444
1686061,1.84002,8.00014,436,200020,0.301116,0.22,1,77860,77424,436
1688981,1.968,1.60003,438,200020,0.348223,0.22,1,77862,77424,438
1691901,1.9936,0.320006,440,200020,0.325645,0.22,1,77864,77424,440
1694821,1.99872,0.0640011,442,200020,0.297129,0.22,1,77866,77424,442
1697701,1.99974,0.0128002,444,200020,0.259426,0.41,1,77868,77424,444
1700621,1.99995,10.4026,433,200020,0.219885,0.41,1,77870,77437,433
1703541,1.99999,2.08051,435,200020,0.179977,0.41,1,77872,77437,435
1706461,2,0.416102,437,200020,0.147995,0.41,1,77874,77437,437
1709381,2,0.0832205,439,200020,0.325599,0.41,1,77876,77437,439
1712301,2,0.0166441,441,200020,0.32912,0.41,1,77878,77437,441
1714961,2,0.00332882,443,200020,0.297824,0.27,1,77880,77437,443
1717881,2,5.60067,438,200020,0.355565,0.27,1,77882,77444,438
1720801,2,1.12013,440,200020,0.335113,0.27,1,77884,77444,440
1723721,2,0.224027,442,200020,0.299023,0.27,1,77886,77444,442
1726401,2,0.0448053,444,200020,0.259805,0.46,1,77888,77444,444
1728481,2,2.40896,443,200020,0.219961,0.34,1,77890,77447,443
1731401,6,12.4818,435,200020,0.259992,0.34,1,77897,77462,435
1733061,9.2,2.49636,445,200020,0.355998,0.29,1,77907,77462,445
1735981,3.44,6.09927,440,200020,0.3672,0.29,1,77909,77469,440
1737841,1.488,1.21985,441,200020,0.35344,0.36,1,77910,77469,441
1740761,153.098,160.244,432,198560,0.366688,0.36,1,78101,77669,432
1743681,32.2195,32.0488,434,198560,0.369338,0.36,1,78103,77669,434
1746601,8.0439,6.40976,436,198560,0.329868,0.36,1,78105,77669,436
1749521,3.20878,1.28195,438,198560,0.313974,0.36,1,78107,77669,438
1751361,1.44176,0.25639,439,198560,0.286795,0.2,1,78108,77669,439
1754281,6.68835,7.25128,438,198560,0.337359,0.2,1,78116,77678,438
1755941,8.53767,1.45026,447,198560,0.339472,0.4,1,78125,77678,447
1758021,103.308,12.2901,559,198560,0.291894,0.22,1,78252,77693,559
1760941,22.2615,101.658,437,198560,0.338379,0.22,1,78254,77817,437
1763861,6.0523,20.3316,439,198560,0.315676,0.22,1,78256,77817,439
1766341,2.81046,4.06632,441,198560,0.311135,0.15,1,78258,77817,441
1769261,2.16209,4.81326,438,198560,0.286227,0.15,1,78260,77822,438
1771541,2.03242,0.962653,440,198560,0.249245,0.11,1,78262,77822,440
1773621,6.80648,1.79253,446,198560,0.321849,0.35,1,78270,77824,446
1776541,2.9613,9.15851,437,198560,0.30437,0.35,1,78272,77835,437
1779461,2.19226,1.8317,439,198560,0.276874,0.35,1,78274,77835,439
1781941,2.03845,0.36634,441,198560,0.247375,0.21,1,78276,77835,441
1784861,2.00769,6.47327,435,198560,0.353475,0.21,1,78278,77843,435
1787781,2.00154,1.29465,437,198560,0.342695,0.21,1,78280,77843,437
1790701,2.00031,0.258931,439,198560,0.316539,0.21,1,78282,77843,439
1793381,3.60006,0.0517861,443,198560,0.407308,0.28,1,78286,77843,443
1796301,2.32001,5.61036,438,198560,0.385462,0.28,1,78288,77850,438
1799221,2.064,1.12207,440,198560,0.349092,0.28,1,78290,77850,440
1801701,2.0128,0.224414,442,198560,0.309818,0.32,1,78292,77850,442
1804621,2.00256,11.2449,430,198560,0.357964,0.32,1,78294,77864,430
1807541,2.00051,2.24898,432,198560,0.367593,0.32,1,78296,77864,432
1810461,2.0001,0.449795,434,198560,0.329519,0.32,1,78298,77864,434
1813381,2.00002,0.089959,436,198560,0.289904,0.32,1,78300,77864,436
1816301,2,0.0179918,438,198560,0.329981,0.32,1,78302,77864,438
1819221,2,0.00359836,440,198560,0.305996,0.32,1,78304,77864,440
1821461,2,0.000719672,442,198560,0.357199,0.21,1,78306,77864,442
1824381,2,4.80014,438,198560,0.34344,0.21,1,78308,77870,438
1827301,2,0.960029,440,198560,0.308688,0.21,1,78310,77870,440
1829781,2,0.192006,442,198560,0.269738,0.29,1,78312,77870,442
1832701,2,8.0384,434,198560,0.325948,0.29,1,78314,77880,434
1835621,2,1.60768,436,198560,0.305189,0.29,1,78316,77880,436
1838541,2,0.321536,438,198560,0.269038,0.29,1,78318,77880,438
1841461,2,0.0643072,440,198560,0.229808,0.29,1,78320,77880,440
1844341,2,0.0128614,442,198560,0.197962,0.38,1,78322,77880,442
1847261,2,8.80257,433,198560,0.159592,0.38,1,78324,77891,433
1850181,2,1.76051,435,198560,0.303918,0.38,1,78326,77891,435
1853101,2,0.352103,437,198560,0.308784,0.38,1,78328,77891,437
1856021,2,0.0704206,439,198560,0.277757,0.38,1,78330,77891,439
1858941,2,0.0140841,441,198560,0.327551,0.38,1,78332,77891,441
1860981,5.2,0.00281682,447,198560,0.24951,0.25,1,78338,77891,447
1863061,9.84,5.60056,451,198560,0.305902,0.23,1,78349,77898,451
1865981,3.568,17.9201,432,197100,0.31718,0.23,1,78351,77919,432
1868881,2.3136,3.58402,434,197100,0.287436,0.32,1,78353,77919,434
1871801,151.663,149.517,437,197100,0.417487,0.32,1,78542,78105,437
1874081,31.9325,29.9034,439,197100,0.419497,0.37,1,78544,78105,439
1877001,14.3865,13.9807,439,197100,0.315899,0.37,1,78554,78115,439
1879921,4.4773,2.79613,441,197100,0.29518,0.37,1,78556,78115,441
1882401,2.49546,0.559227,443,197100,0.379036,0.34,1,78558,78115,443
1884481,4.49909,8.11185,438,197100,0.411807,0.34,1,78563,78125,438
1886561,8.89982,7.22237,441,197100,0.394361,0.33,1,78573,78132,441
1889481,93.78,99.8445,433,197100,0.334872,0.33,1,78688,78255,433
1891761,20.356,19.9689,435,197100,0.426974,0.4,1,78690,78255,435
1894681,12.8712,13.5938,434,197100,0.301395,0.4,1,78701,78267,434
1897601,4.17424,2.71876,436,197100,0.364279,0.4,1,78703,78267,436
1900521,2.43485,0.543751,438,197100,0.408856,0.4,1,78705,78267,438
1902161,1.28697,0.10875,439,197100,0.401771,0.26,1,78706,78267,439
1905081,5.05739,6.42175,437,197100,0.448354,0.26,1,78712,78275,437
1908001,2.61148,1.28435,439,197100,0.457671,0.26,1,78714,78275,439
1910481,2.1223,0.25687,441,197100,0.435534,0.31,1,78716,78275,441
1913401,2.02446,5.65137,436,197100,0.399107,0.31,1,78718,78282,436
1916321,2.00489,1.13027,438,197100,0.359821,0.31,1,78720,78282,438
1918801,2.00098,0.226055,440,197100,0.319964,0.34,1,78722,78282,440
1921721,3.6002,6.44521,436,197100,0.311993,0.34,1,78726,78290,436
