#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1035241,2.25735,0.481652,428,157680,0.15882,0.08,1,65650,65222,428
1038161,2.05147,0.0963305,430,157680,0.135764,0.08,1,65652,65222,430
1040001,1.21029,0.0192661,431,157680,0.115153,0.12,1,65653,65222,431
1042921,1.84206,5.60385,426,157680,0.0870306,0.12,1,65655,65229,426
1045841,1.96841,1.12077,428,157680,0.169406,0.12,1,65657,65229,428
1048321,1.99368,0.224154,430,157680,0.153881,0.08,1,65659,65229,430
1051241,1.99874,1.64483,430,157680,0.182776,0.08,1,65661,65231,430
1052901,2.79975,0.328966,433,157680,0.140555,0.18,1,65664,65231,433
1055821,2.15995,9.66579,423,157680,0.100111,0.18,1,65666,65243,423
1058741,2.03199,1.93316,425,157680,0.0520222,0.18,1,65668,65243,425
1061661,2.0064,0.386632,427,157680,0.0104044,0.18,1,65670,65243,427
1064581,2.00128,0.0773263,429,157680,0.178081,0.18,1,65672,65243,429
1067501,2.00026,0.0154653,431,157680,0.179616,0.18,1,65674,65243,431
1070161,2.00005,0.00309305,433,157680,0.147923,0.04,1,65676,65243,433
1073081,2.00001,5.60062,428,157680,0.149585,0.04,1,65678,65250,428
1076001,2,1.12012,430,157680,0.117917,0.04,1,65680,65250,430
1078481,2,0.224025,432,157680,0.0795834,0.21,1,65682,65250,432
1081401,6,8.84481,428,157680,0.207917,0.21,1,65689,65261,428
1084321,2.8,1.76896,430,157680,0.201583,0.21,1,65691,65261,430
1086801,2.16,0.353792,432,157680,0.168317,0.06,1,65693,65261,432
1089721,70.032,76.0708,424,157680,0.169663,0.06,1,65780,65356,424
1092641,15.6064,15.2142,426,157680,0.137933,0.06,1,65782,65356,426
1095121,4.72128,3.04283,428,157680,0.0995865,0.15,1,65784,65356,428
1098041,4.14426,8.60857,422,157680,0.219917,0.15,1,65788,65366,422
1100961,2.42885,1.72171,424,157680,0.219983,0.15,1,65790,65366,424
1103441,2.08577,0.344343,426,157680,0.187997,0.17,1,65792,65366,426
1105521,146.017,148.869,422,157680,0.0375993,0.14,1,65974,65552,422
1108441,57.2034,57.7738,422,157680,0.0235199,0.14,1,66009,65587,422
1111361,13.0407,11.5548,424,157680,0.00470397,0.14,1,66011,65587,424
1114281,4.20814,2.31095,426,157680,0.000940795,0.14,1,66013,65587,426
1115921,1.64163,0.46219,427,157680,0.0481882,0.02,1,66014,65587,427
1118841,3.52833,6.49244,423,157680,0.00963763,0.02,1,66018,65595,423
1121121,2.30567,1.29849,425,157680,0.0819275,0.06,1,66020,65595,425
1124041,9.26113,9.8597,424,157680,0.144386,0.06,1,66031,65607,424
1126961,5.05223,1.97194,428,157680,0.0928771,0.06,1,66035,65607,428
1129881,2.61045,0.394388,430,157680,0.130575,0.06,1,66037,65607,430
1132801,2.12209,0.0788776,432,157680,0.106115,0.06,1,66039,65607,432
1135721,2.02442,0.0157755,434,157680,0.085223,0.06,1,66041,65607,434
1138641,2.00488,0.0031551,436,157680,0.0490446,0.06,1,66043,65607,436
1140261,2.80098,0.00063102,439,157680,0.00980892,0.33,1,66046,65607,439
1143181,2.1602,8.00013,431,159140,0.0659618,0.33,1,66048,65617,431
1145461,2.03204,1.60003,433,159140,0.133192,0.21,1,66050,65617,433
1147541,6.80641,5.92,434,159140,0.138638,0.2,1,66058,65624,434
1149201,2.16128,5.184,430,159140,0.131728,0.19,1,66059,65629,430
1152121,5.23226,9.0368,426,159140,0.138346,0.19,1,66065,65639,426
1155041,2.64645,1.80736,428,159140,0.115669,0.19,1,66067,65639,428
1157521,2.12929,0.361472,430,159140,0.0791338,0.2,1,66069,65639,430
1160441,7.62586,8.07229,429,159140,0.103827,0.2,1,66078,65649,429
1162721,3.12517,1.61446,431,159140,0.0767654,0.19,1,66080,65649,431
1165641,3.02503,9.92289,422,159140,0.0313531,0.19,1,66083,65661,422
1168561,2.20501,1.98458,424,159140,0.00627061,0.19,1,66085,65661,424
1171481,2.041,0.396916,426,159140,0.0812541,0.19,1,66087,65661,426
1174401,2.0082,0.0793831,428,159140,0.0642508,0.19,1,66089,65661,428
1177321,2.00164,0.0158766,430,159140,0.0288502,0.19,1,66091,65661,430
1179361,2.00033,0.00317532,432,159140,0.05377,0.09,1,66093,65661,432
1182281,2.00007,4.00064,429,159140,0.146754,0.09,1,66095,65666,429
1184981,3.60001,0.800127,433,159140,0.165351,0.15,1,66099,65666,433
1187901,2.32,9.76003,423,159140,0.13707,0.15,1,66101,65678,423
1190821,2.064,1.95201,425,159140,0.099414,0.15,1,66103,65678,425
1193741,2.0128,0.390401,427,159140,0.0518828,0.15,1,66105,65678,427
1196661,2.00256,0.0780802,429,159140,0.162377,0.15,1,66107,65678,429
1199581,2.00051,0.015616,431,159140,0.160475,0.15,1,66109,65678,431
1201201,1.2001,0.00312321,432,159140,0.144095,0.24,1,66110,65678,432
1204121,1.84002,8.80062,423,159140,0.108819,0.24,1,66112,65689,423
1207041,1.968,1.76012,425,159140,0.141764,0.24,1,66114,65689,425
1209521,1.9936,0.352025,427,159140,0.116353,0.15,1,66116,65689,427
1212441,5.99872,8.0704,424,159140,0.0712706,0.15,1,66123,65699,424
1215361,2.79974,1.61408,426,159140,0.0302541,0.15,1,66125,65699,426
1217841,2.15995,0.322816,428,159140,0.118051,0.19,1,66127,65699,428
1220761,74.032,77.6646,423,159140,0.22361,0.19,1,66219,65796,423
1223681,16.4064,15.5329,425,159140,0.212722,0.19,1,66221,65796,425
1226601,4.88128,3.10658,427,159140,0.226544,0.19,1,66223,65796,427
1229521,2.57626,0.621316,429,159140,0.197309,0.19,1,66225,65796,429
1232441,2.11525,0.124263,431,159140,0.215462,0.19,1,66227,65796,431
1234481,2.02305,0.0248527,433,159140,0.187092,0.18,1,66229,65796,433
1236561,146.005,148.805,429,159140,0.117418,0.1,1,66411,65982,429
1239481,54.0009,60.161,422,159140,0.0234837,0.1,1,66442,66020,422
1242401,12.4002,12.0322,424,159140,0.00469674,0.1,1,66444,66020,424
1245321,4.08004,2.40644,426,159140,0.0809394,0.1,1,66446,66020,426
1248241,2.41601,0.481288,428,159140,0.120188,0.1,1,66448,66020,428
1250501,2.8832,0.0962576,431,159140,0.0800376,0,1,66451,66020,431
1252161,2.17664,4.01925,428,159140,0.0480075,0.12,1,66453,66025,428
1255081,9.23533,11.2039,426,159140,0.0096015,0.12,1,66464,66038,426
1258001,3.44707,2.24077,428,159140,0.16992,0.12,1,66466,66038,428
1260481,2.28941,0.448154,430,159140,0.177984,0,1,66468,66038,430
1263401,2.05788,5.68963,425,159140,0.147597,0,1,66470,66045,425
1266321,2.01158,1.13793,427,159140,0.109519,0,1,66472,66045,427
1268801,2.00232,0.227585,429,159140,0.0699039,0.08,1,66474,66045,429
1271721,5.20046,7.24552,426,160600,0.149981,0.08,1,66480,66054,426
1274641,2.64009,1.4491,428,160600,0.133996,0.08,1,66482,66054,428
1277541,5.32802,0.289821,434,160600,0.130799,0.14,1,66488,66054,434
1280241,2.6656,8.85796,425,160600,0.10616,0.09,1,66490,66065,425
1283161,6.93312,10.5716,422,160600,0.021232,0.09,1,66498,66076,422
1286081,2.98662,2.11432,424,160600,0.0362464,0.09,1,66500,66076,424
1288561,2.19732,0.422864,426,160600,0.0632493,0.04,1,66502,66076,426
1291481,2.03946,4.88457,422,160600,0.0446499,0.04,1,66504,66082,422
1293761,2.00789,0.976915,424,160600,0.00892997,0.1,1,66506,66082,424
1296681,7.60158,4.19538,428,160600,0.057786,0.1,1,66515,66087,428
1298961,3.12032,0.839077,430,160600,0.0435572,0.15,1,66517,66087,430
1301881,2.22406,7.36782,423,160600,0.00871144,0.15,1,66519,66096,423
1304801,2.04481,1.47356,425,160600,0.00174229,0.15,1,66521,66096,425
1307721,2.00896,0.294713,427,160600,0.000348458,0.15,1,66523,66096,427
1310641,2.00179,0.0589425,429,160600,6.96915e-05,0.15,1,66525,66096,429
1312481,1.20036,0.0117885,430,160600,1.39383e-05,0.09,1,66526,66096,430
1315401,1.84007,5.60236,425,160600,0.232003,0.09,1,66528,66103,425
1318321,1.96801,1.12047,427,160600,0.246401,0.09,1,66530,66103,427
1320181,1.1936,0.224094,428,160600,0.24128,0.18,1,66531,66103,428
1323101,1.83872,4.04482,425,160600,0.208256,0.18,1,66533,66108,425
1326021,1.96774,0.808964,427,160600,0.169651,0.18,1,66535,66108,427
1328501,1.99355,0.161793,429,160600,0.28193,0.13,1,66537,66108,429
1331421,1.99871,5.63236,424,160600,0.272386,0.13,1,66539,66115,424
1334341,1.99974,1.12647,426,160600,0.238477,0.13,1,66541,66115,426
1337261,1.99995,0.225294,428,160600,0.175695,0.13,1,66543,66115,428
1338901,1.19999,0.0450589,429,160600,0.147139,0.08,1,66544,66115,429
1340561,1.04,5.60901,423,160600,0.125428,0.02,1,66545,66122,423
1343481,9.808,11.5218,422,160600,0.137086,0.02,1,66557,66135,422
1346401,3.5616,2.30436,424,160600,0.107417,0.02,1,66559,66135,424
1348881,2.31232,0.460872,426,160600,0.205483,0.18,1,66561,66135,426
1351801,74.0625,75.2922,424,160600,0.0410967,0.18,1,66653,66229,424
1354721,16.4125,15.0584,426,160600,0.264219,0.18,1,66655,66229,426
1357641,4.8825,3.01169,428,160600,0.276844,0.18,1,66657,66229,428
1360561,2.5765,0.602337,430,160600,0.247369,0.18,1,66659,66229,430
1363441,2.1153,0.120467,432,160600,0.209474,0.16,1,66661,66229,432
1365521,7.62306,11.2241,427,160600,0.193895,0.1,1,66670,66243,427
1367601,139.925,144.645,422,160600,0.150779,0,1,66843,66421,422
1370521,55.9849,56.129,423,160600,0.0301558,0,1,66878,66455,423
1373441,12.797,11.2258,425,160600,0.00603116,0,1,66880,66455,425
1376361,4.1594,2.24516,427,160600,0.0332062,0,1,66882,66455,427
1379281,2.43188,0.449032,429,160600,0.0786413,0,1,66884,66455,429
1382201,2.08638,0.0898063,431,160600,0.0637283,0,1,66886,66455,431
1384661,6.81728,0.0179613,439,160600,0.0127456,0.16,1,66894,66455,439
1387581,2.96345,11.2036,427,160600,0.00254913,0.16,1,66896,66469,427
1390501,2.19269,2.24072,429,160600,0.0965098,0.16,1,66898,66469,429
1392981,2.03854,0.448144,431,160600,0.083302,0.11,1,66900,66469,431
1395901,2.00771,6.48963,425,162060,0.0486604,0.11,1,66902,66477,425
1398821,2.00154,1.29793,427,162060,0.00973208,0.11,1,66904,66477,427
1401301,4.40031,0.259585,432,162060,0.0499464,0.13,1,66909,66477,432
1404221,2.48006,8.85192,423,162060,0.0259893,0.13,1,66911,66488,423
1406501,8.49601,1.77038,433,162060,0.0531979,0.04,1,66921,66488,433
1409421,3.2992,9.95408,423,162060,0.11464,0.04,1,66923,66500,423
1412341,2.25984,1.99082,425,162060,0.0869279,0.04,1,66925,66500,425
1414821,2.05197,0.398163,427,162060,0.121386,0.07,1,66927,66500,427
1416481,1.21039,1.67963,426,162060,0.112277,0.04,1,66928,66502,426
1419401,10.6421,12.3359,424,162060,0.174455,0.04,1,66941,66517,424
1422321,5.32842,2.46719,428,162060,0.130891,0.04,1,66945,66517,428
1425241,4.26568,0.493437,432,162060,0.0581782,0.04,1,66949,66517,432
1426881,2.45314,0.0986874,434,162060,0.0116356,0,1,66951,66517,434
1429801,2.09063,7.21974,427,162060,0.00232713,0,1,66953,66526,427
1432721,2.01813,1.44395,429,162060,0.000465426,0,1,66955,66526,429
1435641,2.00363,0.288789,431,162060,9.30851e-05,0,1,66957,66526,431
1438561,2.00073,0.0577579,433,162060,0.0480186,0,1,66959,66526,433
1441441,2.00015,0.0115516,435,162060,0.0256037,0.27,1,66961,66526,435
1444361,2.00003,10.4023,424,162060,0.117121,0.27,1,66963,66539,424
1447281,2.00001,2.08046,426,162060,0.103424,0.27,1,66965,66539,426
1450201,2,0.416092,428,162060,0.0686848,0.27,1,66967,66539,428
1453121,2,0.0832185,430,162060,0.149737,0.27,1,66969,66539,430
1456041,2,0.0166437,432,162060,0.125947,0.27,1,66971,66539,432
1458961,2,0.00332874,434,162060,0.0891895,0.27,1,66973,66539,434
1460581,1.2,0.000665748,435,162060,0.0658379,0.27,1,66974,66539,435
1463501,1.84,8.80013,426,162060,0.149168,0.27,1,66976,66550,426
1466421,1.968,1.76003,428,162060,0.125834,0.27,1,66978,66550,428
1469341,1.9936,0.352005,430,162060,0.0891667,0.27,1,66980,66550,430
1471601,1.99872,0.0704011,432,162060,0.0498333,0.16,1,66982,66550,432
1474521,5.19974,11.2141,424,162060,0.00996667,0.16,1,66988,66564,424
1477441,4.23995,2.24282,428,162060,0.161993,0.16,1,66992,66564,428
1479921,2.44799,0.448563,430,162060,0.160399,0.33,1,66994,66564,430
1482841,78.0896,79.2897,428,162060,0.0640797,0.33,1,67091,66663,428
1485761,17.2179,15.8579,430,162060,0.132816,0.33,1,67093,66663,430
1488681,5.04358,3.17159,432,162060,0.146563,0.33,1,67095,66663,432
1491601,2.60872,0.634318,434,162060,0.117313,0.33,1,67097,66663,434
1494481,2.12174,0.126864,436,162060,0.0794625,0.16,1,67099,66663,436
1496561,5.22435,6.42537,434,162060,0.0158925,0.16,1,67105,66671,434
1498641,137.845,142.885,428,162060,0.147179,0.06,1,67276,66848,428
1501561,53.169,58.977,422,162060,0.0294357,0.06,1,67308,66886,422
1504481,12.2338,11.7954,424,162060,0.00588714,0.06,1,67310,66886,424
1507401,4.04676,2.35908,426,162060,0.00117743,0.06,1,67312,66886,426
1510081,2.40935,0.471816,428,162060,0.000235486,0,1,67314,66886,428
1513001,2.08187,6.49436,422,162060,0.0640471,0,1,67316,66894,422
1514661,7.61637,1.29887,431,162060,0.0128094,0,1,67325,66894,431
1517581,3.12327,8.25977,423,163520,0.114562,0,1,67327,66904,423
1520501,2.22465,1.65195,425,163520,0.102912,0,1,67329,66904,425
1523421,2.04493,0.330391,427,163520,0.0685825,0,1,67331,66904,427
1526341,2.00899,0.0660782,429,163520,0.0297165,0,1,67333,66904,429
1528181,1.2018,0.0132156,430,163520,0.0059433,0,1,67334,66904,430
1531101,1.84036,6.40264,424,163520,0.00118866,0,1,67336,66912,424
1534021,1.96807,1.28053,426,163520,0.0322377,0,1,67338,66912,426
1536501,5.99361,0.256106,433,163520,0.0384475,0.15,1,67345,66912,433
1538581,8.39872,8.05122,432,163520,0.12769,0.08,1,67354,66922,432
1541501,3.27974,8.01024,426,163520,0.169538,0.08,1,67356,66930,426
1544421,2.25595,1.60205,428,163520,0.145908,0.08,1,67358,66930,428
1547341,2.05119,0.32041,430,163520,0.117182,0.08,1,67360,66930,430
1548981,7.61024,0.0640819,439,163520,0.119436,0.06,1,67369,66930,439
1551901,3.12205,14.4128,423,163520,0.0878873,0.06,1,67371,66948,423
1554181,7.82441,2.88256,432,163520,0.0655775,0,1,67380,66948,432
1557101,3.16488,7.77651,425,163520,0.0291155,0,1,67382,66957,425
1560021,2.23298,1.5553,427,163520,0.0058231,0,1,67384,66957,427
1562941,2.0466,0.31106,429,163520,0.0491646,0,1,67386,66957,429
1564581,1.20932,0.0622121,430,163520,0.0418329,0.12,1,67387,66957,430
1567501,1.84186,5.61244,425,163520,0.00836658,0.12,1,67389,66964,425
1570421,1.96837,1.12249,427,163520,0.113673,0.12,1,67391,66964,427
1573341,1.99367,0.224498,429,163520,0.126735,0.12,1,67393,66964,429
1576021,5.19874,0.0448995,435,163520,0.0253469,0.12,1,67399,66964,435
1578941,2.63975,11.209,423,163520,0.00506939,0.12,1,67401,66978,423
1581861,2.12795,2.2418,425,163520,0.177014,0.12,1,67403,66978,425
1584781,2.02559,0.448359,427,163520,0.179403,0.12,1,67405,66978,427
1587701,2.00512,0.0896718,429,163520,0.147881,0.12,1,67407,66978,429
1590621,2.00102,0.0179344,431,163520,0.109576,0.12,1,67409,66978,431
1593541,2.0002,0.00358687,433,163520,0.0699152,0.12,1,67411,66978,433
1595781,2.00004,0.000717374,435,163520,0.029983,0,1,67413,66978,435
1598701,2.00001,6.40014,429,163520,0.0859966,0,1,67415,66986,429
1601621,2,1.28003,431,163520,0.121199,0,1,67417,66986,431
1604101,5.2,0.256006,437,163520,0.0402399,0.13,1,67423,66986,437
1607021,2.64,12.0512,424,163520,0.104048,0.13,1,67425,67001,424
1609941,2.128,2.41024,426,163520,0.10881,0.13,1,67427,67001,426
1612421,77.2256,0.482048,522,163520,0.0537619,0.07,1,67523,67001,522
1615341,17.0451,78.4964,426,163520,0.162752,0.07,1,67525,67099,426
1618261,5.00902,15.6993,428,163520,0.16055,0.07,1,67527,67099,428
1621181,2.6018,3.13986,430,163520,0.15211,0.07,1,67529,67099,430
1623861,2.92036,0.627971,433,163520,0.102422,0,1,67532,67099,433
1625521,2.18407,4.92559,429,163520,0.0604844,0.08,1,67534,67105,429
1627601,3.63681,3.38512,430,163520,0.0760969,0.02,1,67538,67108,430
1629681,141.527,141.477,430,163520,0.119219,0.08,1,67714,67284,430
1632601,47.5055,53.8954,422,163520,0.103844,0.08,1,67738,67316,422
1635521,11.1011,10.7791,424,163520,0.0767688,0.08,1,67740,67316,424
1638441,3.82022,2.15582,426,163520,0.0313538,0.08,1,67742,67316,426
1641121,2.36404,0.431163,428,163520,0.00627075,0.14,1,67744,67316,428
1644041,4.47281,8.88623,422,164980,0.00125415,0.14,1,67749,67327,422
1646741,8.09456,1.77725,431,164980,0.00025083,0.04,1,67758,67327,431
1649661,3.21891,8.35545,423,164980,0.11205,0.04,1,67760,67337,423
1652581,2.24378,1.67109,425,164980,0.10241,0.04,1,67762,67337,425
1655501,2.04876,0.334218,427,164980,0.068482,0.04,1,67764,67337,427
1658421,2.00975,0.0668436,429,164980,0.0296964,0.04,1,67766,67337,429
1661341,2.00195,0.0133687,431,164980,0.00593928,0.04,1,67768,67337,431
1663381,2.00039,0.00267374,433,164980,0.00118786,0.08,1,67770,67337,433
1665041,1.20008,4.80053,428,164980,0.152238,0.17,1,67771,67343,428
1667121,5.04002,8.96011,424,164980,0.0864475,0.07,1,67777,67353,424
1670041,9.008,9.79202,424,164980,0.0812895,0.07,1,67787,67363,424
1672961,3.4016,1.9584,426,164980,0.0482579,0.07,1,67789,67363,426
1675881,2.28032,0.391681,428,164980,0.137652,0.07,1,67791,67363,428
1677521,1.25606,0.0783362,429,164980,0.14753,0.15,1,67792,67363,429
1680441,4.25121,9.61567,422,164980,0.0775061,0.15,1,67797,67375,422
1682721,2.45024,1.92313,424,164980,0.151501,0.04,1,67799,67375,424
1684801,8.49005,5.18463,428,164980,0.1103,0.15,1,67809,67381,428
1687721,5.69801,9.83693,422,164980,0.02206,0.15,1,67814,67392,422
1690641,2.7396,1.96738,424,164980,0.052412,0.15,1,67816,67392,424
1693561,2.14792,0.393477,426,164980,0.0264824,0.15,1,67818,67392,426
1696481,2.02958,0.0786954,428,164980,0.00529648,0.15,1,67820,67392,428
1699401,2.00592,0.0157391,430,164980,0.113059,0.15,1,67822,67392,430
1701441,2.00118,0.00314782,432,164980,0.102612,0.22,1,67824,67392,432
1704361,2.00024,8.80063,423,164980,0.0925224,0.22,1,67826,67403,423
1707281,2.00005,1.76013,425,164980,0.114504,0.22,1,67828,67403,425
1709761,2.00001,0.352025,427,164980,0.0789009,0.16,1,67830,67403,427
1712681,2,2.47041,426,164980,0.0477802,0.16,1,67832,67406,426
1714961,2,0.494081,428,164980,0.113556,0.02,1,67834,67406,428
1717881,2,5.69882,423,164980,0.102711,0.02,1,67836,67413,423
1720801,2,1.13976,425,164980,0.0685422,0.02,1,67838,67413,425
1723721,2,0.227953,427,164980,0.0297084,0.02,1,67840,67413,427
1725781,2,0.0455905,429,164980,0.00594169,0.1,1,67842,67413,429
1727861,2,1.60912,429,164980,0.129188,0.13,1,67844,67415,429
1729521,1.2,1.92182,428,164980,0.137838,0.11,1,67845,67417,428
1732441,5.84,8.38436,425,164980,0.115568,0.11,1,67852,67427,425
1735361,2.768,1.67687,427,164980,0.0871135,0.11,1,67854,67427,427
1737841,2.1536,0.335375,429,164980,0.0494227,0.02,1,67856,67427,429
1740761,2.03072,6.46708,423,164980,0.00988454,0.02,1,67858,67435,423
1742421,79.6061,1.29341,522,164980,0.0979769,0.02,1,67957,67435,522
1745341,17.5212,81.0587,423,164980,0.0835954,0.02,1,67959,67536,423
1748261,5.10425,16.2117,425,164980,0.136719,0.02,1,67961,67536,425
1751181,2.62085,3.24235,427,164980,0.107344,0.02,1,67963,67536,427
1754101,2.12417,0.648469,429,164980,0.0694688,0.02,1,67965,67536,429
1756561,2.02483,0.129694,431,164980,0.0298938,0.21,1,67967,67536,431
1758641,6.80497,8.02594,429,164980,0.0939787,0.02,1,67975,67546,429
1760721,143.761,144.005,429,164980,0.0587957,0,1,68153,67724,429
1763641,43.1522,48.801,422,166440,0.0917591,0,1,68171,67749,422
1766561,10.2304,9.76021,424,166440,0.0903518,0,1,68173,67749,424
1769481,3.64609,1.95204,426,166440,0.0580704,0,1,68175,67749,426
1772161,2.32922,0.390408,428,166440,0.0276141,0.14,1,68177,67749,428
1775081,6.06584,8.87808,424,166440,0.00552281,0.14,1,68184,67760,424
1777361,3.61317,1.77562,427,166440,0.0731046,0,1,68187,67760,427
1780281,5.52263,8.35512,423,166440,0.0786209,0,1,68193,67770,423
1783201,2.70453,1.67102,425,166440,0.0477242,0,1,68195,67770,425
1786121,2.14091,0.334205,427,166440,0.0255448,0,1,68197,67770,427
1789041,2.02818,0.066841,429,166440,0.00510897,0,1,68199,67770,429
1791921,2.00564,0.0133682,431,166440,0.00102179,0.04,1,68201,67770,431
1794841,3.60113,7.20267,426,166440,0.000204359,0.04,1,68205,67779,426
1797761,3.92023,1.44053,430,166440,0.0640409,0.04,1,68209,67779,430
1799621,7.18405,0.288107,438,166440,0.140808,0.07,1,68217,67779,438
1802541,3.03681,13.6576,423,166440,0.148162,0.07,1,68219,67796,423
1805461,2.20736,2.73152,425,166440,0.117632,0.07,1,68221,67796,425
1808381,2.04147,0.546305,427,166440,0.191526,0.07,1,68223,67796,427
1810021,2.80829,0.109261,430,166440,0.166305,0.04,1,68226,67796,430
1812941,2.16166,7.22185,423,166440,0.225261,0.04,1,68228,67805,423
1815221,9.23233,1.44437,434,166440,0.165052,0,1,68239,67805,434
1817301,3.44647,7.48887,427,166440,0.12101,0.04,1,68241,67814,427
1820221,2.28929,3.89777,426,166440,0.160202,0.04,1,68243,67817,426
1822501,2.05786,0.779555,428,166440,0.13604,0.12,1,68245,67817,428
1825421,2.01157,4.95591,424,166440,0.0992081,0.12,1,68247,67823,424
1828341,2.00231,0.991182,426,166440,0.0678416,0.12,1,68249,67823,426
1830401,2.00046,0.198236,428,166440,0.0295683,0.15,1,68251,67823,428
1833321,3.60009,8.03965,422,166440,0.00591366,0.15,1,68255,67833,422
1836241,2.32002,1.60793,424,166440,0.0971827,0.15,1,68257,67833,424
1839161,2.064,0.321586,426,166440,0.203437,0.15,1,68259,67833,426
1842081,2.0128,0.0643172,428,166440,0.192687,0.15,1,68261,67833,428
1844341,2.00256,0.0128634,430,166440,0.150537,0.04,1,68263,67833,430
1847261,2.00051,4.80257,426,166440,0.166108,0.04,1,68265,67839,426
1850181,2.0001,0.960515,428,166440,0.137222,0.04,1,68267,67839,428
1852661,4.40002,0.192103,433,166440,0.0434443,0.13,1,68272,67839,433
1855581,2.48,9.63842,423,166440,0.00868886,0.13,1,68274,67851,423
1858501,2.096,1.92768,425,166440,0.00173777,0.13,1,68276,67851,425
