#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7108201,13.8862,13.8926,453,37960,0.630055,0.65,1,135222,134769,453
7111121,57.1772,57.9785,452,37960,0.662011,0.65,1,135290,134838,452
7114041,21.0354,21.1957,452,37960,0.636402,0.65,1,135302,134850,452
7116961,105.007,105.039,452,37960,0.63128,0.61,1,135428,134976,452
7119881,32.2014,32.2078,452,37960,0.630256,0.61,1,135442,134990,452
7122801,14.4403,14.4416,452,37960,0.630051,0.65,1,135452,135000,452
7125721,67.6881,67.6883,452,37960,0.63001,0.61,1,135533,135081,452
7128641,23.1376,23.1377,452,37960,0.598002,0.65,1,135545,135093,452
7131561,14.2275,14.2275,452,37960,0.6236,0.67,1,135557,135105,452
7134481,47.6455,46.8455,453,37960,0.62872,0.63,1,135613,135160,453
7137401,23.9291,23.7691,453,37960,0.629744,0.63,1,135631,135178,453
7140321,19.1858,19.1538,453,37960,0.629949,0.63,1,135649,135196,453
7143241,13.4372,13.4308,453,37960,0.59799,0.63,1,135661,135208,453
7146161,13.8874,13.8862,453,37960,0.591598,0.67,1,135675,135222,453
7149081,57.1775,57.1772,453,37960,0.63832,0.63,1,135743,135290,453
7152001,21.0355,21.0354,453,37960,0.647664,0.63,1,135755,135302,453
7154921,105.007,105.007,453,37960,0.617533,0.63,1,135881,135428,453
7157841,32.2014,32.2014,453,37960,0.611507,0.63,1,135895,135442,453
7160761,14.4403,14.4403,453,37960,0.610301,0.63,1,135905,135452,453
7163681,66.0881,67.6881,451,37960,0.57806,0.59,1,135984,135533,451
7166601,22.8176,23.1376,451,37960,0.571612,0.63,1,135996,135545,451
7169521,14.9635,14.2275,452,37960,0.586322,0.63,1,136009,135557,452
7172441,46.9927,47.6455,451,37960,0.621265,0.63,1,136064,135613,451
7175361,23.7985,23.9291,451,37960,0.596253,0.63,1,136082,135631,451
7178281,19.1597,19.1858,451,37960,0.591251,0.59,1,136100,135649,451
7181201,13.4319,13.4372,451,37960,0.59025,0.59,1,136112,135661,451
7184121,13.8864,13.8874,451,37960,0.59005,0.65,1,136126,135675,451
7187041,57.9773,57.1775,452,37960,0.62201,0.65,1,136195,135743,452
7189961,21.1955,21.0355,452,37960,0.596402,0.61,1,136207,135755,452
7192881,105.039,105.007,452,37960,0.62328,0.61,1,136333,135881,452
7195801,32.2078,32.2014,452,37960,0.596656,0.61,1,136347,135895,452
7198721,14.4416,14.4403,452,37960,0.591331,0.57,1,136357,135905,452
7201641,64.4883,66.0881,450,37960,0.622266,0.57,1,136434,135984,450
7204561,22.4977,22.8176,450,37960,0.596453,0.59,1,136446,135996,450
7207481,16.4995,14.9635,452,37960,0.623291,0.63,1,136461,136009,452
7210401,46.4999,46.9927,451,37960,0.628658,0.59,1,136515,136064,451
7213321,23.7,23.7985,451,37960,0.629732,0.59,1,136533,136082,451
7216241,19.14,19.1597,451,37960,0.629946,0.59,1,136551,136100,451
7219161,13.428,13.4319,451,37960,0.597989,0.59,1,136563,136112,451
7222081,13.8856,13.8864,451,37960,0.591598,0.63,1,136577,136126,451
7225001,57.9771,57.9773,451,37960,0.60632,0.59,1,136646,136195,451
7227921,21.1954,21.1955,451,37960,0.609264,0.63,1,136658,136207,451
7230841,105.039,105.039,451,37960,0.609853,0.59,1,136784,136333,451
7233761,32.2078,32.2078,451,37960,0.577971,0.59,1,136798,136347,451
7236681,14.4416,14.4416,451,37960,0.571594,0.63,1,136808,136357,451
7239601,64.4883,64.4883,451,37960,0.618319,0.59,1,136885,136434,451
7242521,23.2977,22.4977,452,37960,0.611664,0.63,1,136898,136446,452
7245441,15.8595,16.4995,451,37960,0.658333,0.63,1,136912,136461,451
7248361,46.3719,46.4999,451,37960,0.667667,0.63,1,136966,136515,451
7251281,23.6744,23.7,451,37960,0.637533,0.63,1,136984,136533,451
7254201,19.1349,19.14,451,37960,0.631507,0.59,1,137002,136551,451
7257121,13.427,13.428,451,37960,0.630301,0.59,1,137014,136563,451
7260041,13.8854,13.8856,451,37960,0.63006,0.61,1,137028,136577,451
7262961,57.1771,57.9771,450,37960,0.662012,0.61,1,137096,136646,450
7265881,21.0354,21.1954,450,37960,0.636402,0.61,1,137108,136658,450
7268801,105.007,105.039,450,37960,0.63128,0.57,1,137234,136784,450
7271721,32.2014,32.2078,450,37960,0.630256,0.57,1,137248,136798,450
7274641,14.4403,14.4416,450,37960,0.630051,0.63,1,137258,136808,450
7277561,65.2881,64.4883,451,37960,0.66201,0.61,1,137336,136885,451
7280481,25.0576,23.2977,453,37960,0.668402,0.67,1,137351,136898,453
7283401,16.2115,15.8595,453,37960,0.66968,0.67,1,137365,136912,453
7286321,46.4423,46.3719,453,37960,0.669936,0.63,1,137419,136966,453
7289241,23.6885,23.6744,453,37960,0.669987,0.63,1,137437,136984,453
7292161,19.1377,19.1349,453,37960,0.669997,0.63,1,137455,137002,453
7295081,13.4275,13.427,453,37960,0.637999,0.63,1,137467,137014,453
7298001,13.8855,13.8854,453,37960,0.6316,0.67,1,137481,137028,453
7300921,57.1771,57.1771,453,37960,0.66232,0.63,1,137549,137096,453
7303841,21.0354,21.0354,453,37960,0.668464,0.63,1,137561,137108,453
7306761,105.007,105.007,453,37960,0.637693,0.63,1,137687,137234,453
7309681,32.2014,32.2014,453,37960,0.631539,0.63,1,137701,137248,453
7312601,14.4403,14.4403,453,37960,0.630308,0.67,1,137711,137258,453
7315521,66.0881,65.2881,454,37960,0.646062,0.67,1,137790,137336,454
7318441,24.4176,25.0576,453,37960,0.697212,0.67,1,137804,137351,453
7321361,16.0835,16.2115,453,37960,0.707442,0.67,1,137818,137365,453
7324281,46.4167,46.4423,453,37960,0.709488,0.67,1,137872,137419,453
7327201,23.6833,23.6885,453,37960,0.677898,0.67,1,137890,137437,453
7330121,19.1367,19.1377,453,37960,0.67158,0.63,1,137908,137455,453
7333041,13.4273,13.4275,453,37960,0.670316,0.63,1,137920,137467,453
7335961,13.8855,13.8855,453,37960,0.670063,0.67,1,137934,137481,453
7338881,57.1771,57.1771,453,37960,0.702013,0.67,1,138002,137549,453
7341801,21.0354,21.0354,453,37960,0.676403,0.63,1,138014,137561,453
7344721,105.007,105.007,453,37960,0.671281,0.63,1,138140,137687,453
7347641,32.2014,32.2014,453,37960,0.670256,0.63,1,138154,137701,453
7350561,14.4403,14.4403,453,37960,0.686051,0.65,1,138164,137711,453
7353481,67.6881,66.0881,455,37960,0.70521,0.71,1,138245,137790,455
7356401,24.7376,24.4176,455,37960,0.709042,0.71,1,138259,137804,455
7359321,16.1475,16.0835,455,37960,0.709808,0.71,1,138273,137818,455
7362241,46.4295,46.4167,455,37960,0.693962,0.67,1,138327,137872,455
7365161,23.6859,23.6833,455,37960,0.690792,0.67,1,138345,137890,455
7368081,19.1372,19.1367,455,37960,0.690158,0.67,1,138363,137908,455
7371001,13.4274,13.4273,455,37960,0.658032,0.67,1,138375,137920,455
7373921,13.8855,13.8855,455,37960,0.651606,0.71,1,138389,137934,455
7376841,57.1771,57.1771,455,37960,0.682321,0.67,1,138457,138002,455
7379761,21.0354,21.0354,455,37960,0.688464,0.67,1,138469,138014,455
7382681,105.007,105.007,455,37960,0.657693,0.67,1,138595,138140,455
7385601,33.0014,32.2014,456,37960,0.667539,0.69,1,138610,138154,456
7388521,14.6003,14.4403,456,37960,0.685508,0.71,1,138620,138164,456
7391441,66.9201,67.6881,455,37960,0.737101,0.71,1,138700,138245,455
7394361,24.584,24.7376,455,37960,0.71542,0.71,1,138714,138259,455
7397281,16.1168,16.1475,455,37960,0.743084,0.69,1,138728,138273,455
7400201,45.6234,46.4295,454,37960,0.716617,0.69,1,138781,138327,454
7403121,23.5247,23.6859,454,37960,0.711323,0.69,1,138799,138345,454
7406041,19.1049,19.1372,454,37960,0.710265,0.65,1,138817,138363,454
7408961,13.421,13.4274,454,37960,0.710053,0.65,1,138829,138375,454
7411881,13.8842,13.8855,454,37960,0.710011,0.69,1,138843,138389,454
7414801,57.1768,57.1771,454,37960,0.710002,0.69,1,138911,138457,454
7417721,21.0354,21.0354,454,37960,0.71,0.65,1,138923,138469,454
7420641,105.007,105.007,454,37960,0.71,0.67,1,139049,138595,454
7423561,34.6014,33.0014,456,37960,0.726,0.69,1,139066,138610,456
7426481,14.9203,14.6003,456,37960,0.6972,0.75,1,139076,138620,456
7429401,67.7841,66.9201,457,37960,0.70744,0.71,1,139157,138700,457
7432321,24.7568,24.584,457,37960,0.709488,0.75,1,139171,138714,457
7435241,16.1514,16.1168,457,37960,0.677898,0.71,1,139185,138728,457
7438161,45.6303,45.6234,457,37960,0.68758,0.71,1,139238,138781,457
7441081,23.5261,23.5247,457,37960,0.689516,0.71,1,139256,138799,457
7444001,19.1052,19.1049,457,37960,0.689903,0.71,1,139274,138817,457
7446921,13.421,13.421,457,37960,0.657981,0.71,1,139286,138829,457
7449841,13.8842,13.8842,457,37960,0.651596,0.71,1,139300,138843,457
7452761,57.1768,57.1768,457,37960,0.682319,0.71,1,139368,138911,457
7455681,21.0354,21.0354,457,37960,0.688464,0.71,1,139380,138923,457
7458601,105.007,105.007,457,37960,0.657693,0.73,1,139506,139049,457
7461521,33.8014,34.6014,456,37960,0.651539,0.69,1,139522,139066,456
7464441,14.7603,14.9203,456,37960,0.650308,0.71,1,139532,139076,456
7467361,66.9521,67.7841,455,37960,0.698062,0.71,1,139612,139157,455
7470281,24.5904,24.7568,455,37960,0.675612,0.67,1,139626,139171,455
7473201,16.1181,16.1514,455,37960,0.703122,0.69,1,139640,139185,455
7476121,44.8236,45.6303,454,37960,0.676625,0.69,1,139692,139238,454
7479041,23.3647,23.5261,454,37960,0.703325,0.69,1,139710,139256,454
7481961,19.0729,19.1052,454,37960,0.708665,0.65,1,139728,139274,454
7484881,13.4146,13.421,454,37960,0.677733,0.65,1,139740,139286,454
7487801,13.8829,13.8842,454,37960,0.671547,0.69,1,139754,139300,454
7490721,57.1766,57.1768,454,37960,0.670309,0.69,1,139822,139368,454
7493641,21.0353,21.0354,454,37960,0.702062,0.65,1,139834,139380,454
7496561,105.007,105.007,454,37960,0.676412,0.65,1,139960,139506,454
7499481,33.8014,33.8014,454,37960,0.671283,0.65,1,139976,139522,454
7502401,14.7603,14.7603,454,37960,0.670256,0.71,1,139986,139532,454
7505321,67.7521,66.9521,455,37960,0.686051,0.67,1,140067,139612,455
7508241,24.7504,24.5904,455,37960,0.68921,0.71,1,140081,139626,455
7511161,16.1501,16.1181,455,37960,0.689842,0.67,1,140095,139640,455
7514081,44.83,44.8236,455,37960,0.673968,0.71,1,140147,139692,455
7517001,23.366,23.3647,455,37960,0.670794,0.71,1,140165,139710,455
7519921,19.0732,19.0729,455,37960,0.670159,0.67,1,140183,139728,455
7522841,13.4146,13.4146,455,37960,0.638032,0.67,1,140195,139740,455
7525761,13.8829,13.8829,455,37960,0.631606,0.67,1,140209,139754,455
7528681,57.1766,57.1766,455,37960,0.662321,0.71,1,140277,139822,455
7531601,21.0353,21.0353,455,37960,0.668464,0.67,1,140289,139834,455
7534521,105.007,105.007,455,37960,0.637693,0.67,1,140415,139960,455
7537441,33.8014,33.8014,455,37960,0.631539,0.67,1,140431,139976,455
7540361,14.7603,14.7603,455,37960,0.630308,0.69,1,140441,139986,455
7543281,66.9521,67.7521,454,37960,0.678062,0.69,1,140521,140067,454
7546201,24.5904,24.7504,454,37960,0.655612,0.69,1,140535,140081,454
7549121,16.1181,16.1501,454,37960,0.683122,0.67,1,140549,140095,454
7552041,44.0236,44.83,453,37960,0.656624,0.67,1,140600,140147,453
7554961,23.2047,23.366,453,37960,0.683325,0.67,1,140618,140165,453
7557881,19.0409,19.0732,453,37960,0.688665,0.63,1,140636,140183,453
7560801,13.4082,13.4146,453,37960,0.657733,0.63,1,140648,140195,453
7563721,13.8816,13.8829,453,37960,0.651547,0.67,1,140662,140209,453
7566641,57.1763,57.1766,453,37960,0.650309,0.67,1,140730,140277,453
7569561,21.0353,21.0353,453,37960,0.682062,0.63,1,140742,140289,453
7572481,105.007,105.007,453,37960,0.656412,0.63,1,140868,140415,453
7575401,33.8014,33.8014,453,37960,0.651282,0.63,1,140884,140431,453
7578321,14.7603,14.7603,453,37960,0.650257,0.69,1,140894,140441,453
7581241,67.7521,66.9521,454,37960,0.666051,0.65,1,140975,140521,454
7584161,24.7504,24.5904,454,37960,0.66921,0.69,1,140989,140535,454
7587081,16.1501,16.1181,454,37960,0.637842,0.65,1,141003,140549,454
7590001,44.03,44.0236,454,37960,0.647568,0.69,1,141054,140600,454
7592921,23.206,23.2047,454,37960,0.649514,0.69,1,141072,140618,454
7595841,19.0412,19.0409,454,37960,0.649903,0.65,1,141090,140636,454
7598761,13.4082,13.4082,454,37960,0.617981,0.65,1,141102,140648,454
7601681,13.8816,13.8816,454,37960,0.611596,0.65,1,141116,140662,454
7604601,57.1763,57.1763,454,37960,0.642319,0.69,1,141184,140730,454
7607521,21.0353,21.0353,454,37960,0.648464,0.65,1,141196,140742,454
7610441,105.007,105.007,454,37960,0.617693,0.65,1,141322,140868,454
7613361,33.8014,33.8014,454,37960,0.611539,0.65,1,141338,140884,454
7616281,14.7603,14.7603,454,37960,0.610308,0.67,1,141348,140894,454
7619201,66.9521,67.7521,453,37960,0.658062,0.67,1,141428,140975,453
7622121,24.5904,24.7504,453,37960,0.635612,0.63,1,141442,140989,453
7625041,16.1181,16.1501,453,37960,0.663122,0.65,1,141456,141003,453
7627961,43.2236,44.03,452,37960,0.636625,0.65,1,141506,141054,452
7630881,23.0447,23.206,452,37960,0.663325,0.65,1,141524,141072,452
7633801,19.0089,19.0412,452,37960,0.668665,0.61,1,141542,141090,452
7636721,13.4018,13.4082,452,37960,0.637733,0.61,1,141554,141102,452
7639641,13.8804,13.8816,452,37960,0.631547,0.65,1,141568,141116,452
7642561,57.1761,57.1763,452,37960,0.630309,0.65,1,141636,141184,452
7645481,21.0352,21.0353,452,37960,0.662062,0.61,1,141648,141196,452
7648401,105.007,105.007,452,37960,0.636412,0.61,1,141774,141322,452
7651321,33.8014,33.8014,452,37960,0.631283,0.61,1,141790,141338,452
7654241,14.7603,14.7603,452,37960,0.630256,0.67,1,141800,141348,452
7657161,67.7521,66.9521,453,37960,0.646051,0.63,1,141881,141428,453
7660081,24.7504,24.5904,453,37960,0.64921,0.67,1,141895,141442,453
7663001,16.1501,16.1181,453,37960,0.649842,0.63,1,141909,141456,453
7665921,43.23,43.2236,453,37960,0.649968,0.67,1,141959,141506,453
7668841,23.046,23.0447,453,37960,0.649994,0.67,1,141977,141524,453
7671761,19.0092,19.0089,453,37960,0.649999,0.63,1,141995,141542,453
7674681,13.4018,13.4018,453,37960,0.618,0.63,1,142007,141554,453
7677601,13.8804,13.8804,453,37960,0.6116,0.63,1,142021,141568,453
7680521,57.1761,57.1761,453,37960,0.64232,0.67,1,142089,141636,453
7683441,21.0352,21.0352,453,37960,0.648464,0.63,1,142101,141648,453
7686361,105.007,105.007,453,37960,0.617693,0.63,1,142227,141774,453
7689281,33.8014,33.8014,453,37960,0.611539,0.63,1,142243,141790,453
7692201,14.7603,14.7603,453,37960,0.610308,0.65,1,142253,141800,453
7695121,66.9521,67.7521,452,37960,0.658062,0.65,1,142333,141881,452
7698041,24.5904,24.7504,452,37960,0.635612,0.65,1,142347,141895,452
7700961,16.1181,16.1501,452,37960,0.647122,0.65,1,142361,141909,452
7703881,43.2236,43.23,452,37960,0.617424,0.65,1,142411,141959,452
7706801,23.0447,23.046,452,37960,0.643485,0.65,1,142429,141977,452
7709721,19.0089,19.0092,452,37960,0.648697,0.61,1,142447,141995,452
7712641,13.4018,13.4018,452,37960,0.617739,0.61,1,142459,142007,452
7715561,13.8804,13.8804,452,37960,0.611548,0.65,1,142473,142021,452
7718481,57.1761,57.1761,452,37960,0.61031,0.65,1,142541,142089,452
7721401,21.0352,21.0352,452,37960,0.642062,0.61,1,142553,142101,452
7724321,105.007,105.007,452,37960,0.616412,0.61,1,142679,142227,452
7727241,33.8014,33.8014,452,37960,0.611282,0.61,1,142695,142243,452
7730161,14.7603,14.7603,452,37960,0.610256,0.67,1,142705,142253,452
7733081,67.7521,66.9521,453,37960,0.626051,0.63,1,142786,142333,453
7736001,24.7504,24.5904,453,37960,0.62921,0.65,1,142800,142347,453
7738921,15.3501,16.1181,452,37960,0.613842,0.61,1,142813,142361,452
7741841,43.07,43.2236,452,37960,0.642768,0.65,1,142863,142411,452
7744761,23.014,23.0447,452,37960,0.648554,0.65,1,142881,142429,452
7747681,19.0028,19.0089,452,37960,0.649711,0.61,1,142899,142447,452
7750601,13.4006,13.4018,452,37960,0.617942,0.61,1,142911,142459,452
7753521,13.8801,13.8804,452,37960,0.611588,0.61,1,142925,142473,452
7756441,57.176,57.1761,452,37960,0.642318,0.65,1,142993,142541,452
7759361,21.0352,21.0352,452,37960,0.648463,0.61,1,143005,142553,452
7762281,105.007,105.007,452,37960,0.617693,0.61,1,143131,142679,452
7765201,33.8014,33.8014,452,37960,0.611539,0.61,1,143147,142695,452
7768121,14.7603,14.7603,452,37960,0.610308,0.63,1,143157,142705,452
7771041,66.9521,67.7521,451,37960,0.658062,0.63,1,143237,142786,451
7773961,24.5904,24.7504,451,37960,0.635612,0.61,1,143251,142800,451
7776881,16.1181,15.3501,452,37960,0.631122,0.65,1,143265,142813,452
7779801,43.2236,43.07,452,37960,0.630224,0.65,1,143315,142863,452
7782721,23.0447,23.014,452,37960,0.662045,0.65,1,143333,142881,452
7785641,19.0089,19.0028,452,37960,0.668409,0.61,1,143351,142899,452
7788561,13.4018,13.4006,452,37960,0.637682,0.61,1,143363,142911,452
7791481,13.8804,13.8801,452,37960,0.631536,0.65,1,143377,142925,452
7794401,57.1761,57.176,452,37960,0.630307,0.65,1,143445,142993,452
7797321,21.0352,21.0352,452,37960,0.662061,0.61,1,143457,143005,452
7800241,105.007,105.007,452,37960,0.636412,0.61,1,143583,143131,452
7803161,33.8014,33.8014,452,37960,0.631282,0.61,1,143599,143147,452
7806081,14.7603,14.7603,452,37960,0.630256,0.67,1,143609,143157,452
7809001,67.7521,66.9521,453,37960,0.646051,0.63,1,143690,143237,453
7811921,24.7504,24.5904,453,37960,0.64921,0.63,1,143704,143251,453
7814841,16.1501,16.1181,453,37960,0.617842,0.63,1,143718,143265,453
7817761,43.23,43.2236,453,37960,0.643568,0.67,1,143768,143315,453
7820681,23.046,23.0447,453,37960,0.648714,0.67,1,143786,143333,453
7823601,19.0092,19.0089,453,37960,0.649743,0.63,1,143804,143351,453
7826521,13.4018,13.4018,453,37960,0.617949,0.63,1,143816,143363,453
7829441,13.8804,13.8804,453,37960,0.61159,0.63,1,143830,143377,453
7832361,57.1761,57.1761,453,37960,0.642318,0.67,1,143898,143445,453
7835281,21.0352,21.0352,453,37960,0.648464,0.63,1,143910,143457,453
7838201,105.007,105.007,453,37960,0.617693,0.63,1,144036,143583,453
7841121,33.8014,33.8014,453,37960,0.611539,0.63,1,144052,143599,453
7844041,14.7603,14.7603,453,37960,0.610308,0.65,1,144062,143609,453
7846961,66.9521,67.7521,452,37960,0.658062,0.65,1,144142,143690,452
7849881,24.5904,24.7504,452,37960,0.635612,0.61,1,144156,143704,452
7852801,16.1181,16.1501,452,37960,0.631122,0.65,1,144170,143718,452
7855721,43.2236,43.23,452,37960,0.630224,0.65,1,144220,143768,452
7858641,23.0447,23.046,452,37960,0.662045,0.65,1,144238,143786,452
7861561,19.0089,19.0092,452,37960,0.668409,0.61,1,144256,143804,452
7864481,13.4018,13.4018,452,37960,0.637682,0.61,1,144268,143816,452
7867401,13.8804,13.8804,452,37960,0.631536,0.65,1,144282,143830,452
7870321,57.1761,57.1761,452,37960,0.630307,0.65,1,144350,143898,452
7873241,21.0352,21.0352,452,37960,0.662061,0.61,1,144362,143910,452
7876161,105.007,105.007,452,37960,0.636412,0.61,1,144488,144036,452
7879081,33.8014,33.8014,452,37960,0.631282,0.61,1,144504,144052,452
7882001,14.7603,14.7603,452,37960,0.630256,0.67,1,144514,144062,452
7884921,67.7521,66.9521,453,37960,0.646051,0.63,1,144595,144142,453
7887841,24.7504,24.5904,453,37960,0.64921,0.63,1,144609,144156,453
7890761,16.1501,16.1181,453,37960,0.617842,0.63,1,144623,144170,453
7893681,43.23,43.2236,453,37960,0.643568,0.67,1,144673,144220,453
7896601,23.046,23.0447,453,37960,0.648714,0.67,1,144691,144238,453
7899521,19.0092,19.0089,453,37960,0.649743,0.63,1,144709,144256,453
7902441,13.4018,13.4018,453,37960,0.617949,0.63,1,144721,144268,453
7905361,13.8804,13.8804,453,37960,0.61159,0.63,1,144735,144282,453
7908281,57.1761,57.1761,453,37960,0.642318,0.67,1,144803,144350,453
7911201,21.0352,21.0352,453,37960,0.648464,0.63,1,144815,144362,453
7914121,105.007,105.007,453,37960,0.617693,0.63,1,144941,144488,453
7917041,33.8014,33.8014,453,37960,0.611539,0.63,1,144957,144504,453
7919961,14.7603,14.7603,453,37960,0.610308,0.65,1,144967,144514,453
7922881,66.9521,67.7521,452,37960,0.658062,0.65,1,145047,144595,452
7925801,24.5904,24.7504,452,37960,0.635612,0.61,1,145061,144609,452
7928721,16.1181,16.1501,452,37960,0.631122,0.65,1,145075,144623,452
7931641,43.2236,43.23,452,37960,0.630224,0.65,1,145125,144673,452
7934561,23.0447,23.046,452,37960,0.662045,0.65,1,145143,144691,452
7937481,19.0089,19.0092,452,37960,0.668409,0.61,1,145161,144709,452
7940401,13.4018,13.4018,452,37960,0.637682,0.61,1,145173,144721,452
7943321,13.8804,13.8804,452,37960,0.631536,0.65,1,145187,144735,452
7946241,57.1761,57.1761,452,37960,0.630307,0.65,1,145255,144803,452
7949161,21.0352,21.0352,452,37960,0.662061,0.61,1,145267,144815,452
7952081,105.007,105.007,452,37960,0.636412,0.61,1,145393,144941,452
7955001,33.8014,33.8014,452,37960,0.631282,0.61,1,145409,144957,452
7957921,14.7603,14.7603,452,37960,0.630256,0.67,1,145419,144967,452
7960841,67.7521,66.9521,453,37960,0.646051,0.63,1,145500,145047,453
7963761,24.7504,24.5904,453,37960,0.64921,0.63,1,145514,145061,453
7966681,16.1501,16.1181,453,37960,0.617842,0.63,1,145528,145075,453
7969601,43.23,43.2236,453,37960,0.643568,0.67,1,145578,145125,453
7972521,23.046,23.0447,453,37960,0.648714,0.67,1,145596,145143,453
7975441,19.0092,19.0089,453,37960,0.649743,0.63,1,145614,145161,453
7978361,13.4018,13.4018,453,37960,0.617949,0.63,1,145626,145173,453
7981281,13.8804,13.8804,453,37960,0.61159,0.63,1,145640,145187,453
7984201,57.1761,57.1761,453,37960,0.642318,0.67,1,145708,145255,453
7987121,21.0352,21.0352,453,37960,0.648464,0.63,1,145720,145267,453
7990041,105.007,105.007,453,37960,0.617693,0.63,1,145846,145393,453
7992961,33.8014,33.8014,453,37960,0.611539,0.63,1,145862,145409,453
7995881,14.7603,14.7603,453,37960,0.610308,0.65,1,145872,145419,453
7998801,66.9521,67.7521,452,37960,0.658062,0.65,1,145952,145500,452
8001721,24.5904,24.7504,452,37960,0.635612,0.61,1,145966,145514,452
8004641,16.1181,16.1501,452,37960,0.631122,0.65,1,145980,145528,452
8007561,43.2236,43.23,452,37960,0.630224,0.65,1,146030,145578,452
8010481,23.0447,23.046,452,37960,0.662045,0.65,1,146048,145596,452
8013401,19.0089,19.0092,452,37960,0.668409,0.61,1,146066,145614,452
8016321,13.4018,13.4018,452,37960,0.637682,0.61,1,146078,145626,452
8019241,13.8804,13.8804,452,37960,0.631536,0.65,1,146092,145640,452
8022161,57.1761,57.1761,452,37960,0.630307,0.65,1,146160,145708,452
8025081,21.0352,21.0352,452,37960,0.662061,0.61,1,146172,145720,452
8028001,105.007,105.007,452,37960,0.636412,0.61,1,146298,145846,452
8030921,33.8014,33.8014,452,37960,0.631282,0.61,1,146314,145862,452
8033841,14.7603,14.7603,452,37960,0.630256,0.67,1,146324,145872,452
8036761,67.7521,66.9521,453,37960,0.646051,0.63,1,146405,145952,453
8039681,24.7504,24.5904,453,37960,0.64921,0.63,1,146419,145966,453
8042601,16.1501,16.1181,453,37960,0.617842,0.63,1,146433,145980,453
8045521,43.23,43.2236,453,37960,0.643568,0.67,1,146483,146030,453
8048441,23.046,23.0447,453,37960,0.648714,0.67,1,146501,146048,453
8051361,19.0092,19.0089,453,37960,0.649743,0.63,1,146519,146066,453
8054281,13.4018,13.4018,453,37960,0.617949,0.63,1,146531,146078,453
8057201,13.8804,13.8804,453,37960,0.61159,0.63,1,146545,146092,453
8060121,57.1761,57.1761,453,37960,0.642318,0.67,1,146613,146160,453
8063041,21.0352,21.0352,453,37960,0.648464,0.63,1,146625,146172,453
8065961,105.007,105.007,453,37960,0.617693,0.63,1,146751,146298,453
8068881,33.8014,33.8014,453,37960,0.611539,0.63,1,146767,146314,453
8071801,14.7603,14.7603,453,37960,0.610308,0.65,1,146777,146324,453
8074721,66.9521,67.7521,452,37960,0.658062,0.65,1,146857,146405,452
8077641,24.5904,24.7504,452,37960,0.635612,0.61,1,146871,146419,452
8080561,16.1181,16.1501,452,37960,0.631122,0.65,1,146885,146433,452
8083481,43.2236,43.23,452,37960,0.630224,0.65,1,146935,146483,452
8086401,23.0447,23.046,452,37960,0.662045,0.65,1,146953,146501,452
8089321,19.0089,19.0092,452,37960,0.668409,0.61,1,146971,146519,452
8092241,13.4018,13.4018,452,37960,0.637682,0.61,1,146983,146531,452
8095161,13.8804,13.8804,452,37960,0.631536,0.65,1,146997,146545,452
8098081,57.1761,57.1761,452,37960,0.630307,0.65,1,147065,146613,452
8101001,21.0352,21.0352,452,37960,0.662061,0.61,1,147077,146625,452
8103921,105.007,105.007,452,37960,0.636412,0.61,1,147203,146751,452
8106841,33.8014,33.8014,452,37960,0.631282,0.61,1,147219,146767,452
8109761,14.7603,14.7603,452,37960,0.630256,0.67,1,147229,146777,452
8112681,67.7521,66.9521,453,37960,0.646051,0.63,1,147310,146857,453
8115601,24.7504,24.5904,453,37960,0.64921,0.63,1,147324,146871,453
8118521,16.1501,16.1181,453,37960,0.617842,0.63,1,147338,146885,453
8121441,43.23,43.2236,453,37960,0.643568,0.67,1,147388,146935,453
8124361,23.046,23.0447,453,37960,0.648714,0.67,1,147406,146953,453
8127281,19.0092,19.0089,453,37960,0.649743,0.63,1,147424,146971,453
8130201,13.4018,13.4018,453,37960,0.617949,0.63,1,147436,146983,453
8133121,13.8804,13.8804,453,37960,0.61159,0.63,1,147450,146997,453
8136041,57.1761,57.1761,453,37960,0.642318,0.67,1,147518,147065,453
8138961,21.0352,21.0352,453,37960,0.648464,0.63,1,147530,147077,453
8141881,105.007,105.007,453,37960,0.617693,0.63,1,147656,147203,453
8144801,33.8014,33.8014,453,37960,0.611539,0.63,1,147672,147219,453
8147721,14.7603,14.7603,453,37960,0.610308,0.65,1,147682,147229,453
8150641,66.9521,67.7521,452,37960,0.658062,0.65,1,147762,147310,452
8153561,24.5904,24.7504,452,37960,0.635612,0.61,1,147776,147324,452
8156481,16.1181,16.1501,452,37960,0.631122,0.65,1,147790,147338,452
8159401,43.2236,43.23,452,37960,0.630224,0.65,1,147840,147388,452
8162321,23.0447,23.046,452,37960,0.662045,0.65,1,147858,147406,452
8165241,19.0089,19.0092,452,37960,0.668409,0.61,1,147876,147424,452
8168161,13.4018,13.4018,452,37960,0.637682,0.61,1,147888,147436,452
8171081,13.8804,13.8804,452,37960,0.631536,0.65,1,147902,147450,452
8174001,57.1761,57.1761,452,37960,0.630307,0.65,1,147970,147518,452
8176921,21.0352,21.0352,452,37960,0.662061,0.61,1,147982,147530,452
8179841,105.007,105.007,452,37960,0.636412,0.61,1,148108,147656,452
