#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5577201,17.0736,21.3682,471,59860,0.650001,0.69,1,125016,124545,471
5580121,20.2147,17.0736,476,59860,0.634,0.71,1,125037,124561,476
5583041,23.2429,19.4147,480,59860,0.6308,0.71,1,125061,124581,480
5585961,30.2486,23.0829,488,59860,0.63016,0.71,1,125093,124605,488
5588881,10.8497,30.2166,462,59860,0.646032,0.71,1,125099,124637,462
5591801,8.56994,10.8433,464,59860,0.649206,0.71,1,125107,124643,464
5594721,8.11399,8.56866,464,59860,0.649841,0.71,1,125115,124651,464
5597641,11.2228,8.11373,468,59860,0.649968,0.71,1,125127,124659,468
5600561,5.44456,11.2227,460,59860,0.649994,0.69,1,125131,124671,460
5603481,4.28891,6.24455,459,59860,0.633999,0.73,1,125135,124676,459
5606401,5.65778,4.44891,461,59860,0.6308,0.69,1,125141,124680,461
5609321,5.93156,5.68978,461,59860,0.63016,0.69,1,125147,124686,461
5612241,7.58631,5.93796,463,59860,0.630032,0.69,1,125155,124692,463
5615161,32.7173,7.58759,494,59860,0.614006,0.69,1,125194,124700,494
5618081,77.7435,32.7175,544,59860,0.610801,0.65,1,125283,124739,544
5621001,82.7487,79.3435,537,59860,0.61016,0.65,1,125367,124830,537
5623921,22.9497,83.0687,461,59860,0.610032,0.65,1,125375,124914,461
5626841,14.1899,23.0137,465,59860,0.610006,0.65,1,125387,124922,465
5629761,42.838,14.2027,503,59860,0.610001,0.65,1,125437,124934,503
5632681,21.3676,42.8405,469,59860,0.61,0.65,1,125453,124984,469
5635601,17.0735,21.3681,469,59860,0.61,0.65,1,125469,125000,469
5638521,19.4147,17.0736,473,59860,0.626,0.63,1,125489,125016,473
5641441,23.0829,20.2147,476,59860,0.6292,0.63,1,125513,125037,476
5644361,31.0166,23.2429,485,59860,0.61384,0.63,1,125546,125061,485
5647281,11.0033,30.2486,459,59860,0.626768,0.65,1,125552,125093,459
5650201,8.60066,10.8497,461,59860,0.629354,0.65,1,125560,125099,461
5653121,8.12013,8.56994,461,59860,0.629871,0.65,1,125568,125107,461
5656041,10.424,8.11399,464,59860,0.645974,0.65,1,125579,125115,464
5658961,5.28481,11.2228,456,59860,0.617195,0.65,1,125583,125127,456
5661881,4.25696,5.44456,456,59860,0.627439,0.63,1,125587,125131,456
5664801,5.65139,4.28891,458,59860,0.629488,0.63,1,125593,125135,458
5667721,5.93028,5.65778,458,59860,0.629898,0.63,1,125599,125141,458
5670641,7.58606,5.93156,460,59860,0.629979,0.63,1,125607,125147,460
5673561,31.9172,7.58631,490,59860,0.629996,0.61,1,125645,125155,490
5676481,77.5834,32.7173,540,59860,0.597999,0.61,1,125734,125194,540
5679401,82.7167,77.7435,535,59860,0.5916,0.61,1,125818,125283,535
5682321,22.9433,82.7487,459,59860,0.59032,0.61,1,125826,125367,459
5685241,14.1887,22.9497,463,59860,0.590064,0.61,1,125838,125375,463
5688161,42.8377,14.1899,501,59860,0.590013,0.61,1,125888,125387,501
5691081,21.3675,42.838,467,59860,0.590003,0.61,1,125904,125437,467
5694001,17.0735,21.3676,467,59860,0.590001,0.61,1,125920,125453,467
5696921,20.2147,17.0735,472,59860,0.59,0.63,1,125941,125469,472
5699841,23.2429,19.4147,476,59860,0.59,0.63,1,125965,125489,476
5702761,31.0486,23.0829,485,59860,0.622,0.61,1,125998,125513,485
5705681,11.0097,31.0166,458,59860,0.6284,0.63,1,126004,125546,458
5708601,8.60194,11.0033,460,59860,0.62968,0.63,1,126012,125552,460
5711521,8.12039,8.60066,460,59860,0.629936,0.63,1,126020,125560,460
5714441,10.4241,8.12013,463,59860,0.645987,0.65,1,126031,125568,463
5717361,5.28482,10.424,456,59860,0.617197,0.61,1,126035,125579,456
5720281,4.25696,5.28481,456,59860,0.611439,0.63,1,126039,125583,456
5723201,5.65139,4.25696,458,59860,0.610288,0.63,1,126045,125587,458
5726121,5.93028,5.65139,458,59860,0.610058,0.63,1,126051,125593,458
5729041,7.58606,5.93028,460,59860,0.610011,0.63,1,126059,125599,460
5731961,31.9172,7.58606,490,59860,0.610002,0.63,1,126097,125607,490
5734881,75.9834,31.9172,539,59860,0.626,0.59,1,126184,125645,539
5737801,82.3967,77.5834,534,59860,0.6292,0.59,1,126268,125734,534
5740721,22.8793,82.7167,458,59860,0.62984,0.59,1,126276,125818,458
5743641,14.1759,22.9433,462,59860,0.629968,0.59,1,126288,125826,462
5746561,42.8352,14.1887,500,59860,0.629994,0.59,1,126338,125838,500
5749481,21.367,42.8377,466,59860,0.629999,0.59,1,126354,125888,466
5752401,17.0734,21.3675,466,59860,0.63,0.59,1,126370,125904,466
5755321,20.2147,17.0735,471,59860,0.614,0.59,1,126391,125920,471
5758241,23.2429,20.2147,474,59860,0.6108,0.59,1,126415,125941,474
5761161,32.6486,23.2429,485,59860,0.64216,0.63,1,126450,125965,485
5764081,11.3297,31.0486,458,59860,0.648432,0.63,1,126456,125998,458
5767001,8.66594,11.0097,460,59860,0.649686,0.63,1,126464,126004,460
5769921,8.13319,8.60194,460,59860,0.649937,0.63,1,126472,126012,460
5772841,9.62664,8.12039,462,59860,0.649987,0.65,1,126482,126020,462
5775761,5.12533,10.4241,455,59860,0.649997,0.61,1,126486,126031,455
5778681,4.22507,5.28482,455,59860,0.649999,0.61,1,126490,126035,455
5781601,5.64501,4.25696,457,59860,0.65,0.61,1,126496,126039,457
5784521,5.929,5.65139,457,59860,0.65,0.61,1,126502,126045,457
5787441,7.5858,5.93028,459,59860,0.65,0.61,1,126510,126051,459
5790361,31.9172,7.58606,489,59860,0.65,0.61,1,126548,126059,489
5793281,76.7834,31.9172,539,59860,0.65,0.63,1,126636,126097,539
5796201,82.5567,75.9834,536,59860,0.65,0.63,1,126720,126184,536
5799121,22.9113,82.3967,460,59860,0.65,0.63,1,126728,126268,460
5802041,14.1823,22.8793,464,59860,0.65,0.63,1,126740,126276,464
5804961,42.8365,14.1759,502,59860,0.65,0.63,1,126790,126288,502
5807881,21.3673,42.8352,468,59860,0.65,0.63,1,126806,126338,468
5810801,17.0735,21.367,468,59860,0.65,0.63,1,126822,126354,468
5813721,19.4147,17.0734,472,59860,0.65,0.61,1,126842,126370,472
5816641,23.0829,20.2147,475,59860,0.65,0.61,1,126866,126391,475
5819561,34.2166,23.2429,488,59860,0.65,0.65,1,126903,126415,488
5822481,11.6433,32.6486,459,59860,0.65,0.65,1,126909,126450,459
5825401,8.72866,11.3297,461,59860,0.65,0.65,1,126917,126456,461
5828321,8.14573,8.66594,461,59860,0.65,0.65,1,126925,126464,461
5831241,9.62915,8.13319,463,59860,0.65,0.65,1,126935,126472,463
5834161,5.12583,9.62664,457,59860,0.65,0.65,1,126939,126482,457
5837081,4.22517,5.12533,457,59860,0.65,0.65,1,126943,126486,457
5840001,5.64503,4.22507,459,59860,0.65,0.65,1,126949,126490,459
5842921,5.92901,5.64501,459,59860,0.65,0.65,1,126955,126496,459
5845841,7.5858,5.929,461,59860,0.65,0.65,1,126963,126502,461
5848761,31.9172,7.5858,491,59860,0.65,0.65,1,127001,126510,491
5851681,76.7834,31.9172,541,59860,0.65,0.65,1,127089,126548,541
5854601,82.5567,76.7834,537,59860,0.65,0.65,1,127173,126636,537
5857521,22.9113,82.5567,461,59860,0.65,0.65,1,127181,126720,461
5860441,14.1823,22.9113,465,59860,0.65,0.65,1,127193,126728,465
5863361,42.8365,14.1823,503,59860,0.65,0.65,1,127243,126740,503
5866281,21.3673,42.8365,469,59860,0.65,0.65,1,127259,126790,469
5869201,17.0735,21.3673,469,59860,0.65,0.65,1,127275,126806,469
5872121,19.4147,17.0735,473,59860,0.666,0.65,1,127295,126822,473
5875041,23.0829,19.4147,477,59860,0.6692,0.65,1,127319,126842,477
5877961,34.2166,23.0829,490,59860,0.66984,0.65,1,127356,126866,490
5880881,11.6433,34.2166,459,59860,0.669968,0.65,1,127362,126903,459
5883801,8.72866,11.6433,461,59860,0.669994,0.65,1,127370,126909,461
5886721,8.14573,8.72866,461,59860,0.669999,0.65,1,127378,126917,461
5889641,9.62915,8.14573,463,59860,0.67,0.65,1,127388,126925,463
5892561,5.12583,9.62915,457,59860,0.67,0.65,1,127392,126935,457
5895481,4.22517,5.12583,457,59860,0.67,0.65,1,127396,126939,457
5898401,5.64503,4.22517,459,59860,0.67,0.65,1,127402,126943,459
5901321,5.92901,5.64503,459,59860,0.67,0.65,1,127408,126949,459
5904241,7.5858,5.92901,461,59860,0.67,0.65,1,127416,126955,461
5907161,31.9172,7.5858,491,59860,0.67,0.65,1,127454,126963,491
5910081,76.7834,31.9172,541,59860,0.67,0.65,1,127542,127001,541
5913001,82.5567,76.7834,537,59860,0.67,0.65,1,127626,127089,537
5915921,22.9113,82.5567,461,59860,0.67,0.65,1,127634,127173,461
5918841,14.1823,22.9113,465,59860,0.67,0.65,1,127646,127181,465
5921761,42.8365,14.1823,503,59860,0.67,0.65,1,127696,127193,503
5924681,21.3673,42.8365,469,59860,0.67,0.65,1,127712,127243,469
5927601,17.0735,21.3673,469,59860,0.67,0.65,1,127728,127259,469
5930521,20.2147,17.0735,474,59860,0.67,0.67,1,127749,127275,474
5933441,23.2429,19.4147,478,59860,0.67,0.67,1,127773,127295,478
5936361,34.2486,23.0829,491,59860,0.702,0.67,1,127810,127319,491
5939281,11.6497,34.2166,460,59860,0.7084,0.67,1,127816,127356,460
5942201,8.72994,11.6433,462,59860,0.70968,0.67,1,127824,127362,462
5945121,8.14599,8.72866,462,59860,0.709936,0.67,1,127832,127370,462
5948041,9.6292,8.14573,464,59860,0.709987,0.67,1,127842,127378,464
5950961,5.12584,9.62915,458,59860,0.709997,0.67,1,127846,127388,458
5953881,4.22517,5.12583,458,59860,0.709999,0.67,1,127850,127392,458
5956801,5.64503,4.22517,460,59860,0.71,0.67,1,127856,127396,460
5959721,5.92901,5.64503,460,59860,0.71,0.67,1,127862,127402,460
5962641,7.5858,5.92901,462,59860,0.71,0.67,1,127870,127408,462
5965561,31.9172,7.5858,492,59860,0.71,0.67,1,127908,127416,492
5968481,76.7834,31.9172,542,59860,0.71,0.67,1,127996,127454,542
5971401,82.5567,76.7834,538,59860,0.71,0.67,1,128080,127542,538
5974321,22.9113,82.5567,462,59860,0.71,0.67,1,128088,127626,462
5977241,14.1823,22.9113,466,59860,0.71,0.67,1,128100,127634,466
5980161,42.8365,14.1823,504,59860,0.71,0.67,1,128150,127646,504
5983081,21.3673,42.8365,470,59860,0.71,0.67,1,128166,127696,470
5986001,17.0735,21.3673,470,59860,0.71,0.67,1,128182,127712,470
5988921,20.2147,17.0735,475,59860,0.694,0.67,1,128203,127728,475
5991841,23.2429,20.2147,478,59860,0.6908,0.67,1,128227,127749,478
5994761,35.8486,23.2429,493,59860,0.72216,0.71,1,128266,127773,493
5997681,11.9697,34.2486,462,59860,0.728432,0.71,1,128272,127810,462
6000601,8.79394,11.6497,464,59860,0.729686,0.71,1,128280,127816,464
6003521,8.15879,8.72994,464,59860,0.729937,0.71,1,128288,127824,464
6006441,9.63176,8.14599,466,59860,0.713987,0.71,1,128298,127832,466
6009361,5.12635,9.6292,460,59860,0.710797,0.71,1,128302,127842,460
6012281,4.22527,5.12584,460,59860,0.710159,0.71,1,128306,127846,460
6015201,5.64505,4.22517,462,59860,0.710032,0.71,1,128312,127850,462
6018121,5.92901,5.64503,462,59860,0.710006,0.71,1,128318,127856,462
6021041,7.5858,5.92901,464,59860,0.710001,0.71,1,128326,127862,464
6023961,31.9172,7.5858,494,59860,0.71,0.71,1,128364,127870,494
6026881,76.7834,31.9172,544,59860,0.71,0.71,1,128452,127908,544
6029801,82.5567,76.7834,540,59860,0.71,0.71,1,128536,127996,540
6032721,22.9113,82.5567,464,59860,0.71,0.71,1,128544,128080,464
6035641,14.1823,22.9113,468,59860,0.71,0.71,1,128556,128088,468
6038561,42.8365,14.1823,506,59860,0.71,0.71,1,128606,128100,506
6041481,21.3673,42.8365,472,59860,0.71,0.71,1,128622,128150,472
6044401,17.0735,21.3673,472,59860,0.71,0.71,1,128638,128166,472
6047321,19.4147,17.0735,476,59860,0.71,0.69,1,128658,128182,476
6050241,23.0829,20.2147,479,59860,0.71,0.69,1,128682,128203,479
6053161,37.4166,23.2429,496,59860,0.71,0.73,1,128723,128227,496
6056081,12.2833,35.8486,463,59860,0.71,0.73,1,128729,128266,463
6059001,8.85666,11.9697,465,59860,0.71,0.73,1,128737,128272,465
6061921,7.37133,8.79394,464,59860,0.726,0.73,1,128744,128280,464
6064841,9.47427,8.15879,466,59860,0.7132,0.71,1,128754,128288,466
6067761,5.09485,9.63176,460,59860,0.71064,0.71,1,128758,128298,460
6070681,4.21897,5.12635,460,59860,0.710128,0.71,1,128762,128302,460
6073601,5.64379,4.22527,462,59860,0.710026,0.71,1,128768,128306,462
6076521,5.92876,5.64505,462,59860,0.710005,0.71,1,128774,128312,462
6079441,7.58575,5.92901,464,59860,0.710001,0.71,1,128782,128318,464
6082361,31.9171,7.5858,494,59860,0.71,0.71,1,128820,128326,494
6085281,76.7834,31.9172,544,59860,0.71,0.71,1,128908,128364,544
6088201,82.5567,76.7834,540,59860,0.71,0.71,1,128992,128452,540
6091121,22.9113,82.5567,464,59860,0.71,0.71,1,129000,128536,464
6094041,14.1823,22.9113,468,59860,0.71,0.71,1,129012,128544,468
6096961,42.8365,14.1823,506,59860,0.71,0.71,1,129062,128556,506
6099881,21.3673,42.8365,472,59860,0.71,0.71,1,129078,128606,472
6102801,17.0735,21.3673,472,59860,0.71,0.71,1,129094,128622,472
6105721,19.4147,17.0735,476,59860,0.726,0.71,1,129114,128638,476
6108641,23.0829,19.4147,480,59860,0.7292,0.71,1,129138,128658,480
6111561,37.4166,23.0829,497,59860,0.72984,0.71,1,129179,128682,497
6114481,12.2833,37.4166,462,59860,0.729968,0.71,1,129185,128723,462
6117401,8.85666,12.2833,464,59860,0.729994,0.71,1,129193,128729,464
6120321,7.37133,8.85666,463,59860,0.745999,0.73,1,129200,128737,463
6123241,9.47427,7.37133,466,59860,0.7172,0.71,1,129210,128744,466
6126161,5.09485,9.47427,460,59860,0.71144,0.71,1,129214,128754,460
6129081,4.21897,5.09485,460,59860,0.710288,0.71,1,129218,128758,460
6132001,5.64379,4.21897,462,59860,0.710058,0.71,1,129224,128762,462
6134921,5.92876,5.64379,462,59860,0.710012,0.71,1,129230,128768,462
6137841,7.58575,5.92876,464,59860,0.710002,0.71,1,129238,128774,464
6140761,31.9171,7.58575,494,59860,0.71,0.71,1,129276,128782,494
6143681,76.7834,31.9171,544,59860,0.71,0.71,1,129364,128820,544
6146601,82.5567,76.7834,540,59860,0.71,0.71,1,129448,128908,540
6149521,22.9113,82.5567,464,59860,0.71,0.71,1,129456,128992,464
6152441,14.1823,22.9113,468,59860,0.71,0.71,1,129468,129000,468
6155361,42.8365,14.1823,506,59860,0.71,0.71,1,129518,129012,506
6158281,21.3673,42.8365,472,59860,0.71,0.71,1,129534,129062,472
6161201,17.0735,21.3673,472,59860,0.71,0.71,1,129550,129078,472
6164121,20.2147,17.0735,477,59860,0.71,0.73,1,129571,129094,477
6167041,23.2429,19.4147,481,59860,0.71,0.73,1,129595,129114,481
6169961,37.4486,23.0829,498,59860,0.726,0.73,1,129636,129138,498
6172881,12.2897,37.4166,463,59860,0.7292,0.73,1,129642,129179,463
6175801,8.85794,12.2833,465,59860,0.72984,0.73,1,129650,129185,465
6178721,6.57159,8.85666,463,59860,0.729968,0.75,1,129656,129193,463
6181641,9.31432,7.37133,466,59860,0.729994,0.71,1,129666,129200,466
6184561,5.06286,9.47427,460,59860,0.729999,0.71,1,129670,129210,460
6187481,4.21257,5.09485,460,59860,0.73,0.71,1,129674,129214,460
6190401,5.64251,4.21897,462,59860,0.73,0.71,1,129680,129218,462
6193321,5.9285,5.64379,462,59860,0.73,0.71,1,129686,129224,462
6196241,7.5857,5.92876,464,59860,0.73,0.71,1,129694,129230,464
6199161,31.9171,7.58575,494,59860,0.73,0.71,1,129732,129238,494
6202081,76.7834,31.9171,544,59860,0.73,0.71,1,129820,129276,544
6205001,82.5567,76.7834,540,59860,0.73,0.71,1,129904,129364,540
6207921,22.9113,82.5567,464,59860,0.73,0.71,1,129912,129448,464
6210841,14.1823,22.9113,468,59860,0.73,0.71,1,129924,129456,468
6213761,42.8365,14.1823,506,59860,0.73,0.71,1,129974,129468,506
6216681,21.3673,42.8365,472,59860,0.73,0.71,1,129990,129518,472
6219601,17.0735,21.3673,472,59860,0.73,0.71,1,130006,129534,472
6222521,20.2147,17.0735,477,59860,0.714,0.71,1,130027,129550,477
6225441,23.2429,20.2147,480,59860,0.7108,0.71,1,130051,129571,480
6228361,38.2486,23.2429,498,59860,0.72616,0.73,1,130093,129595,498
6231281,12.4497,37.4486,463,59860,0.729232,0.73,1,130099,129636,463
6234201,8.88994,12.2897,465,59860,0.729846,0.73,1,130107,129642,465
6237121,6.57799,8.85794,463,59860,0.729969,0.73,1,130113,129650,463
6240041,9.3156,6.57159,467,59860,0.713994,0.73,1,130123,129656,467
6242961,5.06312,9.31432,461,59860,0.710799,0.73,1,130127,129666,461
6245881,4.21262,5.06286,461,59860,0.71016,0.73,1,130131,129670,461
6248801,5.64252,4.21257,463,59860,0.710032,0.73,1,130137,129674,463
6251721,5.92851,5.64251,463,59860,0.710006,0.73,1,130143,129680,463
6254641,7.5857,5.9285,465,59860,0.710001,0.73,1,130151,129686,465
6257561,31.9171,7.5857,495,59860,0.71,0.73,1,130189,129694,495
6260481,76.7834,31.9171,545,59860,0.694,0.73,1,130277,129732,545
6263401,82.5567,76.7834,541,59860,0.6908,0.73,1,130361,129820,541
6266321,22.9113,82.5567,465,59860,0.69016,0.73,1,130369,129904,465
6269241,14.1823,22.9113,469,59860,0.690032,0.73,1,130381,129912,469
6272161,42.8365,14.1823,507,59860,0.690006,0.73,1,130431,129924,507
6275081,21.3673,42.8365,473,59860,0.690001,0.73,1,130447,129974,473
6278001,17.0735,21.3673,473,59860,0.69,0.73,1,130463,129990,473
6280921,19.4147,17.0735,477,59860,0.706,0.71,1,130483,130006,477
6283841,23.0829,20.2147,480,59860,0.7092,0.71,1,130507,130027,480
6286761,39.0166,23.2429,499,59860,0.70984,0.73,1,130550,130051,499
6289681,12.6033,38.2486,463,59860,0.709968,0.73,1,130556,130093,463
6292601,8.12066,12.4497,464,59860,0.725994,0.73,1,130563,130099,464
6295521,6.42413,8.88994,462,59860,0.729199,0.73,1,130569,130107,462
6298441,9.28483,6.57799,466,59860,0.71384,0.71,1,130579,130113,466
6301361,5.05697,9.3156,460,59860,0.710768,0.71,1,130583,130123,460
6304281,4.21139,5.06312,460,59860,0.710154,0.71,1,130587,130127,460
6307201,5.64228,4.21262,462,59860,0.710031,0.71,1,130593,130131,462
6310121,5.92846,5.64252,462,59860,0.710006,0.71,1,130599,130137,462
6313041,7.58569,5.92851,464,59860,0.710001,0.71,1,130607,130143,464
6315961,31.9171,7.5857,494,59860,0.694,0.71,1,130645,130151,494
6318881,75.9834,31.9171,543,59860,0.7068,0.69,1,130732,130189,543
6321801,82.3967,76.7834,539,59860,0.70936,0.69,1,130816,130277,539
6324721,22.8793,82.5567,463,59860,0.709872,0.69,1,130824,130361,463
6327641,14.1759,22.9113,467,59860,0.709974,0.69,1,130836,130369,467
6330561,42.8352,14.1823,505,59860,0.709995,0.69,1,130886,130381,505
6333481,21.367,42.8365,471,59860,0.709999,0.69,1,130902,130431,471
6336401,17.0734,21.3673,471,59860,0.71,0.69,1,130918,130447,471
6339321,20.2147,17.0735,476,59860,0.71,0.71,1,130939,130463,476
6342241,23.2429,19.4147,480,59860,0.71,0.71,1,130963,130483,480
6345161,39.0486,23.0829,499,59860,0.726,0.71,1,131006,130507,499
6348081,12.6097,39.0166,462,59860,0.7292,0.71,1,131012,130550,462
6351001,8.12194,12.6033,463,59860,0.71384,0.73,1,131019,130556,463
6353921,6.42439,8.12066,462,59860,0.710768,0.73,1,131025,130563,462
6356841,9.28488,6.42413,466,59860,0.710154,0.71,1,131035,130569,466
6359761,5.05698,9.28483,460,59860,0.710031,0.71,1,131039,130579,460
6362681,4.2114,5.05697,460,59860,0.710006,0.71,1,131043,130583,460
6365601,5.64228,4.21139,462,59860,0.710001,0.71,1,131049,130587,462
6368521,5.92846,5.64228,462,59860,0.71,0.71,1,131055,130593,462
6371441,7.58569,5.92846,464,59860,0.71,0.71,1,131063,130599,464
6374361,31.1171,7.58569,493,59860,0.726,0.69,1,131100,130607,493
6377281,76.6234,31.9171,543,59860,0.7292,0.71,1,131188,130645,543
6380201,82.5247,75.9834,540,59860,0.72984,0.71,1,131272,130732,540
6383121,22.9049,82.3967,464,59860,0.729968,0.71,1,131280,130816,464
6386041,14.181,22.8793,468,59860,0.729994,0.71,1,131292,130824,468
6388961,42.8362,14.1759,506,59860,0.729999,0.71,1,131342,130836,506
6391881,21.3672,42.8352,472,59860,0.73,0.71,1,131358,130886,472
6394801,17.0734,21.367,472,59860,0.73,0.71,1,131374,130902,472
6397721,20.2147,17.0734,477,59860,0.714,0.71,1,131395,130918,477
6400641,23.2429,20.2147,480,59860,0.7108,0.71,1,131419,130939,480
6403561,39.8486,23.2429,500,59860,0.72616,0.73,1,131463,130963,500
6406481,12.7697,39.0486,463,59860,0.729232,0.73,1,131469,131006,463
6409401,7.35394,12.6097,463,59860,0.729846,0.71,1,131475,131012,463
6412321,6.27079,8.12194,462,59860,0.729969,0.71,1,131481,131019,462
6415241,9.25416,6.42439,466,59860,0.729994,0.71,1,131491,131025,466
6418161,5.05083,9.28488,460,59860,0.729999,0.71,1,131495,131035,460
6421081,4.21017,5.05698,460,59860,0.73,0.71,1,131499,131039,460
6424001,5.64203,4.2114,462,59860,0.73,0.71,1,131505,131043,462
6426921,5.92841,5.64228,462,59860,0.73,0.71,1,131511,131049,462
6429841,7.58568,5.92846,464,59860,0.73,0.71,1,131519,131055,464
6432761,31.9171,7.58569,494,59860,0.73,0.73,1,131557,131063,494
6435681,76.7834,31.1171,545,59860,0.73,0.73,1,131645,131100,545
6438601,82.5567,76.6234,541,59860,0.73,0.73,1,131729,131188,541
6441521,22.9113,82.5247,465,59860,0.73,0.73,1,131737,131272,465
6444441,14.1823,22.9049,469,59860,0.73,0.73,1,131749,131280,469
6447361,42.8365,14.181,507,59860,0.73,0.73,1,131799,131292,507
6450281,21.3673,42.8362,473,59860,0.73,0.73,1,131815,131342,473
6453201,17.0735,21.3672,473,59860,0.73,0.73,1,131831,131358,473
6456121,19.4147,17.0734,477,59860,0.746,0.71,1,131851,131374,477
6459041,23.0829,20.2147,480,59860,0.7492,0.71,1,131875,131395,480
6461961,40.6166,23.2429,501,59860,0.74984,0.73,1,131920,131419,501
6464881,12.9233,39.8486,463,59860,0.749968,0.73,1,131926,131463,463
6467801,7.38466,12.7697,463,59860,0.749994,0.73,1,131932,131469,463
6470721,6.27693,7.35394,463,59860,0.749999,0.73,1,131938,131475,463
6473641,9.25539,6.27079,467,59860,0.75,0.73,1,131948,131481,467
6476561,5.05108,9.25416,461,59860,0.75,0.73,1,131952,131491,461
6479481,4.21022,5.05083,461,59860,0.75,0.73,1,131956,131495,461
6482401,5.64204,4.21017,463,59860,0.75,0.73,1,131962,131499,463
6485321,5.92841,5.64203,463,59860,0.75,0.73,1,131968,131505,463
6488241,7.58568,5.92841,465,59860,0.75,0.73,1,131976,131511,465
6491161,31.9171,7.58568,495,59860,0.75,0.73,1,132014,131519,495
6494081,76.7834,31.9171,545,59860,0.75,0.73,1,132102,131557,545
6497001,82.5567,76.7834,541,59860,0.75,0.73,1,132186,131645,541
6499921,22.9113,82.5567,465,59860,0.75,0.73,1,132194,131729,465
6502841,14.1823,22.9113,469,59860,0.75,0.73,1,132206,131737,469
6505761,42.8365,14.1823,507,59860,0.75,0.73,1,132256,131749,507
6508681,21.3673,42.8365,473,59860,0.75,0.73,1,132272,131799,473
6511601,17.0735,21.3673,473,59860,0.75,0.73,1,132288,131815,473
6514521,20.2147,17.0735,478,59860,0.75,0.75,1,132309,131831,478
6517441,23.2429,19.4147,482,59860,0.75,0.75,1,132333,131851,482
6520361,40.6486,23.0829,503,59860,0.766,0.75,2,132378,131875,503
6523281,12.9297,40.6166,464,59860,0.7692,0.75,2,132384,131920,464
6526201,7.38594,12.9233,464,59860,0.76984,0.75,2,132390,131926,464
6529121,6.27719,7.38466,464,59860,0.769968,0.75,2,132396,131932,464
6532041,9.25544,6.27693,468,59860,0.769994,0.75,2,132406,131938,468
6534961,5.05109,9.25539,462,59860,0.769999,0.75,2,132410,131948,462
6537881,4.21022,5.05108,462,59860,0.77,0.75,2,132414,131952,462
6540801,5.64204,4.21022,464,59860,0.77,0.75,2,132420,131956,464
6543721,5.92841,5.64204,464,59860,0.77,0.75,2,132426,131962,464
6546641,7.58568,5.92841,466,59860,0.77,0.75,2,132434,131968,466
6549561,31.9171,7.58568,496,59860,0.77,0.75,2,132472,131976,496
6552481,76.7834,31.9171,546,59860,0.77,0.75,2,132560,132014,546
6555401,82.5567,76.7834,542,59860,0.77,0.75,2,132644,132102,542
6558321,22.9113,82.5567,466,59860,0.77,0.75,2,132652,132186,466
6561241,14.1823,22.9113,470,59860,0.77,0.75,2,132664,132194,470
6564161,42.8365,14.1823,508,59860,0.77,0.75,2,132714,132206,508
6567081,21.3673,42.8365,474,59860,0.77,0.75,2,132730,132256,474
6570001,17.0735,21.3673,474,59860,0.77,0.75,2,132746,132272,474
6572921,20.2147,17.0735,479,59860,0.754,0.75,2,132767,132288,479
6575841,23.2429,20.2147,482,59860,0.7508,0.75,2,132791,132309,482
6578761,41.4486,23.2429,504,59860,0.75016,0.77,2,132837,132333,504
6581681,13.0897,40.6486,465,59860,0.750032,0.77,2,132843,132378,465
6584601,7.41794,12.9297,465,59860,0.750006,0.77,2,132849,132384,465
6587521,6.28359,7.38594,465,59860,0.750001,0.77,2,132855,132390,465
6590441,9.25672,6.27719,469,59860,0.734,0.77,1,132865,132396,469
6593361,5.05134,9.25544,463,59860,0.7308,0.77,1,132869,132406,463
6596281,4.21027,5.05109,463,59860,0.73016,0.77,1,132873,132410,463
6599201,5.64205,4.21022,465,59860,0.730032,0.77,1,132879,132414,465
6602121,5.92841,5.64204,465,59860,0.730006,0.77,1,132885,132420,465
6605041,7.58568,5.92841,467,59860,0.730001,0.77,1,132893,132426,467
6607961,31.9171,7.58568,497,59860,0.73,0.77,1,132931,132434,497
6610881,76.7834,31.9171,547,59860,0.73,0.77,1,133019,132472,547
6613801,82.5567,76.7834,543,59860,0.73,0.77,1,133103,132560,543
6616721,22.9113,82.5567,467,59860,0.73,0.77,1,133111,132644,467
6619641,14.1823,22.9113,471,59860,0.73,0.77,1,133123,132652,471
6622561,42.8365,14.1823,509,59860,0.73,0.77,1,133173,132664,509
6625481,21.3673,42.8365,475,59860,0.73,0.77,1,133189,132714,475
6628401,17.0735,21.3673,475,59860,0.73,0.77,1,133205,132730,475
6631321,19.4147,17.0735,479,59860,0.746,0.75,1,133225,132746,479
6634241,23.0829,20.2147,482,59860,0.7492,0.75,1,133249,132767,482
6637161,41.4166,23.2429,504,59860,0.74984,0.75,1,133295,132791,504
6640081,13.0833,41.4486,464,59860,0.749968,0.75,1,133301,132837,464
6643001,6.61666,13.0897,463,59860,0.765994,0.75,2,133306,132843,463
6645921,6.12333,7.41794,463,59860,0.769199,0.75,2,133312,132849,463
6648841,9.22467,6.28359,467,59860,0.75384,0.73,2,133322,132855,467
6651761,5.04493,9.25672,461,59860,0.750768,0.73,2,133326,132865,461
6654681,4.20899,5.05134,461,59860,0.750154,0.73,2,133330,132869,461
