#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1084781,54.2624,61.2579,422,83220,0.0545563,0,1,57818,57396,422
1087701,12.4525,13.8516,422,83220,0.0109112,0.01,1,57820,57398,422
1090621,10.4905,10.7703,422,83220,0.0661822,0,1,57830,57408,422
1093541,182.898,162.954,447,83220,0.0132364,0.07,1,58056,57609,447
1096461,49.3796,53.3908,437,83220,0.00264729,0.02,1,58072,57635,437
1099381,17.8759,13.0782,444,83220,0.000529458,0.26,1,58082,57638,444
1102301,10.7752,12.2156,441,83220,0.136106,0.15,1,58091,57650,441
1105221,10.955,14.4431,437,83220,0.0912212,0.14,1,58102,57665,437
1108141,3.79101,10.0886,430,83220,0.0502442,0.14,1,58104,57674,430
1111061,7.9582,3.61772,437,83220,0.154049,0.18,1,58113,57676,437
1113981,6.39164,9.52355,432,83220,0.11081,0.18,1,58119,57687,432
1116901,2.87833,7.50471,427,83220,0.0781619,0.14,1,58121,57694,427
1119821,2.17567,3.10094,427,83220,0.0396324,0.14,1,58123,57696,427
1122741,3.63513,2.22019,429,84680,0.135926,0.1,1,58127,57698,429
1125661,5.52703,2.04404,433,84680,0.123185,0.08,1,58133,57700,433
1128581,2.70541,5.20881,429,84680,0.192637,0.08,1,58135,57706,429
1131501,5.34108,2.64176,433,84680,0.158527,0.12,1,58141,57708,433
1134421,2.66822,2.12835,433,84680,0.119705,0.19,1,58143,57710,433
1137341,2.13364,2.02567,433,84680,0.111941,0.11,1,58145,57712,433
1140261,2.02673,3.60513,431,84680,0.110388,0.19,1,58147,57716,431
1143181,6.80535,5.52103,433,84680,0.150078,0.2,1,58155,57722,433
1146101,2.96107,2.70421,433,84680,0.198016,0.16,1,58157,57724,433
1149021,2.19221,2.14084,433,84680,0.207603,0.16,1,58159,57726,433
1151941,2.03844,2.02817,433,84680,0.185521,0.12,1,58161,57728,433
1154861,2.00769,2.00563,433,84680,0.149104,0.09,1,58163,57730,433
1157781,2.00154,2.00113,433,84680,0.109821,0.2,1,58165,57732,433
1160701,4.40031,6.80023,430,84680,0.109964,0.11,1,58170,57740,430
1163621,9.68006,8.56005,432,84680,0.149993,0.11,1,58181,57749,432
1166541,50.736,3.31201,491,84680,0.0459986,0.04,1,58242,57751,491
1169461,11.7472,54.2624,426,84680,0.00919971,0,1,58244,57818,426
1172381,7.94944,12.4525,431,84680,0.0178399,0.08,1,58251,57820,431
1173841,162.39,10.4905,622,84680,0.00356799,0,1,58452,57830,622
1176761,53.278,182.898,422,84680,0.0167136,0,1,58478,58056,422
1179681,23.4556,49.3796,422,84680,0.0193427,0,1,58494,58072,422
1182601,18.2911,17.8759,429,84680,0.00386854,0.17,1,58511,58082,429
1185521,6.85822,10.7752,424,84680,0.000773709,0.08,1,58515,58091,424
1188441,14.9716,10.955,430,84680,0.0961547,0.04,1,58532,58102,430
1191361,4.59433,3.79101,430,84680,0.227231,0.18,1,58534,58104,430
1194281,2.51887,7.9582,423,84680,0.221446,0.1,1,58536,58113,423
1197201,9.30377,6.39164,428,84680,0.276289,0.07,1,58547,58119,428
1200121,3.46075,2.87833,428,84680,0.247258,0.03,1,58549,58121,428
1203041,3.89215,2.17567,430,84680,0.185452,0.03,1,58553,58123,430
1205961,3.97843,0.435133,434,84680,0.10109,0.16,1,58557,58123,434
1208881,2.39569,3.28703,432,84680,0.228218,0.12,1,58559,58127,432
1211801,2.07914,5.45741,428,84680,0.253644,0.21,1,58561,58133,428
1214721,7.61583,2.69148,435,84680,0.234729,0.15,1,58570,58135,435
1217641,3.12317,5.3383,431,84680,0.270946,0.11,1,58572,58141,431
1220561,2.22463,2.66766,431,84680,0.254189,0.11,1,58574,58143,431
1223481,3.64493,2.13353,433,84680,0.186838,0.11,1,58578,58145,433
1226401,2.32899,2.02671,433,84680,0.149368,0.16,1,58580,58147,433
1229321,2.0658,6.80534,427,84680,0.141874,0.21,1,58582,58155,427
1232241,2.01316,2.96107,427,84680,0.196375,0.21,1,58584,58157,427
1235161,6.80263,2.19221,433,84680,0.247275,0.18,1,58592,58159,433
1238081,2.96053,2.03844,433,84680,0.257455,0.14,1,58594,58161,433
1241001,2.19211,2.00769,433,84680,0.267491,0.1,1,58596,58163,433
1243921,2.03842,2.00154,433,84680,0.237498,0.11,1,58598,58165,433
1246841,4.40768,4.40031,433,84680,0.2475,0.16,1,58603,58170,433
1249761,48.8815,9.68006,482,84680,0.0974999,0.02,1,58663,58181,482
1252681,11.3763,50.736,423,84680,0.0915,0,1,58665,58242,423
1255601,10.2753,11.7472,431,84680,0.0423,0.02,1,58675,58244,431
1258521,160.455,7.94944,622,84680,0.00846,0.02,1,58873,58251,622
1261441,54.491,183.19,423,84680,0.001692,0.02,1,58901,58478,423
1264361,23.6982,49.438,423,84680,0.0323384,0,1,58917,58494,423
1267281,19.1396,23.4876,424,84680,0.0544677,0,1,58935,58511,424
1270201,14.2279,7.89752,433,84680,0.0268935,0.12,1,58948,58515,433
1273121,11.6456,15.1795,427,84680,0.0293787,0.26,1,58959,58532,427
1276041,5.52912,4.6359,429,84680,0.0858757,0.22,1,58963,58534,429
1278961,6.70582,2.52718,434,84680,0.0491751,0.29,1,58970,58536,434
1281881,2.94116,9.30544,425,84680,0.017835,0.24,1,58972,58547,425
1284801,10.1882,3.46109,435,84680,0.083567,0.17,1,58984,58549,435
1287721,3.63765,3.89222,433,84680,0.176713,0.08,1,58986,58553,433
1290641,3.92753,3.97844,433,84680,0.131343,0.26,1,58990,58557,433
1293561,2.38551,2.39569,433,84680,0.210269,0.26,1,58992,58559,433
1296481,3.6771,2.07914,435,84680,0.186054,0.23,1,58996,58561,435
1299401,2.33542,7.61583,428,84680,0.221211,0.28,1,58998,58570,428
1302321,2.06708,3.12317,428,84680,0.196242,0.25,1,59000,58572,428
1305241,5.21342,2.22463,432,84680,0.167248,0.17,1,59006,58574,432
1308161,4.24268,3.64493,432,84680,0.19345,0.14,1,59010,58578,432
1311081,4.04854,2.32899,434,84680,0.16669,0.14,1,59014,58580,434
1314001,4.00971,2.0658,436,84680,0.185338,0.21,1,59018,58582,436
1316921,2.40194,2.01316,436,84680,0.165068,0.26,1,59020,58584,436
1319841,5.28039,6.80263,434,84680,0.129014,0.26,1,59026,58592,434
1322761,2.65608,2.96053,434,84680,0.0898027,0.27,1,59028,58594,434
1325681,2.13122,2.19211,434,84680,0.169961,0.23,1,59030,58596,434
1328601,3.62624,2.03842,436,84680,0.161992,0.25,1,59034,58598,436
1331521,2.32525,4.40768,433,84680,0.128398,0.06,1,59036,58603,433
1334441,40.465,48.8815,423,84680,0.0496797,0.09,1,59086,58663,423
1337361,9.69301,11.3763,423,84680,0.00993594,0.03,1,59088,58665,423
1340281,10.7386,10.2753,424,84680,0.0579872,0,1,59099,58675,424
1343201,158.948,160.455,422,84680,0.0115974,0,1,59295,58873,422
1346121,55.7895,54.491,424,84680,0.00231949,0.04,1,59325,58901,424
1349041,22.3579,23.6982,422,84680,0.000463897,0.06,1,59339,58917,422
1351961,18.8716,19.1396,422,84680,0.0160928,0.02,1,59357,58935,422
1354881,14.1743,14.2279,422,84680,0.00321856,0.03,1,59370,58948,422
1357801,12.4349,11.6456,423,84680,0.00864371,0.1,1,59382,58959,423
1360721,4.88697,5.52912,422,84680,0.00172874,0.04,1,59385,58963,422
1363641,9.77739,6.70582,426,84680,0.0963458,0.01,1,59396,58970,426
1366561,3.55548,2.94116,426,86140,0.0832691,0.1,1,59398,58972,426
1369481,14.3111,10.1882,431,86140,0.0806538,0.2,1,59415,58984,431
1372401,6.06222,3.63765,433,86140,0.128131,0.12,1,59419,58986,433
1375321,2.81244,3.92753,431,86140,0.105626,0.23,1,59421,58990,431
1378241,2.16249,2.38551,431,86140,0.0691252,0.18,1,59423,58992,431
1381161,3.6325,3.6771,431,86140,0.021825,0.23,1,59427,58996,431
1384081,3.1265,2.33542,432,86140,0.148365,0.19,1,59430,58998,432
1387001,2.2253,2.06708,432,86140,0.173673,0.16,1,59432,59000,432
1389921,2.04506,5.21342,428,86140,0.202735,0.2,1,59434,59006,428
1392841,5.20901,4.24268,430,86140,0.152547,0.16,1,59440,59010,430
1395761,2.6418,4.04854,428,86140,0.142509,0.19,1,59442,59014,428
1398681,3.72836,4.00971,428,86140,0.204502,0.16,1,59446,59018,428
1401601,5.54567,2.40194,432,86140,0.2089,0.12,1,59452,59020,432
1404521,2.70913,5.28039,428,86140,0.20978,0.08,1,59454,59026,428
1407441,2.14183,2.65608,428,86140,0.177956,0.19,1,59456,59028,428
1410361,2.02837,2.13122,428,86140,0.179591,0.16,1,59458,59030,428
1413281,5.20567,3.62624,430,86140,0.203918,0.12,1,59464,59034,430
1416201,2.64113,2.32525,430,86140,0.208784,0.03,1,59466,59036,430
1419121,35.7282,40.465,424,86140,0.249757,0,1,59510,59086,424
1422041,8.74565,9.69301,424,86140,0.225951,0.07,1,59512,59088,424
1424961,8.94913,10.7386,422,86140,0.22119,0,1,59521,59099,422
1427881,158.59,158.948,422,86140,0.0762381,0,1,59717,59295,422
1430801,56.518,55.7895,423,86140,0.0152476,0,1,59748,59325,423
1433721,21.7036,22.3579,422,86140,0.0270495,0.02,1,59761,59339,422
1436641,18.7407,18.8716,422,86140,0.0374099,0,1,59779,59357,422
1439561,14.1481,14.1743,422,86140,0.103482,0.01,1,59792,59370,422
1442481,12.4296,12.4349,422,86140,0.0286964,0,1,59804,59382,422
1445401,6.48593,4.88697,424,86140,0.00573928,0.12,1,59809,59385,424
1448321,8.49719,9.77739,422,87600,0.0971479,0.12,1,59818,59396,422
1451241,3.29944,1.95548,424,87600,0.13143,0.08,1,59820,59396,424
1454161,13.4599,1.9911,438,87600,0.0502859,0.08,1,59836,59398,438
1457081,6.69198,13.9982,426,87600,0.106057,0.14,1,59841,59415,426
1460001,8.5384,5.99964,431,87600,0.133211,0.1,1,59850,59419,431
1462921,4.10768,2.79993,432,87600,0.122642,0.06,1,59853,59421,432
1465841,3.22154,2.15999,433,87600,0.0965285,0.01,1,59856,59423,433
1468761,2.24431,3.632,431,87600,0.0513057,0.18,1,59858,59427,431
1471681,2.04886,3.1264,430,87600,0.0102611,0.18,1,59860,59430,430
1474601,2.00977,2.22528,430,87600,0.0100522,0.21,1,59862,59432,430
1477521,8.40195,2.04506,438,87600,0.0980104,0.14,1,59872,59434,438
1480441,3.28039,5.20901,434,87600,0.147602,0.14,1,59874,59440,434
1483361,2.25608,2.6418,434,87600,0.12552,0.22,1,59876,59442,434
1486281,2.85122,3.72836,433,87600,0.129104,0.21,1,59879,59446,433
1489201,6.17024,5.54567,434,87600,0.145821,0.21,1,59886,59452,434
1492121,2.83405,2.70913,434,87600,0.157164,0.17,1,59888,59454,434
1495041,2.16681,2.14183,434,87600,0.167433,0.18,1,59890,59456,434
1497961,5.23336,2.02837,438,87600,0.129487,0.21,1,59896,59458,438
1500881,2.64667,5.20567,434,87600,0.121897,0.21,1,59898,59464,434
1503801,35.7293,2.64113,476,87600,0.136379,0.26,1,59942,59466,476
1506721,8.74587,35.7282,434,87600,0.107276,0.22,1,59944,59510,434
1509641,7.34917,8.74565,439,87600,0.157455,0.22,1,59951,59512,439
1512561,153.47,8.94913,620,87600,0.119491,0.04,1,60141,59521,620
1515481,54.694,158.59,454,87600,0.0238982,0,1,60171,59717,454
1518401,24.5388,56.518,440,87600,0.00477964,0.03,1,60188,59748,440
1521321,19.3078,21.7036,445,87600,0.0649559,0.04,1,60206,59761,445
1524241,9.46155,18.7407,434,87600,0.0129912,0.12,1,60213,59779,434
1527161,11.4923,14.1481,433,87600,0.0105982,0.01,1,60225,59792,433
1530081,10.2985,12.4296,431,87600,0.00211965,0,1,60235,59804,431
1533001,3.65969,6.48593,428,89060,0.00842393,0.12,1,60237,59809,428
1535921,7.13194,8.49719,427,89060,0.00168479,0.14,1,60245,59818,427
1538841,3.02639,3.29944,427,89060,0.152337,0.03,1,60247,59820,427
1541761,10.2053,13.4599,423,89060,0.126467,0.12,1,60259,59836,423
1544681,9.24106,6.69198,427,89060,0.161293,0.14,1,60268,59841,427
1547601,5.04821,8.5384,422,89060,0.128259,0.12,1,60272,59850,422
1550521,5.00964,4.10768,424,89060,0.0336517,0.09,1,60277,59853,424
1553441,6.60193,3.22154,428,89060,0.13473,0.04,1,60284,59856,428
1556361,2.92039,2.24431,428,89060,0.122946,0,1,60286,59858,428
1559281,2.18408,2.04886,428,89060,0.120589,0.01,1,60288,59860,428
1562201,3.63682,2.00977,430,89060,0.120118,0.12,1,60292,59862,430
1565121,5.52736,8.40195,426,89060,0.144024,0.16,1,60298,59872,426
1568041,4.30547,3.28039,428,89060,0.124805,0.12,1,60302,59874,428
1570961,4.06109,2.25608,430,89060,0.120961,0.13,1,60306,59876,430
1573881,2.41222,2.85122,429,89060,0.144192,0.15,1,60308,59879,429
1576801,5.28244,6.17024,428,89060,0.124838,0.16,1,60314,59886,428
1579721,2.65649,2.83405,428,89060,0.0889677,0.17,1,60316,59888,428
1582641,2.1313,2.16681,428,89060,0.0897935,0.12,1,60318,59890,428
1585561,5.22626,5.23336,428,89060,0.0819587,0.12,1,60324,59896,428
1588481,2.64525,2.64667,428,89060,0.0803917,0.14,1,60326,59898,428
1591401,36.5291,35.7293,429,89060,0.0320783,0.1,1,60371,59942,429
1594321,8.90581,8.74587,429,89060,0.00641567,0.17,1,60373,59944,429
1597241,4.98116,7.34917,426,89060,0.113283,0.11,1,60377,59951,426
1600161,149.796,153.47,422,89060,0.134657,0,1,60563,60141,422
1603081,57.1592,54.694,426,89060,0.0269313,0,1,60597,60171,426
1606001,27.4318,24.5388,429,89060,0.00538626,0.08,1,60617,60188,429
1608921,15.0864,19.3078,423,89060,0.00907725,0,1,60629,60206,423
1611841,7.81727,9.46155,422,89060,0.0818155,0.01,1,60635,60213,422
1614761,11.1635,11.4923,422,89060,0.0483631,0,1,60647,60225,422
1617681,11.8327,10.2985,424,90520,0.0496726,0,1,60659,60235,424
1620601,8.76654,2.05969,432,90520,0.00993452,0.01,1,60667,60235,432
1623521,4.95331,2.01194,434,90520,0.0099869,0,1,60671,60237,434
1626441,2.59066,6.80239,428,90520,0.00199738,0.19,1,60673,60245,428
1629361,10.9181,2.96048,439,90520,0.0803995,0.12,1,60686,60247,439
1632281,4.58363,10.1921,430,90520,0.0560799,0.17,1,60689,60259,430
1635201,10.5167,9.23842,433,90520,0.051216,0.12,1,60701,60268,433
1638121,3.70335,5.04768,431,90520,0.138243,0.01,1,60703,60272,431
1641041,8.74067,5.00954,436,90520,0.139649,0.16,1,60713,60277,436
1643961,3.34813,6.60191,431,90520,0.13993,0.12,1,60715,60284,431
1646881,2.26963,2.92038,431,90520,0.107986,0.12,1,60717,60286,431
1649801,2.05393,2.18408,431,90520,0.133597,0.12,1,60719,60288,431
1652721,6.81079,3.63682,435,90520,0.0827194,0.15,1,60727,60292,435
1655641,2.96216,5.52736,431,90520,0.0725439,0.12,1,60729,60298,431
1658561,2.19243,4.30547,429,90520,0.0705088,0.12,1,60731,60302,429
1661481,2.03849,4.06109,427,90520,0.0941018,0.15,1,60733,60306,427
1664401,5.2077,2.41222,431,90520,0.0668204,0.12,1,60739,60308,431
1667321,2.64154,5.28244,427,90520,0.0693641,0.08,1,60741,60314,427
1670241,2.12831,2.65649,427,90520,0.125873,0.09,1,60743,60316,427
1673161,2.02566,2.1313,427,90520,0.137175,0.08,1,60745,60318,427
1676081,2.80513,5.22626,424,90520,0.0994349,0.08,1,60748,60324,424
1679001,38.161,2.64525,469,90520,0.115887,0.02,1,60795,60326,469
1681921,13.2322,36.5291,431,90520,0.0231774,0,1,60802,60371,431
1684841,8.24644,8.90581,436,90520,0.00463548,0.14,1,60809,60373,436
1687761,142.449,4.98116,608,90520,0.000927096,0.14,1,60985,60377,608
1690681,55.6899,149.796,456,90520,0.0161854,0,1,61019,60563,456
1693601,26.338,57.1592,441,90520,0.00323708,0,1,61038,60597,441
1696521,14.8676,27.4318,433,90520,0.00864742,0.01,1,61050,60617,433
1699441,9.37352,15.0864,429,90520,0.00172948,0.1,1,61058,60629,429
1702361,10.6747,7.81727,434,90520,0.112346,0.04,1,61069,60635,434
1705281,3.73494,11.1635,424,91980,0.102469,0.05,1,61071,60647,424
1708201,8.74699,11.8327,422,91980,0.124494,0,1,61081,60659,422
1711121,9.7494,8.76654,424,91980,0.0248988,0.01,1,61091,60667,424
1714041,8.34988,4.95331,428,91980,0.00497975,0,1,61099,60671,428
1716961,3.26998,2.59066,428,91980,0.000995951,0.1,1,61101,60673,428
1719881,8.654,10.9181,425,91980,0.00819919,0.05,1,61111,60686,425
1722801,3.3308,4.58363,424,91980,0.13764,0.05,1,61113,60689,424
1725721,14.2662,10.5167,429,91980,0.123528,0.16,1,61130,60701,429
1728641,4.45323,3.70335,429,91980,0.144706,0.14,1,61132,60703,429
1731561,5.69065,8.74067,425,91980,0.0609411,0.14,1,61138,60713,425
1734481,2.73813,3.34813,425,91980,0.100188,0.1,1,61140,60715,425
1737401,2.14763,2.26963,425,91980,0.116038,0.14,1,61142,60717,425
1740321,2.02953,2.05393,425,91980,0.119208,0.07,1,61144,60719,425
1743241,6.80591,6.81079,425,91980,0.151842,0.07,1,61152,60727,425
1746161,2.96118,2.96216,425,91980,0.158368,0.07,1,61154,60729,425
1749081,3.79224,2.19243,427,91980,0.151674,0.1,1,61158,60731,427
1752001,3.95845,2.03849,429,91980,0.0943347,0.06,1,61162,60733,429
1754921,2.39169,5.2077,425,91980,0.0828669,0.07,1,61164,60739,425
1757841,5.27834,2.64154,429,91980,0.136573,0.14,1,61170,60741,429
1760761,2.65567,2.12831,429,91980,0.115315,0.14,1,61172,60743,429
1763681,2.13113,2.02566,429,91980,0.111063,0.09,1,61174,60745,429
1766601,2.02623,2.80513,428,91980,0.118213,0.12,1,61176,60748,428
1769521,33.2052,38.161,422,91980,0.111643,0,1,61217,60795,422
1772441,15.441,13.2322,426,91980,0.102329,0,1,61228,60802,426
1775361,9.48821,8.24644,427,91980,0.0204657,0,1,61236,60809,427
1778281,145.898,142.449,431,91980,0.00409314,0.02,1,61416,60985,431
1781201,49.1795,55.6899,422,91980,0.000818628,0,1,61441,61019,422
1784121,25.0359,26.338,422,91980,0.000163726,0.01,1,61460,61038,422
1787041,16.2072,14.8676,424,91980,0.0240327,0,1,61474,61050,424
1789961,12.0414,9.37352,427,91980,0.0768066,0.14,1,61485,61058,427
1792881,10.4083,10.6747,426,93440,0.0153613,0.14,1,61495,61069,426
1795801,3.68166,2.13494,428,93440,0.147072,0.1,1,61497,61069,428
1798721,4.73633,2.02699,431,93440,0.0934144,0.13,1,61502,61071,431
1801641,8.94727,8.4054,431,93440,0.0986829,0,1,61512,61081,431
1804561,8.18945,9.68108,429,93440,0.0197366,0,1,61520,61091,429
1807481,4.03789,8.33622,424,93440,0.0519473,0,1,61523,61099,424
1810401,13.6076,3.26724,438,93440,0.0103895,0.01,1,61539,61101,438
1813321,4.32152,8.65345,430,93440,0.0820779,0.17,1,61541,61111,430
1816241,13.6643,3.33069,444,93440,0.112416,0.12,1,61557,61113,444
1819161,4.33286,14.2661,429,93440,0.0864831,0.15,1,61559,61130,429
1822081,2.46657,4.45323,429,93440,0.0412966,0.04,1,61561,61132,429
1825001,6.89331,5.69065,431,93440,0.216259,0.11,1,61569,61138,431
1827921,2.97866,2.73813,431,93440,0.259252,0.12,1,61571,61140,431
1830841,2.19573,2.14763,431,93440,0.26785,0.12,1,61573,61142,431
1833761,3.63915,2.02953,433,93440,0.20557,0.16,1,61577,61144,433
1836681,2.32783,6.80591,427,93440,0.217114,0.16,1,61579,61152,427
1839601,5.26557,2.96118,431,93440,0.203423,0.15,1,61585,61154,431
1842521,4.25311,3.79224,431,93440,0.168685,0.08,1,61589,61158,431
1845441,2.45062,3.95845,429,93440,0.169737,0.08,1,61591,61162,429
1848361,5.29012,2.39169,433,93440,0.161947,0.15,1,61597,61164,433
1851281,4.25802,5.27834,431,93440,0.128389,0.11,1,61601,61170,431
1854201,2.4516,2.65567,431,93440,0.121678,0.11,1,61603,61172,431
1857121,2.09032,2.13113,431,93440,0.0963356,0.12,1,61605,61174,431
1860041,30.0181,2.02623,466,93440,0.0992671,0.11,1,61642,61176,466
1862961,11.6036,33.2052,432,93440,0.0838534,0.1,1,61649,61217,432
1865881,11.9207,15.441,433,93440,0.0247707,0,1,61661,61228,433
1868801,147.184,9.48821,606,93440,0.00495414,0,1,61842,61236,606
1871721,48.6368,145.898,450,93440,0.000990827,0,1,61866,61416,450
1874641,24.1274,49.1795,443,93440,0.144198,0,1,61884,61441,443
1877561,14.4255,25.0359,436,93440,0.0368396,0.03,1,61896,61460,436
1880481,10.8851,16.2072,432,93440,0.0633679,0.09,1,61906,61474,432
1883401,3.77702,12.0414,423,94900,0.124674,0,1,61908,61485,423
1886321,14.3554,10.4083,430,94900,0.128935,0.18,1,61925,61495,430
1889241,4.47108,3.68166,430,94900,0.0977869,0.08,1,61927,61497,430
1892161,2.49422,4.73633,427,94900,0.0595574,0.1,1,61929,61502,427
1895081,6.09884,8.94727,424,94900,0.155911,0,1,61936,61512,424
1898001,6.01977,8.18945,422,94900,0.143182,0.06,1,61942,61520,422
1900921,3.60395,4.03789,422,94900,0.0846365,0,1,61945,61523,422
1903841,13.5208,13.6076,422,94900,0.0169273,0.1,1,61961,61539,422
1906761,11.5042,4.32152,431,94900,0.0273855,0.12,1,61972,61541,431
1909681,11.9008,13.6643,427,94900,0.0134771,0.08,1,61984,61557,427
1912601,9.58017,4.33286,434,94900,0.0186954,0.03,1,61993,61559,434
1915521,3.51603,2.46657,434,94900,0.0277391,0.26,1,61995,61561,434
1918441,5.50321,6.89331,432,94900,0.0215478,0.27,1,62001,61569,432
1921361,2.70064,2.97866,432,94900,0.11631,0.27,1,62003,61571,432
1924281,2.14013,2.19573,432,94900,0.135262,0.19,1,62005,61573,432
1927201,2.02803,3.63915,430,94900,0.139052,0.22,1,62007,61577,430
1930121,2.00561,2.32783,430,94900,0.10781,0.2,1,62009,61579,430
1933041,5.20112,5.26557,430,94900,0.149562,0.16,1,62015,61585,430
1935961,2.64022,4.25311,428,94900,0.157912,0.17,1,62017,61589,428
1938881,2.12804,2.45062,428,94900,0.159582,0.16,1,62019,61591,428
1941801,7.62561,5.29012,431,94900,0.175916,0.12,1,62028,61597,431
1944721,3.12512,4.25802,429,94900,0.179183,0.12,1,62030,61601,429
1947641,2.22502,2.4516,429,94900,0.147837,0.09,1,62032,61603,429
1950561,5.24501,2.09032,433,94900,0.0535673,0.1,1,62038,61605,433
1953481,23.449,30.0181,424,94900,0.0107135,0.08,1,62066,61642,424
1956401,8.6898,11.6036,422,94900,0.0981427,0.01,1,62071,61649,422
1959321,11.338,11.9207,422,94900,0.0996285,0,1,62083,61661,422
1962241,147.068,147.184,422,94900,0.0199257,0,1,62264,61842,422
1965161,50.2135,48.6368,424,94900,0.0839851,0.18,1,62290,61866,424
1968081,22.8427,24.1274,422,94900,0.032797,0.01,1,62306,61884,422
1971001,18.1685,14.4255,427,94900,0.0385594,0.07,1,62323,61896,427
1973921,12.4337,10.8851,428,96360,0.0797119,0.07,1,62334,61906,428
1976841,4.08674,2.17702,430,96360,0.0879424,0.14,1,62336,61906,430
1979761,14.4173,2.0354,445,96360,0.0175885,0.13,1,62353,61908,445
1982681,4.48347,14.0071,430,96360,0.0995177,0.09,1,62355,61925,430
1985601,2.49669,4.40142,430,96360,0.0839035,0.05,1,62357,61927,430
1988521,2.09934,2.48028,430,96360,0.104781,0.18,1,62359,61929,430
1991441,3.61987,6.09606,427,96360,0.0369561,0.14,1,62363,61936,427
1994361,3.12397,6.01921,424,96360,0.167391,0.07,1,62366,61942,424
1997281,13.4248,3.60384,437,96360,0.0574782,0,1,62382,61945,437
2000201,11.485,13.5208,432,96360,0.0354957,0.03,1,62393,61961,432
2003121,11.897,11.5042,433,96360,0.0150991,0.01,1,62405,61972,433
2006041,15.1794,11.9008,437,96360,0.0350198,0.02,1,62421,61984,437
2008961,4.63588,9.58017,430,96360,0.015004,0.03,1,62423,61993,430
2011881,6.52718,3.51603,435,96360,0.0510008,0.02,1,62430,61995,435
2014801,2.90544,5.50321,431,96360,0.0582002,0.14,1,62432,62001,431
