#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1879021,2.21901,2.59147,473,86140,0.757355,1,2,113512,113039,473
1881941,8.4438,6.11829,476,86140,0.751471,0.98,2,113522,113046,476
1884861,6.48876,6.02366,476,86140,0.750294,0.93,2,113528,113052,476
1887781,6.09775,5.20473,477,86140,0.742059,1,1,113534,113057,477
1890701,2.81955,5.84095,473,86140,0.740412,1,1,113536,113063,473
1893621,2.16391,2.76819,473,86140,0.740082,0.98,1,113538,113065,473
1896541,3.63278,2.15364,475,86140,0.740016,1,1,113542,113067,475
1899461,5.52656,3.63073,477,86140,0.740003,0.96,1,113548,113071,477
1902381,5.90531,5.52615,477,86140,0.740001,0.96,1,113554,113077,477
1905301,5.98106,5.90523,477,86140,0.74,0.98,1,113560,113083,477
1908221,40.3962,5.98105,520,86140,0.644,0.84,1,113609,113089,520
1911141,20.0792,46.7962,478,86140,0.7128,0.98,1,113624,113146,478
1914061,16.0158,22.1592,477,86140,0.74256,0.84,1,113639,113162,477
1915521,164.003,14.8318,665,86140,0.780512,0.78,2,113840,113175,665
1918441,54.4006,187.766,461,86140,0.796102,0.79,2,113867,113406,461
1921361,25.2801,51.1533,462,86140,0.807221,0.76,2,113885,113423,462
1924281,18.656,26.2307,459,86140,0.833444,0.74,2,113902,113443,459
1927201,10.1312,10.0461,461,86140,0.814689,0.78,2,113910,113449,461
1930121,10.0262,10.0092,461,86140,0.810938,0.78,2,113920,113459,461
1933041,8.40525,8.40185,461,86140,0.834188,0.76,2,113928,113467,461
1935961,9.68105,8.88037,462,86140,0.806838,0.78,2,113938,113476,462
1938881,3.53621,4.17607,461,86140,0.833368,0.79,2,113940,113479,461
1941801,4.70724,5.63521,460,86140,0.822673,0.79,2,113945,113485,460
1944721,4.14145,4.32704,460,86140,0.820535,0.79,2,113949,113489,460
1947641,4.02829,4.06541,460,86140,0.820107,0.77,2,113953,113493,460
1950561,2.40566,2.41308,460,86140,0.804021,0.79,2,113955,113495,460
1953481,3.68113,2.88262,461,86140,0.808804,0.79,2,113959,113498,461
1956401,3.93623,5.37652,459,86140,0.809761,0.77,2,113963,113504,459
1959321,3.98725,3.4753,460,86140,0.809952,0.79,2,113967,113507,460
1962241,2.39745,3.09506,459,86140,0.80999,0.75,2,113969,113510,459
1965161,2.07949,2.21901,459,86140,0.809998,0.75,2,113971,113512,459
1968081,8.4159,8.4438,459,86140,0.81,0.75,2,113981,113522,459
1971001,6.48318,6.48876,459,86140,0.85,0.74,2,113987,113528,459
1973921,6.09664,6.09775,459,86140,0.794,0.74,2,113993,113534,459
1976841,2.81933,2.81955,459,86140,0.7828,0.74,2,113995,113536,459
1979761,2.16387,2.16391,459,86140,0.81256,0.74,2,113997,113538,459
1982681,3.63277,3.63278,459,86140,0.818512,0.74,2,114001,113542,459
1985601,5.52655,5.52656,459,86140,0.819702,0.74,2,114007,113548,459
1988521,5.90531,5.90531,459,86140,0.81994,0.74,2,114013,113554,459
1991441,5.98106,5.98106,459,86140,0.819988,0.62,2,114019,113560,459
1994361,39.5962,40.3962,458,86140,0.707998,0.73,1,114067,113609,458
1997281,22.3192,20.0792,461,86140,0.7576,0.75,2,114085,113624,461
2000201,15.6638,16.0158,460,86140,0.78352,0.79,2,114099,113639,460
2003121,186.333,164.003,488,86140,0.620704,0.8,1,114328,113840,488
2006041,52.4666,54.4006,480,86140,0.604141,0.81,1,114347,113867,480
2008961,23.2933,25.2801,478,86140,0.608828,0.84,1,114363,113885,478
2011881,11.0587,18.656,469,86140,0.617766,0.81,1,114371,113902,469
2014801,10.2117,10.1312,471,86140,0.611553,0.81,1,114381,113910,471
2017721,8.44235,10.0262,469,86140,0.610311,0.84,1,114389,113920,469
2020641,9.68847,8.40525,471,86140,0.610062,0.8,1,114399,113928,471
2023561,3.53769,9.68105,463,86140,0.610012,0.84,1,114401,113938,463
2026481,4.70754,3.53621,466,86140,0.626002,0.82,1,114406,113940,466
2029401,4.14151,4.70724,465,86140,0.629201,0.82,1,114410,113945,465
2032321,4.0283,4.14145,465,86140,0.62984,0.82,1,114414,113949,465
2035241,2.40566,4.02829,463,86140,0.597968,0.8,1,114416,113953,463
2038161,3.68113,2.40566,465,86140,0.591594,0.81,1,114420,113955,465
2041081,3.93623,3.68113,465,86140,0.590319,0.81,1,114424,113959,465
2044001,3.98725,3.93623,465,86140,0.590064,0.81,1,114428,113963,465
2046921,2.39745,3.98725,463,86140,0.590013,0.81,1,114430,113967,463
2049841,2.07949,2.39745,463,86140,0.590003,0.81,1,114432,113969,463
2052761,6.8159,2.07949,469,86140,0.590001,0.81,1,114440,113971,469
2055681,7.76318,8.4159,467,86140,0.59,0.86,1,114448,113981,467
2058601,6.35264,6.48318,467,86140,0.614,0.78,1,114454,113987,467
2061521,2.87053,6.09664,463,86140,0.6188,0.78,1,114456,113993,463
2064441,2.17411,2.81933,463,86140,0.58776,0.82,1,114458,113995,463
2067361,3.63482,2.16387,465,86140,0.581552,0.82,1,114462,113997,465
2070281,5.52696,3.63277,467,86140,0.61231,0.82,1,114468,114001,467
2073201,5.90539,5.52655,467,86140,0.618462,0.82,1,114474,114007,467
2076121,5.98108,5.90531,467,86140,0.619692,0.82,1,114480,114013,467
2079041,39.5962,5.98106,509,86140,0.523938,0.68,1,114528,114019,509
2081961,17.5192,39.5962,473,86140,0.568788,0.77,1,114540,114067,473
2084881,18.7038,22.3192,474,86140,0.537758,0.79,1,114559,114085,474
2086341,164.541,15.6638,661,86140,0.595551,0.58,1,114760,114099,661
2089261,49.7082,186.333,453,86140,0.62311,0.6,1,114781,114328,453
2092181,24.3416,52.4666,452,86140,0.596622,0.61,1,114799,114347,452
2095101,17.6683,23.2933,452,86140,0.623324,0.62,1,114815,114363,452
2098021,9.93367,11.0587,452,86140,0.596665,0.61,1,114823,114371,452
2100941,9.98673,10.2117,452,86140,0.591333,0.61,1,114833,114381,452
2103861,8.39735,8.44235,452,86140,0.622267,0.61,1,114841,114389,452
2106781,9.67947,9.68847,452,86140,0.596453,0.61,1,114851,114399,452
2109701,3.53589,3.53769,452,86140,0.623291,0.63,1,114853,114401,452
2112621,3.90718,4.70754,451,86140,0.596658,0.63,1,114857,114406,451
2115541,3.98144,4.14151,451,86140,0.591332,0.63,1,114861,114410,451
2118461,3.99629,4.0283,451,86140,0.590266,0.59,1,114865,114414,451
2121381,2.39926,2.40566,451,86140,0.590053,0.59,1,114867,114416,451
2124301,3.67985,3.68113,451,86140,0.590011,0.59,1,114871,114420,451
2127221,3.93597,3.93623,451,86140,0.590002,0.59,1,114875,114424,451
2130141,3.98719,3.98725,451,86140,0.59,0.59,1,114879,114428,451
2133061,2.39744,2.39745,451,86140,0.59,0.59,1,114881,114430,451
2135981,2.07949,2.07949,451,86140,0.59,0.59,1,114883,114432,451
2138901,7.6159,6.8159,452,86140,0.606,0.59,1,114892,114440,452
2141821,6.32318,7.76318,450,86140,0.6092,0.62,1,114898,114448,450
2144741,7.66464,6.35264,452,86140,0.62584,0.62,1,114906,114454,452
2147661,3.13293,2.87053,452,86140,0.597168,0.58,1,114908,114456,452
2150581,2.22659,2.17411,452,86140,0.623434,0.58,1,114910,114458,452
2153501,3.64532,3.63482,452,86140,0.596687,0.62,1,114914,114462,452
2156421,5.52906,5.52696,452,86140,0.591337,0.62,1,114920,114468,452
2159341,5.90581,5.90539,452,86140,0.590267,0.62,1,114926,114474,452
2162261,5.98116,5.98108,452,86140,0.590053,0.5,1,114932,114480,452
2165181,37.9962,39.5962,450,86140,0.550011,0.58,1,114978,114528,450
2168101,17.1992,17.5192,450,86140,0.574002,0.53,1,114990,114540,450
2171021,17.8398,18.7038,449,86140,0.5708,0.61,1,115008,114559,449
2173941,181.168,164.541,470,87600,0.53816,0.63,1,115230,114760,470
2176861,51.4336,49.7082,468,87600,0.547632,0.59,1,115249,114781,468
2179781,23.0867,24.3416,466,87600,0.549526,0.63,1,115265,114799,466
2182701,11.0173,17.6683,458,87600,0.549905,0.59,1,115273,114815,458
2185621,10.2035,9.93367,460,87600,0.549981,0.59,1,115283,114823,460
2188541,8.44069,9.98673,458,87600,0.549996,0.63,1,115291,114833,458
2191461,9.68814,8.39735,460,87600,0.549999,0.59,1,115301,114841,460
2194381,3.53763,9.67947,452,87600,0.55,0.63,1,115303,114851,452
2197301,3.90753,3.53589,454,87600,0.55,0.59,1,115307,114853,454
2200221,3.98151,3.90718,454,87600,0.55,0.59,1,115311,114857,454
2203141,3.9963,3.98144,454,87600,0.55,0.59,1,115315,114861,454
2206061,2.39926,3.99629,452,87600,0.55,0.59,1,115317,114865,452
2208981,3.67985,2.39926,454,87600,0.55,0.59,1,115321,114867,454
2211901,3.93597,3.67985,454,87600,0.55,0.59,1,115325,114871,454
2214821,3.98719,3.93597,454,87600,0.55,0.59,1,115329,114875,454
2217741,2.39744,3.98719,452,87600,0.55,0.59,1,115331,114879,452
2220661,2.07949,2.39744,452,87600,0.55,0.59,1,115333,114881,452
2223581,7.6159,2.07949,459,87600,0.566,0.61,1,115342,114883,459
2226501,6.32318,7.6159,456,87600,0.5372,0.61,1,115348,114892,456
2229421,7.66464,6.32318,458,87600,0.53144,0.63,1,115356,114898,458
2232341,3.13293,7.66464,452,87600,0.530288,0.59,1,115358,114906,452
2235261,2.22659,3.13293,452,87600,0.530058,0.63,1,115360,114908,452
2238181,3.64532,2.22659,454,87600,0.530012,0.59,1,115364,114910,454
2241101,5.52906,3.64532,456,87600,0.530002,0.59,1,115370,114914,456
2244021,5.90581,5.52906,456,87600,0.53,0.59,1,115376,114920,456
2246941,5.98116,5.90581,456,87600,0.53,0.59,1,115382,114926,456
2249861,37.9962,5.98116,496,87600,0.546,0.54,1,115428,114932,496
2252781,17.1992,37.9962,462,87600,0.5492,0.58,1,115440,114978,462
2255701,17.0398,17.1992,467,87600,0.55784,0.57,1,115457,114990,467
2258621,5.00797,17.8398,451,89060,0.527568,0.53,1,115459,115008,451
2261541,176.202,181.168,448,89060,0.529514,0.55,1,115678,115230,448
2264461,51.2403,51.4336,449,89060,0.529903,0.55,1,115698,115249,449
2267381,23.0481,23.0867,449,89060,0.561981,0.55,1,115714,115265,449
2270301,11.0096,11.0173,449,89060,0.536396,0.55,1,115722,115273,449
2273221,10.2019,10.2035,449,89060,0.531279,0.55,1,115732,115283,449
2276141,8.44038,8.44069,449,89060,0.562256,0.55,1,115740,115291,449
2279061,9.68808,9.68814,449,89060,0.536451,0.55,1,115750,115301,449
2281981,3.53762,3.53763,449,89060,0.56329,0.55,1,115752,115303,449
2284901,3.90752,3.90753,449,89060,0.536658,0.55,1,115756,115307,449
2287821,3.9815,3.98151,449,89060,0.531332,0.55,1,115760,115311,449
2290741,3.9963,3.9963,449,89060,0.530266,0.55,1,115764,115315,449
2293661,2.39926,2.39926,449,89060,0.530053,0.55,1,115766,115317,449
2296581,3.67985,3.67985,449,89060,0.530011,0.55,1,115770,115321,449
2299501,3.93597,3.93597,449,89060,0.530002,0.55,1,115774,115325,449
2302421,3.98719,3.98719,449,89060,0.53,0.55,1,115778,115329,449
2305341,2.39744,2.39744,449,89060,0.53,0.55,1,115780,115331,449
2308261,2.07949,2.07949,449,89060,0.53,0.57,1,115782,115333,449
2311181,6.8159,7.6159,448,89060,0.53,0.53,1,115790,115342,448
2314101,6.16318,6.32318,448,89060,0.53,0.53,1,115796,115348,448
2317021,7.63264,7.66464,448,89060,0.562,0.53,1,115804,115356,448
2319941,3.12653,3.13293,448,89060,0.5364,0.53,1,115806,115358,448
2322861,2.22531,2.22659,448,89060,0.56328,0.53,1,115808,115360,448
2325781,3.64506,3.64532,448,89060,0.568656,0.53,1,115812,115364,448
2328701,5.52901,5.52906,448,89060,0.537731,0.53,1,115818,115370,448
2331621,5.9058,5.90581,448,89060,0.531546,0.53,1,115824,115376,448
2334541,6.78116,5.98116,449,89060,0.546309,0.55,1,115831,115382,449
2337461,38.1562,37.9962,449,89060,0.549262,0.55,1,115877,115428,449
2340381,18.0312,17.1992,450,89060,0.525852,0.56,1,115890,115440,450
2343301,16.4062,17.0398,449,90520,0.54517,0.56,1,115906,115457,449
2346221,4.88125,3.40797,451,90520,0.557034,0.52,1,115908,115457,451
2347681,161.776,2.28159,650,90520,0.519407,0.53,1,116109,115459,650
2350601,45.9552,175.656,448,90520,0.511881,0.53,1,116126,115678,448
2353521,25.191,51.1313,448,90520,0.518376,0.57,1,116146,115698,448
2356441,17.8382,23.0263,448,90520,0.559675,0.53,1,116162,115714,448
2359361,9.96764,11.0053,448,90520,0.567935,0.53,1,116170,115722,448
2362281,9.99353,10.201,448,90520,0.537587,0.57,1,116180,115732,448
2365201,8.39871,8.44021,448,90520,0.563517,0.53,1,116188,115740,448
2368121,9.67974,9.68804,448,90520,0.536703,0.57,1,116198,115750,448
2371041,3.53595,3.53761,448,90520,0.563341,0.53,1,116200,115752,448
2373961,3.90719,3.90752,448,90520,0.568668,0.53,1,116204,115756,448
2376881,3.98144,3.9815,448,90520,0.537734,0.53,1,116208,115760,448
2379801,3.99629,3.9963,448,90520,0.563547,0.53,1,116212,115764,448
2382721,2.39926,2.39926,448,90520,0.536709,0.53,1,116214,115766,448
2385641,3.67985,3.67985,448,90520,0.531342,0.53,1,116218,115770,448
2388561,3.93597,3.93597,448,90520,0.530268,0.53,1,116222,115774,448
2391481,3.98719,3.98719,448,90520,0.562054,0.53,1,116226,115778,448
2394401,2.39744,2.39744,448,90520,0.536411,0.53,1,116228,115780,448
2397321,2.07949,2.07949,448,90520,0.531282,0.53,1,116230,115782,448
2400241,6.8159,6.8159,448,90520,0.530256,0.53,1,116238,115790,448
2403161,6.16318,6.16318,448,90520,0.530051,0.57,1,116244,115796,448
2406081,7.63264,7.63264,448,90520,0.56201,0.53,1,116252,115804,448
2409001,3.12653,3.12653,448,90520,0.536402,0.57,1,116254,115806,448
2411921,2.22531,2.22531,448,90520,0.56328,0.57,1,116256,115808,448
2414841,3.64506,3.64506,448,90520,0.568656,0.53,1,116260,115812,448
2417761,5.52901,5.52901,448,90520,0.537731,0.53,1,116266,115818,448
2420681,5.9058,5.9058,448,90520,0.563546,0.55,1,116272,115824,448
2423601,5.98116,6.78116,447,90520,0.568709,0.55,1,116278,115831,447
2426521,37.9962,38.1562,447,90520,0.569742,0.52,1,116324,115877,447
2429441,18.7992,18.0312,448,91980,0.593948,0.52,1,116338,115890,448
2432361,14.9598,3.60625,462,91980,0.57479,0.55,1,116352,115890,462
2435281,4.59197,13.5212,448,91980,0.570958,0.56,1,116354,115906,448
2436741,161.718,4.30425,647,91980,0.570192,0.51,1,116555,115908,647
2439661,45.9437,161.661,463,91980,0.570038,0.51,1,116572,116109,463
2442581,25.9887,45.9322,467,91980,0.554008,0.52,1,116593,116126,467
2445501,17.9977,25.1864,463,91980,0.550802,0.57,1,116609,116146,463
2448421,9.99955,17.8373,455,91980,0.55016,0.57,1,116617,116162,455
2451341,9.99991,9.96746,457,91980,0.550032,0.53,1,116627,116170,457
2454261,8.39998,9.99349,455,91980,0.550006,0.57,1,116635,116180,455
2457181,9.68,8.3987,457,91980,0.566001,0.53,1,116645,116188,457
2460101,3.536,9.67974,449,91980,0.5692,0.57,1,116647,116198,449
2463021,3.9072,3.53595,451,91980,0.56984,0.57,1,116651,116200,451
2465941,3.98144,3.90719,451,91980,0.569968,0.53,1,116655,116204,451
2468861,3.99629,3.98144,451,91980,0.569994,0.57,1,116659,116208,451
2471781,2.39926,3.99629,449,91980,0.569999,0.53,1,116661,116212,449
2474701,3.67985,2.39926,451,91980,0.57,0.53,1,116665,116214,451
2477621,3.93597,3.67985,451,91980,0.57,0.53,1,116669,116218,451
2480541,3.98719,3.93597,451,91980,0.57,0.57,1,116673,116222,451
2483461,2.39744,3.98719,449,91980,0.57,0.53,1,116675,116226,449
2486381,2.07949,2.39744,449,91980,0.57,0.53,1,116677,116228,449
2489301,6.8159,2.07949,455,91980,0.57,0.53,1,116685,116230,455
2492221,6.16318,6.8159,453,91980,0.57,0.53,1,116691,116238,453
2495141,7.63264,6.16318,455,91980,0.57,0.57,1,116699,116244,455
2498061,3.12653,7.63264,449,91980,0.57,0.53,1,116701,116252,449
2500981,2.22531,3.12653,449,91980,0.57,0.57,1,116703,116254,449
2503901,3.64506,2.22531,451,91980,0.57,0.57,1,116707,116256,451
2506821,5.52901,3.64506,453,91980,0.57,0.53,1,116713,116260,453
2509741,5.9058,5.52901,453,91980,0.57,0.57,1,116719,116266,453
2512661,5.98116,5.9058,453,91980,0.57,0.57,1,116725,116272,453
2515581,37.9962,5.98116,493,91980,0.586,0.57,1,116771,116278,493
2518501,9.19925,37.9962,449,93440,0.5892,0.6,1,116773,116324,449
2521421,13.8398,18.7992,450,93440,0.61384,0.57,1,116788,116338,450
2524341,13.168,14.9598,449,93440,0.626768,0.57,1,116801,116352,449
2527261,4.23359,4.59197,449,93440,0.629354,0.57,1,116803,116354,449
2530181,175.247,161.718,466,93440,0.613871,0.57,1,117021,116555,466
2533101,51.0493,45.9437,469,93440,0.610774,0.55,1,117041,116572,469
2536021,23.0099,25.9887,464,93440,0.610155,0.55,1,117057,116593,464
2538941,11.002,17.9977,456,93440,0.610031,0.55,1,117065,116609,456
2541861,10.2004,9.99955,458,93440,0.610006,0.55,1,117075,116617,458
2544781,9.24008,9.99991,457,93440,0.642001,0.55,1,117084,116627,457
2547701,9.84802,8.39998,459,93440,0.6164,0.57,1,117094,116635,459
2550621,3.5696,9.68,451,93440,0.61128,0.57,1,117096,116645,451
2553541,3.91392,3.536,453,93440,0.610256,0.57,1,117100,116647,453
2556461,3.98278,3.9072,453,93440,0.610051,0.57,1,117104,116651,453
2559381,3.99656,3.98144,453,93440,0.61001,0.57,1,117108,116655,453
2562301,2.39931,3.99629,451,93440,0.610002,0.57,1,117110,116659,451
2565221,3.67986,2.39926,453,93440,0.61,0.57,1,117114,116661,453
2568141,3.93597,3.67985,453,93440,0.61,0.57,1,117118,116665,453
2571061,3.98719,3.93597,453,93440,0.61,0.57,1,117122,116669,453
2573981,2.39744,3.98719,451,93440,0.61,0.57,1,117124,116673,451
2576901,2.07949,2.39744,451,93440,0.61,0.57,1,117126,116675,451
2579821,6.8159,2.07949,457,93440,0.61,0.57,1,117134,116677,457
2582741,6.16318,6.8159,455,93440,0.61,0.57,1,117140,116685,455
2585661,7.63264,6.16318,457,93440,0.61,0.57,1,117148,116691,457
2588581,3.12653,7.63264,451,93440,0.61,0.57,1,117150,116699,451
2591501,2.22531,3.12653,451,93440,0.61,0.57,1,117152,116701,451
2594421,3.64506,2.22531,453,93440,0.61,0.57,1,117156,116703,453
2597341,5.52901,3.64506,455,93440,0.61,0.57,1,117162,116707,455
2600261,6.7058,5.52901,456,93440,0.626,0.57,1,117169,116713,456
2603181,6.14116,5.9058,456,93440,0.6292,0.57,1,117175,116719,456
2606101,37.2282,5.98116,495,93440,0.61384,0.59,1,117220,116725,495
2609021,9.04565,37.9962,451,94900,0.610768,0.59,1,117222,116771,451
2611941,3.40913,9.19925,451,94900,0.610154,0.62,1,117224,116773,451
2614861,13.4818,13.8398,452,94900,0.642031,0.63,1,117240,116788,452
2617781,11.4964,13.168,450,94900,0.632406,0.63,1,117251,116801,450
2620701,3.89927,4.23359,450,94900,0.630481,0.61,1,117253,116803,450
2623621,176.78,175.247,452,94900,0.646096,0.61,1,117473,117021,452
2626541,51.356,51.0493,452,94900,0.649219,0.61,1,117493,117041,452
2629461,23.0712,23.0099,452,94900,0.649844,0.61,1,117509,117057,452
2632381,11.0142,11.002,452,94900,0.649969,0.61,1,117517,117065,452
2635301,11.0028,10.2004,453,94900,0.633994,0.65,1,117528,117075,453
2638221,8.60057,9.24008,452,94900,0.678799,0.61,1,117536,117084,452
2641141,9.72011,9.84802,452,94900,0.65576,0.61,1,117546,117094,452
2644061,3.54402,3.5696,452,94900,0.683152,0.61,1,117548,117096,452
2646981,3.9088,3.91392,452,94900,0.68863,0.61,1,117552,117100,452
2649901,3.98176,3.98278,452,94900,0.657726,0.61,1,117556,117104,452
2652821,3.99635,3.99656,452,94900,0.683545,0.61,1,117560,117108,452
2655741,2.39927,2.39931,452,94900,0.656709,0.61,1,117562,117110,452
2658661,3.67985,3.67986,452,94900,0.651342,0.61,1,117566,117114,452
2661581,3.93597,3.93597,452,94900,0.650268,0.61,1,117570,117118,452
2664501,3.98719,3.98719,452,94900,0.682054,0.61,1,117574,117122,452
2667421,2.39744,2.39744,452,94900,0.656411,0.61,1,117576,117124,452
2670341,2.07949,2.07949,452,94900,0.651282,0.61,1,117578,117126,452
2673261,6.8159,6.8159,452,94900,0.650256,0.61,1,117586,117134,452
2676181,6.16318,6.16318,452,94900,0.650051,0.61,1,117592,117140,452
2679101,7.63264,7.63264,452,94900,0.68201,0.61,1,117600,117148,452
2682021,3.12653,3.12653,452,94900,0.656402,0.61,1,117602,117150,452
2684941,2.22531,2.22531,452,94900,0.68328,0.61,1,117604,117152,452
2687861,3.64506,3.64506,452,94900,0.656656,0.61,1,117608,117156,452
2690781,5.52901,5.52901,452,94900,0.651331,0.63,1,117614,117162,452
2693701,5.9058,6.7058,451,94900,0.682266,0.63,1,117620,117169,451
2696621,5.98116,6.14116,451,94900,0.688453,0.61,1,117626,117175,451
2699541,37.9962,37.2282,452,96360,0.721691,0.61,1,117672,117220,452
2702461,9.19925,7.44565,454,96360,0.696338,0.61,1,117674,117220,454
2705381,3.43985,3.08913,454,96360,0.691268,0.61,1,117676,117222,454
2708301,12.688,2.21783,467,96360,0.674254,0.65,1,117691,117224,467
2711221,11.3376,13.2436,462,96360,0.686851,0.63,1,117702,117240,462
2714141,3.86752,11.4487,453,96360,0.68937,0.63,1,117704,117251,453
2715601,161.574,3.88974,652,96360,0.689874,0.65,1,117905,117253,652
2718521,48.3147,176.778,452,96360,0.673975,0.65,1,117925,117473,452
2721441,25.6629,51.3556,452,96360,0.670795,0.65,1,117945,117493,452
2724361,17.9326,23.0711,452,96360,0.702159,0.65,1,117961,117509,452
2727281,9.98652,11.0142,452,96360,0.708432,0.63,1,117969,117517,452
2730201,12.3973,11.0028,454,96360,0.693686,0.69,1,117982,117528,454
2733121,8.87946,8.60057,454,96360,0.690737,0.65,1,117990,117536,454
2736041,9.77589,9.72011,454,96360,0.658147,0.69,1,118000,117546,454
2738961,3.55518,3.54402,454,96360,0.683629,0.69,1,118002,117548,454
2741881,3.91104,3.9088,454,96360,0.688726,0.65,1,118006,117552,454
2744801,3.98221,3.98176,454,96360,0.657745,0.69,1,118010,117556,454
2747721,3.99644,3.99635,454,96360,0.683549,0.65,1,118014,117560,454
2750641,2.39929,2.39927,454,96360,0.65671,0.65,1,118016,117562,454
2753561,3.67986,3.67985,454,96360,0.651342,0.65,1,118020,117566,454
2756481,3.93597,3.93597,454,96360,0.650268,0.69,1,118024,117570,454
2759401,3.98719,3.98719,454,96360,0.682054,0.65,1,118028,117574,454
2762321,2.39744,2.39744,454,96360,0.656411,0.65,1,118030,117576,454
