#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1373861,2,2,473,68620,0.91,0.99,2,122705,122232,473
1376781,2,2,473,68620,0.91,0.97,2,122707,122234,473
1379701,170.8,161.2,485,68620,0.894,0.97,2,122920,122435,485
1382621,37.36,47.44,470,68620,0.8748,0.95,2,122924,122454,470
1385541,159.472,12.688,656,68620,0.80696,0.93,2,123114,122458,656
1388461,35.0944,153.738,471,68620,0.793392,0.95,2,123118,122647,471
1391381,13.4189,34.7475,474,68620,0.790678,0.95,2,123126,122652,474
1394301,12.2838,13.3495,478,68620,0.790136,0.95,2,123138,122660,478
1397221,4.85676,12.2699,469,68620,0.806027,0.93,2,123141,122672,469
1400141,2.57135,4.85398,468,68620,0.809205,0.93,2,123143,122675,468
1403061,2.11427,2.5708,468,68620,0.809841,0.93,2,123145,122677,468
1405981,2.02285,2.11416,468,68620,0.809968,0.93,2,123147,122679,468
1408901,2.00457,2.02283,468,68620,0.809994,0.93,2,123149,122681,468
1411821,2.00091,2.00457,468,68620,0.793999,0.91,2,123151,122683,468
1414741,2.00018,2.00091,468,68620,0.7908,0.91,2,123153,122685,468
1417661,2.00004,2.00018,468,68620,0.79016,0.91,2,123155,122687,468
1420581,2.00001,2.00004,468,68620,0.790032,0.91,2,123157,122689,468
1423501,2,2.00001,468,68620,0.790006,0.91,2,123159,122691,468
1426421,2,2,468,68620,0.790001,0.91,2,123161,122693,468
1429341,2,2,468,68620,0.79,0.91,2,123163,122695,468
1432261,2,2,468,68620,0.79,0.91,2,123165,122697,468
1435181,2,2,468,68620,0.79,0.91,2,123167,122699,468
1438101,2,2,468,68620,0.79,0.91,2,123169,122701,468
1441021,2,2,468,68620,0.79,0.91,2,123171,122703,468
1443941,2,2,468,68620,0.79,0.91,2,123173,122705,468
1445401,161.2,2,667,68620,0.774,0.89,2,123374,122707,667
1448321,41.04,170.8,465,68620,0.7868,0.87,2,123385,122920,465
1451241,11.408,37.36,465,68620,0.78936,0.79,2,123389,122924,465
1454161,151.082,159.472,461,68620,0.757872,0.79,2,123575,123114,461
1457081,33.4163,35.0944,461,68620,0.751574,0.79,2,123579,123118,461
1460001,13.0833,13.4189,461,68620,0.750315,0.79,2,123587,123126,461
1462921,12.2167,12.2838,461,68620,0.750063,0.81,2,123599,123138,461
1465841,4.84333,4.85676,461,68620,0.766013,0.81,2,123602,123141,461
1468761,2.56867,2.57135,461,68620,0.769202,0.81,2,123604,123143,461
1471681,2.11373,2.11427,461,68620,0.769841,0.81,2,123606,123145,461
1474601,2.02275,2.02285,461,68620,0.753968,0.81,2,123608,123147,461
1477521,2.00455,2.00457,461,68620,0.750794,0.79,2,123610,123149,461
1480441,2.00091,2.00091,461,68620,0.718159,0.79,1,123612,123151,461
1483361,2.00018,2.00018,461,68620,0.711632,0.79,1,123614,123153,461
1486281,2.00004,2.00004,461,68620,0.710326,0.79,1,123616,123155,461
1489201,2.00001,2.00001,461,68620,0.710065,0.79,1,123618,123157,461
1492121,2,2,461,68620,0.710013,0.79,1,123620,123159,461
1495041,2,2,461,68620,0.710003,0.79,1,123622,123161,461
1497961,2,2,461,68620,0.710001,0.79,1,123624,123163,461
1500881,2,2,461,68620,0.71,0.79,1,123626,123165,461
1503801,2,2,461,68620,0.71,0.79,1,123628,123167,461
1506721,2,2,461,68620,0.71,0.79,1,123630,123169,461
1509641,2,2,461,68620,0.71,0.79,1,123632,123171,461
1512561,2,2,461,68620,0.71,0.77,1,123634,123173,461
1515481,167.6,161.2,469,68620,0.694,0.79,1,123843,123374,469
1518401,36.72,41.04,462,68620,0.6908,0.79,1,123847,123385,462
1521321,156.144,11.408,644,68620,0.64216,0.75,1,124033,123389,644
1524241,34.4288,151.082,462,68620,0.632432,0.75,1,124037,123575,462
1527161,13.2858,33.4163,466,68620,0.630486,0.75,1,124045,123579,466
1530081,11.4572,13.0833,469,68620,0.646097,0.75,1,124056,123587,469
1533001,3.89143,12.2167,459,68620,0.649219,0.77,1,124058,123599,459
1535921,2.37829,4.84333,458,68620,0.649844,0.77,1,124060,123602,458
1538841,2.07566,2.56867,458,68620,0.649969,0.77,1,124062,123604,458
1541761,2.01513,2.11373,458,68620,0.649994,0.75,1,124064,123606,458
1544681,2.00303,2.02275,458,68620,0.633999,0.75,1,124066,123608,458
1547601,2.00061,2.00455,458,68620,0.6308,0.71,1,124068,123610,458
1550521,2.00012,2.00091,458,68620,0.63016,0.71,1,124070,123612,458
1553441,2.00002,2.00018,458,68620,0.630032,0.71,1,124072,123614,458
1556361,2,2.00004,458,68620,0.630006,0.71,1,124074,123616,458
1559281,2,2.00001,458,68620,0.630001,0.71,1,124076,123618,458
1562201,2,2,458,68620,0.63,0.71,1,124078,123620,458
1565121,2,2,458,68620,0.63,0.71,1,124080,123622,458
1568041,2,2,458,68620,0.63,0.71,1,124082,123624,458
1570961,2,2,458,68620,0.63,0.71,1,124084,123626,458
1573881,2,2,458,68620,0.63,0.71,1,124086,123628,458
1576801,2,2,458,68620,0.63,0.71,1,124088,123630,458
1579721,2,2,458,68620,0.63,0.71,1,124090,123632,458
1581181,161.2,2,657,68620,0.614,0.69,1,124291,123634,657
1584101,38.64,167.6,456,68620,0.6108,0.69,1,124299,123843,456
1587021,10.928,36.72,456,68620,0.62616,0.63,1,124303,123847,456
1589941,148.586,156.144,453,68620,0.597232,0.63,1,124486,124033,453
1592861,32.9171,34.4288,453,68620,0.591446,0.63,1,124490,124037,453
1595781,12.9834,13.2858,453,68620,0.590289,0.65,1,124498,124045,453
1598701,11.3967,11.4572,453,68620,0.622058,0.65,1,124509,124056,453
1601621,3.87934,3.89143,453,68620,0.628412,0.65,1,124511,124058,453
1604541,2.37587,2.37829,453,68620,0.629682,0.65,1,124513,124060,453
1607461,2.07517,2.07566,453,68620,0.629936,0.65,1,124515,124062,453
1610381,2.01503,2.01513,453,68620,0.613987,0.63,1,124517,124064,453
1613301,2.00301,2.00303,453,68620,0.578797,0.63,1,124519,124066,453
1616221,2.0006,2.00061,453,68620,0.57176,0.63,1,124521,124068,453
1619141,2.00012,2.00012,453,68620,0.570352,0.63,1,124523,124070,453
1622061,2.00002,2.00002,453,68620,0.57007,0.63,1,124525,124072,453
1624981,2,2,453,68620,0.570014,0.63,1,124527,124074,453
1627901,2,2,453,68620,0.570003,0.63,1,124529,124076,453
1630821,2,2,453,68620,0.570001,0.63,1,124531,124078,453
1633741,2,2,453,68620,0.57,0.63,1,124533,124080,453
1636661,2,2,453,68620,0.57,0.63,1,124535,124082,453
1639581,2,2,453,68620,0.57,0.63,1,124537,124084,453
1642501,2,2,453,68620,0.57,0.63,1,124539,124086,453
1645421,2,2,453,68620,0.57,0.63,1,124541,124088,453
1648341,2,2,453,68620,0.57,0.61,1,124543,124090,453
1651261,165.2,161.2,458,68620,0.586,0.61,1,124749,124291,458
1654181,36.24,38.64,454,68620,0.5892,0.63,1,124753,124299,454
1657101,153.648,10.928,633,68620,0.57384,0.59,1,124936,124303,633
1660021,33.9296,148.586,454,68620,0.570768,0.59,1,124940,124486,454
1662941,13.9859,32.9171,459,68620,0.586154,0.59,1,124949,124490,459
1665861,9.99718,12.9834,460,68620,0.573231,0.63,1,124958,124498,460
1668781,3.59944,11.3967,451,68620,0.570646,0.63,1,124960,124509,451
1671701,2.31989,3.87934,451,68620,0.570129,0.63,1,124962,124511,451
1674621,2.06398,2.37587,451,68620,0.570026,0.63,1,124964,124513,451
1677541,2.0128,2.07517,451,68620,0.570005,0.61,1,124966,124515,451
1680461,2.00256,2.01503,451,68620,0.554001,0.57,1,124968,124517,451
1683381,2.00051,2.00301,451,68620,0.5508,0.57,1,124970,124519,451
1686301,2.0001,2.0006,451,68620,0.55016,0.57,1,124972,124521,451
1689221,2.00002,2.00012,451,68620,0.550032,0.57,1,124974,124523,451
1692141,2,2.00002,451,68620,0.550006,0.57,1,124976,124525,451
1695061,2,2,451,68620,0.550001,0.57,1,124978,124527,451
1697981,2,2,451,68620,0.55,0.57,1,124980,124529,451
1700901,2,2,451,68620,0.55,0.57,1,124982,124531,451
1703821,2,2,451,68620,0.55,0.57,1,124984,124533,451
1706741,2,2,451,68620,0.55,0.57,1,124986,124535,451
1709661,2,2,451,68620,0.55,0.57,1,124988,124537,451
1712581,2,2,451,68620,0.55,0.57,1,124990,124539,451
1715501,2,2,451,68620,0.55,0.57,1,124992,124541,451
1716961,161.2,2,650,68620,0.582,0.59,1,125193,124543,650
1719881,37.84,165.2,451,70080,0.6044,0.59,1,125200,124749,451
1722801,10.768,36.24,451,70080,0.64088,0.57,1,125204,124753,451
1725721,147.754,153.648,450,70080,0.616176,0.57,1,125386,124936,450
1728641,32.7507,33.9296,450,70080,0.611235,0.59,1,125390,124940,450
1731561,12.9501,13.9859,449,70080,0.610247,0.57,1,125398,124949,449
1734481,9.79003,9.99718,449,70080,0.642049,0.57,1,125407,124958,449
1737401,3.55801,3.59944,449,70080,0.64841,0.57,1,125409,124960,449
1740321,2.3116,2.31989,449,70080,0.649682,0.57,1,125411,124962,449
1743241,2.06232,2.06398,449,70080,0.649936,0.57,1,125413,124964,449
1746161,2.01246,2.0128,449,70080,0.649987,0.55,1,125415,124966,449
1749081,2.00249,2.00256,449,70080,0.617997,0.55,1,125417,124968,449
1752001,2.0005,2.00051,449,70080,0.611599,0.55,1,125419,124970,449
1754921,2.0001,2.0001,449,70080,0.61032,0.55,1,125421,124972,449
1757841,2.00002,2.00002,449,70080,0.610064,0.55,1,125423,124974,449
1760761,2,2,449,70080,0.610013,0.55,1,125425,124976,449
1763681,2,2,449,70080,0.610003,0.55,1,125427,124978,449
1766601,2,2,449,70080,0.61,0.55,1,125429,124980,449
1769521,2,2,449,70080,0.61,0.55,1,125431,124982,449
1772441,2,2,449,70080,0.61,0.55,1,125433,124984,449
1775361,2,2,449,70080,0.61,0.55,1,125435,124986,449
1778281,2,2,449,70080,0.61,0.55,1,125437,124988,449
1781201,2,2,449,70080,0.61,0.55,1,125439,124990,449
1784121,2,2,449,70080,0.61,0.59,1,125441,124992,449
1787041,164.4,161.2,453,71540,0.642,0.61,1,125646,125193,453
1789961,37.68,37.84,452,71540,0.6484,0.65,1,125652,125200,452
1792881,10.736,10.768,452,71540,0.61768,0.61,1,125656,125204,452
1795801,147.747,147.754,452,71540,0.691536,0.61,1,125838,125386,452
1798721,32.7494,32.7507,452,71540,0.706307,0.61,1,125842,125390,452
1801641,13.7499,12.9501,453,71540,0.693261,0.65,1,125851,125398,453
1804561,9.14998,9.79003,452,71540,0.674652,0.65,1,125859,125407,452
1807481,3.43,3.55801,452,71540,0.63893,0.65,1,125861,125409,452
1810401,2.286,2.3116,452,71540,0.663786,0.65,1,125863,125411,452
1813321,2.0572,2.06232,452,71540,0.668757,0.65,1,125865,125413,452
1816241,2.01144,2.01246,452,71540,0.669751,0.61,1,125867,125415,452
1819161,2.00229,2.00249,452,71540,0.63795,0.61,1,125869,125417,452
1822081,2.00046,2.0005,452,71540,0.63159,0.61,1,125871,125419,452
1825001,2.00009,2.0001,452,71540,0.630318,0.61,1,125873,125421,452
1827921,2.00002,2.00002,452,71540,0.630064,0.61,1,125875,125423,452
1830841,2,2,452,71540,0.630013,0.61,1,125877,125425,452
1833761,2,2,452,71540,0.630003,0.61,1,125879,125427,452
1836681,2,2,452,71540,0.630001,0.61,1,125881,125429,452
1839601,2,2,452,71540,0.63,0.61,1,125883,125431,452
1842521,2,2,452,71540,0.63,0.61,1,125885,125433,452
1845441,2,2,452,71540,0.63,0.61,1,125887,125435,452
1848361,2,2,452,71540,0.63,0.61,1,125889,125437,452
1851281,2,2,452,71540,0.63,0.61,1,125891,125439,452
1854201,2,2,452,73000,0.63,0.61,1,125893,125441,452
1855661,161.2,0.4,653,73000,0.726,0.65,1,126094,125441,653
1858581,37.04,164.08,454,73000,0.7452,0.65,1,126100,125646,454
1861501,12.208,37.616,454,73000,0.76504,0.61,2,126106,125652,454
1864421,5.6416,10.7232,454,73000,0.737008,0.71,1,126110,125656,454
1867341,147.528,147.745,455,73000,0.731402,0.71,1,126293,125838,455
1870261,32.7057,32.7489,455,73000,0.73028,0.69,1,126297,125842,455
1873181,12.1411,13.7498,453,73000,0.714056,0.67,1,126304,125851,453
1876101,8.82823,9.14996,453,73000,0.710811,0.63,1,126312,125859,453
1879021,3.36565,3.42999,453,73000,0.710162,0.67,1,126314,125861,453
1881941,2.27313,2.286,453,73000,0.742032,0.67,1,126316,125863,453
1884861,2.05463,2.0572,453,73000,0.748406,0.67,1,126318,125865,453
1887781,2.01093,2.01144,453,73000,0.717681,0.63,1,126320,125867,453
1890701,2.00219,2.00229,453,73000,0.711536,0.63,1,126322,125869,453
1893621,2.00044,2.00046,453,73000,0.710307,0.63,1,126324,125871,453
1896541,2.00009,2.00009,453,73000,0.710061,0.63,1,126326,125873,453
1899461,2.00002,2.00002,453,73000,0.710012,0.63,1,126328,125875,453
1902381,2,2,453,73000,0.710002,0.63,1,126330,125877,453
1905301,2,2,453,73000,0.71,0.63,1,126332,125879,453
1908221,2,2,453,73000,0.71,0.63,1,126334,125881,453
1911141,2,2,453,73000,0.71,0.63,1,126336,125883,453
1914061,2,2,453,73000,0.71,0.63,1,126338,125885,453
1916981,2,2,453,73000,0.71,0.63,1,126340,125887,453
1919901,2,2,453,73000,0.71,0.63,1,126342,125889,453
1922821,2,2,453,74460,0.71,0.63,1,126344,125891,453
1925741,2,0.4,455,74460,0.71,0.63,1,126346,125891,455
1927201,161.2,1.68,654,74460,0.71,0.75,1,126547,125893,654
1930121,40.24,161.136,463,74460,0.742,0.75,1,126557,126094,463
1933041,12.848,37.0272,463,74460,0.7324,0.77,1,126563,126100,463
1935961,5.7696,12.2054,461,74460,0.73048,0.73,1,126567,126106,461
1938881,145.954,5.64109,638,74460,0.730096,0.73,1,126748,126110,638
1941801,32.3908,147.528,459,74460,0.730019,0.73,1,126752,126293,459
1944721,12.8782,32.7056,463,74460,0.714004,0.71,1,126760,126297,463
1947641,8.97563,12.1411,464,74460,0.710801,0.71,1,126768,126304,464
1950561,3.39513,8.82823,458,74460,0.67816,0.71,1,126770,126312,458
1953481,2.27903,3.36565,458,74460,0.671632,0.75,1,126772,126314,458
1956401,2.05581,2.27313,458,74460,0.670326,0.75,1,126774,126316,458
1959321,2.01116,2.05463,458,74460,0.670065,0.71,1,126776,126318,458
1962241,2.00223,2.01093,458,74460,0.670013,0.71,1,126778,126320,458
1965161,2.00045,2.00219,458,74460,0.670003,0.71,1,126780,126322,458
1968081,2.00009,2.00044,458,74460,0.670001,0.71,1,126782,126324,458
1971001,2.00002,2.00009,458,74460,0.67,0.71,1,126784,126326,458
1973921,2,2.00002,458,74460,0.67,0.71,1,126786,126328,458
1976841,2,2,458,74460,0.67,0.71,1,126788,126330,458
1979761,2,2,458,74460,0.67,0.71,1,126790,126332,458
1982681,2,2,458,74460,0.67,0.71,1,126792,126334,458
1985601,2,2,458,74460,0.67,0.71,1,126794,126336,458
1988521,2,2,458,74460,0.67,0.71,1,126796,126338,458
1991441,2,2,458,74460,0.67,0.71,1,126798,126340,458
1994361,2,2,458,74460,0.67,0.71,1,126800,126342,458
1997281,2,2,458,74460,0.67,0.71,1,126802,126344,458
2000201,2,2,458,74460,0.67,0.71,1,126804,126346,458
2003121,168.4,161.2,467,74460,0.686,0.75,1,127014,126547,467
2006041,38.48,40.24,463,74460,0.6892,0.73,1,127020,126557,463
2008961,10.896,12.848,461,74460,0.68984,0.73,1,127024,126563,461
2011881,146.179,5.7696,637,74460,0.673968,0.73,1,127204,126567,637
2014801,32.4358,145.954,460,74460,0.670794,0.73,1,127208,126748,460
2017721,11.2872,32.3908,462,74460,0.654159,0.71,1,127214,126752,462
2020641,8.65743,12.8782,462,74460,0.650832,0.71,1,127222,126760,462
2023561,3.33149,8.97563,456,74460,0.650166,0.67,1,127224,126768,456
2026481,2.2663,3.39513,456,74460,0.650033,0.67,1,127226,126770,456
2029401,2.05326,2.27903,456,74460,0.666007,0.67,1,127228,126772,456
2032321,2.01065,2.05581,456,74460,0.669201,0.67,1,127230,126774,456
2035241,2.00213,2.01116,456,74460,0.66984,0.67,1,127232,126776,456
2038161,2.00043,2.00223,456,74460,0.669968,0.67,1,127234,126778,456
2041081,2.00009,2.00045,456,74460,0.669994,0.67,1,127236,126780,456
2044001,2.00002,2.00009,456,74460,0.669999,0.67,1,127238,126782,456
2046921,2,2.00002,456,74460,0.67,0.67,1,127240,126784,456
2049841,2,2,456,74460,0.67,0.67,1,127242,126786,456
2052761,2,2,456,74460,0.67,0.67,1,127244,126788,456
2055681,2,2,456,74460,0.67,0.67,1,127246,126790,456
2058601,2,2,456,74460,0.67,0.67,1,127248,126792,456
2061521,2,2,456,74460,0.67,0.67,1,127250,126794,456
2064441,2,2,456,74460,0.67,0.67,1,127252,126796,456
2067361,2,2,456,74460,0.67,0.67,1,127254,126798,456
2070281,2,2,456,74460,0.67,0.67,1,127256,126800,456
2073201,2,2,456,74460,0.67,0.67,1,127258,126802,456
2074661,161.2,2,655,74460,0.686,0.69,1,127459,126804,655
2077581,41.04,168.4,456,74460,0.7212,0.69,1,127470,127014,456
2080501,13.008,38.48,456,74460,0.72824,0.69,1,127476,127020,456
2083421,5.8016,10.896,456,74460,0.697648,0.67,1,127480,127024,456
2086341,143.56,146.179,454,74460,0.70753,0.67,1,127658,127204,454
2089261,31.9121,32.4358,454,74460,0.709506,0.65,1,127662,127208,454
2092181,11.1824,11.2872,454,74460,0.677901,0.65,1,127668,127214,454
2095101,9.43648,8.65743,455,74460,0.68758,0.65,1,127677,127222,455
2098021,3.4873,3.33149,455,74460,0.689516,0.65,1,127679,127224,455
2100941,2.29746,2.2663,455,74460,0.689903,0.67,1,127681,127226,455
2103861,2.05949,2.05326,455,74460,0.657981,0.67,1,127683,127228,455
2106781,2.0119,2.01065,455,74460,0.683596,0.67,1,127685,127230,455
2109701,2.00238,2.00213,455,74460,0.656719,0.67,1,127687,127232,455
2112621,2.00048,2.00043,455,74460,0.651344,0.67,1,127689,127234,455
2115541,2.0001,2.00009,455,74460,0.650269,0.67,1,127691,127236,455
2118461,2.00002,2.00002,455,74460,0.650054,0.67,1,127693,127238,455
2121381,2,2,455,74460,0.650011,0.67,1,127695,127240,455
2124301,2,2,455,74460,0.650002,0.67,1,127697,127242,455
2127221,2,2,455,74460,0.65,0.67,1,127699,127244,455
2130141,2,2,455,74460,0.65,0.67,1,127701,127246,455
2133061,2,2,455,74460,0.65,0.67,1,127703,127248,455
2135981,2,2,455,74460,0.65,0.67,1,127705,127250,455
2138901,2,2,455,74460,0.65,0.67,1,127707,127252,455
2141821,2,2,455,74460,0.65,0.67,1,127709,127254,455
2144741,2,2,455,74460,0.65,0.67,1,127711,127256,455
2147661,2,2,455,74460,0.65,0.69,1,127713,127258,455
2150581,170,161.2,466,74460,0.666,0.73,1,127925,127459,466
2153501,38.8,41.04,461,74460,0.6692,0.73,1,127931,127470,461
2156421,10.96,13.008,459,74460,0.66984,0.69,1,127935,127476,459
2159341,143.792,5.8016,632,74460,0.637968,0.71,1,128112,127480,632
2162261,31.9584,143.56,458,74460,0.615594,0.71,1,128116,127658,458
2165181,11.1917,31.9121,460,74460,0.611119,0.67,1,128122,127662,460
2168101,8.63834,11.1824,462,74460,0.610224,0.69,1,128130,127668,462
2171021,3.32767,9.43648,455,74460,0.610045,0.69,1,128132,127677,455
2173941,2.26553,3.4873,455,74460,0.610009,0.69,1,128134,127679,455
2176861,2.05311,2.29746,455,74460,0.610002,0.65,1,128136,127681,455
2179781,2.01062,2.05949,455,74460,0.61,0.69,1,128138,127683,455
2182701,2.00212,2.0119,455,74460,0.626,0.65,1,128140,127685,455
2185621,2.00042,2.00238,455,74460,0.6292,0.65,1,128142,127687,455
2188541,2.00008,2.00048,455,74460,0.62984,0.65,1,128144,127689,455
2191461,2.00002,2.0001,455,74460,0.629968,0.65,1,128146,127691,455
2194381,2,2.00002,455,74460,0.629994,0.65,1,128148,127693,455
2197301,2,2,455,74460,0.629999,0.65,1,128150,127695,455
2200221,2,2,455,74460,0.63,0.65,1,128152,127697,455
2203141,2,2,455,74460,0.63,0.65,1,128154,127699,455
2206061,2,2,455,74460,0.63,0.65,1,128156,127701,455
2208981,2,2,455,74460,0.63,0.65,1,128158,127703,455
2211901,2,2,455,74460,0.63,0.65,1,128160,127705,455
2214821,2,2,455,74460,0.63,0.65,1,128162,127707,455
2217741,2,2,455,74460,0.63,0.65,1,128164,127709,455
2220661,2,2,455,74460,0.63,0.65,1,128166,127711,455
2222121,161.2,2,654,74460,0.646,0.67,1,128367,127713,654
2225041,42.64,170,455,74460,0.6812,0.67,1,128380,127925,455
2227961,13.328,38.8,455,74460,0.68824,0.67,1,128386,127931,455
2230881,5.8656,10.96,455,74460,0.657648,0.63,1,128390,127935,455
2233801,140.373,143.792,452,74460,0.66753,0.61,1,128564,128112,452
2236721,31.2746,31.9584,452,74460,0.669506,0.61,1,128568,128116,452
2239641,11.0549,11.1917,452,74460,0.669901,0.61,1,128574,128122,452
2242561,9.41098,8.63834,453,74460,0.68598,0.61,1,128583,128130,453
2245481,3.4822,3.32767,453,74460,0.689196,0.61,1,128585,128132,453
2248401,2.29644,2.26553,453,74460,0.689839,0.61,1,128587,128134,453
2251321,2.05929,2.05311,453,74460,0.689968,0.61,1,128589,128136,453
2254241,2.01186,2.01062,453,74460,0.689994,0.63,1,128591,128138,453
2257161,2.00237,2.00212,453,74460,0.657999,0.63,1,128593,128140,453
2260081,2.00047,2.00042,453,74460,0.6516,0.63,1,128595,128142,453
2263001,2.00009,2.00008,453,74460,0.65032,0.63,1,128597,128144,453
2265921,2.00002,2.00002,453,74460,0.650064,0.63,1,128599,128146,453
2268841,2,2,453,74460,0.650013,0.63,1,128601,128148,453
2271761,2,2,453,74460,0.650003,0.63,1,128603,128150,453
2274681,2,2,453,74460,0.650001,0.63,1,128605,128152,453
2277601,2,2,453,74460,0.65,0.63,1,128607,128154,453
2280521,2,2,453,74460,0.65,0.63,1,128609,128156,453
2283441,2,2,453,74460,0.65,0.63,1,128611,128158,453
2286361,2,2,453,74460,0.65,0.63,1,128613,128160,453
2289281,2,2,453,74460,0.65,0.63,1,128615,128162,453
2292201,2,2,453,74460,0.65,0.63,1,128617,128164,453
2295121,2,2,453,74460,0.65,0.65,1,128619,128166,453
2298041,171.6,161.2,466,74460,0.666,0.69,1,128833,128367,466
2300961,39.12,42.64,459,74460,0.6692,0.69,1,128839,128380,459
2303881,11.024,13.328,457,74460,0.66984,0.65,1,128843,128386,457
2306801,142.205,5.8656,628,74460,0.653968,0.67,1,129018,128390,628
2309721,31.641,140.373,458,74460,0.650794,0.67,1,129022,128564,458
2312641,11.1282,31.2746,460,74460,0.650159,0.67,1,129028,128568,460
2315561,8.62564,11.0549,462,74460,0.650032,0.69,1,129036,128574,462
2318481,3.32513,9.41098,455,74460,0.650006,0.69,1,129038,128583,455
2321401,2.26503,3.4822,455,74460,0.650001,0.69,1,129040,128585,455
2324321,2.05301,2.29644,455,74460,0.65,0.69,1,129042,128587,455
2327241,2.0106,2.05929,455,74460,0.65,0.69,1,129044,128589,455
2330161,2.00212,2.01186,455,74460,0.65,0.65,1,129046,128591,455
2333081,2.00042,2.00237,455,74460,0.65,0.65,1,129048,128593,455
2336001,2.00008,2.00047,455,74460,0.65,0.65,1,129050,128595,455
2338921,2.00002,2.00009,455,74460,0.65,0.65,1,129052,128597,455
2341841,2,2.00002,455,74460,0.65,0.65,1,129054,128599,455
2344761,2,2,455,74460,0.65,0.65,1,129056,128601,455
