#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1515481,14.0001,15.6001,464,68620,0.7436,0.83,1,123860,123396,464
1518401,97.2,98.32,463,68620,0.71672,0.83,1,123978,123515,463
1521321,25.84,26.064,463,68620,0.711344,0.71,1,123986,123523,463
1524241,162.768,166.013,459,68620,0.678269,0.73,1,124183,123724,459
1527161,43.7536,35.6026,470,68620,0.671654,0.75,1,124197,123727,470
1530081,26.3507,18.3205,478,68620,0.670331,0.75,1,124219,123741,478
1533001,10.0701,21.2641,462,68620,0.670066,0.71,1,124225,123763,462
1535921,6.81403,9.05282,462,68620,0.670013,0.75,1,124231,123769,462
1538841,6.16281,6.61056,462,68620,0.670003,0.75,1,124237,123775,462
1541761,6.03256,6.12211,462,68620,0.670001,0.75,1,124243,123781,462
1544681,4.40651,6.02442,460,68620,0.686,0.71,1,124247,123787,460
1547601,5.6813,4.40488,462,68620,0.6892,0.71,1,124253,123791,462
1550521,2.73626,5.68098,458,68620,0.68984,0.71,1,124255,123797,458
1553441,2.14725,2.7362,458,68620,0.689968,0.71,1,124257,123799,458
1556361,2.02945,2.14724,458,68620,0.689994,0.71,1,124259,123801,458
1559281,2.00589,2.02945,458,68620,0.689999,0.75,1,124261,123803,458
1562201,8.40118,2.00589,466,68620,0.69,0.71,1,124271,123805,466
1565121,3.28024,8.40118,458,68620,0.69,0.75,1,124273,123815,458
1568041,2.25605,3.28024,458,68620,0.69,0.75,1,124275,123817,458
1570961,2.05121,2.25605,458,68620,0.69,0.75,1,124277,123819,458
1573881,2.01024,2.05121,458,68620,0.69,0.75,1,124279,123821,458
1576801,10.002,2.01024,468,68620,0.69,0.75,1,124291,123823,468
1579721,10.0004,10.002,466,68620,0.69,0.71,1,124301,123835,466
1582641,14.0001,10.0004,471,68620,0.674,0.75,1,124316,123845,471
1585561,97.2,14.0001,574,68620,0.6708,0.71,1,124434,123860,574
1588481,25.84,97.2,464,68620,0.67016,0.71,1,124442,123978,464
1591401,161.168,25.84,651,68620,0.654032,0.67,1,124637,123986,651
1594321,43.4336,162.768,468,68620,0.650806,0.67,1,124651,124183,468
1597241,26.2867,43.7536,476,68620,0.650161,0.67,1,124673,124197,476
1600161,10.0573,26.3507,460,68620,0.650032,0.67,1,124679,124219,460
1603081,6.81147,10.0701,460,68620,0.650006,0.67,1,124685,124225,460
1606001,6.96229,6.81403,461,68620,0.666001,0.67,1,124692,124231,461
1608921,6.19246,6.16281,461,68620,0.6852,0.67,1,124698,124237,461
1611841,4.43849,6.03256,459,68620,0.65704,0.69,1,124702,124243,459
1614761,5.6877,4.40651,461,68620,0.651408,0.69,1,124708,124247,461
1617681,2.73754,5.6813,457,68620,0.650282,0.69,1,124710,124253,457
1620601,2.14751,2.73626,457,68620,0.650056,0.69,1,124712,124255,457
1623521,2.0295,2.14725,457,68620,0.650011,0.69,1,124714,124257,457
1626441,2.0059,2.02945,457,68620,0.650002,0.69,1,124716,124259,457
1629361,8.40118,2.00589,465,68620,0.65,0.69,1,124726,124261,465
1632281,3.28024,8.40118,457,68620,0.65,0.69,1,124728,124271,457
1635201,2.25605,3.28024,457,68620,0.65,0.69,1,124730,124273,457
1638121,2.05121,2.25605,457,68620,0.65,0.69,1,124732,124275,457
1641041,2.01024,2.05121,457,68620,0.65,0.69,1,124734,124277,457
1643961,10.002,2.01024,467,68620,0.65,0.69,1,124746,124279,467
1646881,10.0004,10.002,465,68620,0.65,0.69,1,124756,124291,465
1649801,13.2001,10.0004,469,68620,0.634,0.67,1,124770,124301,469
1652721,97.04,14.0001,572,68620,0.6468,0.67,1,124888,124316,572
1655641,25.808,97.2,462,68620,0.64936,0.67,1,124896,124434,462
1658561,160.362,25.84,648,68620,0.649872,0.65,1,125090,124442,648
1661481,43.2723,161.168,467,68620,0.649974,0.65,1,125104,124637,467
1664401,26.2545,43.4336,475,68620,0.649995,0.65,1,125126,124651,475
1667321,10.0509,26.2867,459,68620,0.649999,0.65,1,125132,124673,459
1670241,7.61018,10.0573,460,68620,0.634,0.65,1,125139,124679,460
1673161,6.32204,6.81147,460,68620,0.6308,0.67,1,125145,124685,460
1676081,6.06441,6.96229,459,68620,0.67816,0.69,1,125151,124692,459
1679001,4.41288,6.19246,457,68620,0.687632,0.65,1,125155,124698,457
1681921,5.68258,4.43849,459,68620,0.689526,0.65,1,125161,124702,459
1684841,2.73652,5.6877,455,68620,0.689905,0.65,1,125163,124708,455
1687761,2.1473,2.73754,455,68620,0.689981,0.65,1,125165,124710,455
1690681,2.02946,2.14751,455,68620,0.689996,0.65,1,125167,124712,455
1693601,2.00589,2.0295,455,68620,0.689999,0.65,1,125169,124714,455
1696521,8.40118,2.0059,463,68620,0.69,0.65,1,125179,124716,463
1699441,3.28024,8.40118,455,68620,0.69,0.65,1,125181,124726,455
1702361,2.25605,3.28024,455,68620,0.69,0.65,1,125183,124728,455
1705281,2.05121,2.25605,455,68620,0.69,0.65,1,125185,124730,455
1708201,2.01024,2.05121,455,68620,0.69,0.65,1,125187,124732,455
1711121,10.002,2.01024,465,68620,0.69,0.65,1,125199,124734,465
1714041,9.20041,10.002,462,68620,0.674,0.65,1,125208,124746,462
1716961,13.0401,10.0004,466,68620,0.6868,0.63,1,125222,124756,466
1719881,97.808,13.2001,571,68620,0.67336,0.65,1,125341,124770,571
1722801,25.9616,97.04,461,68620,0.670672,0.65,1,125349,124888,461
1725721,160.392,25.808,647,68620,0.622134,0.65,1,125543,124896,647
1728641,43.2785,160.362,467,68620,0.612427,0.65,1,125557,125090,467
1731561,26.2557,43.2723,475,68620,0.610485,0.65,1,125579,125104,475
1734481,10.0511,26.2545,459,68620,0.610097,0.65,1,125585,125126,459
1737401,9.21023,10.0509,462,68620,0.626019,0.63,1,125594,125132,462
1740321,6.64205,7.61018,461,68620,0.645204,0.63,1,125600,125139,461
1743241,6.12841,6.32204,461,68620,0.649041,0.69,1,125606,125145,461
1746161,4.42568,6.06441,459,68620,0.649808,0.69,1,125610,125151,459
1749081,5.68514,4.41288,461,68620,0.649962,0.69,1,125616,125155,461
1752001,2.73703,5.68258,457,68620,0.649992,0.69,1,125618,125161,457
1754921,2.14741,2.73652,457,68620,0.649998,0.69,1,125620,125163,457
1757841,2.02948,2.1473,457,68620,0.65,0.69,1,125622,125165,457
1760761,2.0059,2.02946,457,68620,0.65,0.69,1,125624,125167,457
1763681,8.40118,2.00589,465,68620,0.65,0.69,1,125634,125169,465
1766601,3.28024,8.40118,457,68620,0.65,0.69,1,125636,125179,457
1769521,2.25605,3.28024,457,68620,0.65,0.69,1,125638,125181,457
1772441,2.05121,2.25605,457,68620,0.65,0.69,1,125640,125183,457
1775361,2.01024,2.05121,457,68620,0.65,0.69,1,125642,125185,457
1778281,10.002,2.01024,467,68620,0.65,0.69,1,125654,125187,467
1781201,9.20041,10.002,464,68620,0.666,0.67,1,125663,125199,464
1784121,13.0401,9.20041,469,68620,0.6372,0.69,1,125677,125208,469
1787041,97.008,13.0401,573,68620,0.64744,0.67,1,125795,125222,573
1789961,25.8016,97.808,462,68620,0.649488,0.67,1,125803,125341,462
1792881,157.96,25.9616,645,68620,0.649898,0.61,1,125994,125349,645
1795801,42.7921,160.392,465,68620,0.649979,0.61,1,126008,125543,465
1798721,26.1584,43.2785,473,68620,0.649996,0.61,1,126030,125557,473
1801641,10.0317,26.2557,457,68620,0.649999,0.61,1,126036,125579,457
1804561,10.8063,10.0511,462,68620,0.682,0.63,1,126047,125585,462
1807481,6.96127,9.21023,459,68620,0.6564,0.65,1,126053,125594,459
1810401,6.19225,6.64205,459,68620,0.65128,0.65,1,126059,125600,459
1813321,4.43845,6.12841,457,68620,0.650256,0.65,1,126063,125606,457
1816241,5.68769,4.42568,459,68620,0.650051,0.65,1,126069,125610,459
1819161,2.73754,5.68514,455,68620,0.65001,0.65,1,126071,125616,455
1822081,2.14751,2.73703,455,68620,0.650002,0.65,1,126073,125618,455
1825001,2.0295,2.14741,455,68620,0.65,0.65,1,126075,125620,455
1827921,2.0059,2.02948,455,68620,0.65,0.65,1,126077,125622,455
1830841,8.40118,2.0059,463,68620,0.65,0.65,1,126087,125624,463
1833761,3.28024,8.40118,455,68620,0.65,0.65,1,126089,125634,455
1836681,2.25605,3.28024,455,68620,0.65,0.65,1,126091,125636,455
1839601,2.05121,2.25605,455,68620,0.65,0.65,1,126093,125638,455
1842521,2.01024,2.05121,455,68620,0.65,0.65,1,126095,125640,455
1845441,10.002,2.01024,465,68620,0.65,0.65,1,126107,125642,465
1848361,8.40041,10.002,461,68620,0.65,0.67,1,126115,125654,461
1851281,12.8801,9.20041,466,68620,0.65,0.63,1,126129,125663,466
1854201,97.776,13.0401,571,68620,0.634,0.65,1,126248,125677,571
1857121,25.9552,97.008,461,68620,0.6308,0.65,1,126256,125795,461
1860041,157.991,25.8016,644,68620,0.63016,0.65,1,126447,125803,644
1862961,42.7982,157.96,467,68620,0.638032,0.65,1,126461,125994,467
1865881,26.1596,42.7921,475,68620,0.631606,0.65,1,126483,126008,475
1868801,10.8319,26.1584,460,68620,0.614321,0.65,1,126490,126030,460
1871721,10.1664,10.0317,464,68620,0.626864,0.69,1,126500,126036,464
1874641,6.83328,10.8063,459,68620,0.629373,0.65,1,126506,126047,459
1877561,6.16666,6.96127,459,68620,0.629875,0.65,1,126512,126053,459
1880481,4.43333,6.19225,457,68620,0.629975,0.65,1,126516,126059,457
1883401,5.68667,4.43845,459,68620,0.629995,0.65,1,126522,126063,459
1886321,2.73733,5.68769,455,68620,0.629999,0.65,1,126524,126069,455
1889241,2.14747,2.73754,455,68620,0.63,0.65,1,126526,126071,455
1892161,2.02949,2.14751,455,68620,0.63,0.65,1,126528,126073,455
1895081,2.0059,2.0295,455,68620,0.63,0.65,1,126530,126075,455
1898001,8.40118,2.0059,463,68620,0.63,0.65,1,126540,126077,463
1900921,3.28024,8.40118,455,68620,0.63,0.65,1,126542,126087,455
1903841,2.25605,3.28024,455,68620,0.63,0.65,1,126544,126089,455
1906761,2.05121,2.25605,455,68620,0.63,0.65,1,126546,126091,455
1909681,2.01024,2.05121,455,68620,0.63,0.65,1,126548,126093,455
1912601,10.002,2.01024,465,68620,0.63,0.65,1,126560,126095,465
1915521,8.40041,10.002,461,68620,0.614,0.65,1,126568,126107,461
1918441,12.8801,8.40041,467,68620,0.6108,0.65,1,126582,126115,467
1921361,96.976,12.8801,571,68620,0.62616,0.63,1,126700,126129,571
1924281,25.7952,97.776,460,68620,0.629232,0.63,1,126708,126248,460
1927201,157.959,25.9552,643,68620,0.629846,0.63,1,126899,126256,643
1930121,42.7918,157.991,466,68620,0.629969,0.64,1,126913,126447,466
1933041,26.9584,42.7982,475,68620,0.645994,0.63,1,126936,126461,475
1935961,10.1917,26.1596,459,68620,0.665199,0.61,1,126942,126483,459
1938881,10.0383,10.8319,462,68620,0.66904,0.63,1,126952,126490,462
1941801,6.80767,10.1664,458,68620,0.669808,0.63,1,126958,126500,458
1944721,6.16153,6.83328,458,68620,0.669962,0.63,1,126964,126506,458
1947641,4.43231,6.16666,456,68620,0.669992,0.63,1,126968,126512,456
1950561,5.68646,4.43333,458,68620,0.669998,0.63,1,126974,126516,458
1953481,2.73729,5.68667,454,68620,0.67,0.63,1,126976,126522,454
1956401,2.14746,2.73733,454,68620,0.67,0.63,1,126978,126524,454
1959321,2.02949,2.14747,454,68620,0.67,0.63,1,126980,126526,454
1962241,2.0059,2.02949,454,68620,0.67,0.63,1,126982,126528,454
1965161,8.40118,2.0059,462,68620,0.67,0.63,1,126992,126530,462
1968081,3.28024,8.40118,454,68620,0.67,0.63,1,126994,126540,454
1971001,2.25605,3.28024,454,68620,0.67,0.63,1,126996,126542,454
1973921,2.05121,2.25605,454,68620,0.67,0.63,1,126998,126544,454
1976841,2.01024,2.05121,454,68620,0.67,0.63,1,127000,126546,454
1979761,9.20205,2.01024,463,68620,0.686,0.63,1,127011,126548,463
1982681,8.24041,10.002,459,68620,0.6892,0.61,1,127019,126560,459
1985601,12.8481,8.40041,465,68620,0.68984,0.61,1,127033,126568,465
1988521,97.7696,12.8801,570,68620,0.689968,0.63,1,127152,126582,570
1991441,25.9539,96.976,460,70080,0.689994,0.63,1,127160,126700,460
1994361,157.991,25.7952,643,70080,0.689999,0.63,1,127351,126708,643
1997281,42.7982,157.959,466,70080,0.69,0.63,1,127365,126899,466
2000201,28.5596,42.7918,477,70080,0.706,0.65,1,127390,126913,477
2003121,10.5119,26.9584,460,70080,0.7252,0.67,1,127396,126936,460
2006041,10.1024,10.1917,464,70080,0.72904,0.67,1,127406,126942,464
2008961,6.82048,10.0383,460,70080,0.729808,0.67,1,127412,126952,460
2011881,6.1641,6.80767,460,70080,0.729962,0.67,1,127418,126958,460
2014801,4.43282,6.16153,458,70080,0.729992,0.67,1,127422,126964,458
2017721,5.68656,4.43231,460,70080,0.729998,0.67,1,127428,126968,460
2020641,2.73731,5.68646,456,70080,0.73,0.67,1,127430,126974,456
2023561,2.14746,2.73729,456,70080,0.73,0.67,1,127432,126976,456
2026481,2.02949,2.14746,456,70080,0.73,0.67,1,127434,126978,456
2029401,2.0059,2.02949,456,70080,0.73,0.67,1,127436,126980,456
2032321,8.40118,2.0059,464,70080,0.73,0.67,1,127446,126982,464
2035241,3.28024,8.40118,456,70080,0.73,0.67,1,127448,126992,456
2038161,2.25605,3.28024,456,70080,0.73,0.67,1,127450,126994,456
2041081,2.05121,2.25605,456,70080,0.73,0.67,1,127452,126996,456
2044001,2.01024,2.05121,456,70080,0.73,0.67,1,127454,126998,456
2046921,10.002,2.01024,466,70080,0.73,0.69,1,127466,127000,466
2049841,8.40041,9.20205,463,70080,0.73,0.69,1,127474,127011,463
2052761,12.8801,8.24041,469,70080,0.73,0.69,1,127488,127019,469
2055681,97.776,12.8481,574,70080,0.714,0.69,1,127607,127033,574
2058601,21.1552,97.7696,457,70080,0.7108,0.69,1,127609,127152,457
2061521,10.631,25.9539,457,70080,0.71016,0.69,1,127617,127160,457
2064441,154.126,157.991,456,70080,0.742032,0.69,1,127807,127351,456
2067361,42.0252,42.7982,456,70080,0.748406,0.71,1,127821,127365,456
2070281,30.005,28.5596,458,70080,0.781681,0.73,2,127848,127390,458
2073201,10.801,10.5119,458,70080,0.788336,0.73,2,127854,127396,458
2076121,10.1602,10.1024,458,70080,0.757667,0.73,2,127864,127406,458
2079041,6.83204,6.82048,458,70080,0.783533,0.73,2,127870,127412,458
2081961,6.16641,6.1641,458,70080,0.756707,0.73,2,127876,127418,458
2084881,4.43328,4.43282,458,70080,0.751341,0.73,2,127880,127422,458
2087801,5.68666,5.68656,458,70080,0.750268,0.73,2,127886,127428,458
2090721,2.73733,2.73731,458,70080,0.782054,0.73,2,127888,127430,458
2093641,2.14747,2.14746,458,70080,0.756411,0.73,2,127890,127432,458
2096561,2.02949,2.02949,458,70080,0.783282,0.73,2,127892,127434,458
2099481,2.0059,2.0059,458,70080,0.756656,0.73,2,127894,127436,458
2102401,8.40118,8.40118,458,70080,0.751331,0.73,2,127904,127446,458
2105321,3.28024,3.28024,458,70080,0.750266,0.73,2,127906,127448,458
2108241,2.25605,2.25605,458,70080,0.782053,0.73,2,127908,127450,458
2111161,2.05121,2.05121,458,70080,0.756411,0.73,2,127910,127452,458
2114081,2.01024,2.01024,458,70080,0.751282,0.73,2,127912,127454,458
2117001,10.002,10.002,458,70080,0.750256,0.73,2,127924,127466,458
2119921,8.40041,8.40041,458,70080,0.750051,0.73,2,127932,127474,458
2122841,12.8801,12.8801,458,70080,0.78201,0.71,2,127946,127488,458
2125761,96.976,97.776,457,70080,0.756402,0.71,2,128064,127607,457
2128681,20.9952,21.1552,457,70080,0.78328,0.71,2,128066,127609,457
2131601,10.599,10.631,457,70080,0.756656,0.75,2,128074,127617,457
2134521,155.72,154.126,459,70080,0.751331,0.75,2,128266,127807,459
2137441,42.344,42.0252,459,70080,0.718266,0.79,1,128280,127821,459
2140361,30.0688,30.005,459,70080,0.743653,0.79,1,128307,127848,459
2143281,10.8138,10.801,459,70080,0.748731,0.75,1,128313,127854,459
2146201,10.1628,10.1602,459,70080,0.717746,0.79,1,128323,127864,459
2149121,6.83255,6.83204,459,70080,0.743549,0.75,1,128329,127870,459
2152041,6.16651,6.16641,459,70080,0.74871,0.75,1,128335,127876,459
2154961,4.4333,4.43328,459,70080,0.717742,0.75,1,128339,127880,459
2157881,5.68666,5.68666,459,70080,0.711548,0.79,1,128345,127886,459
2160801,2.73733,2.73733,459,70080,0.74231,0.75,1,128347,127888,459
2163721,2.14747,2.14747,459,70080,0.716462,0.79,1,128349,127890,459
2166641,2.02949,2.02949,459,70080,0.743292,0.75,1,128351,127892,459
2169561,2.0059,2.0059,459,70080,0.748658,0.75,1,128353,127894,459
2172481,8.40118,8.40118,459,70080,0.717732,0.75,1,128363,127904,459
2175401,3.28024,3.28024,459,70080,0.711546,0.79,1,128365,127906,459
2178321,2.25605,2.25605,459,70080,0.742309,0.75,1,128367,127908,459
2181241,2.05121,2.05121,459,70080,0.716462,0.75,1,128369,127910,459
2184161,2.01024,2.01024,459,70080,0.743292,0.75,1,128371,127912,459
2187081,10.002,10.002,459,70080,0.716658,0.75,1,128383,127924,459
2190001,8.40041,8.40041,459,70080,0.743332,0.79,1,128391,127932,459
2192921,12.8801,12.8801,459,71540,0.764666,0.75,2,128405,127946,459
2195841,96.976,96.976,459,71540,0.752933,0.79,2,128523,128064,459
2198761,20.9952,20.9952,459,71540,0.782587,0.75,2,128525,128066,459
2201681,10.599,10.599,459,71540,0.756517,0.75,2,128533,128074,459
2204601,154.12,155.72,457,71540,0.751303,0.71,2,128723,128266,457
2207521,42.024,42.344,457,71540,0.750261,0.75,2,128737,128280,457
2210441,30.0048,30.0688,457,71540,0.750052,0.75,2,128764,128307,457
2213361,10.801,10.8138,457,71540,0.78201,0.71,2,128770,128313,457
2216281,10.1602,10.1628,457,71540,0.756402,0.75,2,128780,128323,457
2219201,6.83204,6.83255,457,71540,0.78328,0.75,2,128786,128329,457
2222121,6.16641,6.16651,457,71540,0.756656,0.71,2,128792,128335,457
2225041,4.43328,4.4333,457,71540,0.751331,0.71,2,128796,128339,457
2227961,5.68666,5.68666,457,71540,0.750266,0.75,2,128802,128345,457
2230881,2.73733,2.73733,457,71540,0.782053,0.71,2,128804,128347,457
2233801,2.14747,2.14747,457,71540,0.756411,0.75,2,128806,128349,457
2236721,2.02949,2.02949,457,71540,0.783282,0.75,2,128808,128351,457
2239641,2.0059,2.0059,457,71540,0.756656,0.71,2,128810,128353,457
2242561,8.40118,8.40118,457,71540,0.751331,0.71,2,128820,128363,457
2245481,3.28024,3.28024,457,71540,0.750266,0.75,2,128822,128365,457
2248401,2.25605,2.25605,457,71540,0.782053,0.71,2,128824,128367,457
2251321,2.05121,2.05121,457,71540,0.756411,0.75,2,128826,128369,457
2254241,2.01024,2.01024,457,71540,0.751282,0.71,2,128828,128371,457
2257161,10.002,10.002,457,71540,0.750256,0.75,2,128840,128383,457
2260081,8.40041,8.40041,457,73000,0.750051,0.75,2,128848,128391,457
2263001,12.8801,1.68008,471,73000,0.76601,0.77,2,128862,128391,471
2265921,97.776,11.536,576,73000,0.753202,0.75,2,128981,128405,576
2268841,21.1552,96.7072,460,73000,0.75064,0.79,2,128983,128523,460
2271761,10.631,20.9414,466,73000,0.750128,0.75,2,128991,128525,466
2274681,154.126,10.5883,648,73000,0.718026,0.75,1,129181,128533,648
2277601,42.8252,154.118,473,73000,0.695605,0.75,1,129196,128723,473
2280521,29.365,42.0235,485,73000,0.739121,0.75,1,129222,128737,485
2283441,10.673,30.0047,464,73000,0.747824,0.79,1,129228,128764,464
2286361,10.1346,10.8009,468,73000,0.749565,0.75,1,129238,128770,468
2289281,6.82692,10.1602,464,73000,0.749913,0.79,1,129244,128780,464
2292201,6.16538,6.83204,464,73000,0.749983,0.75,1,129250,128786,464
2295121,4.43308,6.16641,462,73000,0.749996,0.75,1,129254,128792,462
2298041,5.68662,4.43328,464,73000,0.749999,0.75,1,129260,128796,464
2300961,2.73732,5.68666,460,73000,0.75,0.79,1,129262,128802,460
2303881,2.14746,2.73733,460,73000,0.75,0.75,1,129264,128804,460
2306801,2.02949,2.14747,460,73000,0.75,0.79,1,129266,128806,460
2309721,2.0059,2.02949,460,73000,0.75,0.75,1,129268,128808,460
2312641,8.40118,2.0059,468,73000,0.75,0.75,1,129278,128810,468
2315561,3.28024,8.40118,460,73000,0.75,0.75,1,129280,128820,460
2318481,2.25605,3.28024,460,73000,0.75,0.79,1,129282,128822,460
2321401,2.05121,2.25605,460,73000,0.75,0.75,1,129284,128824,460
2324321,2.01024,2.05121,460,73000,0.75,0.75,1,129286,128826,460
2327241,10.002,2.01024,470,73000,0.75,0.75,1,129298,128828,470
2330161,3.60041,10.002,460,74460,0.75,0.75,1,129300,128840,460
2333081,7.12008,8.40041,460,74460,0.75,0.77,1,129308,128848,460
2336001,12.624,12.8801,460,74460,0.798,0.75,2,129322,128862,460
2338921,96.9248,97.776,459,74460,0.7916,0.75,2,129440,128981,459
2341841,20.985,21.1552,459,74460,0.82232,0.75,2,129442,128983,459
2344761,10.597,10.631,459,74460,0.796464,0.71,2,129450,128991,459
2347681,152.519,154.126,457,74460,0.775293,0.69,2,129638,129181,457
2350601,44.1039,42.8252,459,74460,0.803059,0.75,2,129655,129196,459
2353521,29.6208,29.365,459,74460,0.776612,0.75,2,129681,129222,459
2356441,10.7242,10.673,459,74460,0.803322,0.75,2,129687,129228,459
2359361,10.1448,10.1346,459,74460,0.776664,0.75,2,129697,129238,459
2362281,6.82897,6.82692,459,74460,0.803333,0.75,2,129703,129244,459
2365201,6.16579,6.16538,459,74460,0.776667,0.75,2,129709,129250,459
2368121,4.43316,4.43308,459,74460,0.771333,0.75,2,129713,129254,459
2371041,5.68663,5.68662,459,74460,0.770267,0.75,2,129719,129260,459
2373961,2.73733,2.73732,459,74460,0.802053,0.75,2,129721,129262,459
2376881,2.14747,2.14746,459,74460,0.776411,0.75,2,129723,129264,459
2379801,2.02949,2.02949,459,74460,0.803282,0.75,2,129725,129266,459
2382721,2.0059,2.0059,459,74460,0.776656,0.75,2,129727,129268,459
2385641,8.40118,8.40118,459,74460,0.771331,0.75,2,129737,129278,459
2388561,3.28024,3.28024,459,74460,0.770266,0.75,2,129739,129280,459
2391481,2.25605,2.25605,459,74460,0.802053,0.75,2,129741,129282,459
2394401,2.05121,2.05121,459,74460,0.776411,0.75,2,129743,129284,459
2397321,2.01024,2.01024,459,74460,0.771282,0.75,2,129745,129286,459
2400241,10.002,10.002,459,74460,0.770256,0.75,2,129757,129298,459
2403161,3.60041,2.00041,461,74460,0.770051,0.75,2,129759,129298,461
2406081,7.12008,2.00008,467,74460,0.77001,0.75,2,129767,129300,467
2409001,12.624,6.80002,473,74460,0.770002,0.81,2,129781,129308,473
2411921,97.7248,12.56,578,74460,0.738,0.79,1,129900,129322,578
2414841,21.145,96.912,462,74460,0.7316,0.83,1,129902,129440,462
2417761,10.629,20.9824,468,74460,0.73032,0.79,1,129910,129442,468
