#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038781,2.02024,0.358628,427,156220,0.0103234,0.13,1,55621,55194,427
1041701,2.00405,0.0717255,429,156220,0.0340647,0.13,1,55623,55194,429
1044581,5.20081,0.0143451,435,156220,0.102813,0.12,1,55629,55194,435
1047501,2.64016,11.2029,423,156220,0.0845626,0.12,1,55631,55208,423
1050421,2.12803,2.24057,425,156220,0.136913,0.12,1,55633,55208,425
1053341,2.02561,0.448115,427,156220,0.107382,0.12,1,55635,55208,427
1056261,2.00512,0.0896229,429,156220,0.0694765,0.12,1,55637,55208,429
1059181,2.00102,0.0179246,431,156220,0.0298953,0.12,1,55639,55208,431
1062101,2.0002,0.00358492,433,156220,0.00597906,0.12,1,55641,55208,433
1064341,2.00004,0.000716983,435,156220,0.00119581,0.26,1,55643,55208,435
1067261,2.00001,8.80014,426,156220,0.000239162,0.26,1,55645,55219,426
1069541,5.2,1.76003,432,156220,0.0480478,0.1,1,55651,55219,432
1072461,2.64,6.75201,426,156220,0.0256096,0.1,1,55653,55227,426
1075381,2.128,1.3504,428,156220,0.117122,0.1,1,55655,55227,428
1078301,2.0256,0.27008,430,156220,0.103424,0.1,1,55657,55227,430
1080981,2.00512,0.054016,432,156220,0.0686849,0.07,1,55659,55227,432
1083901,2.00102,7.2108,425,156220,0.085737,0.07,1,55661,55236,425
1085761,1.2002,1.44216,426,156220,0.0731474,0,1,55662,55236,426
1088681,68.24,71.4884,422,156220,0.0146295,0,1,55747,55325,422
1091381,20.048,14.2977,430,156220,0.0029259,0,1,55755,55325,430
1094301,5.6096,10.0595,423,156220,0.000585179,0,1,55757,55334,423
1096161,1.92192,2.01191,424,156220,0.000117036,0,1,55758,55334,424
1099081,5.98438,7.60238,422,156220,2.34072e-05,0,1,55765,55343,422
1102001,2.79688,1.52048,424,156220,4.68143e-06,0,1,55767,55343,424
1104481,2.15938,0.304095,426,156220,0.0160009,0.09,1,55769,55343,426
1107401,162.032,164.861,422,156220,0.0912002,0.09,1,55971,55549,422
1110321,34.0064,32.9722,424,156220,0.09824,0.09,1,55973,55549,424
1112181,10.8013,6.59443,429,156220,0.035648,0,1,55978,55549,429
1115101,3.76025,7.71889,423,156220,0.0071296,0,1,55980,55557,423
1117381,4.75205,1.54378,428,156220,0.0174259,0,1,55985,55557,428
1120301,2.55041,5.90876,423,156220,0.00348518,0,1,55987,55564,423
1123221,2.11008,1.18175,425,156220,0.000697037,0,1,55989,55564,425
1125701,10.822,0.23635,438,156220,0.000139407,0.02,1,56002,55564,438
1128621,3.7644,12.0473,425,156220,0.0800279,0.02,1,56004,55579,425
1131541,2.35288,2.40945,427,156220,0.0640056,0.02,1,56006,55579,427
1134461,2.07058,0.481891,429,156220,0.0288011,0.02,1,56008,55579,429
1136101,2.01412,0.0963781,431,156220,0.00576022,0.19,1,56010,55579,431
1139021,2.00282,8.01928,423,156220,0.00115204,0.19,1,56012,55589,423
1141941,2.00056,1.60386,425,156220,0.000230409,0.19,1,56014,55589,425
1144861,2.00011,0.320771,427,156220,4.60818e-05,0.19,1,56016,55589,427
1146501,10,0.0641542,439,156220,0.176009,0.1,1,56028,55589,439
1149421,3.6,10.4128,428,157680,0.179202,0.1,1,56030,55602,428
1151701,7.12,2.08257,436,157680,0.0998404,0.09,1,56038,55602,436
1154621,3.024,12.4165,423,157680,0.0599681,0.09,1,56040,55617,423
1157541,2.2048,2.4833,425,157680,0.0839936,0.09,1,56042,55617,425
1160461,2.04096,0.49666,427,157680,0.184799,0.09,1,56044,55617,427
1162101,1.20819,0.0993321,428,157680,0.18896,0.06,1,56045,55617,428
1165021,1.84164,4.01987,425,157680,0.157792,0.06,1,56047,55622,425
1167941,1.96833,0.803973,427,157680,0.127558,0.06,1,56049,55622,427
1170421,5.99367,0.160795,434,157680,0.0735117,0.1,1,56056,55622,434
1173341,2.79873,10.4322,423,157680,0.166702,0.1,1,56058,55635,423
1176261,2.15975,2.08643,425,157680,0.16134,0.1,1,56060,55635,425
1179181,2.03195,0.417286,427,157680,0.200268,0.1,1,56062,55635,427
1181441,2.00639,0.0834573,429,157680,0.176054,0,1,56064,55635,429
1184361,2.00128,6.41669,423,157680,0.139211,0,1,56066,55643,423
1187281,2.00026,1.28334,425,157680,0.0998421,0,1,56068,55643,425
1190201,2.00005,0.256668,427,157680,0.0679684,0,1,56070,55643,427
1192881,2.00001,0.0513335,429,157680,0.0295937,0.08,1,56072,55643,429
1195801,2,5.61027,424,157680,0.00591874,0.08,1,56074,55650,424
1198081,2,1.12205,426,157680,0.0971837,0.11,1,56076,55650,426
1201001,8.4,11.4244,422,157680,0.195437,0.11,1,56086,55664,422
1203921,3.28,2.28488,424,157680,0.183087,0.11,1,56088,55664,424
1206841,2.256,0.456976,426,157680,0.188617,0.11,1,56090,55664,426
1209761,2.0512,0.0913953,428,157680,0.157723,0.11,1,56092,55664,428
1212681,2.01024,0.0182791,430,157680,0.175545,0.11,1,56094,55664,430
1215601,2.00205,0.00365581,432,157680,0.147109,0.11,1,56096,55664,432
1218261,62.8004,0.000731162,510,157680,0.0294218,0,1,56174,55664,510
1220341,22.1601,71.2002,433,157680,0.00588436,0,1,56186,55753,433
1223261,6.03202,23.84,423,157680,0.00117687,0,1,56188,55765,423
1226181,2.8064,4.76801,425,157680,0.000235374,0,1,56190,55765,425
1228661,3.76128,0.953601,429,157680,0.0160471,0,1,56194,55765,429
1231581,2.35226,6.59072,423,157680,0.00320941,0,1,56196,55773,423
1234501,2.07045,1.31814,425,157680,0.0326419,0,1,56198,55773,425
1235521,161.214,0.263629,626,157680,0.166528,0.06,1,56399,55773,626
1238441,37.0428,168.053,422,157680,0.137306,0.06,1,56405,55983,422
1241361,9.00856,33.6105,424,157680,0.171461,0.06,1,56407,55983,424
1244281,3.40171,6.72211,426,157680,0.146292,0.06,1,56409,55983,426
1245921,1.48034,1.34442,427,157680,0.125258,0.14,1,56410,55983,427
1248841,4.29607,8.26888,422,157680,0.0570517,0.14,1,56415,55993,422
1251761,2.45921,1.65378,424,157680,0.0514103,0.14,1,56417,55993,424
1254241,2.09184,0.330755,426,157680,0.0262821,0,1,56419,55993,426
1257161,15.6184,18.4662,422,157680,0.0212564,0,1,56438,56016,422
1260081,4.72367,3.69323,424,157680,0.00425128,0,1,56440,56016,424
1263001,2.54473,0.738646,426,157680,0.000850256,0,1,56442,56016,426
1265921,2.10895,0.147729,428,157680,0.000170051,0,1,56444,56016,428
1268841,2.02179,0.0295458,430,157680,3.40103e-05,0,1,56446,56016,430
1271761,2.00436,0.00590917,432,157680,6.80205e-06,0,1,56448,56016,432
1274421,3.60087,0.00118183,436,157680,0.0640014,0,1,56452,56016,436
1276501,2.32017,7.20024,429,157680,0.0448003,0.19,1,56454,56025,429
1279421,2.06403,6.24005,425,159140,0.12896,0.19,1,56456,56031,425
1281701,11.6128,1.24801,439,159140,0.105792,0.15,1,56470,56031,439
1284621,3.92256,13.0496,425,159140,0.109158,0.15,1,56472,56047,425
1287541,2.38451,2.60992,427,159140,0.0778317,0.15,1,56474,56047,427
1290461,2.0769,0.521984,429,159140,0.0475663,0.15,1,56476,56047,429
1292721,2.01538,0.104397,431,159140,0.00951327,0.1,1,56478,56047,431
1295641,2.00308,2.42088,430,159140,0.00190265,0.1,1,56480,56050,430
1298561,2.00062,0.484176,432,159140,0.000380531,0.1,1,56482,56050,432
1300421,2.80012,0.0968352,435,159140,0.112076,0.17,1,56485,56050,435
1303341,2.16002,11.2194,423,159140,0.190415,0.17,1,56487,56064,423
1306261,2.032,2.24387,425,159140,0.174083,0.17,1,56489,56064,425
1309181,2.0064,0.448775,427,159140,0.138817,0.17,1,56491,56064,427
1310821,4.40128,0.0897549,432,159140,0.0597633,0.14,1,56496,56064,432
1313741,2.48026,8.81795,423,159140,0.0119527,0.14,1,56498,56075,423
1316661,2.09605,1.76359,425,159140,0.162391,0.14,1,56500,56075,425
1319581,2.01921,0.352718,427,159140,0.160478,0.14,1,56502,56075,427
1322501,2.00384,0.0705436,429,159140,0.128096,0.14,1,56504,56075,429
1325421,2.00077,0.0141087,431,159140,0.0896191,0.14,1,56506,56075,431
1327461,2.00015,0.00282174,433,159140,0.0499238,0.06,1,56508,56075,433
1329121,1.20003,3.20056,430,159140,0.0259848,0.02,1,56509,56079,430
1332041,12.24,19.0401,422,159140,0.101197,0.02,1,56524,56102,422
1334961,4.048,3.80802,424,159140,0.0842394,0.02,1,56526,56102,424
1337881,2.4096,0.761604,426,159140,0.0488479,0.02,1,56528,56102,426
1340801,2.08192,0.152321,428,159140,0.00976957,0.02,1,56530,56102,428
1343721,2.01638,0.0304642,430,159140,0.00195391,0.02,1,56532,56102,430
1345761,2.00328,0.00609283,432,159140,0.0483908,0,1,56534,56102,432
1348681,56.4007,64.0012,422,159140,0.00967816,0,1,56604,56182,422
1350341,16.8801,12.8002,429,159140,0.00193563,0,1,56611,56182,429
1353261,4.97603,8.96005,423,159140,0.000387126,0,1,56613,56190,423
1355541,8.99521,1.79201,433,159140,7.74252e-05,0.04,1,56623,56190,433
1358461,3.39904,9.9584,423,159140,0.0640155,0.04,1,56625,56202,423
1361381,2.27981,1.99168,425,159140,0.0448031,0.04,1,56627,56202,425
1364301,2.05596,0.398336,427,159140,0.00896062,0.04,1,56629,56202,427
1366981,159.611,0.0796672,626,159140,0.0337921,0.2,1,56828,56202,626
1368641,32.7222,163.216,423,159140,0.0227584,0.05,1,56829,56406,423
1371561,14.5444,41.4432,422,159140,0.0445517,0.05,1,56839,56417,422
1374481,4.50889,8.28864,424,159140,0.0809103,0.05,1,56841,56417,424
1377401,2.50178,1.65773,426,159140,0.0641821,0.05,1,56843,56417,426
1379041,1.30036,0.331545,427,159140,0.0448364,0.02,1,56844,56417,427
1381961,1.86007,5.66631,422,159140,0.00896728,0.02,1,56846,56424,422
1384881,1.97201,1.13326,424,159140,0.00179346,0.02,1,56848,56424,424
1386741,15.5944,0.226652,443,159140,0.0643587,0,1,56867,56424,443
1389661,4.71888,16.8453,424,159140,0.0448717,0,1,56869,56445,424
1392581,2.54378,3.36907,426,159140,0.00897435,0,1,56871,56445,426
1395501,2.10876,0.673813,428,159140,0.00179487,0,1,56873,56445,428
1398181,2.02175,0.134763,430,159140,0.000358974,0.1,1,56875,56445,430
1401101,2.00435,4.02695,427,159140,7.17948e-05,0.1,1,56877,56450,427
1403381,2.80087,0.80539,430,159140,1.4359e-05,0.1,1,56880,56450,430
1406301,2.16017,7.36108,423,160600,2.87179e-06,0.1,1,56882,56459,423
1409221,2.03203,1.47222,425,160600,5.74358e-07,0.1,1,56884,56459,425
1411701,15.6064,0.294443,444,160600,0.0880001,0.04,1,56903,56459,444
1414621,4.72128,13.6589,429,160600,0.0736,0.04,1,56905,56476,429
1417541,2.54426,2.73178,431,160600,0.03872,0.04,1,56907,56476,431
1420021,2.90885,0.546355,434,160600,0.103744,0.17,1,56910,56476,434
1422941,2.18177,10.5093,423,160600,0.0847488,0.17,1,56912,56489,423
1425861,2.03635,2.10185,425,160600,0.0489498,0.17,1,56914,56489,425
1428781,2.00727,0.420371,427,160600,0.06579,0.17,1,56916,56489,427
1431701,2.00145,0.0840742,429,160600,0.045158,0.17,1,56918,56489,429
1434161,2.00029,0.0168148,431,160600,0.0970316,0.16,1,56920,56489,431
1437081,3.60006,10.4034,422,160600,0.0754063,0.16,1,56924,56502,422
1440001,2.32001,2.08067,424,160600,0.0390813,0.16,1,56926,56502,424
1442921,2.064,0.416134,426,160600,0.00781625,0.16,1,56928,56502,426
1445841,2.0128,0.0832269,428,160600,0.00156325,0.16,1,56930,56502,428
1447681,1.20256,0.0166454,429,160600,0.00031265,0,1,56931,56502,429
1450601,1.84051,6.40333,423,160600,0.128063,0,1,56933,56510,423
1453521,1.9681,1.28067,425,160600,0.121613,0,1,56935,56510,425
1456441,1.99362,0.256133,427,160600,0.0883225,0,1,56937,56510,427
1459361,1.99872,0.0512266,429,160600,0.0496645,0,1,56939,56510,429
1461621,10.7997,0.0102453,442,160600,0.0259329,0,1,56952,56510,442
1464541,3.75995,16.8021,423,160600,0.117187,0,1,56954,56531,423
1467461,2.35199,3.36041,425,160600,0.103437,0,1,56956,56531,425
1470381,2.0704,0.672082,427,160600,0.108687,0,1,56958,56531,427
1473061,6.01408,0.134416,434,160600,0.0217375,0.1,1,56965,56531,434
1475981,2.80282,10.4269,423,160600,0.0043475,0.1,1,56967,56544,423
1478261,54.9606,2.08538,491,160600,0.0008695,0,1,57035,56544,491
1481181,12.5921,56.4171,423,160600,0.0001739,0,1,57037,56614,423
1484081,4.11842,11.2834,425,160600,3.478e-05,0,1,57039,56614,425
1487001,10.4237,14.2567,422,160600,6.956e-06,0,1,57051,56629,422
1489921,3.68474,2.85134,424,160600,1.3912e-06,0,1,57053,56629,424
1492401,2.33695,0.570267,426,160600,2.7824e-07,0,1,57055,56629,426
1494481,2.06739,2.51405,425,160600,5.5648e-08,0.06,1,57057,56632,425
1497401,169.213,169.303,425,160600,0.136,0.06,1,57268,56843,425
1500321,35.4427,33.8606,427,160600,0.1392,0.06,1,57270,56843,427
1503241,8.68854,6.77211,429,160600,0.10784,0.06,1,57272,56843,429
1504881,2.53771,1.35442,430,160600,0.085568,0,1,57273,56843,430
1507801,2.10754,6.67088,424,160600,0.0491136,0,1,57275,56851,424
1510721,2.02151,1.33418,426,160600,0.0338227,0,1,57277,56851,426
1513641,2.0043,0.266835,428,160600,0.00676454,0,1,57279,56851,428
1515281,1.20086,0.0533671,429,160600,0.00135291,0,1,57280,56851,429
1518201,17.8402,19.2107,427,160600,0.0322706,0,1,57302,56875,427
1521121,5.16803,3.84213,429,160600,0.00645412,0,1,57304,56875,429
1524041,2.63361,0.768427,431,160600,0.00129082,0,1,57306,56875,431
1525681,1.32672,0.153685,432,160600,0.000258165,0.24,1,57307,56875,432
1528601,1.86534,8.03074,424,162060,0.0160516,0.24,1,57309,56885,424
1531521,1.97307,1.60615,426,162060,0.00321033,0.24,1,57311,56885,426
1534441,1.99461,0.321229,428,162060,0.000642065,0.24,1,57313,56885,428
1537361,1.99892,0.0642459,430,162060,0.0641284,0.24,1,57315,56885,430
1540241,1.99978,0.0128492,432,162060,0.0448257,0.13,1,57317,56885,432
1543161,12.4,19.2026,423,162060,0.144965,0.13,1,57332,56909,423
1546081,4.07999,3.84051,425,162060,0.132993,0.13,1,57334,56909,425
1548561,2.416,0.768103,427,162060,0.106599,0.1,1,57336,56909,427
1550641,2.0832,1.75362,427,162060,0.0693197,0.13,1,57338,56911,427
1553561,4.41664,8.35072,422,162060,0.125864,0.13,1,57343,56921,422
1556481,2.48333,1.67014,424,162060,0.105173,0.13,1,57345,56921,424
1559401,2.09667,0.334029,426,162060,0.0690346,0.13,1,57347,56921,426
1562321,2.01933,0.0668058,428,162060,0.0298069,0.13,1,57349,56921,428
1565201,2.00387,0.0133612,430,162060,0.157961,0.16,1,57351,56921,430
1568121,3.60077,9.60267,422,162060,0.119592,0.16,1,57355,56933,422
1571041,2.32015,1.92053,424,162060,0.0799185,0.16,1,57357,56933,424
1573961,2.06403,0.384107,426,162060,0.0319837,0.16,1,57359,56933,426
1576881,2.01281,0.0768214,428,162060,0.118397,0.16,1,57361,56933,428
1578721,1.20256,0.0153643,429,162060,0.119679,0.18,1,57362,56933,429
1581641,2.64051,8.00307,422,162060,0.0719359,0.18,1,57365,56943,422
1584561,2.1281,1.60061,424,162060,0.0303872,0.18,1,57367,56943,424
1587481,2.02562,0.320123,426,162060,0.00607743,0.18,1,57369,56943,426
1590161,2.00512,0.0640246,428,162060,0.00121549,0.11,1,57371,56943,428
1593081,7.60103,12.0128,422,162060,0.000243097,0.11,1,57380,56958,422
1596001,3.1202,2.40256,424,162060,0.144049,0.11,1,57382,56958,424
1598481,2.22404,0.480512,426,162060,0.14081,0.05,1,57384,56958,426
1600561,3.64481,2.4961,427,162060,0.0761619,0.12,1,57388,56961,427
1603481,5.52896,9.29922,422,162060,0.0152324,0.12,1,57394,56972,422
1606401,2.70579,1.85984,424,162060,0.0670465,0.12,1,57396,56972,424
1608261,58.1412,0.371969,496,162060,0.0134093,0,1,57468,56972,496
1611181,13.2282,60.0744,423,162060,0.00268186,0,1,57470,57047,423
1614101,4.24565,12.0149,425,162060,0.000536372,0,1,57472,57047,425
1616581,6.44913,2.40298,432,162060,0.000107274,0.17,1,57479,57047,432
1619501,2.88983,9.2806,423,162060,0.0160215,0.17,1,57481,57058,423
1622421,2.17797,1.85612,425,162060,0.00320429,0.17,1,57483,57058,425
1625341,2.03559,0.371224,427,162060,0.000640858,0.17,1,57485,57058,427
1625521,160.407,0.0742447,627,162060,0.0641282,0.03,1,57685,57058,627
1628441,43.2814,175.215,422,162060,0.172826,0.03,1,57699,57277,422
1631361,10.2563,35.043,424,162060,0.170565,0.03,1,57701,57277,424
1634281,3.65126,7.00859,426,162060,0.138113,0.03,1,57703,57277,426
1637201,2.33025,1.40172,428,162060,0.131623,0.03,1,57705,57277,428
1639461,3.66605,0.280344,432,162060,0.0743245,0.16,1,57709,57277,432
1642381,2.33321,8.85607,423,162060,0.0388649,0.16,1,57711,57288,423
1645301,2.06664,1.77121,425,162060,0.079773,0.16,1,57713,57288,425
1647781,17.2133,0.354243,446,162060,0.0799546,0,1,57734,57288,446
1650701,5.04267,20.0708,423,163520,0.0719909,0,1,57736,57313,423
1653621,2.60853,4.01417,425,163520,0.0303982,0,1,57738,57313,425
1656541,2.12171,0.802834,427,163520,0.00607964,0,1,57740,57313,427
1659461,2.02434,0.160567,429,163520,0.00121593,0,1,57742,57313,429
1661921,2.00487,0.0321134,431,163520,0.000243185,0,1,57744,57313,431
1664841,2.00097,5.60642,426,163520,4.86371e-05,0,1,57746,57320,426
1667761,2.00019,1.12128,428,163520,0.0640097,0,1,57748,57320,428
1670681,2.00004,0.224257,430,163520,0.0448019,0,1,57750,57320,430
1672741,9.20001,0.0448514,441,163520,0.0569604,0.21,1,57761,57320,441
1675661,3.44,15.209,424,163520,0.0273921,0.21,1,57763,57339,424
1678581,2.288,3.04179,426,163520,0.00547842,0.21,1,57765,57339,426
1681501,2.0576,0.608359,428,163520,0.113096,0.21,1,57767,57339,428
1683141,3.61152,0.121672,432,163520,0.0706191,0.2,1,57771,57339,432
1686061,2.3223,8.82433,423,163520,0.0301238,0.2,1,57773,57350,423
1688981,2.06446,1.76487,425,163520,0.00602476,0.2,1,57775,57350,425
1691901,2.01289,0.352973,427,163520,0.113205,0.2,1,57777,57350,427
1694581,4.40258,0.0705947,432,163520,0.174641,0.14,1,57782,57350,432
1697501,2.48052,8.81412,423,163520,0.154928,0.14,1,57784,57361,423
1700421,2.0961,1.76282,425,163520,0.166986,0.14,1,57786,57361,425
1703341,2.01922,0.352565,427,163520,0.137397,0.14,1,57788,57361,427
1706021,3.60384,0.0705129,431,163520,0.0594794,0,1,57792,57361,431
1708941,2.32077,8.0141,423,163520,0.0118959,0,1,57794,57371,423
1711861,2.06415,1.60282,425,163520,0.130379,0,1,57796,57371,425
1714781,2.01283,0.320564,427,163520,0.122076,0,1,57798,57371,427
1717701,2.00257,0.0641128,429,163520,0.0884152,0,1,57800,57371,429
1719541,4.40051,0.0128226,434,163520,0.113683,0.14,1,57805,57371,434
1722461,2.4801,10.4026,423,163520,0.0867366,0.14,1,57807,57384,423
1725381,2.09602,2.08051,425,163520,0.0493473,0.14,1,57809,57384,425
1727861,3.6192,0.416103,429,163520,0.00986946,0.02,1,57813,57384,429
1730781,2.32384,6.48322,423,163520,0.00197389,0.02,1,57815,57392,423
1733061,3.66477,1.29664,427,163520,0.0643948,0.04,1,57819,57392,427
1735981,2.33295,5.05933,423,163520,0.068879,0.04,1,57821,57398,423
1738261,56.4666,1.01187,493,163520,0.0137758,0,1,57891,57398,493
1740341,16.8933,57.8024,428,163520,0.00275516,0,1,57898,57470,428
1743261,4.97866,17.1605,423,163520,0.000551032,0,1,57900,57477,423
1745121,1.79573,3.43209,424,163520,0.000110206,0.11,1,57901,57477,424
1748041,9.95915,11.8864,422,163520,2.20413e-05,0.11,1,57913,57491,422
1750961,3.59183,2.37728,424,163520,4.40825e-06,0.11,1,57915,57491,424
1753881,2.31837,0.475457,426,163520,8.8165e-07,0.11,1,57917,57491,426
1755521,1.26367,0.0950913,427,163520,1.7633e-07,0,1,57918,57491,427
1758021,171.453,159.219,442,163520,3.5266e-08,0.03,1,58132,57690,442
1760941,35.8905,48.6438,423,163520,7.0532e-09,0.03,1,58134,57711,423
1763861,8.77811,9.72876,425,163520,1.41064e-09,0.03,1,58136,57711,425
1766781,3.35562,1.94575,427,163520,0.064,0.03,1,58138,57711,427
1769701,2.27112,0.38915,429,163520,0.0448,0.03,1,58140,57711,429
1771541,3.65422,0.0778301,433,163520,0.02496,0.16,1,58144,57711,433
1774461,2.33084,9.61557,423,163520,0.004992,0.16,1,58146,57723,423
1776321,1.26617,1.92311,424,163520,0.0009984,0,1,58147,57723,424
1779241,15.4532,17.1846,422,164980,0.0161997,0,1,58166,57744,422
1782161,4.69065,3.43692,424,164980,0.00323994,0,1,58168,57744,424
1785081,2.53813,0.687385,426,164980,0.000647987,0,1,58170,57744,426
1788001,2.10763,0.137477,428,164980,0.0161296,0,1,58172,57744,428
1789841,1.22153,0.0274954,429,164980,0.00322592,0.16,1,58173,57744,429
1792761,4.24431,9.6055,422,164980,0.000645184,0.16,1,58178,57756,422
1795681,2.44886,1.9211,424,164980,0.000129037,0.16,1,58180,57756,424
1798601,2.08977,0.38422,426,164980,2.58073e-05,0.16,1,58182,57756,426
1801281,2.01795,0.076844,428,164980,5.16147e-06,0.12,1,58184,57756,428
1804201,10.0036,9.61537,428,164980,0.120001,0.12,1,58196,57768,428
1807121,3.60072,1.92307,430,164980,0.104,0.12,1,58198,57768,430
1810041,2.32014,0.384615,432,164980,0.1088,0.12,1,58200,57768,432
1811681,1.26403,0.0769229,433,164980,0.09376,0.15,1,58201,57768,433
1814601,4.25281,12.8154,422,164980,0.098752,0.15,1,58206,57784,422
1817521,2.45056,2.56308,424,164980,0.10775,0.15,1,58208,57784,424
1820441,2.09011,0.512615,426,164980,0.0775501,0.15,1,58210,57784,426
1823361,2.01802,0.102523,428,164980,0.04751,0.15,1,58212,57784,428
1825201,1.2036,0.0205046,429,164980,0.025502,0.02,1,58213,57784,429
1828121,1.84072,7.2041,422,164980,0.0051004,0.02,1,58215,57793,422
1831041,1.96814,1.44082,424,164980,0.0970201,0.02,1,58217,57793,424
1833961,1.99363,0.288164,426,164980,0.083404,0.02,1,58219,57793,426
1836641,1.99873,0.0576328,428,164980,0.0486808,0.12,1,58221,57793,428
1839561,5.19975,9.61153,422,164980,0.00973616,0.12,1,58227,57805,422
1842481,2.63995,1.92231,424,164980,0.145947,0.12,1,58229,57805,424
1845401,2.12799,0.384461,426,164980,0.141189,0.12,1,58231,57805,426
1848081,2.0256,0.0768922,428,164980,0.108238,0,1,58233,57805,428
1851001,3.60512,6.41538,424,164980,0.141648,0,1,58237,57813,424
1853921,2.32102,1.28308,426,164980,0.12433,0,1,58239,57813,426
1856401,2.0642,0.256615,428,164980,0.0888659,0.13,1,58241,57813,428
1859321,2.01284,2.45132,427,164980,0.0497732,0.13,1,58243,57816,427
1861601,2.00257,0.490265,429,164980,0.00995464,0.15,1,58245,57816,429
1864521,3.60051,8.89805,422,164980,0.0979909,0.15,1,58249,57827,422
1866801,2.3201,1.77961,424,164980,0.0835982,0,1,58251,57827,424
