#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1037941,2.06395,2.24179,444,144540,0.44391,0.54,1,75738,75294,444
1040861,2.01279,0.448358,446,144540,0.448782,0.54,1,75740,75294,446
1042501,5.20256,0.0896717,452,144540,0.481756,0.4,1,75746,75294,452
1045421,2.64051,5.61793,447,144540,0.456351,0.4,1,75748,75301,447
1048321,2.1281,1.12359,449,144540,0.41127,0.53,1,75750,75301,449
1051241,8.42562,13.0247,443,144540,0.442254,0.53,1,75760,75317,443
1054161,3.28512,2.60494,445,144540,0.520451,0.53,1,75762,75317,445
1057081,2.25702,0.520989,447,144540,0.54409,0.53,1,75764,75317,447
1060001,2.0514,0.104198,449,144540,0.516818,0.53,1,75766,75317,449
1061841,1.21028,0.0208395,450,144540,0.495364,0.58,1,75767,75317,450
1064761,3.44206,8.80417,443,144540,0.491073,0.58,1,75771,75328,443
1067681,2.28841,1.76083,445,144540,0.482215,0.58,1,75773,75328,445
1070601,2.05768,0.352167,447,144540,0.448443,0.58,1,75775,75328,447
1073521,2.01154,0.0704333,449,144540,0.481689,0.58,1,75777,75328,449
1076441,2.00231,0.0140867,451,144540,0.448338,0.58,1,75779,75328,451
1078481,2.00046,0.00281733,453,144540,0.449668,0.45,1,75781,75328,453
1081401,2.00009,4.80056,449,144540,0.409934,0.45,1,75783,75334,449
1083681,2.00002,0.960113,451,144540,0.385987,0.6,1,75785,75334,451
1085761,2,5.79202,446,144540,0.349197,0.48,1,75787,75341,446
1088681,132.4,141.158,436,144540,0.469839,0.48,1,75952,75516,436
1091601,28.08,28.2317,438,144540,0.461968,0.48,1,75954,75516,438
1094521,7.216,5.64634,440,144540,0.428394,0.48,1,75956,75516,440
1096161,2.2432,1.12927,441,144540,0.413679,0.32,1,75957,75516,441
1099081,8.44864,6.62585,443,144540,0.370736,0.32,1,75967,75524,443
1102001,3.28973,1.32517,445,144540,0.482147,0.32,1,75969,75524,445
1104481,2.25795,0.265034,447,144540,0.472429,0.59,1,75971,75524,447
1106561,24.4516,24.053,447,144540,0.462486,0.31,1,76001,75554,447
1109481,110.49,119.211,436,144540,0.540497,0.31,1,76133,75697,436
1112401,23.6981,23.8421,438,144540,0.524099,0.31,1,76135,75697,438
1115321,6.33961,4.76842,440,144540,0.48882,0.31,1,76137,75697,440
1118241,2.86792,0.953685,442,144540,0.457764,0.31,1,76139,75697,442
1120081,1.37358,0.190737,443,144540,0.435553,0.32,1,76140,75697,443
1123001,3.47472,5.63815,440,144540,0.479111,0.32,1,76144,75704,440
1125281,3.09494,1.12763,443,144540,0.463822,0.47,1,76147,75704,443
1128201,5.41899,9.02553,438,144540,0.492764,0.47,1,76153,75715,438
1131121,2.6838,1.80511,440,144540,0.490553,0.47,1,76155,75715,440
1134041,2.13676,0.361021,442,144540,0.450111,0.47,1,76157,75715,442
1135681,1.22735,0.0722042,443,144540,0.426022,0.44,1,76158,75715,443
1138601,3.44547,8.81444,436,144540,0.365204,0.44,1,76162,75726,436
1141521,2.28909,1.76289,438,144540,0.321041,0.44,1,76164,75726,438
1144441,2.05782,0.352578,440,144540,0.472208,0.44,1,76166,75726,440
1147361,2.01156,0.0705155,442,144540,0.470442,0.44,1,76168,75726,442
1150281,2.00231,0.0141031,444,144540,0.446088,0.44,1,76170,75726,444
1152321,2.00046,0.00282062,446,144540,0.441218,0.33,1,76172,75726,446
1155241,2.00009,4.00056,443,144540,0.408244,0.33,1,76174,75731,443
1158161,2.00002,0.800113,445,144540,0.521649,0.33,1,76176,75731,445
1160641,2,0.160023,447,144540,0.51233,0.57,1,76178,75731,447
1163561,3.6,8.832,440,144540,0.462466,0.57,1,76182,75742,440
1166481,2.32,1.7664,442,144540,0.420493,0.57,1,76184,75742,442
1169401,2.064,0.35328,444,144540,0.380099,0.57,1,76186,75742,444
1171041,1.2128,0.070656,445,144540,0.50802,0.47,1,76187,75742,445
1173121,5.04256,4.01413,446,144540,0.549604,0.37,1,76193,75747,446
1176041,4.20851,4.00283,446,144540,0.533921,0.37,1,76197,75751,446
1178961,2.4417,0.800565,448,144540,0.586784,0.37,1,76199,75751,448
1180821,6.08834,0.160113,455,144540,0.517357,0.54,1,76206,75751,455
1182901,2.81767,8.83202,446,144540,0.503471,0.51,1,76208,75762,446
1185821,2.16353,4.9664,444,144540,0.508694,0.51,1,76210,75766,444
1187681,1.23271,0.993281,445,144540,0.493739,0.49,1,76211,75766,445
1190601,3.44654,8.99866,438,144540,0.490748,0.49,1,76215,75777,438
1193521,2.28931,1.79973,440,144540,0.45815,0.49,1,76217,75777,440
1196441,2.05786,0.359946,442,144540,0.41963,0.49,1,76219,75777,442
1199361,2.01157,0.0719892,444,144540,0.411926,0.49,1,76221,75777,444
1201201,1.20231,0.0143978,445,144540,0.394385,0.43,1,76222,75777,445
1204121,5.04046,11.2029,437,144540,0.390877,0.43,1,76228,75791,437
1207041,2.60809,2.24058,439,144540,0.486175,0.43,1,76230,75791,439
1209961,2.12162,0.448115,441,144540,0.481235,0.43,1,76232,75791,441
1212881,2.02432,0.089623,443,144540,0.520247,0.43,1,76234,75791,443
1215801,2.00486,0.0179246,445,144540,0.528049,0.43,1,76236,75791,445
1218261,130.801,0.00358492,608,144540,0.47361,0.39,1,76399,75791,608
1221181,28.5602,133.601,444,144540,0.438722,0.39,1,76402,75958,444
1224101,7.31204,26.7201,446,144540,0.399744,0.39,1,76404,75958,446
1227021,3.06241,5.34403,448,144540,0.359949,0.39,1,76406,75958,448
1228661,7.01248,1.06881,456,144540,0.35199,0.43,1,76414,75958,456
1231581,3.0025,12.2138,443,144540,0.318398,0.43,1,76416,75973,443
1234501,2.2005,2.44275,445,144540,0.27968,0.43,1,76418,75973,445
1236981,32.4401,0.48855,485,144540,0.343936,0.48,1,76458,75973,485
1239061,105.688,32.8977,568,144540,0.388787,0.43,1,76582,76014,568
1241981,22.7376,107.38,444,144540,0.453757,0.43,1,76584,76140,444
1244901,6.14752,21.4759,446,144540,0.426752,0.43,1,76586,76140,446
1247821,2.8295,4.29518,448,144540,0.44535,0.43,1,76588,76140,448
1250501,8.5659,0.859036,458,144540,0.38507,0.49,1,76598,76140,458
1253421,3.31318,12.1718,445,144540,0.349014,0.49,1,76600,76155,445
1256341,2.26264,2.43436,447,144540,0.429803,0.49,1,76602,76155,447
1258401,2.05253,0.486872,449,144540,0.445961,0.53,1,76604,76155,449
1261321,3.61051,8.09737,443,144540,0.385192,0.53,1,76608,76165,443
1264241,2.3221,1.61947,445,144540,0.349038,0.53,1,76610,76165,445
1267161,2.06442,0.323895,447,144540,0.309808,0.53,1,76612,76165,447
1270081,2.01288,0.064779,449,144540,0.365962,0.53,1,76614,76165,449
1271921,1.20258,0.0129558,450,144540,0.369192,0.55,1,76615,76165,450
1274841,1.84052,8.80259,441,144540,0.457838,0.55,1,76617,76176,441
1277761,1.9681,1.76052,443,144540,0.435568,0.55,1,76619,76176,443
1280681,1.99362,0.352104,445,144540,0.423114,0.55,1,76621,76176,445
1283601,1.99872,0.0704207,447,144540,0.388623,0.55,1,76623,76176,447
1285441,1.19974,0.0140841,448,144540,0.365725,0.46,1,76624,76176,448
1288361,3.43995,4.00282,447,144540,0.449145,0.46,1,76628,76181,447
1291281,2.28799,0.800563,449,144540,0.433829,0.46,1,76630,76181,449
1293141,1.2576,0.160113,450,144540,0.470766,0.41,1,76631,76181,450
1295221,1.85152,2.43202,449,144540,0.446153,0.53,1,76633,76184,449
1298141,1.9703,3.6864,447,144540,0.417231,0.53,1,76635,76188,447
1301061,1.99406,0.737281,449,144540,0.411446,0.53,1,76637,76188,449
1303541,5.99881,0.147456,456,144540,0.434289,0.6,1,76644,76188,456
1306241,2.79976,8.82949,447,144540,0.406858,0.55,1,76646,76199,447
1309161,3.75995,5.7659,446,144540,0.489372,0.55,1,76650,76204,446
1310821,1.55199,1.15318,447,144540,0.489874,0.53,1,76651,76204,447
1313521,1.9104,4.23064,444,144540,0.481975,0.41,1,76653,76209,444
1316441,6.78208,8.84613,442,144540,0.392395,0.41,1,76661,76219,442
1319361,2.95642,1.76923,444,144540,0.398479,0.41,1,76663,76219,444
1322281,2.19128,0.353845,446,144540,0.503696,0.41,1,76665,76219,446
1323921,1.23826,0.070769,447,144540,0.500739,0.39,1,76666,76219,447
1326841,1.84765,2.41415,446,144540,0.468148,0.39,1,76668,76222,446
1329761,1.96953,0.482831,448,144540,0.42963,0.39,1,76670,76222,448
1331621,4.39391,0.0965661,453,144540,0.421926,0.49,1,76675,76222,453
1334541,2.47878,7.21931,446,144540,0.388385,0.49,1,76677,76231,446
1337441,2.09576,1.44386,448,144540,0.349677,0.51,1,76679,76231,448
1340361,3.61915,10.6888,439,144540,0.373935,0.51,1,76683,76244,439
1343281,2.32383,2.13775,441,144540,0.378787,0.51,1,76685,76244,441
1346201,2.06477,0.427551,443,144540,0.347757,0.51,1,76687,76244,443
1348261,127.613,0.0855102,602,144540,0.397551,0.4,1,76846,76244,602
1351181,27.1226,133.617,437,144540,0.37551,0.4,1,76848,76411,437
1354101,7.02452,26.7234,439,144540,0.427102,0.4,1,76850,76411,439
1357021,3.0049,5.34468,441,144540,0.40542,0.4,1,76852,76411,441
1358661,7.00098,1.06894,449,144540,0.321084,0.36,1,76860,76411,449
1361581,3.0002,9.81379,439,144540,0.360217,0.36,1,76862,76423,439
1364501,2.20004,1.96276,441,144540,0.424043,0.36,1,76864,76423,441
1366981,38.04,0.392551,488,144540,0.324809,0.48,1,76911,76423,488
1369061,102.008,38.4785,558,144540,0.360962,0.39,1,77029,76471,558
1371981,22.0016,103.696,440,144540,0.336192,0.39,1,77031,76591,440
1374901,6.00032,20.7391,442,144540,0.291238,0.39,1,77033,76591,442
1377821,2.80006,4.14783,444,144540,0.250248,0.39,1,77035,76591,444
1379461,7.76001,0.829565,453,144540,0.34605,0.43,1,77044,76591,453
1382381,3.152,11.3659,441,144540,0.33321,0.43,1,77046,76605,441
1385301,2.2304,2.27318,443,144540,0.298642,0.43,1,77048,76605,443
1388221,2.04608,0.454636,445,144540,0.267728,0.43,1,77050,76605,445
1390901,3.60922,0.0909273,449,144540,0.317546,0.48,1,77054,76605,449
1393821,2.32184,9.61819,439,144540,0.415509,0.48,1,77056,76617,439
1396741,2.06437,1.92364,441,144540,0.395102,0.48,1,77058,76617,441
1399661,2.01287,0.384727,443,144540,0.41502,0.48,1,77060,76617,443
1402581,2.00257,0.0769455,445,144540,0.395004,0.48,1,77062,76617,445
1404421,1.20051,0.0153891,446,144540,0.375001,0.44,1,77063,76617,446
1407341,1.8401,2.40308,445,144540,0.427,0.44,1,77065,76620,445
1409621,3.56802,0.480616,449,144540,0.4454,0.45,1,77069,76620,449
1412541,2.3136,7.29612,442,144540,0.40908,0.45,1,77071,76629,442
1415461,2.06272,1.45922,444,144540,0.369816,0.45,1,77073,76629,444
1418381,2.01254,0.291845,446,144540,0.329963,0.45,1,77075,76629,446
1420021,1.20251,0.058369,447,144540,0.305993,0.52,1,77076,76629,447
1422941,1.8405,8.01167,439,144540,0.293199,0.52,1,77078,76639,439
1425861,1.9681,1.60233,441,144540,0.41064,0.52,1,77080,76639,441
1428781,1.99362,0.320467,443,144540,0.410128,0.52,1,77082,76639,443
1431701,1.99872,0.0640934,445,144540,0.378026,0.52,1,77084,76639,445
1433541,7.59975,0.0128187,454,144540,0.403605,0.48,1,77093,76639,454
1436461,3.11995,11.2026,442,144540,0.376721,0.48,1,77095,76653,442
1439381,2.22399,2.24051,444,144540,0.371344,0.48,1,77097,76653,444
1441441,2.0448,0.448102,446,144540,0.458269,0.55,1,77099,76653,446
1444361,3.60896,8.88962,439,144540,0.403654,0.55,1,77103,76664,439
1447281,2.32179,1.77792,441,144540,0.360731,0.55,1,77105,76664,441
1449761,2.06436,0.355585,443,144540,0.320146,0.34,1,77107,76664,443
1452681,8.41287,12.0711,438,144540,0.376029,0.34,1,77117,76679,438
1455601,3.28257,2.41422,440,144540,0.355206,0.34,1,77119,76679,440
1458521,2.25651,0.482845,442,144540,0.319041,0.34,1,77121,76679,442
1461441,2.0513,0.0965689,444,144540,0.311808,0.34,1,77123,76679,444
1464361,2.01026,0.0193138,446,144540,0.326362,0.34,1,77125,76679,446
1466821,6.80205,0.00386276,454,144540,0.345272,0.5,1,77133,76679,454
1469741,2.96041,10.4008,443,144540,0.325054,0.5,1,77135,76692,443
1472661,2.19208,2.08015,445,144540,0.289011,0.5,1,77137,76692,445
1475581,2.03842,0.416031,447,144540,0.425802,0.5,1,77139,76692,447
1478261,122.808,0.0832062,600,144540,0.42116,0.4,1,77292,76692,600
1481181,26.1615,128.017,442,144540,0.388232,0.4,1,77294,76852,442
1484101,6.83231,25.6033,444,144540,0.349646,0.4,1,77296,76852,444
1486581,8.56646,5.12067,453,144540,0.381929,0.44,1,77305,76852,453
1489501,3.31329,10.6241,443,144540,0.356386,0.44,1,77307,76864,443
1492401,2.26266,2.12483,445,144540,0.319277,0.46,1,77309,76864,445
1495321,3.65253,9.22497,438,144540,0.351855,0.46,1,77313,76875,438
1496981,34.3305,1.84499,480,144540,0.382371,0.44,1,77355,76875,480
1499061,102.066,33.169,558,144540,0.308474,0.4,1,77474,76916,558
1501981,22.0132,107.434,434,144540,0.413695,0.4,1,77476,77042,434
1504901,6.00264,21.4868,436,144540,0.394739,0.4,1,77478,77042,436
1507821,2.80053,4.29735,438,144540,0.358948,0.4,1,77480,77042,438
1509461,6.96011,0.85947,446,144540,0.38379,0.29,1,77488,77042,446
1512381,2.99202,4.97189,442,144540,0.364758,0.29,1,77490,77048,442
1514661,2.1984,0.994379,444,144540,0.328952,0.35,1,77492,77048,444
1517581,2.03968,4.19888,441,144540,0.28979,0.35,1,77494,77053,441
1519861,3.60794,0.839775,445,144540,0.337958,0.42,1,77498,77053,445
1522781,2.32159,3.36796,443,144540,0.323592,0.42,1,77500,77057,443
1524641,1.26432,0.673591,444,144540,0.424718,0.47,1,77501,77057,444
1527561,3.45286,8.93472,437,144540,0.452944,0.47,1,77505,77068,437
1530481,2.29057,1.78694,439,144540,0.418589,0.47,1,77507,77068,439
1533401,2.05811,0.357389,441,144540,0.427718,0.47,1,77509,77068,441
1536321,2.01162,0.0714777,443,144540,0.421544,0.47,1,77511,77068,443
1538161,1.20232,0.0142955,444,144540,0.404309,0.44,1,77512,77068,444
1541081,1.84046,9.60286,434,144540,0.400862,0.44,1,77514,77080,434
1544001,1.96809,1.92057,436,144540,0.360172,0.44,1,77516,77080,436
1546921,1.99362,0.384114,438,144540,0.320034,0.44,1,77518,77080,438
1549841,1.99872,0.0768229,440,144540,0.416007,0.44,1,77520,77080,440
1552761,1.99974,0.0153646,442,144540,0.403201,0.44,1,77522,77080,442
1555221,5.19995,0.00307291,448,144540,0.30464,0.31,1,77528,77080,448
1558141,2.63999,6.40061,442,144540,0.244928,0.31,1,77530,77088,442
1561061,2.128,1.28012,444,144540,0.392986,0.31,1,77532,77088,444
1563541,2.8256,0.256025,447,144540,0.374597,0.5,1,77535,77088,447
1566461,3.76512,8.0512,441,144540,0.442919,0.5,1,77539,77098,441
1569381,3.15302,1.61024,444,144540,0.408584,0.5,1,77542,77098,444
1571861,3.8306,0.322048,448,144540,0.433717,0.37,1,77546,77098,448
1574561,2.36612,4.86441,444,144540,0.406743,0.35,1,77548,77104,444
1577481,5.27322,12.9729,435,144540,0.393349,0.35,1,77554,77119,435
1580401,2.65464,2.59458,437,144540,0.39867,0.35,1,77556,77119,437
1582881,2.13093,0.518915,439,144540,0.423734,0.29,1,77558,77119,439
1585801,6.82619,6.50378,439,144540,0.412747,0.29,1,77566,77127,439
1588721,2.96524,1.30076,441,144540,0.378549,0.29,1,77568,77127,441
1591641,2.19305,0.260151,443,144540,0.34771,0.29,1,77570,77127,443
1594561,2.03861,0.0520303,445,144540,0.309542,0.29,1,77572,77127,445
1596821,5.20772,0.0104061,451,144540,0.413908,0.46,1,77578,77127,451
1599741,2.64154,9.60208,441,144540,0.402782,0.46,1,77580,77139,441
1602661,2.12831,1.92042,443,144540,0.376556,0.46,1,77582,77139,443
1605141,5.22566,0.384083,449,144540,0.347311,0.38,1,77588,77139,449
1607221,119.445,6.47682,589,144540,0.501462,0.36,1,77736,77147,589
1610141,25.489,122.895,439,144540,0.524292,0.36,1,77738,77299,439
1613061,6.6978,24.5791,441,144540,0.496858,0.36,1,77740,77299,441
1615121,2.93956,4.91581,443,144540,0.459372,0.33,1,77742,77299,443
1618041,9.38791,13.7832,438,144540,0.427874,0.33,1,77753,77315,438
1620961,3.47758,2.75663,440,144540,0.509575,0.33,1,77755,77315,440
1623881,2.29552,0.551326,442,144540,0.549915,0.33,1,77757,77315,442
1625521,1.2591,0.110265,443,144540,0.541983,0.41,1,77758,77315,443
1627601,36.2518,39.2221,439,144540,0.532397,0.4,1,77803,77364,439
1630521,100.85,106.244,433,144540,0.490479,0.4,1,77920,77487,433
1633441,21.7701,21.2489,435,144540,0.442096,0.4,1,77922,77487,435
1636361,5.95401,4.24978,437,144540,0.400419,0.4,1,77924,77487,437
1638001,1.9908,0.849955,438,144540,0.528084,0.3,1,77925,77487,438
1640921,7.59816,4.96999,441,144540,0.489617,0.3,1,77934,77493,441
1643841,3.11963,0.993998,443,144540,0.457923,0.3,1,77936,77493,443
1646741,2.22393,0.1988,445,144540,0.419585,0.35,1,77938,77493,445
1648401,1.24479,4.03976,441,144540,0.395917,0.43,1,77939,77498,441
1651321,5.04896,9.60795,436,144540,0.463183,0.43,1,77945,77509,436
1654241,2.60979,1.92159,438,144540,0.468637,0.43,1,77947,77509,438
1657161,2.12196,0.384318,440,144540,0.437727,0.43,1,77949,77509,440
1660081,2.02439,0.0768636,442,144540,0.399545,0.43,1,77951,77509,442
1662341,2.00488,0.0153727,444,144540,0.359909,0.44,1,77953,77509,444
1665261,2.00098,8.80307,435,144540,0.519982,0.44,1,77955,77520,435
1668181,2.0002,1.76061,437,144540,0.527996,0.44,1,77957,77520,437
1671101,2.00004,0.352123,439,144540,0.497599,0.44,1,77959,77520,439
1674021,2.00001,0.0704246,441,144540,0.55552,0.44,1,77961,77520,441
1676941,2,0.0140849,443,144540,0.535104,0.44,1,77963,77520,443
1678981,5.2,0.00281698,449,144540,0.515021,0.28,1,77969,77520,449
1681901,2.64,6.40056,443,144540,0.487004,0.28,1,77971,77528,443
1683761,1.328,1.28011,444,144540,0.465401,0.37,1,77972,77528,444
1686681,1.8656,5.85602,439,144540,0.44508,0.37,1,77974,77535,439
1689601,1.97312,1.1712,441,144540,0.409016,0.37,1,77976,77535,441
1692081,1.99462,0.234241,443,144540,0.513803,0.39,1,77978,77535,443
1695001,1.99892,6.44685,437,144540,0.534761,0.39,1,77980,77543,437
1697921,1.99978,1.28937,439,144540,0.514952,0.39,1,77982,77543,439
1700401,1.99996,0.257874,441,144540,0.47899,0.34,1,77984,77543,441
1703321,8.39999,6.45157,443,144540,0.431798,0.34,1,77994,77551,443
1705601,3.28,1.29031,445,144540,0.39036,0.5,1,77996,77551,445
1708521,3.856,9.05806,438,144540,0.510072,0.5,1,78000,77562,438
1711441,2.3712,1.81161,440,144540,0.502014,0.5,1,78002,77562,440
1713921,2.07424,0.362322,442,144540,0.500403,0.39,1,78004,77562,442
1716001,6.81485,4.07246,445,144540,0.524081,0.44,1,78012,77567,445
1718921,6.16297,9.61449,440,144540,0.504816,0.44,1,78018,77578,440
1721841,2.83259,1.9229,442,144540,0.468963,0.44,1,78020,77578,442
1724761,2.16652,0.38458,444,144540,0.493793,0.44,1,78022,77578,444
1726821,2.0333,0.0769159,446,144540,0.522759,0.35,1,78024,77578,446
1729741,2.00666,4.01538,443,144540,0.528552,0.35,1,78026,77583,443
1732661,2.00133,0.803077,445,144540,0.52971,0.35,1,78028,77583,445
1735141,5.20027,0.160615,451,144540,0.513942,0.48,1,78034,77583,451
1737221,122.64,8.03212,593,144540,0.486788,0.5,1,78186,77593,593
1740141,26.128,121.606,445,144540,0.449358,0.5,1,78188,77743,445
1743061,6.8256,24.3213,447,144540,0.449872,0.5,1,78190,77743,447
1745981,2.96512,4.86426,449,144540,0.417974,0.5,1,78192,77743,449
1747621,9.39302,0.972851,460,144540,0.371595,0.48,1,78203,77743,460
1750541,3.4786,14.5946,444,144540,0.450319,0.48,1,78205,77761,444
1753461,2.29572,2.91891,446,144540,0.434064,0.48,1,78207,77761,446
1756381,2.05914,0.583783,448,144540,0.398813,0.48,1,78209,77761,448
1758021,43.6118,0.116757,502,144540,0.471763,0.49,1,78263,77761,502
1760101,94.3224,46.4234,551,144540,0.318353,0.49,1,78370,77819,551
1763021,20.4645,97.2847,443,144540,0.43167,0.49,1,78372,77929,443
1765941,5.69289,19.4569,445,144540,0.422334,0.49,1,78374,77929,445
1768861,2.73858,3.89139,447,144540,0.396467,0.49,1,78376,77929,447
1770501,4.54772,0.778277,452,144540,0.407293,0.45,1,78381,77929,452
1772581,3.30954,5.75566,448,144540,0.361459,0.53,1,78384,77936,448
1775501,3.06191,6.75113,444,144540,0.400292,0.53,1,78387,77943,444
1778421,2.21238,1.35023,446,144540,0.376058,0.53,1,78389,77943,446
1780901,6.04248,0.270045,453,144540,0.371212,0.41,1,78396,77943,453
1783821,2.8085,5.65401,448,144540,0.378242,0.41,1,78398,77950,448
1786741,2.1617,1.1308,450,144540,0.387648,0.41,1,78400,77950,450
1789221,2.03234,0.22616,452,144540,0.34953,0.53,1,78402,77950,452
1792141,2.00647,5.64523,447,144540,0.405906,0.53,1,78404,77957,447
1795061,2.00129,1.12905,449,144540,0.385181,0.53,1,78406,77957,449
1797541,3.60026,0.225809,453,144540,0.325036,0.55,1,78410,77957,453
1800461,2.32005,8.04516,445,144540,0.281007,0.55,1,78412,77967,445
1803381,2.06401,1.60903,447,144540,0.304201,0.55,1,78414,77967,447
1806301,2.0128,0.321806,449,144540,0.39684,0.55,1,78416,77967,449
1808981,3.60256,0.0643613,453,144540,0.391368,0.4,1,78420,77967,453
1811901,2.32051,7.21287,446,144540,0.350274,0.4,1,78422,77976,446
1814821,2.0641,1.44257,448,144540,0.310055,0.4,1,78424,77976,448
1816881,2.01282,0.288515,450,144540,0.270011,0.57,1,78426,77976,450
1819801,3.60256,8.0577,444,144540,0.422002,0.57,1,78430,77986,444
1822721,2.32051,1.61154,446,144540,0.4284,0.57,1,78432,77986,446
1825641,2.0641,0.322308,448,144540,0.39768,0.57,1,78434,77986,448
1828561,2.01282,0.0644616,450,144540,0.359536,0.57,1,78436,77986,450
1831441,2.00256,0.0128923,452,144540,0.311907,0.58,1,78438,77986,452
1834361,8.40051,9.60258,450,144540,0.294381,0.58,1,78448,77998,450
1836641,3.2801,1.92052,452,144540,0.258876,0.52,1,78450,77998,452
1839561,2.25602,4.3841,449,144540,0.403775,0.52,1,78452,78003,449
1841841,2.0512,0.876821,451,144540,0.408755,0.57,1,78454,78003,451
1844761,3.61024,5.77536,448,144540,0.345751,0.57,1,78458,78010,448
1846421,7.92205,1.15507,457,144540,0.30915,0.5,1,78467,78010,457
1849341,3.18441,9.83101,447,144540,0.29383,0.5,1,78469,78022,447
1852241,2.23688,1.9662,449,144540,0.258766,0.5,1,78471,78022,449
1855161,2.04738,6.79324,443,144540,0.219753,0.5,1,78473,78030,443
1858081,2.00948,1.35865,445,144540,0.347951,0.5,1,78475,78030,445
1861001,2.0019,0.27173,447,144540,0.46159,0.5,1,78477,78030,447
