#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5180081,129.303,6.5163,618,65700,0.75,0.75,1,140709,140091,618
5183001,80.2607,129.303,526,65700,0.75,0.75,1,140777,140251,526
5185921,33.6521,80.2607,480,65700,0.75,0.75,1,140799,140319,480
5188841,13.1304,33.6521,466,65700,0.75,0.75,1,140807,140341,466
5191761,10.6261,13.1304,468,65700,0.75,0.75,1,140817,140349,468
5194681,10.1252,10.6261,468,65700,0.75,0.75,1,140827,140359,468
5197601,10.025,10.1252,468,65700,0.75,0.75,1,140837,140369,468
5200521,21.205,10.025,482,65700,0.75,0.75,1,140861,140379,482
5203441,13.841,21.205,470,65700,0.75,0.75,1,140873,140403,470
5206361,13.9682,13.841,472,65700,0.75,0.75,1,140887,140415,472
5209281,4.39364,13.9682,460,65700,0.75,0.75,1,140889,140429,460
5212201,7.27873,4.39364,466,65700,0.75,0.75,1,140897,140431,466
5215121,6.25575,7.27873,464,65700,0.75,0.75,1,140903,140439,464
5218041,4.45115,6.25575,462,65700,0.75,0.75,1,140907,140445,462
5220961,5.69023,4.45115,464,65700,0.75,0.75,1,140913,140449,464
5223881,33.138,5.69023,498,65700,0.75,0.75,1,140953,140455,498
5226801,11.4276,33.138,464,65700,0.75,0.75,1,140959,140495,464
5229721,8.68552,11.4276,466,65700,0.75,0.75,1,140967,140501,466
5232641,14.5371,8.68552,474,65700,0.75,0.75,1,140983,140509,474
5235561,10.9074,14.5371,468,65700,0.75,0.75,1,140993,140525,468
5238481,8.58148,10.9074,466,65700,0.75,0.75,1,141001,140535,466
5241401,6.5163,8.58148,464,65700,0.75,0.75,1,141007,140543,464
5244321,129.303,6.5163,618,65700,0.75,0.75,1,141167,140549,618
5247241,80.2607,129.303,526,65700,0.75,0.75,1,141235,140709,526
5250161,33.6521,80.2607,480,65700,0.75,0.75,1,141257,140777,480
5253081,13.1304,33.6521,466,65700,0.75,0.75,1,141265,140799,466
5256001,10.6261,13.1304,468,65700,0.75,0.75,1,141275,140807,468
5258921,10.1252,10.6261,468,65700,0.75,0.75,1,141285,140817,468
5261841,10.025,10.1252,468,65700,0.75,0.75,1,141295,140827,468
5264761,21.205,10.025,482,65700,0.75,0.75,1,141319,140837,482
5267681,13.841,21.205,470,65700,0.75,0.75,1,141331,140861,470
5270601,13.9682,13.841,472,65700,0.75,0.75,1,141345,140873,472
5273521,4.39364,13.9682,460,65700,0.75,0.75,1,141347,140887,460
5276441,7.27873,4.39364,466,65700,0.75,0.75,1,141355,140889,466
5279361,6.25575,7.27873,464,65700,0.75,0.75,1,141361,140897,464
5282281,4.45115,6.25575,462,65700,0.75,0.75,1,141365,140903,462
5285201,5.69023,4.45115,464,65700,0.75,0.75,1,141371,140907,464
5288121,33.138,5.69023,498,65700,0.75,0.75,1,141411,140913,498
5291041,11.4276,33.138,464,65700,0.75,0.75,1,141417,140953,464
5293961,8.68552,11.4276,466,65700,0.75,0.75,1,141425,140959,466
5296881,14.5371,8.68552,474,65700,0.75,0.75,1,141441,140967,474
5299801,10.9074,14.5371,468,65700,0.75,0.75,1,141451,140983,468
5302721,8.58148,10.9074,466,65700,0.75,0.75,1,141459,140993,466
5305641,6.5163,8.58148,464,65700,0.75,0.75,1,141465,141001,464
5308561,129.303,6.5163,618,65700,0.75,0.75,1,141625,141007,618
5311481,80.2607,129.303,526,65700,0.75,0.75,1,141693,141167,526
5314401,33.6521,80.2607,480,65700,0.75,0.75,1,141715,141235,480
5317321,13.1304,33.6521,466,65700,0.75,0.75,1,141723,141257,466
5320241,10.6261,13.1304,468,65700,0.75,0.75,1,141733,141265,468
5323161,10.1252,10.6261,468,65700,0.75,0.75,1,141743,141275,468
5326081,10.025,10.1252,468,65700,0.75,0.75,1,141753,141285,468
5329001,21.205,10.025,482,65700,0.75,0.75,1,141777,141295,482
5331921,13.841,21.205,470,65700,0.75,0.75,1,141789,141319,470
5334841,13.9682,13.841,472,65700,0.75,0.75,1,141803,141331,472
5337761,4.39364,13.9682,460,65700,0.75,0.75,1,141805,141345,460
5340681,7.27873,4.39364,466,65700,0.75,0.75,1,141813,141347,466
5343601,6.25575,7.27873,464,65700,0.75,0.75,1,141819,141355,464
5346521,4.45115,6.25575,462,65700,0.75,0.75,1,141823,141361,462
5349441,5.69023,4.45115,464,65700,0.75,0.75,1,141829,141365,464
5352361,33.138,5.69023,498,65700,0.75,0.75,1,141869,141371,498
5355281,11.4276,33.138,464,65700,0.75,0.75,1,141875,141411,464
5358201,8.68552,11.4276,466,65700,0.75,0.75,1,141883,141417,466
5361121,14.5371,8.68552,474,65700,0.75,0.75,1,141899,141425,474
5364041,10.9074,14.5371,468,65700,0.75,0.75,1,141909,141441,468
5366961,8.58148,10.9074,466,65700,0.75,0.75,1,141917,141451,466
5369881,6.5163,8.58148,464,65700,0.75,0.75,1,141923,141459,464
5372801,129.303,6.5163,618,65700,0.75,0.75,1,142083,141465,618
5375721,80.2607,129.303,526,65700,0.75,0.75,1,142151,141625,526
5378641,33.6521,80.2607,480,65700,0.75,0.75,1,142173,141693,480
5381561,13.1304,33.6521,466,65700,0.75,0.75,1,142181,141715,466
5384481,10.6261,13.1304,468,65700,0.75,0.75,1,142191,141723,468
5387401,10.1252,10.6261,468,65700,0.75,0.75,1,142201,141733,468
5390321,10.025,10.1252,468,65700,0.75,0.75,1,142211,141743,468
5393241,21.205,10.025,482,65700,0.75,0.75,1,142235,141753,482
5396161,13.841,21.205,470,65700,0.75,0.75,1,142247,141777,470
5399081,13.9682,13.841,472,65700,0.75,0.75,1,142261,141789,472
5402001,4.39364,13.9682,460,65700,0.75,0.75,1,142263,141803,460
5404921,7.27873,4.39364,466,65700,0.75,0.75,1,142271,141805,466
5407841,6.25575,7.27873,464,65700,0.75,0.75,1,142277,141813,464
5410761,4.45115,6.25575,462,65700,0.75,0.75,1,142281,141819,462
5413681,5.69023,4.45115,464,65700,0.75,0.75,1,142287,141823,464
5416601,33.138,5.69023,498,65700,0.75,0.75,1,142327,141829,498
5419521,11.4276,33.138,464,65700,0.75,0.75,1,142333,141869,464
5422441,8.68552,11.4276,466,65700,0.75,0.75,1,142341,141875,466
5425361,14.5371,8.68552,474,65700,0.75,0.75,1,142357,141883,474
5428281,10.9074,14.5371,468,65700,0.75,0.75,1,142367,141899,468
5431201,8.58148,10.9074,466,65700,0.75,0.75,1,142375,141909,466
5434121,6.5163,8.58148,464,65700,0.75,0.75,1,142381,141917,464
5437041,129.303,6.5163,618,65700,0.75,0.75,1,142541,141923,618
5439961,80.2607,129.303,526,65700,0.75,0.75,1,142609,142083,526
5442881,33.6521,80.2607,480,65700,0.75,0.75,1,142631,142151,480
5445801,13.1304,33.6521,466,65700,0.75,0.75,1,142639,142173,466
5448721,10.6261,13.1304,468,65700,0.75,0.75,1,142649,142181,468
5451641,10.1252,10.6261,468,65700,0.75,0.75,1,142659,142191,468
5454561,10.025,10.1252,468,65700,0.75,0.75,1,142669,142201,468
5457481,21.205,10.025,482,65700,0.75,0.75,1,142693,142211,482
5460401,13.841,21.205,470,65700,0.75,0.75,1,142705,142235,470
5463321,13.9682,13.841,472,65700,0.75,0.75,1,142719,142247,472
5466241,4.39364,13.9682,460,65700,0.75,0.75,1,142721,142261,460
5469161,7.27873,4.39364,466,65700,0.75,0.75,1,142729,142263,466
5472081,6.25575,7.27873,464,65700,0.75,0.75,1,142735,142271,464
5475001,4.45115,6.25575,462,65700,0.75,0.75,1,142739,142277,462
5477921,5.69023,4.45115,464,65700,0.75,0.75,1,142745,142281,464
5480841,33.138,5.69023,498,65700,0.75,0.75,1,142785,142287,498
5483761,11.4276,33.138,464,65700,0.75,0.75,1,142791,142327,464
5486681,8.68552,11.4276,466,65700,0.75,0.75,1,142799,142333,466
5489601,14.5371,8.68552,474,65700,0.75,0.75,1,142815,142341,474
5492521,10.9074,14.5371,468,65700,0.75,0.75,1,142825,142357,468
5495441,8.58148,10.9074,466,65700,0.75,0.75,1,142833,142367,466
5498361,6.5163,8.58148,464,65700,0.75,0.75,1,142839,142375,464
5501281,129.303,6.5163,618,65700,0.75,0.75,1,142999,142381,618
5504201,80.2607,129.303,526,65700,0.75,0.75,1,143067,142541,526
5507121,33.6521,80.2607,480,65700,0.75,0.75,1,143089,142609,480
5510041,13.1304,33.6521,466,65700,0.75,0.75,1,143097,142631,466
5512961,10.6261,13.1304,468,65700,0.75,0.75,1,143107,142639,468
5515881,10.1252,10.6261,468,65700,0.75,0.75,1,143117,142649,468
5518801,10.025,10.1252,468,65700,0.75,0.75,1,143127,142659,468
5521721,21.205,10.025,482,65700,0.75,0.75,1,143151,142669,482
5524641,13.841,21.205,470,65700,0.75,0.75,1,143163,142693,470
5527561,13.9682,13.841,472,65700,0.75,0.75,1,143177,142705,472
5530481,4.39364,13.9682,460,65700,0.75,0.75,1,143179,142719,460
5533401,7.27873,4.39364,466,65700,0.75,0.75,1,143187,142721,466
5536321,6.25575,7.27873,464,65700,0.75,0.75,1,143193,142729,464
5539241,4.45115,6.25575,462,65700,0.75,0.75,1,143197,142735,462
5542161,5.69023,4.45115,464,65700,0.75,0.75,1,143203,142739,464
5545081,33.138,5.69023,498,65700,0.75,0.75,1,143243,142745,498
5548001,11.4276,33.138,464,65700,0.75,0.75,1,143249,142785,464
5550921,8.68552,11.4276,466,65700,0.75,0.75,1,143257,142791,466
5553841,14.5371,8.68552,474,65700,0.75,0.75,1,143273,142799,474
5556761,10.9074,14.5371,468,65700,0.75,0.75,1,143283,142815,468
5559681,8.58148,10.9074,466,65700,0.75,0.75,1,143291,142825,466
5562601,6.5163,8.58148,464,65700,0.75,0.75,1,143297,142833,464
5565521,129.303,6.5163,618,65700,0.75,0.75,1,143457,142839,618
5568441,80.2607,129.303,526,65700,0.75,0.75,1,143525,142999,526
5571361,33.6521,80.2607,480,65700,0.75,0.75,1,143547,143067,480
5574281,13.1304,33.6521,466,65700,0.75,0.75,1,143555,143089,466
5577201,10.6261,13.1304,468,65700,0.75,0.75,1,143565,143097,468
5580121,10.1252,10.6261,468,65700,0.75,0.75,1,143575,143107,468
5583041,10.025,10.1252,468,65700,0.75,0.75,1,143585,143117,468
5585961,21.205,10.025,482,65700,0.75,0.75,1,143609,143127,482
5588881,13.841,21.205,470,65700,0.75,0.75,1,143621,143151,470
5591801,13.9682,13.841,472,65700,0.75,0.75,1,143635,143163,472
5594721,4.39364,13.9682,460,65700,0.75,0.75,1,143637,143177,460
5597641,7.27873,4.39364,466,65700,0.75,0.75,1,143645,143179,466
5600561,6.25575,7.27873,464,65700,0.75,0.75,1,143651,143187,464
5603481,4.45115,6.25575,462,65700,0.75,0.75,1,143655,143193,462
5606401,5.69023,4.45115,464,65700,0.75,0.75,1,143661,143197,464
5609321,33.138,5.69023,498,65700,0.75,0.75,1,143701,143203,498
5612241,11.4276,33.138,464,65700,0.75,0.75,1,143707,143243,464
5615161,8.68552,11.4276,466,65700,0.75,0.75,1,143715,143249,466
5618081,14.5371,8.68552,474,65700,0.75,0.75,1,143731,143257,474
5621001,10.9074,14.5371,468,65700,0.75,0.75,1,143741,143273,468
5623921,8.58148,10.9074,466,65700,0.75,0.75,1,143749,143283,466
5626841,6.5163,8.58148,464,65700,0.75,0.75,1,143755,143291,464
5629761,129.303,6.5163,618,65700,0.75,0.75,1,143915,143297,618
5632681,80.2607,129.303,526,65700,0.75,0.75,1,143983,143457,526
5635601,33.6521,80.2607,480,65700,0.75,0.75,1,144005,143525,480
5638521,13.1304,33.6521,466,65700,0.75,0.75,1,144013,143547,466
5641441,10.6261,13.1304,468,65700,0.75,0.75,1,144023,143555,468
5644361,10.1252,10.6261,468,65700,0.75,0.75,1,144033,143565,468
5647281,10.025,10.1252,468,65700,0.75,0.75,1,144043,143575,468
5650201,21.205,10.025,482,65700,0.75,0.75,1,144067,143585,482
5653121,13.841,21.205,470,65700,0.75,0.75,1,144079,143609,470
5656041,13.9682,13.841,472,65700,0.75,0.75,1,144093,143621,472
5658961,4.39364,13.9682,460,65700,0.75,0.75,1,144095,143635,460
5661881,7.27873,4.39364,466,65700,0.75,0.75,1,144103,143637,466
5664801,6.25575,7.27873,464,65700,0.75,0.75,1,144109,143645,464
5667721,4.45115,6.25575,462,65700,0.75,0.75,1,144113,143651,462
5670641,5.69023,4.45115,464,65700,0.75,0.75,1,144119,143655,464
5673561,33.138,5.69023,498,65700,0.75,0.75,1,144159,143661,498
5676481,11.4276,33.138,464,65700,0.75,0.75,1,144165,143701,464
5679401,8.68552,11.4276,466,65700,0.75,0.75,1,144173,143707,466
5682321,14.5371,8.68552,474,65700,0.75,0.75,1,144189,143715,474
5685241,10.9074,14.5371,468,65700,0.75,0.75,1,144199,143731,468
5688161,8.58148,10.9074,466,65700,0.75,0.75,1,144207,143741,466
5691081,6.5163,8.58148,464,65700,0.75,0.75,1,144213,143749,464
5694001,129.303,6.5163,618,65700,0.75,0.75,1,144373,143755,618
5696921,80.2607,129.303,526,65700,0.75,0.75,1,144441,143915,526
5699841,33.6521,80.2607,480,65700,0.75,0.75,1,144463,143983,480
5702761,13.1304,33.6521,466,65700,0.75,0.75,1,144471,144005,466
5705681,10.6261,13.1304,468,65700,0.75,0.75,1,144481,144013,468
5708601,10.1252,10.6261,468,65700,0.75,0.75,1,144491,144023,468
5711521,10.025,10.1252,468,65700,0.75,0.75,1,144501,144033,468
5714441,21.205,10.025,482,65700,0.75,0.75,1,144525,144043,482
5717361,13.841,21.205,470,65700,0.75,0.75,1,144537,144067,470
5720281,13.9682,13.841,472,65700,0.75,0.75,1,144551,144079,472
5723201,4.39364,13.9682,460,65700,0.75,0.75,1,144553,144093,460
5726121,7.27873,4.39364,466,65700,0.75,0.75,1,144561,144095,466
5729041,6.25575,7.27873,464,65700,0.75,0.75,1,144567,144103,464
5731961,4.45115,6.25575,462,65700,0.75,0.75,1,144571,144109,462
5734881,5.69023,4.45115,464,65700,0.75,0.75,1,144577,144113,464
5737801,33.138,5.69023,498,65700,0.75,0.75,1,144617,144119,498
5740721,11.4276,33.138,464,65700,0.75,0.75,1,144623,144159,464
5743641,8.68552,11.4276,466,65700,0.75,0.75,1,144631,144165,466
5746561,14.5371,8.68552,474,65700,0.75,0.75,1,144647,144173,474
5749481,10.9074,14.5371,468,65700,0.75,0.75,1,144657,144189,468
5752401,8.58148,10.9074,466,65700,0.75,0.75,1,144665,144199,466
5755321,6.5163,8.58148,464,65700,0.75,0.75,1,144671,144207,464
5758241,129.303,6.5163,618,65700,0.75,0.75,1,144831,144213,618
5761161,80.2607,129.303,526,65700,0.75,0.75,1,144899,144373,526
5764081,33.6521,80.2607,480,65700,0.75,0.75,1,144921,144441,480
5767001,13.1304,33.6521,466,65700,0.75,0.75,1,144929,144463,466
5769921,10.6261,13.1304,468,65700,0.75,0.75,1,144939,144471,468
5772841,10.1252,10.6261,468,65700,0.75,0.75,1,144949,144481,468
5775761,10.025,10.1252,468,65700,0.75,0.75,1,144959,144491,468
5778681,21.205,10.025,482,65700,0.75,0.75,1,144983,144501,482
5781601,13.841,21.205,470,65700,0.75,0.75,1,144995,144525,470
5784521,13.9682,13.841,472,65700,0.75,0.75,1,145009,144537,472
5787441,4.39364,13.9682,460,65700,0.75,0.75,1,145011,144551,460
5790361,7.27873,4.39364,466,65700,0.75,0.75,1,145019,144553,466
5793281,6.25575,7.27873,464,65700,0.75,0.75,1,145025,144561,464
5796201,4.45115,6.25575,462,65700,0.75,0.75,1,145029,144567,462
5799121,5.69023,4.45115,464,65700,0.75,0.75,1,145035,144571,464
5802041,33.138,5.69023,498,65700,0.75,0.75,1,145075,144577,498
5804961,11.4276,33.138,464,65700,0.75,0.75,1,145081,144617,464
5807881,8.68552,11.4276,466,65700,0.75,0.75,1,145089,144623,466
5810801,14.5371,8.68552,474,65700,0.75,0.75,1,145105,144631,474
5813721,10.9074,14.5371,468,65700,0.75,0.75,1,145115,144647,468
5816641,8.58148,10.9074,466,65700,0.75,0.75,1,145123,144657,466
5819561,6.5163,8.58148,464,65700,0.75,0.75,1,145129,144665,464
5822481,129.303,6.5163,618,65700,0.75,0.75,1,145289,144671,618
5825401,80.2607,129.303,526,65700,0.75,0.75,1,145357,144831,526
5828321,33.6521,80.2607,480,65700,0.75,0.75,1,145379,144899,480
5831241,13.1304,33.6521,466,65700,0.75,0.75,1,145387,144921,466
5834161,10.6261,13.1304,468,65700,0.75,0.75,1,145397,144929,468
5837081,10.1252,10.6261,468,65700,0.75,0.75,1,145407,144939,468
5840001,10.025,10.1252,468,65700,0.75,0.75,1,145417,144949,468
5842921,21.205,10.025,482,65700,0.75,0.75,1,145441,144959,482
5845841,13.841,21.205,470,65700,0.75,0.75,1,145453,144983,470
5848761,13.9682,13.841,472,65700,0.75,0.75,1,145467,144995,472
5851681,4.39364,13.9682,460,65700,0.75,0.75,1,145469,145009,460
5854601,7.27873,4.39364,466,65700,0.75,0.75,1,145477,145011,466
5857521,6.25575,7.27873,464,65700,0.75,0.75,1,145483,145019,464
5860441,4.45115,6.25575,462,65700,0.75,0.75,1,145487,145025,462
5863361,5.69023,4.45115,464,65700,0.75,0.75,1,145493,145029,464
5866281,33.138,5.69023,498,65700,0.75,0.75,1,145533,145035,498
5869201,11.4276,33.138,464,65700,0.75,0.75,1,145539,145075,464
5872121,8.68552,11.4276,466,65700,0.75,0.75,1,145547,145081,466
5875041,14.5371,8.68552,474,65700,0.75,0.75,1,145563,145089,474
5877961,10.9074,14.5371,468,65700,0.75,0.75,1,145573,145105,468
5880881,8.58148,10.9074,466,65700,0.75,0.75,1,145581,145115,466
5883801,6.5163,8.58148,464,65700,0.75,0.75,1,145587,145123,464
5886721,129.303,6.5163,618,65700,0.75,0.75,1,145747,145129,618
5889641,80.2607,129.303,526,65700,0.75,0.75,1,145815,145289,526
5892561,33.6521,80.2607,480,65700,0.75,0.75,1,145837,145357,480
5895481,13.1304,33.6521,466,65700,0.75,0.75,1,145845,145379,466
5898401,10.6261,13.1304,468,65700,0.75,0.75,1,145855,145387,468
5901321,10.1252,10.6261,468,65700,0.75,0.75,1,145865,145397,468
5904241,10.025,10.1252,468,65700,0.75,0.75,1,145875,145407,468
5907161,21.205,10.025,482,65700,0.75,0.75,1,145899,145417,482
5910081,13.841,21.205,470,65700,0.75,0.75,1,145911,145441,470
5913001,13.9682,13.841,472,65700,0.75,0.75,1,145925,145453,472
5915921,4.39364,13.9682,460,65700,0.75,0.75,1,145927,145467,460
5918841,7.27873,4.39364,466,65700,0.75,0.75,1,145935,145469,466
5921761,6.25575,7.27873,464,65700,0.75,0.75,1,145941,145477,464
5924681,4.45115,6.25575,462,65700,0.75,0.75,1,145945,145483,462
5927601,5.69023,4.45115,464,65700,0.75,0.75,1,145951,145487,464
5930521,33.138,5.69023,498,65700,0.75,0.75,1,145991,145493,498
5933441,11.4276,33.138,464,65700,0.75,0.75,1,145997,145533,464
5936361,8.68552,11.4276,466,65700,0.75,0.75,1,146005,145539,466
5939281,14.5371,8.68552,474,65700,0.75,0.75,1,146021,145547,474
5942201,10.9074,14.5371,468,65700,0.75,0.75,1,146031,145563,468
5945121,8.58148,10.9074,466,65700,0.75,0.75,1,146039,145573,466
5948041,6.5163,8.58148,464,65700,0.75,0.75,1,146045,145581,464
5950961,129.303,6.5163,618,65700,0.75,0.75,1,146205,145587,618
5953881,80.2607,129.303,526,65700,0.75,0.75,1,146273,145747,526
5956801,33.6521,80.2607,480,65700,0.75,0.75,1,146295,145815,480
5959721,13.1304,33.6521,466,65700,0.75,0.75,1,146303,145837,466
5962641,10.6261,13.1304,468,65700,0.75,0.75,1,146313,145845,468
5965561,10.1252,10.6261,468,65700,0.75,0.75,1,146323,145855,468
5968481,10.025,10.1252,468,65700,0.75,0.75,1,146333,145865,468
5971401,21.205,10.025,482,65700,0.75,0.75,1,146357,145875,482
5974321,13.841,21.205,470,65700,0.75,0.75,1,146369,145899,470
5977241,13.9682,13.841,472,65700,0.75,0.75,1,146383,145911,472
5980161,4.39364,13.9682,460,65700,0.75,0.75,1,146385,145925,460
5983081,7.27873,4.39364,466,65700,0.75,0.75,1,146393,145927,466
5986001,6.25575,7.27873,464,65700,0.75,0.75,1,146399,145935,464
5988921,4.45115,6.25575,462,65700,0.75,0.75,1,146403,145941,462
5991841,5.69023,4.45115,464,65700,0.75,0.75,1,146409,145945,464
5994761,33.138,5.69023,498,65700,0.75,0.75,1,146449,145951,498
5997681,11.4276,33.138,464,65700,0.75,0.75,1,146455,145991,464
6000601,8.68552,11.4276,466,65700,0.75,0.75,1,146463,145997,466
6003521,14.5371,8.68552,474,65700,0.75,0.75,1,146479,146005,474
6006441,10.9074,14.5371,468,65700,0.75,0.75,1,146489,146021,468
6009361,8.58148,10.9074,466,65700,0.75,0.75,1,146497,146031,466
6012281,6.5163,8.58148,464,65700,0.75,0.75,1,146503,146039,464
6015201,129.303,6.5163,618,65700,0.75,0.75,1,146663,146045,618
6018121,80.2607,129.303,526,65700,0.75,0.75,1,146731,146205,526
6021041,33.6521,80.2607,480,65700,0.75,0.75,1,146753,146273,480
6023961,13.1304,33.6521,466,65700,0.75,0.75,1,146761,146295,466
6026881,10.6261,13.1304,468,65700,0.75,0.75,1,146771,146303,468
6029801,10.1252,10.6261,468,65700,0.75,0.75,1,146781,146313,468
6032721,10.025,10.1252,468,65700,0.75,0.75,1,146791,146323,468
6035641,21.205,10.025,482,65700,0.75,0.75,1,146815,146333,482
6038561,13.841,21.205,470,65700,0.75,0.75,1,146827,146357,470
6041481,13.9682,13.841,472,65700,0.75,0.75,1,146841,146369,472
6044401,4.39364,13.9682,460,65700,0.75,0.75,1,146843,146383,460
6047321,7.27873,4.39364,466,65700,0.75,0.75,1,146851,146385,466
6050241,6.25575,7.27873,464,65700,0.75,0.75,1,146857,146393,464
6053161,4.45115,6.25575,462,65700,0.75,0.75,1,146861,146399,462
6056081,5.69023,4.45115,464,65700,0.75,0.75,1,146867,146403,464
6059001,33.138,5.69023,498,65700,0.75,0.75,1,146907,146409,498
6061921,11.4276,33.138,464,65700,0.75,0.75,1,146913,146449,464
6064841,8.68552,11.4276,466,65700,0.75,0.75,1,146921,146455,466
6067761,14.5371,8.68552,474,65700,0.75,0.75,1,146937,146463,474
6070681,10.9074,14.5371,468,65700,0.75,0.75,1,146947,146479,468
6073601,8.58148,10.9074,466,65700,0.75,0.75,1,146955,146489,466
6076521,6.5163,8.58148,464,65700,0.75,0.75,1,146961,146497,464
6079441,129.303,6.5163,618,65700,0.75,0.75,1,147121,146503,618
6082361,80.2607,129.303,526,65700,0.75,0.75,1,147189,146663,526
6085281,33.6521,80.2607,480,65700,0.75,0.75,1,147211,146731,480
6088201,13.1304,33.6521,466,65700,0.75,0.75,1,147219,146753,466
6091121,10.6261,13.1304,468,65700,0.75,0.75,1,147229,146761,468
6094041,10.1252,10.6261,468,65700,0.75,0.75,1,147239,146771,468
6096961,10.025,10.1252,468,65700,0.75,0.75,1,147249,146781,468
6099881,21.205,10.025,482,65700,0.75,0.75,1,147273,146791,482
6102801,13.841,21.205,470,65700,0.75,0.75,1,147285,146815,470
6105721,13.9682,13.841,472,65700,0.75,0.75,1,147299,146827,472
6108641,4.39364,13.9682,460,65700,0.75,0.75,1,147301,146841,460
6111561,7.27873,4.39364,466,65700,0.75,0.75,1,147309,146843,466
6114481,6.25575,7.27873,464,65700,0.75,0.75,1,147315,146851,464
6117401,4.45115,6.25575,462,65700,0.75,0.75,1,147319,146857,462
6120321,5.69023,4.45115,464,65700,0.75,0.75,1,147325,146861,464
6123241,33.138,5.69023,498,65700,0.75,0.75,1,147365,146867,498
6126161,11.4276,33.138,464,65700,0.75,0.75,1,147371,146907,464
6129081,8.68552,11.4276,466,65700,0.75,0.75,1,147379,146913,466
6132001,14.5371,8.68552,474,65700,0.75,0.75,1,147395,146921,474
6134921,10.9074,14.5371,468,65700,0.75,0.75,1,147405,146937,468
6137841,8.58148,10.9074,466,65700,0.75,0.75,1,147413,146947,466
6140761,6.5163,8.58148,464,65700,0.75,0.75,1,147419,146955,464
6143681,129.303,6.5163,618,65700,0.75,0.75,1,147579,146961,618
6146601,80.2607,129.303,526,65700,0.75,0.75,1,147647,147121,526
6149521,33.6521,80.2607,480,65700,0.75,0.75,1,147669,147189,480
6152441,13.1304,33.6521,466,65700,0.75,0.75,1,147677,147211,466
6155361,10.6261,13.1304,468,65700,0.75,0.75,1,147687,147219,468
6158281,10.1252,10.6261,468,65700,0.75,0.75,1,147697,147229,468
6161201,10.025,10.1252,468,65700,0.75,0.75,1,147707,147239,468
6164121,21.205,10.025,482,65700,0.75,0.75,1,147731,147249,482
6167041,13.841,21.205,470,65700,0.75,0.75,1,147743,147273,470
6169961,13.9682,13.841,472,65700,0.75,0.75,1,147757,147285,472
6172881,4.39364,13.9682,460,65700,0.75,0.75,1,147759,147299,460
6175801,7.27873,4.39364,466,65700,0.75,0.75,1,147767,147301,466
6178721,6.25575,7.27873,464,65700,0.75,0.75,1,147773,147309,464
6181641,4.45115,6.25575,462,65700,0.75,0.75,1,147777,147315,462
6184561,5.69023,4.45115,464,65700,0.75,0.75,1,147783,147319,464
6187481,33.138,5.69023,498,65700,0.75,0.75,1,147823,147325,498
6190401,11.4276,33.138,464,65700,0.75,0.75,1,147829,147365,464
6193321,8.68552,11.4276,466,65700,0.75,0.75,1,147837,147371,466
6196241,14.5371,8.68552,474,65700,0.75,0.75,1,147853,147379,474
6199161,10.9074,14.5371,468,65700,0.75,0.75,1,147863,147395,468
6202081,8.58148,10.9074,466,65700,0.75,0.75,1,147871,147405,466
6205001,6.5163,8.58148,464,65700,0.75,0.75,1,147877,147413,464
6207921,129.303,6.5163,618,65700,0.75,0.75,1,148037,147419,618
6210841,80.2607,129.303,526,65700,0.75,0.75,1,148105,147579,526
6213761,33.6521,80.2607,480,65700,0.75,0.75,1,148127,147647,480
6216681,13.1304,33.6521,466,65700,0.75,0.75,1,148135,147669,466
6219601,10.6261,13.1304,468,65700,0.75,0.75,1,148145,147677,468
6222521,10.1252,10.6261,468,65700,0.75,0.75,1,148155,147687,468
6225441,10.025,10.1252,468,65700,0.75,0.75,1,148165,147697,468
6228361,21.205,10.025,482,65700,0.75,0.75,1,148189,147707,482
6231281,13.841,21.205,470,65700,0.75,0.75,1,148201,147731,470
6234201,13.9682,13.841,472,65700,0.75,0.75,1,148215,147743,472
6237121,4.39364,13.9682,460,65700,0.75,0.75,1,148217,147757,460
6240041,7.27873,4.39364,466,65700,0.75,0.75,1,148225,147759,466
6242961,6.25575,7.27873,464,65700,0.75,0.75,1,148231,147767,464
6245881,4.45115,6.25575,462,65700,0.75,0.75,1,148235,147773,462
6248801,5.69023,4.45115,464,65700,0.75,0.75,1,148241,147777,464
6251721,33.138,5.69023,498,65700,0.75,0.75,1,148281,147783,498
6254641,11.4276,33.138,464,65700,0.75,0.75,1,148287,147823,464
6257561,8.68552,11.4276,466,65700,0.75,0.75,1,148295,147829,466
6260481,14.5371,8.68552,474,65700,0.75,0.75,1,148311,147837,474
6263401,10.9074,14.5371,468,65700,0.75,0.75,1,148321,147853,468
6266321,8.58148,10.9074,466,65700,0.75,0.75,1,148329,147863,466
6269241,6.5163,8.58148,464,65700,0.75,0.75,1,148335,147871,464
6272161,129.303,6.5163,618,65700,0.75,0.75,1,148495,147877,618
6275081,80.2607,129.303,526,65700,0.75,0.75,1,148563,148037,526
6278001,33.6521,80.2607,480,65700,0.75,0.75,1,148585,148105,480
6280921,13.1304,33.6521,466,65700,0.75,0.75,1,148593,148127,466
6283841,10.6261,13.1304,468,65700,0.75,0.75,1,148603,148135,468
