#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1116901,3.6161,15.3862,448,39420,0.573465,0.64,1,94839,94391,448
1119821,11.1232,4.67724,459,39420,0.618693,0.49,1,94852,94393,459
1122741,7.02464,7.33545,457,39420,0.539739,0.49,1,94858,94401,457
1125661,3.00493,3.06709,457,39420,0.491948,0.49,1,94860,94403,457
1128581,2.20099,2.21342,457,39420,0.56239,0.62,1,94862,94405,457
1131501,158.84,4.44268,650,39420,0.632478,0.71,1,95060,94410,650
1134421,173.368,159.289,629,39420,0.526496,0.61,1,95237,94608,629
1137341,37.8736,171.858,458,39420,0.545299,0.54,1,95241,94783,458
1140261,12.3747,37.5715,460,39420,0.49306,0.66,1,95247,94787,460
1143181,4.07494,12.3143,456,39420,0.610612,0.66,1,95249,94793,456
1146101,4.01499,4.06286,458,39420,0.634122,0.69,1,95253,94795,458
1149021,21.603,8.01257,475,39420,0.558824,0.45,1,95279,94804,475
1151941,5.9206,22.4025,451,39420,0.503765,0.61,1,95281,94830,451
1154861,9.98412,10.0805,455,39420,0.500753,0.57,1,95292,94837,455
1157781,9.99682,3.6161,463,39420,0.588151,0.63,1,95302,94839,463
1160701,3.59936,11.1232,452,39420,0.60563,0.52,1,95304,94852,452
1163621,7.91987,7.02464,455,39420,0.529126,0.48,1,95313,94858,455
1166541,3.18397,3.00493,455,39420,0.505825,0.58,1,95315,94860,455
1169461,159.837,2.20099,652,39420,0.589165,0.65,1,95514,94862,652
1172381,166.367,158.84,622,39420,0.517833,0.5,1,95682,95060,622
1175301,42.0735,173.368,456,39420,0.583567,0.55,1,95693,95237,456
1178221,13.2147,37.8736,458,39420,0.564713,0.48,1,95699,95241,458
1181141,4.24294,12.3747,454,39420,0.536943,0.64,1,95701,95247,454
1184061,4.04859,4.07494,456,39420,0.651389,0.64,1,95705,95249,456
1186981,16.0097,4.01499,471,39420,0.570278,0.54,1,95724,95253,471
1189901,4.80194,21.603,447,39420,0.522056,0.49,1,95726,95279,447
1192821,15.3604,5.9206,463,39420,0.560411,0.5,1,95744,95281,463
1195741,6.27208,9.98412,456,39420,0.504082,0.61,1,95748,95292,456
1198661,2.85442,9.99682,448,39420,0.612816,0.61,1,95750,95302,448
1201581,9.37088,3.59936,457,39420,0.674563,0.51,1,95761,95304,457
1204501,8.27418,7.91987,456,39420,0.558913,0.5,1,95769,95313,456
1207421,161.655,3.18397,654,39420,0.503783,0.61,1,95969,95315,654
1210341,163.531,159.837,619,39420,0.516757,0.5,1,96133,95514,619
1213261,44.7062,166.367,466,39420,0.535351,0.6,1,96148,95682,466
1216181,13.7412,42.0735,461,39420,0.47507,0.56,1,96154,95693,461
1219101,4.34825,13.2147,457,39420,0.431014,0.53,1,96156,95699,457
1222021,4.06965,4.24294,459,39420,0.518203,0.68,1,96160,95701,459
1224941,9.61393,4.04859,466,39420,0.567641,0.55,1,96171,95705,466
1227861,3.52279,16.0097,449,39420,0.545528,0.51,1,96173,95724,449
1230781,16.7046,4.80194,467,39420,0.445106,0.57,1,96193,95726,467
1233701,4.94091,15.3604,451,39420,0.393021,0.49,1,96195,95744,451
1236621,3.38818,6.27208,450,39420,0.390604,0.64,1,96198,95748,450
1239541,6.27764,2.85442,455,39420,0.518121,0.69,1,96205,95750,455
1242461,9.25553,9.37088,454,39420,0.479624,0.53,1,96215,95761,454
1245381,161.851,8.27418,646,39420,0.559925,0.49,1,96415,95769,646
1248301,165.17,161.655,612,39420,0.519985,0.52,1,96581,95969,612
1251221,44.234,163.531,462,39420,0.559997,0.54,1,96595,96133,462
1254141,15.2468,44.7062,455,39420,0.511999,0.46,1,96603,96148,455
1257061,4.64936,13.7412,451,39420,0.4784,0.42,1,96605,96154,451
1259981,4.12987,4.34825,453,39420,0.47168,0.54,1,96609,96156,453
1262901,2.42597,4.06965,451,39420,0.526336,0.58,1,96611,96160,451
1265821,2.08519,9.61393,442,39420,0.537267,0.54,1,96613,96171,442
1268741,22.817,3.52279,468,39420,0.539453,0.42,1,96641,96173,468
1271661,6.96341,16.7046,451,39420,0.491891,0.38,1,96644,96193,451
1274581,4.59268,4.94091,453,39420,0.474378,0.39,1,96648,96195,453
1277501,2.51854,3.38818,452,39420,0.438876,0.55,1,96650,96198,452
1280421,11.7037,6.27764,459,39420,0.559775,0.47,1,96664,96205,459
1283341,160.741,9.25553,647,39420,0.599955,0.58,1,96862,96215,647
1286261,166.548,161.851,615,39420,0.567991,0.51,1,97030,96415,615
1289181,42.1096,165.17,460,39420,0.585598,0.57,1,97041,96581,460
1292101,18.0219,44.234,458,39420,0.52512,0.5,1,97053,96595,458
1295021,5.20438,15.2468,452,39420,0.521024,0.47,1,97055,96603,452
1297941,5.84088,4.64936,456,39420,0.520205,0.47,1,97061,96605,456
1300861,2.76818,4.12987,454,39420,0.568041,0.54,1,97063,96609,454
1303781,2.15364,2.42597,454,39420,0.577608,0.54,1,97065,96611,454
1306701,14.8307,2.08519,470,39420,0.563522,0.54,1,97083,96613,470
1309621,9.36615,22.817,450,39420,0.544704,0.48,1,97091,96641,450
1312541,3.47323,6.96341,449,39420,0.492941,0.47,1,97093,96644,449
1315461,2.29465,4.59268,447,39420,0.482588,0.43,1,97095,96648,447
1318381,13.2589,2.51854,461,39420,0.488518,0.59,1,97111,96650,461
1319841,163.452,11.7037,648,39420,0.473704,0.61,1,97312,96664,648
1322761,35.0904,160.741,453,39420,0.446741,0.56,1,97315,96862,453
1325681,139.018,166.548,450,39420,0.569348,0.59,1,97480,97030,450
1328601,35.0036,42.1096,448,39420,0.48987,0.51,1,97489,97041,448
1331521,18.2007,18.0219,450,39420,0.553974,0.52,1,97503,97053,450
1334441,5.24014,5.20438,450,39420,0.534795,0.52,1,97505,97055,450
1337361,4.24803,5.84088,448,39420,0.530959,0.58,1,97509,97061,448
1340281,2.44961,2.76818,448,39420,0.530192,0.58,1,97511,97063,448
1343201,2.08992,2.15364,448,39420,0.506038,0.56,1,97513,97065,448
1346121,14.018,14.8307,447,39420,0.533208,0.54,1,97530,97083,447
1349041,4.4036,9.36615,441,39420,0.506642,0.48,1,97532,97091,441
1351961,4.08072,3.47323,443,39420,0.437328,0.48,1,97536,97093,443
1354881,2.41614,2.29465,443,39420,0.399466,0.49,1,97538,97095,443
1357801,14.0832,13.2589,444,39420,0.447893,0.47,1,97555,97111,444
1360721,168.417,163.452,450,39420,0.537579,0.44,1,97762,97312,450
1363641,162.483,35.0904,608,39420,0.515516,0.6,1,97923,97315,608
1366561,45.2967,139.018,459,39420,0.543103,0.47,1,97939,97480,459
1369481,17.8593,35.0036,461,40880,0.500621,0.57,1,97950,97489,461
1372401,5.17187,18.2007,449,40880,0.492124,0.53,1,97952,97503,449
1375321,7.43437,5.24014,455,40880,0.530425,0.53,1,97960,97505,455
1378241,3.08687,4.24803,453,40880,0.586085,0.53,1,97962,97509,453
1381161,2.21737,2.44961,453,40880,0.597217,0.5,1,97964,97511,453
1384081,12.4435,2.08992,466,40880,0.591443,0.54,1,97979,97513,466
1387001,4.08869,14.018,451,40880,0.558289,0.5,1,97981,97530,451
1389921,2.41774,4.4036,451,40880,0.511658,0.42,1,97983,97532,451
1392841,2.08355,4.08072,449,40880,0.470332,0.39,1,97985,97536,449
1395761,10.0167,2.41614,459,40880,0.550066,0.46,1,97997,97538,459
1397221,162.803,14.0832,643,40880,0.582013,0.56,1,98198,97555,643
1400141,44.5607,168.417,451,40880,0.620403,0.51,1,98213,97762,451
1403061,136.912,162.483,450,40880,0.556081,0.55,1,98373,97923,450
1405981,36.9824,45.2967,446,40880,0.543216,0.55,1,98385,97939,446
1408901,18.5965,9.05933,460,40880,0.572643,0.49,1,98399,97939,460
1411821,6.9193,10.6119,453,40880,0.522529,0.49,1,98403,97950,453
1414741,6.18386,3.72237,457,40880,0.528506,0.54,1,98409,97952,457
1417661,2.83677,7.14447,451,40880,0.529701,0.6,1,98411,97960,451
1420581,3.76735,3.02889,453,40880,0.55394,0.6,1,98415,97962,453
1423501,11.9535,2.20578,465,40880,0.526788,0.59,1,98429,97964,465
1426421,3.99069,12.4412,452,40880,0.473358,0.55,1,98431,97979,452
1429341,2.39814,4.08823,452,40880,0.534672,0.5,1,98433,97981,452
1432261,2.07963,2.41765,452,40880,0.522934,0.46,1,98435,97983,452
1435181,8.41593,2.08353,460,40880,0.464587,0.57,1,98445,97985,460
1436641,162.483,10.0167,649,40880,0.452917,0.59,1,98646,97997,649
1439561,49.2966,162.803,469,40880,0.610583,0.63,1,98667,98198,469
1442481,133.059,44.5607,608,40880,0.578117,0.54,1,98821,98213,608
1445401,34.6119,136.912,458,40880,0.595623,0.54,1,98831,98373,458
1448321,19.7224,36.9824,462,40880,0.551125,0.58,1,98847,98385,462
1451241,8.74447,18.5965,454,40880,0.534225,0.51,1,98853,98399,454
1454161,4.94889,6.9193,454,40880,0.618845,0.53,1,98857,98403,454
1457081,2.58978,6.18386,450,40880,0.627769,0.53,1,98859,98409,450
1460001,4.51796,2.83677,453,40880,0.581554,0.56,1,98864,98411,453
1462921,8.10359,3.76735,458,40880,0.580311,0.52,1,98873,98415,458
1465841,3.22072,11.9535,446,40880,0.580062,0.46,1,98875,98429,446
1468761,2.24414,3.99069,446,40880,0.572012,0.55,1,98877,98431,446
1471681,2.84883,2.39814,447,40880,0.530402,0.52,1,98880,98433,447
1474601,7.76977,2.07963,454,40880,0.594081,0.45,1,98889,98435,454
1476061,162.354,8.41593,645,40880,0.502816,0.45,1,99090,98445,645
1478981,51.6708,162.483,468,40880,0.476563,0.65,1,99114,98646,468
1481901,135.134,49.2966,603,40880,0.439313,0.57,1,99270,98667,603
1484821,36.6268,133.059,461,40880,0.487862,0.6,1,99282,98821,461
1487741,20.9254,34.6119,468,40880,0.489573,0.54,1,99299,98831,468
1490661,5.78507,19.7224,454,40880,0.457915,0.53,1,99301,98847,454
1493581,7.55701,8.74447,456,40880,0.483583,0.64,1,99309,98853,456
1496501,3.1114,4.94889,454,40880,0.488717,0.63,1,99311,98857,454
1499421,2.22228,2.58978,454,40880,0.489743,0.57,1,99313,98859,454
1502341,6.84446,4.51796,457,40880,0.497949,0.58,1,99321,98864,457
1505261,2.96889,8.10359,450,40880,0.49959,0.58,1,99323,98873,450
1508181,2.19378,3.22072,450,40880,0.499918,0.57,1,99325,98875,450
1511101,5.23876,2.24414,454,40880,0.467984,0.52,1,99331,98877,454
1514021,7.44775,2.84883,459,40880,0.541597,0.61,1,99339,98880,459
1515481,162.29,7.76977,651,40880,0.516319,0.48,1,99540,98889,651
1518401,50.8579,162.354,473,40880,0.503264,0.47,1,99563,99090,473
1521321,132.572,51.6708,602,40880,0.516653,0.43,1,99716,99114,602
1524241,36.9143,135.134,459,40880,0.559331,0.5,1,99729,99270,459
1527161,19.3829,36.6268,462,40880,0.559866,0.49,1,99744,99282,462
1530081,5.47657,20.9254,447,40880,0.599973,0.45,1,99746,99299,447
1533001,9.09531,5.78507,455,40880,0.527995,0.49,1,99756,99301,455
1535921,3.41906,7.55701,449,40880,0.521599,0.49,1,99758,99309,449
1538841,2.28381,3.1114,449,40880,0.48832,0.49,1,99760,99311,449
1541761,5.25676,2.22228,453,40880,0.585664,0.5,1,99766,99313,453
1544681,2.65135,6.84446,447,40880,0.605133,0.5,1,99768,99321,447
1547601,2.13027,2.96889,447,40880,0.609027,0.5,1,99770,99323,447
1550521,7.62605,2.19378,454,40880,0.609805,0.46,1,99779,99325,454
1553441,8.72521,5.23876,457,40880,0.505961,0.56,1,99788,99331,457
1556361,160.145,7.44775,647,40880,0.501192,0.5,1,99986,99339,647
1559281,55.229,180.69,452,40880,0.588238,0.52,1,100015,99563,452
1562201,133.446,158.538,452,40880,0.477648,0.57,1,100168,99716,452
1565121,34.6892,42.1076,449,40880,0.47153,0.56,1,100178,99729,449
1568041,16.5378,20.4215,446,40880,0.534306,0.61,1,100190,99744,446
1570961,6.50757,5.6843,448,40880,0.514861,0.51,1,100194,99746,448
1573881,13.3015,9.13686,453,40880,0.446972,0.52,1,100209,99756,453
1576801,4.2603,3.42737,453,40880,0.433394,0.48,1,100211,99758,453
1579721,2.45206,2.28547,453,40880,0.438679,0.61,1,100213,99760,453
1582641,2.09041,5.2571,449,40880,0.415736,0.61,1,100215,99766,449
1585561,5.21808,2.65142,453,40880,0.403147,0.61,1,100221,99768,453
1588481,2.64362,2.13028,453,40880,0.400629,0.61,1,100223,99770,453
1591401,2.12872,7.62606,446,40880,0.400126,0.48,1,100225,99779,446
1594321,12.4257,8.72521,452,40880,0.456025,0.5,1,100240,99788,452
1597241,156.085,160.145,446,40880,0.451205,0.61,1,100432,99986,446
1600161,54.417,55.229,446,40880,0.602241,0.45,1,100461,100015,446
1603081,133.283,133.446,446,40880,0.728448,0.47,1,100614,100168,446
1606001,36.2567,34.6892,448,40880,0.70569,0.55,1,100626,100178,448
1608921,12.0513,16.5378,442,40880,0.725138,0.51,1,100632,100190,442
1611841,9.61027,6.50757,447,40880,0.817028,0.43,2,100641,100194,447
1614761,9.92205,13.3015,442,40880,0.827406,0.43,2,100651,100209,442
1617681,3.58441,4.2603,442,40880,0.829481,0.44,2,100653,100211,442
1620601,2.31688,2.45206,442,40880,0.829896,0.41,2,100655,100213,442
1623521,3.66338,2.09041,444,40880,0.773979,0.4,2,100659,100215,444
1626441,5.53268,5.21808,444,40880,0.786796,0.4,2,100665,100221,444
1629361,2.70654,2.64362,444,40880,0.789359,0.4,2,100667,100223,444
1632281,2.14131,2.12872,444,40880,0.757872,0.47,2,100669,100225,444
1635201,13.2283,12.4257,445,40880,0.735574,0.45,1,100685,100240,445
1638121,161.046,156.085,451,42340,0.699115,0.64,1,100883,100432,451
1641041,65.0091,54.417,463,42340,0.747823,0.76,1,100924,100461,463
1643961,129.802,133.283,456,42340,0.813565,0.7,2,101070,100614,456
1646881,41.1604,36.2567,463,42340,0.738713,0.73,1,101089,100626,463
1649801,13.0321,12.0513,463,42340,0.747743,0.84,1,101095,100632,463
1652721,10.6064,9.61027,464,42340,0.805548,0.83,2,101105,100641,464
1655641,8.52128,9.92205,462,42340,0.79311,0.83,2,101113,100651,462
1658561,3.30426,3.58441,462,42340,0.846622,0.83,2,101115,100653,462
1661481,2.26085,2.31688,462,42340,0.889324,0.76,2,101117,100655,462
1664401,3.65217,3.66338,462,42340,0.833865,0.79,2,101121,100659,462
1667321,3.13043,5.53268,459,42340,0.862773,0.79,2,101124,100665,459
1670241,2.22609,2.70654,459,42340,0.860555,0.75,2,101126,100667,459
1673161,2.04522,2.14131,459,42340,0.860111,0.73,2,101128,100669,459
1676081,12.409,13.2283,458,43800,0.836022,0.73,2,101143,100685,458
1679001,163.282,2.64565,659,43800,0.847204,0.69,2,101344,100685,659
1822081,9,8,476,43800,0.91,0.99,2,102974,102498,476
1825001,10.6,10.4,476,43800,0.91,1,2,102985,102509,476
1827921,9.32,10.08,475,43800,0.918,1,2,102994,102519,475
1830841,6.664,6.816,475,43800,0.8556,1,2,103000,102525,475
1833761,5.3328,4.5632,476,43800,0.83512,1,2,103005,102529,476
1836681,2.66656,4.91264,473,43800,0.887024,1,2,103007,102534,473
1839601,2.13331,4.18253,471,43800,0.881405,1,2,103009,102538,471
1842521,4.42666,4.03651,472,43800,0.872281,1,2,103014,102542,472
1845441,4.08533,2.4073,474,43800,0.926456,1,2,103018,102544,474
1848361,4.81707,2.08146,477,43800,0.897291,1,2,103023,102546,477
1851281,2.56341,3.61629,475,43800,0.891458,1,2,103025,102550,475
1854201,153.313,159.923,467,43800,0.874292,1,2,103216,102749,467
1865881,9,9,468,43800,0.89,0.91,2,103442,102974,468
1868801,11.4,10.6,469,43800,0.89,0.92,2,103454,102985,469
1871721,5.48,9.32,464,43800,0.85,0.84,2,103458,102994,464
1874641,8.296,6.664,467,43800,0.794,0.83,2,103467,103000,467
1877561,4.8592,5.3328,466,43800,0.7908,0.9,2,103471,103005,466
1880481,4.17184,2.66656,468,43800,0.73416,0.88,1,103475,103007,468
1883401,4.03437,2.13331,470,43800,0.810832,0.87,2,103479,103009,470
1886321,2.40687,4.42666,467,43800,0.794166,0.94,2,103481,103014,467
1889241,3.68137,4.08533,467,43800,0.766833,0.89,2,103485,103018,467
1892161,3.93627,4.81707,466,43800,0.841367,0.89,2,103489,103023,466
1895081,2.38725,2.56341,466,43800,0.856273,0.87,2,103491,103025,466
1898001,158.877,153.313,473,43800,0.779255,0.95,2,103689,103216,473
1900921,74.1755,75.4625,470,43800,0.835851,0.91,2,103742,103272,470
1903841,121.235,129.493,460,43800,0.86317,0.85,2,103875,103415,460
1906761,43.447,40.2985,466,43800,0.788634,0.89,2,103899,103433,466
1909681,15.0894,15.2597,465,43800,0.829727,0.89,2,103907,103442,465
1912601,9.41788,12.6519,461,43800,0.837945,0.84,2,103915,103454,461
1915521,5.08358,5.73039,461,43800,0.839589,0.78,2,103919,103458,461
1918441,6.61672,8.34608,459,43800,0.863918,0.79,2,103926,103467,459
1921361,7.72334,4.86922,463,43800,0.836784,0.72,2,103934,103471,463
1924281,3.14467,4.17384,461,43800,0.807357,0.83,2,103936,103475,461
1927201,7.82893,4.03477,466,43800,0.745471,0.79,1,103945,103479,466
1930121,3.16579,2.40695,466,43800,0.733094,0.76,1,103947,103481,466
1933041,2.23316,3.68139,464,43800,0.690619,0.86,1,103949,103485,464
1935961,3.64663,3.93628,464,43800,0.770124,0.86,2,103953,103489,464
1938881,3.92933,2.38726,466,43800,0.754025,0.76,2,103957,103491,466
1941801,156.786,158.877,463,43800,0.782805,0.85,2,104152,103689,463
1944721,73.7572,74.1755,463,43800,0.772561,0.87,2,104205,103742,463
1947641,122.751,121.235,465,43800,0.770512,0.77,2,104340,103875,465
1950561,42.9503,43.447,464,43800,0.722102,0.84,1,104363,103899,464
1953481,14.9901,15.0894,464,43800,0.640421,0.84,1,104371,103907,464
1956401,9.39801,9.41788,464,43800,0.744084,0.84,1,104379,103915,464
1959321,5.0796,5.08358,464,43800,0.764817,0.87,2,104383,103919,464
1962241,5.81592,6.61672,463,43800,0.736963,0.83,1,104389,103926,463
1965161,2.76318,7.72334,457,43800,0.763393,0.8,2,104391,103934,457
1968081,2.15264,3.14467,457,43800,0.736679,0.73,1,104393,103936,457
1971001,10.0305,7.82893,460,43800,0.723336,0.73,1,104405,103945,460
1973921,3.60611,3.16579,460,43800,0.688667,0.68,1,104407,103947,460
1976841,2.32122,2.23316,460,43800,0.641733,0.79,1,104409,103949,460
1979761,3.66424,3.64663,460,43800,0.560347,0.75,1,104413,103953,460
1982681,5.53285,3.92933,462,43800,0.664069,0.79,1,104419,103957,462
1985601,158.707,156.786,464,43800,0.668814,0.77,1,104616,104152,464
1988521,71.7413,73.7572,461,43800,0.597763,0.77,1,104666,104205,461
1991441,119.948,122.751,458,43800,0.639553,0.71,1,104798,104340,458
1994361,35.9897,42.9503,450,43800,0.65591,0.62,1,104813,104363,450
1997281,19.1979,14.9901,457,43800,0.659182,0.77,1,104828,104371,457
2000201,10.2396,9.39801,457,43800,0.619836,0.77,1,104836,104379,457
2003121,5.24792,5.0796,457,43800,0.667967,0.73,1,104840,104383,457
2006041,4.24958,5.81592,455,43800,0.677593,0.77,1,104844,104389,455
2008961,2.44992,2.76318,455,43800,0.679519,0.73,1,104846,104391,455
2011881,2.08998,2.15264,455,43800,0.679904,0.72,1,104848,104393,455
2014801,10.818,10.0305,456,43800,0.655981,0.68,1,104861,104405,456
2017721,3.7636,3.60611,456,43800,0.619196,0.63,1,104863,104407,456
2020641,2.35272,2.32122,456,43800,0.587839,0.54,1,104865,104409,456
2023561,2.07054,3.66424,454,43800,0.549568,0.69,1,104867,104413,454
2026481,6.81411,5.53285,456,43800,0.653914,0.67,1,104875,104419,456
2029401,155.763,158.707,452,43800,0.602783,0.58,1,105068,104616,452
2032321,70.3526,71.7413,451,43800,0.608557,0.65,1,105117,104666,451
2035241,122.071,119.948,454,43800,0.689711,0.66,1,105252,104798,454
2038161,37.2141,35.9897,455,43800,0.673942,0.66,1,105268,104813,455
2041081,18.6428,19.1979,454,43800,0.670789,0.61,1,105282,104828,454
2044001,11.7286,10.2396,456,43800,0.654158,0.68,1,105292,104836,456
2046921,5.54571,5.24792,456,43800,0.650832,0.68,1,105296,104840,456
2049841,4.30914,4.24958,456,43800,0.690166,0.68,1,105300,104844,456
2052761,2.46183,2.44992,456,43800,0.666033,0.68,1,105302,104846,456
2055681,2.09237,2.08998,456,43800,0.693207,0.65,1,105304,104848,456
2058601,2.01847,10.818,445,43800,0.666641,0.61,1,105306,104861,445
2061521,2.00369,3.7636,445,43800,0.693328,0.58,1,105308,104863,445
2064441,10.8007,2.35272,456,43800,0.650666,0.54,1,105321,104865,456
2067361,3.76015,2.07054,456,43800,0.618133,0.68,1,105323,104867,456
2070281,3.95203,6.81411,452,43800,0.555627,0.59,1,105327,104875,452
2073201,155.99,155.763,453,43800,0.591125,0.61,1,105521,105068,453
2076121,67.9981,70.3526,450,43800,0.566225,0.71,1,105567,105117,450
2079041,125.6,122.071,455,43800,0.657245,0.67,1,105707,105252,455
2081961,37.9199,37.2141,455,43800,0.683449,0.67,1,105723,105268,455
2084881,18.784,18.6428,455,43800,0.64869,0.65,1,105737,105282,455
2087801,11.7568,11.7286,455,43800,0.569738,0.65,1,105747,105292,455
2090721,5.55136,5.54571,455,43800,0.585948,0.7,1,105751,105296,455
2093641,4.31027,4.30914,455,43800,0.62919,0.66,1,105755,105300,455
2096561,2.46205,2.46183,455,43800,0.605838,0.7,1,105757,105302,455
2099481,2.09241,2.09237,455,43800,0.649168,0.66,1,105759,105304,455
2102401,2.01848,2.01847,455,43800,0.625834,0.7,1,105761,105306,455
2105321,2.0037,2.00369,455,43800,0.645167,0.64,1,105763,105308,455
2108241,2.00074,10.8007,444,43800,0.617033,0.61,1,105765,105321,444
2111161,2.00015,3.76015,444,43800,0.611407,0.54,1,105767,105323,444
2114081,10,3.95203,452,43800,0.618281,0.6,1,105779,105327,452
2117001,157.2,155.99,452,43800,0.619656,0.56,1,105973,105521,452
2119921,68.24,67.9981,452,43800,0.587931,0.68,1,106019,105567,452
2122841,127.248,125.6,454,43800,0.589586,0.69,1,106161,105707,454
2125761,37.4496,37.9199,453,45260,0.589917,0.64,1,106176,105723,453
2128681,15.4899,18.784,449,45260,0.589983,0.55,1,106186,105737,449
2131601,14.298,11.7568,453,45260,0.621997,0.59,1,106200,105747,453
2134521,6.0596,5.55136,453,45260,0.588399,0.64,1,106204,105751,453
2137441,4.41192,4.31027,453,45260,0.54968,0.6,1,106208,105755,453
2140361,2.48238,2.46205,453,45260,0.509936,0.66,1,106210,105757,453
2143281,2.09648,2.09241,453,45260,0.501987,0.62,1,106212,105759,453
2146201,2.0193,2.01848,453,45260,0.500397,0.65,1,106214,105761,453
2149121,2.00386,2.0037,453,45260,0.548079,0.61,1,106216,105763,453
2152041,2.00077,2.00074,453,45260,0.557616,0.61,1,106218,105765,453
2154961,2.00015,2.00015,453,45260,0.559523,0.62,1,106220,105767,453
2157881,2.00003,10,443,45260,0.559905,0.62,1,106222,105779,443
2160801,162,157.2,451,45260,0.519981,0.58,1,106424,105973,451
2163721,68.4,68.24,450,45260,0.559996,0.59,1,106469,106019,450
2166641,126.48,127.248,449,46720,0.567999,0.59,1,106610,106161,449
2169561,38.096,25.4496,465,46720,0.5776,0.59,1,106626,106161,465
2172481,15.6192,17.0899,460,46720,0.58752,0.59,1,106636,106176,460
2175401,11.1238,11.418,460,46720,0.573504,0.63,1,106646,106186,460
2178321,6.22477,13.4836,451,46720,0.554701,0.58,1,106651,106200,451
