#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
28726541,0.72,0.718332,2,137612
28728001,0.71,0.711666,2,137638
28729461,0.72,0.718333,2,137638
28730921,0.71,0.711667,2,137642
28732381,0.72,0.718333,2,137642
28733841,0.71,0.711667,2,137646
28735301,0.72,0.718333,2,137646
28736761,0.71,0.711667,2,137658
28738221,0.72,0.718333,2,137658
28739681,0.71,0.711667,2,137668
28741141,0.72,0.718333,2,137668
28742601,0.71,0.711667,2,137674
28744061,0.72,0.718333,2,137674
28745521,0.71,0.711667,2,137678
28746981,0.72,0.718333,2,137678
28748441,0.71,0.711667,2,137684
28749901,0.72,0.718333,2,137684
28751361,0.71,0.711667,2,137686
28752821,0.72,0.718333,2,137686
28754281,0.71,0.711667,2,137822
28755741,0.72,0.718333,2,137822
28757201,0.71,0.711667,2,137830
28758661,0.72,0.718333,2,137830
28760121,0.71,0.711667,2,137838
28761581,0.72,0.718333,2,137838
28821441,0.71,0.707667,2,138294
28822901,0.72,0.717533,2,138294
28824361,0.75,0.743507,2,138388
28825821,0.76,0.756701,2,138388
28827281,0.75,0.75134,2,138394
28828741,0.76,0.758268,2,138394
28830201,0.75,0.751654,2,138396
28831661,0.76,0.758331,2,138396
28833121,0.75,0.751666,2,138402
28834581,0.76,0.758333,2,138402
28836041,0.75,0.751667,2,138404
28837501,0.76,0.758333,2,138404
28838961,0.75,0.751667,2,138456
28840421,0.76,0.758333,2,138456
28841881,0.73,0.735667,2,138481
28843341,0.74,0.739133,2,138481
28844801,0.73,0.731827,2,138487
28846261,0.71,0.714365,2,138523
28847721,0.72,0.718873,2,138523
28849181,0.71,0.711775,2,138549
28850641,0.72,0.718355,2,138549
28852101,0.71,0.711671,2,138553
28853561,0.72,0.718334,2,138553
28855021,0.71,0.711667,2,138557
28856481,0.72,0.718333,2,138557
28857941,0.71,0.711667,2,138569
28859401,0.72,0.718333,2,138569
28860861,0.71,0.711667,2,138579
28862321,0.72,0.718333,2,138579
28863781,0.71,0.711667,2,138585
28865241,0.72,0.718333,2,138585
28866701,0.71,0.711667,2,138589
28868161,0.72,0.718333,2,138589
28869621,0.71,0.711667,2,138595
28871081,0.72,0.718333,2,138595
28872541,0.71,0.711667,2,138597
28874001,0.72,0.718333,2,138597
28875461,0.71,0.711667,2,138733
28876921,0.72,0.718333,2,138733
28878381,0.71,0.711667,2,138741
28879841,0.72,0.718333,2,138741
28881301,0.75,0.743667,2,138750
28882761,0.76,0.756733,2,138750
28884221,0.71,0.719347,2,138846
28885681,0.72,0.719869,2,138846
28887141,0.71,0.711974,2,138852
28888601,0.72,0.718395,2,138852
28890061,0.71,0.711679,2,138854
28891521,0.72,0.718336,2,138854
28892981,0.71,0.711667,2,138860
28894441,0.72,0.718333,2,138860
28895901,0.71,0.711667,2,138862
28897361,0.72,0.718333,2,138862
28898821,0.71,0.711667,2,138914
28900281,0.72,0.718333,2,138914
28901741,0.71,0.711667,2,138938
28903201,0.72,0.718333,2,138938
28904661,0.71,0.711667,2,138944
28906121,0.72,0.718333,2,138944
28907581,0.71,0.711667,2,138980
28909041,0.72,0.718333,2,138980
28910501,0.71,0.711667,2,139006
28911961,0.72,0.718333,2,139006
28913421,0.71,0.711667,2,139010
28914881,0.72,0.718333,2,139010
28916341,0.71,0.711667,2,139014
28917801,0.72,0.718333,2,139014
28919261,0.71,0.711667,2,139026
28920721,0.72,0.718333,2,139026
28922181,0.71,0.711667,2,139036
28923641,0.72,0.718333,2,139036
28925101,0.71,0.711667,2,139042
28926561,0.72,0.718333,2,139042
28928021,0.71,0.711667,2,139046
28929481,0.72,0.718333,2,139046
28930941,0.71,0.711667,2,139052
28932401,0.72,0.718333,2,139052
28933861,0.71,0.711667,2,139054
28935321,0.72,0.718333,2,139054
28936781,0.71,0.711667,2,139190
28938241,0.72,0.718333,2,139190
28939701,0.71,0.711667,2,139198
28941161,0.72,0.718333,2,139198
28945541,0.73,0.723827,2,139303
28947001,0.74,0.736765,2,139303
28948461,0.73,0.731353,2,139309
28949921,0.74,0.738271,2,139309
28951381,0.73,0.731654,2,139311
28952841,0.74,0.738331,2,139311
28954301,0.73,0.731666,2,139317
28955761,0.74,0.738333,2,139317
28957221,0.73,0.731667,2,139319
28958681,0.74,0.738333,2,139319
28960141,0.73,0.731667,2,139371
28961601,0.74,0.738333,2,139371
28963061,0.73,0.731667,2,139395
28964521,0.74,0.738333,2,139395
28965981,0.73,0.731667,2,139401
28967441,0.74,0.738333,2,139401
28968901,0.73,0.731667,2,139437
28970361,0.74,0.738333,2,139437
28971821,0.73,0.731667,2,139463
28973281,0.74,0.738333,2,139463
28974741,0.73,0.731667,2,139467
28976201,0.74,0.738333,2,139467
28977661,0.73,0.731667,2,139471
28979121,0.74,0.738333,2,139471
28980581,0.73,0.731667,2,139483
28982041,0.74,0.738333,2,139483
28983501,0.73,0.731667,2,139493
28984961,0.74,0.738333,2,139493
28986421,0.73,0.731667,2,139499
28987881,0.74,0.738333,2,139499
28989341,0.73,0.731667,2,139503
28990801,0.74,0.738333,2,139503
28992261,0.73,0.731667,2,139509
28993721,0.74,0.738333,2,139509
28995181,0.73,0.731667,2,139511
28996641,0.74,0.738333,2,139511
28998101,0.73,0.731667,2,139647
28999561,0.74,0.738333,2,139647
29001021,0.73,0.731667,2,139655
29002481,0.74,0.738333,2,139655
29003941,0.73,0.731667,2,139665
29005401,0.74,0.738333,2,139665
29068181,0.73,0.723667,2,140217
29069641,0.74,0.736733,2,140217
29071101,0.73,0.731347,2,140223
29072561,0.74,0.738269,2,140223
29074021,0.73,0.731654,2,140225
29075481,0.74,0.738331,2,140225
29076941,0.73,0.731666,2,140231
29078401,0.74,0.738333,2,140231
29079861,0.73,0.731667,2,140233
29081321,0.74,0.738333,2,140233
29082781,0.73,0.731667,2,140285
29084241,0.74,0.738333,2,140285
29085701,0.73,0.731667,2,140309
29087161,0.74,0.738333,2,140309
29088621,0.73,0.731667,2,140315
29090081,0.74,0.738333,2,140315
29091541,0.73,0.731667,2,140351
29093001,0.74,0.738333,2,140351
29094461,0.73,0.731667,2,140377
29095921,0.74,0.738333,2,140377
29097381,0.73,0.731667,2,140381
29098841,0.74,0.738333,2,140381
29100301,0.73,0.731667,2,140385
29101761,0.74,0.738333,2,140385
29103221,0.73,0.731667,2,140397
29104681,0.74,0.738333,2,140397
29106141,0.73,0.731667,2,140407
29107601,0.74,0.738333,2,140407
29109061,0.73,0.731667,2,140413
29110521,0.74,0.738333,2,140413
29111981,0.73,0.731667,2,140417
29113441,0.74,0.738333,2,140417
29114901,0.73,0.731667,2,140423
29116361,0.74,0.738333,2,140423
29117821,0.73,0.731667,2,140425
29119281,0.74,0.738333,2,140425
29120741,0.73,0.731667,2,140561
29122201,0.74,0.738333,2,140561
29123661,0.73,0.731667,2,140569
29125121,0.74,0.738333,2,140569
29126581,0.73,0.731667,2,140579
29128041,0.74,0.738333,2,140579
29190821,0.73,0.723667,2,141131
29192281,0.74,0.736733,2,141131
29193741,0.73,0.731347,2,141137
29195201,0.74,0.738269,2,141137
29196661,0.73,0.731654,2,141139
29198121,0.74,0.738331,2,141139
29199581,0.73,0.731666,2,141145
29201041,0.74,0.738333,2,141145
29202501,0.73,0.731667,2,141147
29203961,0.74,0.738333,2,141147
29205421,0.73,0.731667,2,141199
29206881,0.74,0.738333,2,141199
29208341,0.73,0.731667,2,141223
29209801,0.74,0.738333,2,141223
29211261,0.73,0.731667,2,141229
29212721,0.74,0.738333,2,141229
29214181,0.73,0.731667,2,141265
29215641,0.74,0.738333,2,141265
29217101,0.73,0.731667,2,141291
29218561,0.74,0.738333,2,141291
29220021,0.73,0.731667,2,141295
29221481,0.74,0.738333,2,141295
29222941,0.73,0.731667,2,141299
29224401,0.74,0.738333,2,141299
29225861,0.73,0.731667,2,141311
29227321,0.74,0.738333,2,141311
29228781,0.73,0.731667,2,141321
29230241,0.74,0.738333,2,141321
29231701,0.73,0.731667,2,141327
29233161,0.74,0.738333,2,141327
29234621,0.73,0.731667,2,141331
29236081,0.74,0.738333,2,141331
29237541,0.73,0.731667,2,141337
29239001,0.74,0.738333,2,141337
29240461,0.73,0.731667,2,141339
29241921,0.74,0.738333,2,141339
29243381,0.73,0.731667,2,141475
29244841,0.74,0.738333,2,141475
29246301,0.73,0.731667,2,141483
29247761,0.74,0.738333,2,141483
29249221,0.73,0.731667,2,141493
29250681,0.74,0.738333,2,141493
29313461,0.73,0.723667,2,142045
29314921,0.74,0.736733,2,142045
29316381,0.73,0.731347,2,142051
29317841,0.74,0.738269,2,142051
29319301,0.73,0.731654,2,142053
29320761,0.74,0.738331,2,142053
29322221,0.73,0.731666,2,142059
29323681,0.74,0.738333,2,142059
29325141,0.73,0.731667,2,142061
29326601,0.74,0.738333,2,142061
29328061,0.73,0.731667,2,142113
29329521,0.74,0.738333,2,142113
29330981,0.73,0.731667,2,142137
29332441,0.74,0.738333,2,142137
29333901,0.73,0.731667,2,142143
29335361,0.74,0.738333,2,142143
29336821,0.73,0.731667,2,142179
29338281,0.74,0.738333,2,142179
29339741,0.73,0.731667,2,142205
29341201,0.74,0.738333,2,142205
29342661,0.73,0.731667,2,142209
29344121,0.74,0.738333,2,142209
29345581,0.73,0.731667,2,142213
29347041,0.74,0.738333,2,142213
29348501,0.73,0.731667,2,142225
29349961,0.74,0.738333,2,142225
29351421,0.73,0.731667,2,142235
29352881,0.74,0.738333,2,142235
29354341,0.73,0.731667,2,142241
29355801,0.74,0.738333,2,142241
29357261,0.73,0.731667,2,142245
29358721,0.74,0.738333,2,142245
29360181,0.73,0.731667,2,142251
29361641,0.74,0.738333,2,142251
29363101,0.73,0.731667,2,142253
29364561,0.74,0.738333,2,142253
29366021,0.73,0.731667,2,142389
29367481,0.74,0.738333,2,142389
29368941,0.73,0.731667,2,142397
29370401,0.74,0.738333,2,142397
29371861,0.73,0.731667,2,142407
29373321,0.74,0.738333,2,142407
29436101,0.73,0.723667,2,142959
29437561,0.74,0.736733,2,142959
29439021,0.73,0.731347,2,142965
29440481,0.74,0.738269,2,142965
29441941,0.73,0.731654,2,142967
29443401,0.74,0.738331,2,142967
29444861,0.73,0.731666,2,142973
29446321,0.74,0.738333,2,142973
29447781,0.73,0.731667,2,142975
29449241,0.74,0.738333,2,142975
29450701,0.73,0.731667,2,143027
29452161,0.74,0.738333,2,143027
29453621,0.73,0.731667,2,143051
29455081,0.74,0.738333,2,143051
29456541,0.73,0.731667,2,143057
29458001,0.74,0.738333,2,143057
29459461,0.73,0.731667,2,143093
29460921,0.74,0.738333,2,143093
29462381,0.73,0.731667,2,143119
29463841,0.74,0.738333,2,143119
29465301,0.73,0.731667,2,143123
29466761,0.74,0.738333,2,143123
29468221,0.73,0.731667,2,143127
29469681,0.74,0.738333,2,143127
29471141,0.73,0.731667,2,143139
29472601,0.74,0.738333,2,143139
29474061,0.73,0.731667,2,143149
29475521,0.74,0.738333,2,143149
29476981,0.73,0.731667,2,143155
29478441,0.74,0.738333,2,143155
29479901,0.73,0.731667,2,143159
29481361,0.74,0.738333,2,143159
29482821,0.73,0.731667,2,143165
29484281,0.74,0.738333,2,143165
29485741,0.73,0.731667,2,143167
29487201,0.74,0.738333,2,143167
29488661,0.73,0.731667,2,143303
29490121,0.74,0.738333,2,143303
29491581,0.73,0.731667,2,143311
29493041,0.74,0.738333,2,143311
29494501,0.73,0.731667,2,143321
29495961,0.74,0.738333,2,143321
29558741,0.73,0.723667,2,143873
29560201,0.74,0.736733,2,143873
29561661,0.73,0.731347,2,143879
29563121,0.74,0.738269,2,143879
29564581,0.73,0.731654,2,143881
29566041,0.74,0.738331,2,143881
29567501,0.73,0.731666,2,143887
29568961,0.74,0.738333,2,143887
29570421,0.73,0.731667,2,143889
29571881,0.74,0.738333,2,143889
29573341,0.73,0.731667,2,143941
29574801,0.74,0.738333,2,143941
29576261,0.73,0.731667,2,143965
29577721,0.74,0.738333,2,143965
29579181,0.73,0.731667,2,143971
29580641,0.74,0.738333,2,143971
29582101,0.73,0.731667,2,144007
29583561,0.74,0.738333,2,144007
29585021,0.73,0.731667,2,144033
29586481,0.74,0.738333,2,144033
29587941,0.73,0.731667,2,144037
29589401,0.74,0.738333,2,144037
29590861,0.73,0.731667,2,144041
29592321,0.74,0.738333,2,144041
29593781,0.73,0.731667,2,144053
29595241,0.74,0.738333,2,144053
29596701,0.73,0.731667,2,144063
29598161,0.74,0.738333,2,144063
29599621,0.73,0.731667,2,144069
29601081,0.74,0.738333,2,144069
29602541,0.73,0.731667,2,144073
29604001,0.74,0.738333,2,144073
29605461,0.73,0.731667,2,144079
29606921,0.74,0.738333,2,144079
29608381,0.73,0.731667,2,144081
29609841,0.74,0.738333,2,144081
29611301,0.73,0.731667,2,144217
29612761,0.74,0.738333,2,144217
29614221,0.73,0.731667,2,144225
29615681,0.74,0.738333,2,144225
29617141,0.73,0.731667,2,144235
29618601,0.74,0.738333,2,144235
29681381,0.73,0.723667,2,144787
29682841,0.74,0.736733,2,144787
29684301,0.73,0.731347,2,144793
29685761,0.74,0.738269,2,144793
29687221,0.73,0.731654,2,144795
29688681,0.74,0.738331,2,144795
29690141,0.73,0.731666,2,144801
29691601,0.74,0.738333,2,144801
29693061,0.73,0.731667,2,144803
29694521,0.74,0.738333,2,144803
29695981,0.73,0.731667,2,144855
29697441,0.74,0.738333,2,144855
29698901,0.73,0.731667,2,144879
29700361,0.74,0.738333,2,144879
29701821,0.73,0.731667,2,144885
29703281,0.74,0.738333,2,144885
29704741,0.73,0.731667,2,144921
29706201,0.74,0.738333,2,144921
29707661,0.73,0.731667,2,144947
29709121,0.74,0.738333,2,144947
29710581,0.73,0.731667,2,144951
29712041,0.74,0.738333,2,144951
29713501,0.73,0.731667,2,144955
29714961,0.74,0.738333,2,144955
29716421,0.73,0.731667,2,144967
29717881,0.74,0.738333,2,144967
29719341,0.73,0.731667,2,144977
29720801,0.74,0.738333,2,144977
29722261,0.73,0.731667,2,144983
29723721,0.74,0.738333,2,144983
29725181,0.73,0.731667,2,144987
29726641,0.74,0.738333,2,144987
29728101,0.73,0.731667,2,144993
29729561,0.74,0.738333,2,144993
29731021,0.73,0.731667,2,144995
29732481,0.74,0.738333,2,144995
29733941,0.73,0.731667,2,145131
29735401,0.74,0.738333,2,145131
29736861,0.73,0.731667,2,145139
29738321,0.74,0.738333,2,145139
29739781,0.73,0.731667,2,145149
29741241,0.74,0.738333,2,145149
29804021,0.73,0.723667,2,145701
29805481,0.74,0.736733,2,145701
29806941,0.73,0.731347,2,145707
29808401,0.74,0.738269,2,145707
29809861,0.73,0.731654,2,145709
29811321,0.74,0.738331,2,145709
29812781,0.73,0.731666,2,145715
29814241,0.74,0.738333,2,145715
29815701,0.73,0.731667,2,145717
29817161,0.74,0.738333,2,145717
29818621,0.73,0.731667,2,145769
29820081,0.74,0.738333,2,145769
29821541,0.73,0.731667,2,145793
29823001,0.74,0.738333,2,145793
29824461,0.73,0.731667,2,145799
29825921,0.74,0.738333,2,145799
29827381,0.73,0.731667,2,145835
29828841,0.74,0.738333,2,145835
29830301,0.73,0.731667,2,145861
29831761,0.74,0.738333,2,145861
29833221,0.73,0.731667,2,145865
29834681,0.74,0.738333,2,145865
29836141,0.73,0.731667,2,145869
29837601,0.74,0.738333,2,145869
29839061,0.73,0.731667,2,145881
29840521,0.74,0.738333,2,145881
29841981,0.73,0.731667,2,145891
29843441,0.74,0.738333,2,145891
29844901,0.73,0.731667,2,145897
29846361,0.74,0.738333,2,145897
29847821,0.73,0.731667,2,145901
29849281,0.74,0.738333,2,145901
29850741,0.73,0.731667,2,145907
29852201,0.74,0.738333,2,145907
29853661,0.73,0.731667,2,145909
29855121,0.74,0.738333,2,145909
29856581,0.73,0.731667,2,146045
29858041,0.74,0.738333,2,146045
29859501,0.73,0.731667,2,146053
29860961,0.74,0.738333,2,146053
29862421,0.73,0.731667,2,146063
29863881,0.74,0.738333,2,146063
