#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1089161,2.65331,2.3648,424,86140,0.218771,0,1,67729,67305,424
1092081,2.13066,2.07296,424,86140,0.219754,0.01,1,67731,67307,424
1095001,3.62613,2.01459,426,86140,0.211951,0.18,1,67735,67309,426
1097921,104.725,101.203,430,86140,0.0423902,0.14,1,67865,67435,430
1100841,25.745,23.4406,432,86140,0.064478,0.18,1,67871,67439,432
1103761,9.94901,11.0881,430,86140,0.108896,0,1,67877,67447,430
1106681,154.79,155.818,429,86140,0.0217791,0,1,68068,67639,429
1109601,32.558,32.7635,429,86140,0.00435582,0.14,1,68070,67641,429
1112521,9.71159,12.9527,425,86140,0.000871165,0.1,1,68074,67649,425
1115441,12.3423,11.3905,427,86140,0.112174,0.18,1,68087,67660,427
1118361,4.06846,7.87811,422,86140,0.102435,0.14,1,68089,67667,422
1121281,9.61369,3.17562,431,86140,0.084487,0.14,1,68100,67669,431
1124201,3.52274,2.23512,431,86140,0.112897,0.08,1,68102,67671,431
1127121,2.30455,2.84702,430,86140,0.0865795,0.2,1,68104,67674,430
1130041,2.06091,4.5694,427,86140,0.0493159,0.2,1,68106,67679,427
1132961,2.01218,2.51388,427,86140,0.00986318,0.2,1,68108,67681,427
1135881,2.00244,2.10278,427,87600,0.00197264,0.2,1,68110,67683,427
1138801,6.80049,0.420555,435,87600,0.160395,0.2,1,68118,67683,435
1141721,2.9601,1.68411,435,87600,0.208079,0.24,1,68120,67685,435
1144641,6.99202,9.93682,431,87600,0.113616,0.2,1,68128,67697,431
1147561,6.9984,3.58736,436,87600,0.134723,0.12,1,68135,67699,436
1150481,3.79968,3.91747,435,87600,0.114945,0.08,1,68138,67703,435
1153401,2.35994,2.38349,435,87600,0.110989,0.04,1,68140,67705,435
1156321,2.07199,2.0767,435,87600,0.0781978,0.16,1,68142,67707,435
1159241,2.0144,2.01534,435,87600,0.0476396,0.19,1,68144,67709,435
1162161,2.00288,3.60307,433,87600,0.0495279,0.22,1,68146,67713,433
1165081,4.40058,2.32061,436,87600,0.105906,0.23,1,68151,67715,436
1168001,2.48012,3.66412,434,87600,0.181181,0.23,1,68153,67719,434
1170921,4.49602,2.33282,437,87600,0.180236,0.21,1,68158,67721,437
1173841,4.8992,5.26657,436,87600,0.164047,0.22,1,68163,67727,436
1176761,2.57984,2.65331,436,87600,0.160809,0.22,1,68165,67729,436
1179681,2.11597,2.13066,436,87600,0.128162,0.21,1,68167,67731,436
1182601,95.6232,3.62613,551,87600,0.0256324,0,1,68286,67735,551
1185521,27.1246,104.725,431,87600,0.165126,0.07,1,68296,67865,431
1188441,7.82493,25.745,428,87600,0.201025,0.12,1,68299,67871,428
1191361,158.365,9.94901,618,87600,0.0402051,0,1,68495,67877,618
1194281,33.273,154.79,429,87600,0.00804101,0,1,68497,68068,429
1197201,8.2546,32.558,429,87600,0.0096082,0,1,68499,68070,429
1200121,11.2509,9.71159,437,87600,0.129922,0.14,1,68511,68074,437
1203041,3.85018,12.3423,426,87600,0.121984,0.1,1,68513,68087,426
1205961,7.97004,4.06846,433,87600,0.0483969,0.08,1,68522,68089,433
1208881,9.59401,9.61369,432,87600,0.113679,0.12,1,68532,68100,432
1211801,3.5188,3.52274,432,87600,0.126736,0.08,1,68534,68102,432
1214721,2.30376,2.30455,432,87600,0.0893472,0.04,1,68536,68104,432
1217641,2.06075,2.06091,432,87600,0.0498694,0,1,68538,68106,432
1220561,2.01215,2.01218,432,89060,0.0179739,0,1,68540,68108,432
1223481,2.00243,2.00244,432,89060,0.0995948,0.2,1,68542,68110,432
1226401,2.00049,6.80049,426,89060,0.115919,0.22,1,68544,68118,426
1229321,2.0001,2.9601,426,89060,0.119184,0.09,1,68546,68120,426
1232241,8.40002,6.99202,428,89060,0.167837,0.14,1,68556,68128,428
1235161,3.28,6.9984,423,89060,0.177567,0.11,1,68558,68135,423
1238081,5.456,3.79968,426,89060,0.0995135,0.11,1,68564,68138,426
1241001,2.6912,2.35994,426,89060,0.0519027,0.07,1,68566,68140,426
1243921,6.13824,2.07199,431,89060,0.0903805,0.04,1,68573,68142,431
1246841,2.82765,2.0144,431,89060,0.0980761,0.05,1,68575,68144,431
1249761,2.16553,2.00288,431,89060,0.179615,0.12,1,68577,68146,431
1252681,3.63311,4.40058,430,89060,0.131923,0.2,1,68581,68151,430
1255601,2.32662,2.48012,430,89060,0.0903846,0.18,1,68583,68153,430
1258521,2.06532,4.49602,427,89060,0.0820769,0.16,1,68585,68158,427
1261441,3.61306,4.8992,426,89060,0.0884154,0.16,1,68589,68163,426
1264361,2.32261,2.57984,426,89060,0.0576831,0.12,1,68591,68165,426
1267281,2.06452,2.11597,426,89060,0.171537,0,1,68593,68167,426
1270201,100.413,95.6232,432,89060,0.0343073,0.2,1,68718,68286,432
1273121,24.8826,27.1246,428,89060,0.00686146,0.21,1,68724,68296,428
1276041,8.17652,7.82493,429,89060,0.129372,0,1,68728,68299,429
1278961,152.835,158.365,422,89060,0.0258745,0,1,68917,68495,422
1281881,32.1671,33.273,422,89060,0.0291749,0.01,1,68919,68497,422
1284801,8.03341,8.2546,422,89060,0.00583498,0.16,1,68921,68499,422
1287721,11.2067,11.2509,422,89060,0.009167,0.12,1,68933,68511,422
1290641,5.44134,3.85018,424,89060,0.0018334,0.03,1,68937,68513,424
1293561,11.4883,7.97004,428,89060,0.0963667,0.13,1,68950,68522,428
1296481,9.49765,9.59401,427,89060,0.0192733,0.13,1,68959,68532,427
1299401,3.49953,3.5188,427,89060,0.0278547,0.08,1,68961,68534,427
1302321,2.29991,2.30376,427,89060,0.149571,0.04,1,68963,68536,427
1305241,2.05998,2.06075,427,90520,0.141914,0.04,1,68965,68538,427
1308161,2.012,0.41215,429,90520,0.108383,0.01,1,68967,68538,429
1311081,2.8024,1.68243,430,90520,0.0856766,0.12,1,68970,68540,430
1314001,2.96048,1.93649,431,90520,0.177135,0.12,1,68973,68542,431
1316921,2.1921,1.9873,431,90520,0.211427,0.12,1,68975,68544,431
1319841,4.43842,1.99746,434,90520,0.202285,0.18,1,68980,68546,434
1322761,6.48768,8.39949,431,90520,0.176457,0.18,1,68987,68556,431
1325681,2.89754,3.2799,431,90520,0.139291,0.08,1,68989,68558,431
1328601,6.17951,5.45598,432,90520,0.155858,0.04,1,68996,68564,432
1331521,2.8359,2.6912,432,90520,0.159172,0.1,1,68998,68566,432
1334441,2.16718,6.13824,427,90520,0.159834,0.1,1,69000,68573,427
1337361,2.03344,2.82765,427,90520,0.167967,0.2,1,69002,68575,427
1340281,2.80669,2.16553,428,90520,0.129593,0.12,1,69005,68577,428
1343201,6.96134,3.63311,432,90520,0.113919,0.08,1,69013,68581,432
1346121,2.99227,2.32662,432,90520,0.166784,0.08,1,69015,68583,432
1349041,2.19845,2.06532,432,90520,0.177357,0.09,1,69017,68585,432
1351961,2.03969,3.61306,430,90520,0.147471,0.05,1,69019,68589,430
1354881,2.00794,2.32261,430,90520,0.109494,0.2,1,69021,68591,430
1357801,101.202,2.06452,554,90520,0.0218989,0,1,69147,68593,554
1360721,25.8403,100.413,436,90520,0.00437977,0,1,69154,68718,436
1363641,6.76806,24.8826,432,90520,0.000875954,0.16,1,69156,68724,432
1366561,146.954,8.17652,610,90520,0.0481752,0,1,69338,68728,610
1369481,30.9907,152.835,423,90520,0.049635,0.03,1,69340,68917,423
1372401,7.79814,32.1671,423,90520,0.057927,0,1,69342,68919,423
1375321,11.1596,8.03341,433,90520,0.0195854,0.01,1,69354,68921,433
1378241,10.2319,11.2067,431,90520,0.00391708,0,1,69364,68933,431
1381161,7.64638,5.44134,434,90520,0.000783416,0.12,1,69371,68937,434
1384081,10.3293,11.4883,432,90520,0.112157,0,1,69382,68950,432
1387001,9.26586,9.49765,432,90520,0.0544313,0.03,1,69391,68959,432
1389921,3.45317,3.49953,432,90520,0.0428863,0.18,1,69393,68961,432
1392841,2.29063,2.29991,432,91980,0.136577,0.14,1,69395,68963,432
1395761,2.05813,2.05998,432,91980,0.123315,0.1,1,69397,68965,432
1398681,2.01163,2.012,432,91980,0.0886631,0.08,1,69399,68967,432
1401601,2.00233,2.8024,431,91980,0.137733,0.2,1,69401,68970,431
1404521,2.00047,2.96048,430,91980,0.147547,0.22,1,69403,68973,430
1407441,2.00009,2.1921,430,91980,0.173509,0.2,1,69405,68975,430
1410361,2.00002,4.43842,427,91980,0.178702,0.17,1,69407,68980,427
1413281,7.6,6.48768,429,91980,0.22774,0.13,1,69416,68987,429
1416201,3.12,2.89754,429,91980,0.237548,0.16,1,69418,68989,429
1419121,3.824,6.17951,426,91980,0.18351,0.16,1,69422,68996,426
1422041,2.3648,2.8359,426,91980,0.140702,0.16,1,69424,68998,426
1424961,2.07296,2.16718,426,91980,0.10014,0.17,1,69426,69000,426
1427881,2.01459,2.03344,426,91980,0.0920281,0.12,1,69428,69002,426
1430801,6.80292,2.80669,431,91980,0.202406,0.11,1,69436,69005,431
1433721,7.76058,6.96134,431,91980,0.152481,0.18,1,69444,69013,431
1436641,3.15212,2.99227,431,91980,0.110496,0.18,1,69446,69015,431
1439561,2.23042,2.19845,431,91980,0.110099,0.14,1,69448,69017,431
1442481,2.04608,2.03969,431,91980,0.16602,0.1,1,69450,69019,431
1445401,3.60922,2.00794,433,91980,0.113204,0,1,69454,69021,433
1448321,94.3218,101.202,424,91980,0.0226408,0,1,69571,69147,424
1451241,28.4644,25.8403,429,91980,0.0125282,0,1,69583,69154,429
1454161,8.89287,6.76806,431,91980,0.00250563,0.06,1,69587,69156,431
1457081,140.179,146.954,422,91980,0.000501126,0.05,1,69760,69338,422
1460001,29.6357,30.9907,422,91980,0.000100225,0.06,1,69762,69340,422
1462921,7.52714,7.79814,422,91980,2.0045e-05,0.01,1,69764,69342,422
1465841,11.1054,11.1596,422,91980,0.088004,0,1,69776,69354,422
1468761,10.2211,10.2319,422,91980,0.0176008,0,1,69786,69364,422
1471681,12.4442,7.64638,428,91980,0.00352016,0.14,1,69799,69371,428
1474601,7.28884,10.3293,423,91980,0.000704032,0.04,1,69805,69382,423
1477521,14.2578,9.26586,430,91980,0.0961408,0.04,1,69821,69391,430
1480441,4.45155,3.45317,430,93440,0.0832282,0.04,1,69823,69393,430
1483361,2.49031,0.690634,432,93440,0.0486456,0.16,1,69825,69393,432
1486281,2.09806,1.73813,432,93440,0.00972913,0.12,1,69827,69395,432
1489201,2.81961,1.94763,433,93440,0.0819458,0.08,1,69830,69397,433
1492121,2.96392,1.98953,434,93440,0.0963892,0.15,1,69833,69399,434
1495041,2.19278,1.99791,434,93440,0.171278,0.15,1,69835,69401,434
1497961,2.03856,1.99958,434,93440,0.194256,0.18,1,69837,69403,434
1500881,2.00771,1.99992,434,93440,0.198851,0.18,1,69839,69405,434
1503801,2.00154,1.99998,434,93440,0.19977,0.24,1,69841,69407,434
1506721,2.00031,7.6,427,93440,0.167954,0.24,1,69843,69416,427
1509641,7.60006,3.12,434,93440,0.169591,0.17,1,69852,69418,434
1512561,3.12001,3.824,432,93440,0.169918,0.13,1,69854,69422,432
1515481,3.824,2.3648,434,93440,0.129984,0.09,1,69858,69424,434
1518401,2.3648,2.07296,434,93440,0.145997,0.09,1,69860,69426,434
1521321,2.07296,2.01459,434,93440,0.117199,0.23,1,69862,69428,434
1524241,6.81459,6.80292,434,93440,0.16744,0.14,1,69870,69436,434
1527161,2.96292,7.76058,428,93440,0.177488,0.1,1,69872,69444,428
1530081,2.19258,3.15212,428,93440,0.179498,0.11,1,69874,69446,428
1533001,2.03852,2.23042,428,93440,0.1479,0.18,1,69876,69448,428
1535921,6.8077,2.04608,434,93440,0.14958,0.1,1,69884,69450,434
1538841,87.7615,3.60922,538,93440,0.029916,0,1,69992,69454,538
1541761,35.1523,94.3218,443,93440,0.0139832,0.01,1,70014,69571,443
1544681,8.63046,28.4644,433,93440,0.00279664,0,1,70016,69583,433
1547601,137.726,8.89287,599,93440,0.0725593,0,1,70186,69587,599
1550521,29.1452,140.179,428,93440,0.0465119,0,1,70188,69760,428
1553441,7.42904,29.6357,428,93440,0.0173024,0,1,70190,69762,428
1556361,7.08581,7.52714,433,93440,0.0274605,0.11,1,70197,69764,433
1559281,9.41716,11.1054,431,93440,0.0534921,0,1,70207,69776,431
1562201,16.2834,10.2211,439,93440,0.0106984,0,1,70225,69786,439
1565121,4.85669,12.4442,428,93440,0.00213968,0,1,70227,69799,428
1568041,16.1713,7.28884,441,93440,0.0324279,0.12,1,70246,69805,441
1570961,4.83427,14.2578,427,94900,0.00648559,0.08,1,70248,69821,427
1573881,2.56685,4.45155,427,94900,0.00129712,0.04,1,70250,69823,427
1576801,5.31337,2.49031,431,94900,0.0482594,0,1,70256,69825,431
1579721,2.66267,2.09806,431,94900,0.177652,0.1,1,70258,69827,431
1582641,2.13253,2.81961,430,94900,0.20353,0.1,1,70260,69830,430
1585561,2.02651,2.96392,429,94900,0.208706,0.19,1,70262,69833,429
1588481,2.0053,2.19278,429,94900,0.201741,0.2,1,70264,69835,429
1591401,2.00106,2.03856,429,94900,0.160348,0.2,1,70266,69837,429
1594321,2.00021,2.00771,429,94900,0.15207,0.2,1,70268,69839,429
1597241,2.00004,2.00154,429,94900,0.158414,0.16,1,70270,69841,429
1600161,2.00001,2.00031,429,94900,0.159683,0.17,1,70272,69843,429
1603081,6.8,7.60006,428,94900,0.207937,0.17,1,70280,69852,428
1606001,2.96,3.12001,428,94900,0.217587,0.12,1,70282,69854,428
1608921,2.192,3.824,426,94900,0.219517,0.15,1,70284,69858,426
1611841,6.0384,2.3648,431,94900,0.131903,0.11,1,70291,69860,431
1614761,2.80768,2.07296,431,94900,0.186381,0.18,1,70293,69862,431
1617681,5.36154,6.81459,429,94900,0.189276,0.18,1,70299,69870,429
1620601,2.67231,2.96292,429,94900,0.157855,0.18,1,70301,69872,429
1623521,2.13446,2.19258,429,94900,0.151571,0.14,1,70303,69874,429
1626441,2.02689,2.03852,429,94900,0.198314,0.15,1,70305,69876,429
1629361,3.60538,6.8077,425,94900,0.143663,0,1,70309,69884,425
1632281,84.7211,87.7615,422,94900,0.0287326,0.01,1,70414,69992,422
1635201,34.5442,35.1523,422,94900,0.109747,0,1,70436,70014,422
1638121,10.1088,8.63046,424,94900,0.0619493,0.09,1,70440,70016,424
1641041,136.422,137.726,422,94900,0.0123899,0.04,1,70608,70186,422
1643961,30.4844,29.1452,424,94900,0.010478,0.01,1,70612,70188,424
1646881,9.29687,7.42904,426,94900,0.146096,0.03,1,70616,70190,426
1649801,6.65937,7.08581,425,94900,0.133219,0.06,1,70622,70197,425
1652721,6.93187,9.41716,422,94900,0.0986438,0,1,70629,70207,422
1655641,17.3864,16.2834,424,94900,0.0197288,0,1,70649,70225,424
1658561,5.07727,4.85669,424,94900,0.00394575,0.04,1,70651,70227,424
1661481,17.8155,16.1713,426,96360,0.00078915,0.04,1,70672,70246,426
1664401,9.16309,3.23427,433,96360,0.0961578,0,1,70679,70246,433
1667321,3.43262,2.24685,433,96360,0.0832316,0,1,70681,70248,433
1670241,3.88652,2.04937,435,96360,0.0486463,0.06,1,70685,70250,435
1673161,2.3773,5.20987,431,96360,0.0177293,0.21,1,70687,70256,431
1676081,2.07546,2.64197,431,96360,0.115546,0.21,1,70689,70258,431
1679001,2.01509,2.12839,431,96360,0.135109,0.21,1,70691,70260,431
1681921,2.00302,2.02568,431,96360,0.139022,0.2,1,70693,70262,431
1684841,2.8006,2.00514,432,96360,0.115804,0.15,1,70696,70264,432
1687761,2.96012,2.00103,433,96360,0.135161,0.15,1,70699,70266,433
1690681,2.19202,2.00021,433,96360,0.139032,0.16,1,70701,70268,433
1693601,2.0384,2.00004,433,96360,0.147806,0.16,1,70703,70270,433
1696521,2.00768,2.00001,433,96360,0.149561,0.22,1,70705,70272,433
1699441,2.80154,6.8,428,96360,0.133912,0.22,1,70708,70280,428
1702361,5.36031,2.96,432,96360,0.154782,0.22,1,70714,70282,432
1705281,5.87206,2.192,436,96360,0.134956,0.11,1,70720,70284,436
1708201,2.77441,6.0384,431,96360,0.122991,0.2,1,70722,70291,431
1711121,3.75488,2.80768,433,96360,0.0885983,0.19,1,70726,70293,433
1714041,2.35098,5.36154,429,96360,0.0497197,0.15,1,70728,70299,429
1716961,4.4702,2.67231,432,96360,0.153944,0.15,1,70733,70301,432
1719881,2.49404,2.13446,432,96360,0.142789,0.21,1,70735,70303,432
1722801,2.09881,2.02689,432,96360,0.140558,0.13,1,70737,70305,432
1725721,78.8198,3.60538,526,96360,0.0281115,0,1,70835,70309,526
1728641,33.364,84.7211,443,96360,0.0456223,0.13,1,70857,70414,443
1731561,9.87279,34.5442,425,96360,0.0811245,0.05,1,70861,70436,425
1734481,143.575,10.1088,598,96360,0.0242249,0,1,71038,70440,598
1737401,30.3149,136.422,432,96360,0.084845,0.01,1,71040,70608,432
1740321,7.66298,30.4844,430,96360,0.064969,0.18,1,71042,70612,430
1743241,3.1326,9.29687,428,96360,0.0289938,0.13,1,71044,70616,428
1746161,8.62652,6.65937,432,96360,0.125799,0.09,1,71054,70622,432
1749081,14.5253,6.93187,441,96360,0.12916,0,1,71070,70629,441
1752001,7.70506,17.3864,427,96360,0.041832,0,1,71076,70649,427
1754921,3.14101,5.07727,427,97820,0.00836639,0,1,71078,70651,427
1757841,15.8282,17.8155,425,97820,0.00167328,0.12,1,71097,70672,425
1760761,11.1656,9.16309,428,97820,0.000334656,0.08,1,71107,70679,428
1763681,3.83313,3.43262,428,97820,0.00806693,0.04,1,71109,70681,428
1766601,2.36663,3.88652,426,97820,0.00161339,0.01,1,71111,70685,426
1769521,3.67333,2.3773,428,97820,0.136323,0.14,1,71115,70687,428
1772441,3.13467,2.07546,429,97820,0.147265,0.14,1,71118,70689,429
1775361,2.22693,2.01509,429,97820,0.141453,0.14,1,71120,70691,429
1778281,2.04539,2.00302,429,97820,0.164291,0.11,1,71122,70693,429
1781201,2.00908,2.8006,428,97820,0.128858,0.14,1,71124,70696,428
1784121,2.00182,2.96012,427,97820,0.121772,0.14,1,71126,70699,427
1787041,2.00036,2.19202,427,97820,0.0883543,0.15,1,71128,70701,427
1789961,3.60007,2.0384,429,97820,0.145671,0.15,1,71132,70703,429
1792881,2.32001,2.00768,429,97820,0.157134,0.13,1,71134,70705,429
1795801,2.064,2.80154,428,97820,0.159427,0.16,1,71136,70708,428
1798721,3.6128,5.36031,426,97820,0.159885,0.13,1,71140,70714,426
1801641,2.32256,5.87206,422,97820,0.135977,0.12,1,71142,70720,422
1804561,3.66451,2.77441,424,97820,0.131195,0.08,1,71146,70722,424
1807481,7.1329,3.75488,428,97820,0.130239,0.04,1,71154,70726,428
1810401,3.02658,2.35098,428,97820,0.0980478,0.18,1,71156,70728,428
1813321,3.80532,4.4702,427,97820,0.0596096,0.14,1,71160,70733,427
1816241,3.96106,2.49404,429,97820,0.0599219,0.14,1,71164,70735,429
1819161,3.99221,2.09881,431,97820,0.0679844,0,1,71168,70737,431
1822081,71.9984,78.8198,422,97820,0.0135969,0.05,1,71257,70835,422
1825001,31.9997,33.364,422,97820,0.114719,0.09,1,71279,70857,422
1827921,9.59994,9.87279,422,97820,0.166944,0.01,1,71283,70861,422
1830841,147.52,143.575,427,97820,0.0973888,0.1,1,71465,71038,427
1833761,32.704,30.3149,429,97820,0.0994778,0.06,1,71469,71040,429
1836681,8.1408,7.66298,429,97820,0.0678956,0.02,1,71471,71042,429
1839601,3.22816,3.1326,429,97820,0.0295791,0.15,1,71473,71044,429
1842521,5.44563,8.62652,425,97820,0.0539158,0.13,1,71479,71054,425
1845441,13.0891,14.5253,424,97820,0.0827832,0.02,1,71494,71070,424
1848361,5.81783,7.70506,422,99280,0.0245566,0.02,1,71498,71076,422
1851281,2.76356,1.54101,424,99280,0.00491133,0,1,71500,71076,424
1854201,14.9527,1.9082,440,99280,0.0329823,0,1,71518,71078,440
1857121,14.9905,15.5816,436,99280,0.0385965,0,1,71533,71097,436
1860041,4.59811,11.1163,428,99280,0.00771929,0.01,1,71535,71107,428
1862961,4.11962,3.82327,430,99280,0.00154386,0,1,71539,71109,430
1865881,2.42392,2.36465,430,99280,0.000308772,0.17,1,71541,71111,430
1868801,2.08478,3.67293,428,99280,6.17543e-05,0.15,1,71543,71115,428
1871721,2.01696,3.13459,427,99280,0.208012,0.14,1,71545,71118,427
1874641,5.20339,2.22692,431,99280,0.217602,0.17,1,71551,71120,431
1877561,2.64068,2.04538,431,99280,0.24352,0.12,1,71553,71122,431
1880481,2.12814,2.00908,431,99280,0.248704,0.12,1,71555,71124,431
1883401,2.02563,2.00182,431,99280,0.249741,0.08,1,71557,71126,431
1886321,2.00513,2.00036,431,99280,0.209948,0.16,1,71559,71128,431
1889241,2.00103,3.60007,429,99280,0.19399,0.16,1,71561,71132,429
1892161,2.80021,2.32001,430,99280,0.206798,0.16,1,71564,71134,430
1895081,2.96004,2.064,431,99280,0.20136,0.16,1,71567,71136,431
1898001,2.19201,3.6128,429,99280,0.240272,0.13,1,71569,71140,429
1900921,2.0384,2.32256,429,99280,0.248054,0.13,1,71571,71142,429
1903841,6.00768,3.66451,432,99280,0.241611,0.13,1,71578,71146,432
1906761,2.80154,7.1329,426,99280,0.240322,0.09,1,71580,71154,426
1909681,2.16031,3.02658,426,99280,0.232064,0.05,1,71582,71156,426
1912601,2.83206,3.80532,425,99280,0.182413,0.06,1,71585,71160,425
1915521,7.76641,3.96106,430,99280,0.196483,0.07,1,71594,71164,430
1918441,68.7533,3.99221,510,99280,0.0472965,0,1,71678,71168,510
1921361,40.1507,71.9984,454,99280,0.0654593,0.14,1,71711,71257,454
1924281,9.63013,31.9997,434,99280,0.157092,0.18,1,71713,71279,434
1927201,144.326,9.59994,608,99280,0.0394184,0.08,1,71891,71283,608
1930121,30.4652,147.52,428,99280,0.00788367,0.1,1,71893,71465,428
1933041,8.49304,32.704,427,99280,0.193577,0.06,1,71896,71469,427
1935961,4.09861,8.1408,428,99280,0.182715,0.02,1,71899,71471,428
1938881,7.21972,3.22816,434,99280,0.236543,0.06,1,71907,71473,434
1941801,7.84394,5.44563,436,99280,0.231309,0.09,1,71915,71479,436
1944721,3.16879,13.0891,423,100740,0.246262,0.01,1,71917,71494,423
1947641,3.03376,5.81783,422,100740,0.233252,0,1,71920,71498,422
1950561,3.80675,2.76356,424,100740,0.19865,0.04,1,71924,71500,424
1953481,15.9614,14.9527,425,100740,0.19173,0.04,1,71943,71518,425
1956401,12.7923,14.9905,422,100740,0.046346,0,1,71955,71533,422
1959321,13.7585,4.59811,434,100740,0.0172692,0,1,71969,71535,434
1962241,4.35169,4.11962,432,100740,0.00345384,0,1,71971,71539,432
1965161,2.47034,2.42392,432,100740,0.000690768,0,1,71973,71541,432
1968081,3.69407,2.08478,434,100740,0.144138,0.26,1,71977,71543,434
1971001,2.33881,2.01696,434,100740,0.140828,0.22,1,71979,71545,434
1973921,3.66776,5.20339,432,100740,0.140166,0.25,1,71983,71551,432
1976841,2.33355,2.64068,432,100740,0.140033,0.25,1,71985,71553,432
1979761,2.06671,2.12814,432,100740,0.100007,0.25,1,71987,71555,432
1982681,2.01334,2.02563,432,100740,0.164001,0.2,1,71989,71557,432
1985601,3.60267,2.00513,434,100740,0.1448,0.19,1,71993,71559,434
1988521,2.32053,2.00103,434,100740,0.14096,0.21,1,71995,71561,434
1991441,2.06411,2.80021,433,100740,0.140192,0.2,1,71997,71564,433
1994361,2.01282,2.96004,432,100740,0.148038,0.25,1,71999,71567,432
1997281,2.00256,2.19201,432,100740,0.149608,0.25,1,72001,71569,432
2000201,2.00051,2.0384,432,100740,0.141922,0.24,1,72003,71571,432
2003121,6.0001,6.00768,432,100740,0.180384,0.24,1,72010,71578,432
2006041,2.80002,2.80154,432,100740,0.196077,0.23,1,72012,71580,432
2008961,2.16,2.16031,432,100740,0.199215,0.17,1,72014,71582,432
2011881,2.032,2.83206,431,100740,0.167843,0.2,1,72016,71585,431
2014801,5.2064,7.76641,428,100740,0.161569,0.01,1,72022,71594,428
2017721,63.4413,68.7533,422,100740,0.0483137,0.07,1,72100,71678,422
2020641,47.8883,40.1507,433,100740,0.113663,0.18,1,72144,71711,433
2023561,11.1777,9.63013,433,100740,0.142733,0.01,1,72146,71713,433
