#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1219101,2.71652,4.30236,460,71540,0.72997,0.75,1,131928,131468,460
1222021,3.7433,4.06047,460,71540,0.745994,0.77,1,131932,131472,460
1224941,2.34866,2.41209,460,71540,0.749199,0.77,1,131934,131474,460
1227861,5.26973,5.28242,460,71540,0.78184,0.77,2,131940,131480,460
1230781,2.65395,2.65648,460,71540,0.756368,0.77,2,131942,131482,460
1233701,8.53079,8.5313,460,71540,0.751274,0.77,2,131952,131492,460
1236621,9.70616,9.70626,460,71540,0.750255,0.77,2,131962,131502,460
1239541,5.14123,5.14125,460,71540,0.750051,0.77,2,131966,131506,460
1242461,2.62825,2.62825,460,71540,0.75001,0.77,2,131968,131508,460
1245381,2.12565,2.12565,460,71540,0.750002,0.77,2,131970,131510,460
1248301,6.82513,6.82513,460,71540,0.75,0.77,2,131978,131518,460
1251221,6.16503,6.16503,460,71540,0.782,0.77,2,131984,131524,460
1254141,2.83301,2.83301,460,71540,0.7564,0.77,2,131986,131526,460
1257061,2.1666,2.1666,460,71540,0.75128,0.77,2,131988,131528,460
1259981,5.23332,5.23332,460,71540,0.750256,0.77,2,131994,131534,460
1262901,4.24666,4.24666,460,71540,0.750051,0.77,2,131998,131538,460
1265821,5.64933,5.64933,460,71540,0.75001,0.77,2,132004,131544,460
1268741,4.32987,4.32987,460,71540,0.750002,0.73,2,132008,131548,460
1271661,112.066,113.666,458,71540,0.75,0.71,2,132147,131689,458
1274581,32.0132,33.1332,457,71540,0.75,0.71,2,132159,131702,457
1277501,162.403,161.827,458,71540,0.782,0.73,2,132354,131896,458
1280421,51.6805,51.5653,458,73000,0.7724,0.73,2,132378,131920,458
1283341,11.9361,10.3131,460,73000,0.81048,0.73,2,132380,131920,460
1286261,5.58722,3.66261,462,73000,0.810096,0.73,2,132384,131922,462
1289181,2.71744,3.93252,460,73000,0.778019,0.73,2,132386,131926,460
1292101,3.74349,2.3865,462,73000,0.771604,0.75,2,132390,131928,462
1295021,2.3487,3.6773,460,73000,0.770321,0.75,2,132392,131932,460
1297941,5.26974,2.33546,464,73000,0.770064,0.79,2,132398,131934,464
1300861,2.65395,5.26709,460,73000,0.770013,0.75,2,132400,131940,460
1303781,8.53079,2.65342,468,73000,0.770003,0.75,2,132410,131942,468
1306701,9.70616,8.53068,468,73000,0.770001,0.75,2,132420,131952,468
1309621,5.14123,9.70614,462,73000,0.77,0.75,2,132424,131962,462
1312541,2.62825,5.14123,460,73000,0.77,0.75,2,132426,131966,460
1315461,2.12565,2.62825,460,73000,0.77,0.75,2,132428,131968,460
1318381,6.82513,2.12565,466,73000,0.77,0.75,2,132436,131970,466
1321301,6.16503,6.82513,464,73000,0.77,0.79,2,132442,131978,464
1324221,2.83301,6.16503,460,73000,0.77,0.75,2,132444,131984,460
1327141,2.1666,2.83301,460,73000,0.77,0.75,2,132446,131986,460
1330061,5.23332,2.1666,464,73000,0.77,0.75,2,132452,131988,464
1332981,4.24666,5.23332,462,73000,0.77,0.75,2,132456,131994,462
1335901,5.64933,4.24666,464,73000,0.77,0.75,2,132462,131998,464
1338821,4.32987,5.64933,462,73000,0.77,0.75,2,132466,132004,462
1341741,112.066,4.32987,597,73000,0.738,0.75,1,132605,132008,597
1344661,32.0132,112.066,470,73000,0.7316,0.75,1,132617,132147,470
1347581,162.403,32.0132,653,73000,0.73032,0.79,1,132812,132159,653
1350501,34.0805,162.403,460,74460,0.730064,0.77,1,132814,132354,460
1353421,26.0161,51.6805,460,74460,0.778013,0.82,2,132838,132378,460
1356341,6.80322,11.9361,460,74460,0.787603,0.81,2,132840,132380,460
1359261,4.56064,5.58722,460,74460,0.789521,0.77,2,132844,132384,460
1362181,2.51213,2.71744,460,74460,0.757904,0.77,2,132846,132386,460
1365101,3.70243,3.74349,460,74460,0.751581,0.77,2,132850,132390,460
1368021,2.34049,2.3487,460,74460,0.782316,0.77,2,132852,132392,460
1370941,5.2681,5.26974,460,74460,0.788463,0.77,2,132858,132398,460
1373861,2.65362,2.65395,460,74460,0.757693,0.77,2,132860,132400,460
1376781,8.53072,8.53079,460,74460,0.751539,0.77,2,132870,132410,460
1379701,9.70614,9.70616,460,74460,0.750308,0.77,2,132880,132420,460
1382621,5.14123,5.14123,460,74460,0.782062,0.77,2,132884,132424,460
1385541,2.62825,2.62825,460,74460,0.756412,0.77,2,132886,132426,460
1388461,2.12565,2.12565,460,74460,0.751282,0.77,2,132888,132428,460
1391381,6.82513,6.82513,460,74460,0.750256,0.77,2,132896,132436,460
1394301,6.16503,6.16503,460,74460,0.782051,0.77,2,132902,132442,460
1397221,2.83301,2.83301,460,74460,0.78841,0.77,2,132904,132444,460
1400141,2.1666,2.1666,460,74460,0.757682,0.77,2,132906,132446,460
1403061,5.23332,5.23332,460,74460,0.751536,0.77,2,132912,132452,460
1405981,4.24666,4.24666,460,74460,0.750307,0.77,2,132916,132456,460
1408901,5.64933,5.64933,460,74460,0.750061,0.77,2,132922,132462,460
1411821,4.32987,4.32987,460,74460,0.750012,0.73,2,132926,132466,460
1414741,110.466,112.066,458,74460,0.766002,0.73,2,133063,132605,458
1417661,31.6932,32.0132,458,74460,0.769201,0.73,2,133075,132617,458
1420581,162.339,162.403,458,75920,0.76984,0.73,2,133270,132812,458
1423501,34.0677,32.4805,460,75920,0.769968,0.73,2,133272,132812,460
1426421,26.0135,8.0961,482,75920,0.769994,0.79,2,133296,132814,482
1429341,6.80271,20.8192,460,75920,0.769999,0.79,2,133298,132838,460
1432261,4.56054,5.76384,462,75920,0.77,0.79,2,133302,132840,462
1435181,2.51211,4.35277,460,75920,0.77,0.75,2,133304,132844,460
1438101,3.70242,2.47055,462,75920,0.77,0.75,2,133308,132846,462
1441021,2.34048,3.69411,460,75920,0.77,0.79,2,133310,132850,460
1443941,5.2681,2.33882,464,75920,0.77,0.79,2,133316,132852,464
1446861,2.65362,5.26776,460,75920,0.77,0.75,2,133318,132858,460
1449781,8.53072,2.65355,468,75920,0.77,0.75,2,133328,132860,468
1452701,9.70614,8.53071,468,75920,0.77,0.75,2,133338,132870,468
1455621,5.14123,9.70614,462,75920,0.77,0.79,2,133342,132880,462
1458541,2.62825,5.14123,460,75920,0.77,0.75,2,133344,132884,460
1461461,2.12565,2.62825,460,75920,0.77,0.75,2,133346,132886,460
1464381,6.82513,2.12565,466,75920,0.77,0.75,2,133354,132888,466
1467301,6.16503,6.82513,464,75920,0.77,0.79,2,133360,132896,464
1470221,2.83301,6.16503,460,75920,0.77,0.79,2,133362,132902,460
1473141,2.1666,2.83301,460,75920,0.77,0.75,2,133364,132904,460
1476061,5.23332,2.1666,464,75920,0.77,0.75,2,133370,132906,464
1478981,4.24666,5.23332,462,75920,0.77,0.75,2,133374,132912,462
1481901,5.64933,4.24666,464,75920,0.77,0.75,2,133380,132916,464
1484821,4.32987,5.64933,462,75920,0.77,0.75,2,133384,132922,462
1487741,111.266,4.32987,596,75920,0.754,0.77,2,133522,132926,596
1490661,31.8532,110.466,471,75920,0.7508,0.77,2,133534,133063,471
1493581,7.97064,31.6932,461,77380,0.75016,0.77,2,133536,133075,461
1496501,156.794,162.339,460,77380,0.766032,0.77,2,133730,133270,460
1499421,32.9588,34.0677,460,77380,0.769206,0.77,2,133732,133272,460
1502341,25.7918,26.0135,460,77380,0.801841,0.77,2,133756,133296,460
1505261,6.75835,6.80271,460,77380,0.776368,0.77,2,133758,133298,460
1508181,4.55167,4.56054,460,77380,0.771274,0.77,2,133762,133302,460
1511101,2.51033,2.51211,460,77380,0.770255,0.77,2,133764,133304,460
1514021,3.70207,3.70242,460,77380,0.770051,0.77,2,133768,133308,460
1516941,2.34041,2.34048,460,77380,0.77001,0.77,2,133770,133310,460
1519861,5.26808,5.2681,460,77380,0.802002,0.77,2,133776,133316,460
1522781,2.65362,2.65362,460,77380,0.7764,0.77,2,133778,133318,460
1525701,8.53072,8.53072,460,77380,0.77128,0.77,2,133788,133328,460
1528621,9.70614,9.70614,460,77380,0.770256,0.77,2,133798,133338,460
1531541,5.14123,5.14123,460,77380,0.770051,0.77,2,133802,133342,460
1534461,2.62825,2.62825,460,77380,0.77001,0.77,2,133804,133344,460
1537381,2.12565,2.12565,460,77380,0.770002,0.77,2,133806,133346,460
1540301,6.82513,6.82513,460,77380,0.77,0.77,2,133814,133354,460
1543221,6.16503,6.16503,460,77380,0.802,0.77,2,133820,133360,460
1546141,2.83301,2.83301,460,77380,0.7764,0.77,2,133822,133362,460
1549061,2.1666,2.1666,460,77380,0.77128,0.77,2,133824,133364,460
1551981,5.23332,5.23332,460,77380,0.770256,0.77,2,133830,133370,460
1554901,4.24666,4.24666,460,77380,0.770051,0.77,2,133834,133374,460
1557821,5.64933,5.64933,460,77380,0.77001,0.77,2,133840,133380,460
1560741,4.32987,4.32987,460,77380,0.770002,0.75,2,133844,133384,460
1563661,110.466,111.266,459,77380,0.77,0.75,2,133981,133522,459
1566581,31.6932,31.8532,459,78840,0.786,0.75,2,133993,133534,459
1569501,7.93864,6.37064,461,78840,0.7892,0.75,2,133995,133534,461
1572421,156.788,2.87413,653,78840,0.80584,0.77,2,134189,133536,653
1575341,32.9575,155.775,461,78840,0.809168,0.77,2,134191,133730,461
1578261,25.7915,32.755,483,78840,0.809834,0.81,2,134215,133732,483
1581181,6.7583,25.751,461,78840,0.809967,0.77,2,134217,133756,461
1584101,4.55166,6.7502,463,78840,0.809993,0.77,2,134221,133758,463
1587021,2.51033,4.55004,461,78840,0.809999,0.77,2,134223,133762,461
1589941,3.70207,2.51001,463,78840,0.81,0.77,2,134227,133764,463
1592861,2.34041,3.702,461,78840,0.81,0.77,2,134229,133768,461
1595781,5.26808,2.3404,465,78840,0.81,0.81,2,134235,133770,465
1598701,2.65362,5.26808,461,78840,0.81,0.77,2,134237,133776,461
1601621,8.53072,2.65362,469,78840,0.81,0.77,2,134247,133778,469
1604541,9.70614,8.53072,469,78840,0.81,0.77,2,134257,133788,469
1607461,5.14123,9.70614,463,78840,0.81,0.77,2,134261,133798,463
1610381,2.62825,5.14123,461,78840,0.81,0.77,2,134263,133802,461
1613301,2.12565,2.62825,461,78840,0.81,0.77,2,134265,133804,461
1616221,6.82513,2.12565,467,78840,0.81,0.77,2,134273,133806,467
1619141,6.16503,6.82513,465,78840,0.81,0.81,2,134279,133814,465
1622061,2.83301,6.16503,461,78840,0.81,0.77,2,134281,133820,461
1624981,2.1666,2.83301,461,78840,0.81,0.77,2,134283,133822,461
1627901,5.23332,2.1666,465,78840,0.81,0.77,2,134289,133824,465
1630821,4.24666,5.23332,463,78840,0.81,0.77,2,134293,133830,463
1633741,5.64933,4.24666,465,78840,0.81,0.77,2,134299,133834,465
1636661,4.32987,5.64933,463,78840,0.81,0.77,2,134303,133840,463
1639581,110.466,4.32987,596,78840,0.794,0.77,2,134440,133844,596
1642501,23.6932,110.466,461,80300,0.7908,0.79,2,134442,133981,461
1645421,14.3386,31.6932,461,80300,0.80616,0.79,2,134454,133993,461
1648341,4.46773,7.93864,461,80300,0.809232,0.81,2,134456,133995,461
1651261,156.894,156.788,462,80300,0.793846,0.81,2,134651,134189,462
1654181,32.9787,32.9575,462,80300,0.790769,0.81,2,134653,134191,462
1657101,25.7957,25.7915,462,80300,0.822154,0.81,2,134677,134215,462
1660021,6.75915,6.7583,462,80300,0.828431,0.81,2,134679,134217,462
1662941,4.55183,4.55166,462,80300,0.829686,0.81,2,134683,134221,462
1665861,2.51037,2.51033,462,80300,0.797937,0.81,2,134685,134223,462
1668781,3.70207,3.70207,462,80300,0.791587,0.81,2,134689,134227,462
1671701,2.34041,2.34041,462,80300,0.822317,0.81,2,134691,134229,462
1674621,5.26808,5.26808,462,80300,0.828463,0.81,2,134697,134235,462
1677541,2.65362,2.65362,462,80300,0.797693,0.81,2,134699,134237,462
1680461,8.53072,8.53072,462,80300,0.791539,0.81,2,134709,134247,462
1683381,9.70614,9.70614,462,80300,0.790308,0.81,2,134719,134257,462
1686301,5.14123,5.14123,462,80300,0.822062,0.81,2,134723,134261,462
1689221,2.62825,2.62825,462,80300,0.796412,0.81,2,134725,134263,462
1692141,2.12565,2.12565,462,80300,0.791282,0.81,2,134727,134265,462
1695061,6.82513,6.82513,462,80300,0.790257,0.81,2,134735,134273,462
1697981,6.16503,6.16503,462,80300,0.822051,0.81,2,134741,134279,462
1700901,2.83301,2.83301,462,80300,0.82841,0.81,2,134743,134281,462
1703821,2.1666,2.1666,462,80300,0.797682,0.81,2,134745,134283,462
1706741,5.23332,5.23332,462,80300,0.791536,0.81,2,134751,134289,462
1709661,4.24666,4.24666,462,80300,0.790307,0.81,2,134755,134293,462
1712581,5.64933,5.64933,462,80300,0.790061,0.81,2,134761,134299,462
1715501,4.32987,4.32987,462,80300,0.790012,0.79,2,134765,134303,462
1718421,109.666,110.466,461,80300,0.806002,0.79,2,134901,134440,461
1721341,23.5332,22.0932,463,80300,0.809201,0.79,2,134903,134440,463
1724261,14.3066,6.01864,473,80300,0.80984,0.81,2,134915,134442,473
1727181,4.46133,10.8037,463,80300,0.809968,0.81,2,134917,134454,463
1730101,156.092,3.76075,655,80300,0.825994,0.79,2,135111,134456,655
1733021,32.8185,156.752,462,80300,0.829199,0.79,2,135113,134651,462
1735941,25.7637,32.9504,484,80300,0.82984,0.83,2,135137,134653,484
1738861,6.75274,25.7901,462,80300,0.829968,0.83,2,135139,134677,462
1741781,4.55055,6.75802,464,80300,0.829994,0.83,2,135143,134679,464
1744701,2.51011,4.5516,462,80300,0.829999,0.79,2,135145,134683,462
1747621,3.70202,2.51032,464,80300,0.83,0.79,2,135149,134685,464
1750541,2.3404,3.70206,462,80300,0.83,0.83,2,135151,134689,462
1753461,5.26808,2.34041,466,80300,0.83,0.83,2,135157,134691,466
1756381,2.65362,5.26808,462,80300,0.83,0.79,2,135159,134697,462
1759301,8.53072,2.65362,470,80300,0.83,0.79,2,135169,134699,470
1762221,9.70614,8.53072,470,80300,0.83,0.79,2,135179,134709,470
1765141,5.14123,9.70614,464,80300,0.83,0.83,2,135183,134719,464
1768061,2.62825,5.14123,462,80300,0.83,0.79,2,135185,134723,462
1770981,2.12565,2.62825,462,80300,0.83,0.79,2,135187,134725,462
1773901,6.82513,2.12565,468,80300,0.83,0.79,2,135195,134727,468
1776821,6.16503,6.82513,466,80300,0.83,0.83,2,135201,134735,466
1779741,2.83301,6.16503,462,80300,0.83,0.83,2,135203,134741,462
1782661,2.1666,2.83301,462,80300,0.83,0.79,2,135205,134743,462
1785581,5.23332,2.1666,466,80300,0.83,0.79,2,135211,134745,466
1788501,4.24666,5.23332,464,80300,0.83,0.79,2,135215,134751,464
1791421,5.64933,4.24666,466,80300,0.83,0.79,2,135221,134755,466
1794341,4.32987,5.64933,464,80300,0.83,0.79,2,135225,134761,464
1797261,110.466,4.32987,597,80300,0.798,0.81,2,135362,134765,597
1800181,23.6932,109.666,463,80300,0.7916,0.81,2,135364,134901,463
1803101,14.3386,23.5332,473,80300,0.79032,0.81,2,135376,134903,473
1806021,4.46773,14.3066,463,80300,0.790064,0.81,2,135378,134915,463
1808941,156.894,4.46133,656,80300,0.774013,0.83,2,135573,134917,656
1811861,32.9787,156.092,464,80300,0.770803,0.83,2,135575,135111,464
1814781,25.7957,32.8185,486,80300,0.77016,0.83,2,135599,135113,486
1817701,6.75915,25.7637,464,80300,0.770032,0.83,2,135601,135137,464
1820621,4.55183,6.75274,466,80300,0.770006,0.83,2,135605,135139,466
1823541,2.51037,4.55055,464,80300,0.770001,0.83,2,135607,135143,464
1826461,3.70207,2.51011,466,80300,0.77,0.83,2,135611,135145,466
1829381,2.34041,3.70202,464,80300,0.77,0.83,2,135613,135149,464
1832301,5.26808,2.3404,468,80300,0.77,0.83,2,135619,135151,468
1835221,2.65362,5.26808,464,80300,0.77,0.83,2,135621,135157,464
1838141,8.53072,2.65362,472,80300,0.77,0.83,2,135631,135159,472
1841061,9.70614,8.53072,472,80300,0.77,0.83,2,135641,135169,472
1843981,5.14123,9.70614,466,80300,0.77,0.83,2,135645,135179,466
1846901,2.62825,5.14123,464,80300,0.77,0.83,2,135647,135183,464
1849821,2.12565,2.62825,464,80300,0.77,0.83,2,135649,135185,464
1852741,6.82513,2.12565,470,80300,0.77,0.83,2,135657,135187,470
1855661,6.16503,6.82513,468,80300,0.77,0.83,2,135663,135195,468
1858581,2.83301,6.16503,464,80300,0.77,0.83,2,135665,135201,464
1861501,2.1666,2.83301,464,80300,0.77,0.83,2,135667,135203,464
1864421,5.23332,2.1666,468,80300,0.77,0.83,2,135673,135205,468
1867341,4.24666,5.23332,466,80300,0.77,0.83,2,135677,135211,466
1870261,5.64933,4.24666,468,80300,0.77,0.83,2,135683,135215,468
1873181,4.32987,5.64933,466,80300,0.77,0.83,2,135687,135221,466
1876101,108.866,4.32987,597,80300,0.802,0.79,2,135822,135225,597
1879021,23.3732,110.466,462,80300,0.8084,0.79,2,135824,135362,462
1881941,14.2746,23.6932,472,80300,0.80968,0.79,2,135836,135364,472
1884861,4.45493,14.3386,462,80300,0.809936,0.79,2,135838,135376,462
1887781,156.091,4.46773,654,80300,0.809987,0.77,2,136032,135378,654
1890701,32.8182,156.894,461,80300,0.809997,0.77,2,136034,135573,461
1893621,25.7636,32.9787,483,80300,0.81,0.77,2,136058,135575,483
1896541,6.75273,25.7957,461,80300,0.81,0.77,2,136060,135599,461
1899461,4.55055,6.75915,463,80300,0.81,0.77,2,136064,135601,463
1902381,2.51011,4.55183,461,80300,0.81,0.77,2,136066,135605,461
1905301,3.70202,2.51037,463,80300,0.81,0.77,2,136070,135607,463
1908221,2.3404,3.70207,461,80300,0.81,0.77,2,136072,135611,461
1911141,5.26808,2.34041,465,80300,0.81,0.77,2,136078,135613,465
1914061,2.65362,5.26808,461,80300,0.81,0.77,2,136080,135619,461
1916981,8.53072,2.65362,469,80300,0.81,0.77,2,136090,135621,469
1919901,9.70614,8.53072,469,80300,0.81,0.77,2,136100,135631,469
1922821,5.14123,9.70614,463,80300,0.81,0.77,2,136104,135641,463
1925741,2.62825,5.14123,461,80300,0.81,0.77,2,136106,135645,461
1928661,2.12565,2.62825,461,80300,0.81,0.77,2,136108,135647,461
1931581,6.82513,2.12565,467,80300,0.81,0.77,2,136116,135649,467
1934501,6.16503,6.82513,465,80300,0.81,0.77,2,136122,135657,465
1937421,2.83301,6.16503,461,80300,0.81,0.77,2,136124,135663,461
1940341,2.1666,2.83301,461,80300,0.81,0.77,2,136126,135665,461
1943261,5.23332,2.1666,465,80300,0.81,0.77,2,136132,135667,465
1946181,4.24666,5.23332,463,80300,0.81,0.77,2,136136,135673,463
1949101,5.64933,4.24666,465,80300,0.81,0.77,2,136142,135677,465
1952021,4.32987,5.64933,463,80300,0.81,0.77,2,136146,135683,463
1954941,110.466,4.32987,596,80300,0.794,0.81,2,136283,135687,596
1957861,23.6932,108.866,463,80300,0.7908,0.81,2,136285,135822,463
1960781,14.3386,23.3732,473,80300,0.79016,0.81,2,136297,135824,473
1963701,4.46773,14.2746,463,80300,0.790032,0.81,2,136299,135836,463
1966621,156.094,4.45493,655,80300,0.790006,0.81,2,136493,135838,655
1969541,32.8187,156.091,463,80300,0.790001,0.81,2,136495,136032,463
1972461,25.7637,32.8182,485,80300,0.79,0.81,2,136519,136034,485
1975381,6.75275,25.7636,463,80300,0.79,0.81,2,136521,136058,463
1978301,4.55055,6.75273,465,80300,0.79,0.81,2,136525,136060,465
1981221,2.51011,4.55055,463,80300,0.79,0.81,2,136527,136064,463
1984141,3.70202,2.51011,465,80300,0.79,0.81,2,136531,136066,465
1987061,2.3404,3.70202,463,80300,0.79,0.81,2,136533,136070,463
1989981,5.26808,2.3404,467,80300,0.79,0.81,2,136539,136072,467
1992901,2.65362,5.26808,463,80300,0.79,0.81,2,136541,136078,463
1995821,8.53072,2.65362,471,80300,0.79,0.81,2,136551,136080,471
1998741,9.70614,8.53072,471,80300,0.79,0.81,2,136561,136090,471
2001661,5.14123,9.70614,465,80300,0.79,0.81,2,136565,136100,465
2004581,2.62825,5.14123,463,80300,0.79,0.81,2,136567,136104,463
2007501,2.12565,2.62825,463,80300,0.79,0.81,2,136569,136106,463
2010421,6.82513,2.12565,469,80300,0.79,0.81,2,136577,136108,469
2013341,6.16503,6.82513,467,80300,0.79,0.81,2,136583,136116,467
2016261,2.83301,6.16503,463,80300,0.79,0.81,2,136585,136122,463
2019181,2.1666,2.83301,463,80300,0.79,0.81,2,136587,136124,463
2022101,5.23332,2.1666,467,80300,0.79,0.81,2,136593,136126,467
2025021,4.24666,5.23332,465,80300,0.79,0.81,2,136597,136132,465
2027941,5.64933,4.24666,467,80300,0.79,0.81,2,136603,136136,467
2030861,4.32987,5.64933,465,80300,0.79,0.81,2,136607,136142,465
2033781,109.666,4.32987,597,80300,0.806,0.79,2,136743,136146,597
2036701,23.5332,110.466,462,80300,0.8092,0.79,2,136745,136283,462
2039621,14.3066,23.6932,472,80300,0.80984,0.79,2,136757,136285,472
2042541,4.46133,14.3386,462,80300,0.809968,0.79,2,136759,136297,462
2045461,156.092,4.46773,654,80300,0.809994,0.79,2,136953,136299,654
2048381,32.8185,156.094,462,80300,0.809999,0.79,2,136955,136493,462
2051301,25.7637,32.8187,484,80300,0.81,0.79,2,136979,136495,484
2054221,6.75274,25.7637,462,80300,0.81,0.79,2,136981,136519,462
2057141,4.55055,6.75275,464,80300,0.81,0.79,2,136985,136521,464
2060061,2.51011,4.55055,462,80300,0.81,0.79,2,136987,136525,462
2062981,3.70202,2.51011,464,80300,0.81,0.79,2,136991,136527,464
2065901,2.3404,3.70202,462,80300,0.81,0.79,2,136993,136531,462
2068821,5.26808,2.3404,466,80300,0.81,0.79,2,136999,136533,466
2071741,2.65362,5.26808,462,80300,0.81,0.79,2,137001,136539,462
2074661,8.53072,2.65362,470,80300,0.81,0.79,2,137011,136541,470
2077581,9.70614,8.53072,470,80300,0.81,0.79,2,137021,136551,470
2080501,5.14123,9.70614,464,80300,0.81,0.79,2,137025,136561,464
2083421,2.62825,5.14123,462,80300,0.81,0.79,2,137027,136565,462
2086341,2.12565,2.62825,462,80300,0.81,0.79,2,137029,136567,462
2089261,6.82513,2.12565,468,80300,0.81,0.79,2,137037,136569,468
2092181,6.16503,6.82513,466,80300,0.81,0.79,2,137043,136577,466
2095101,2.83301,6.16503,462,80300,0.81,0.79,2,137045,136583,462
2098021,2.1666,2.83301,462,80300,0.81,0.79,2,137047,136585,462
2100941,5.23332,2.1666,466,80300,0.81,0.79,2,137053,136587,466
2103861,4.24666,5.23332,464,80300,0.81,0.79,2,137057,136593,464
2106781,5.64933,4.24666,466,80300,0.81,0.79,2,137063,136597,466
2109701,4.32987,5.64933,464,80300,0.81,0.79,2,137067,136603,464
2112621,110.466,4.32987,597,80300,0.794,0.81,2,137204,136607,597
2115541,23.6932,109.666,463,80300,0.7908,0.81,2,137206,136743,463
2118461,14.3386,23.5332,473,80300,0.79016,0.81,2,137218,136745,473
2121381,4.46773,14.3066,463,80300,0.790032,0.81,2,137220,136757,463
2124301,156.094,4.46133,655,80300,0.790006,0.81,2,137414,136759,655
