#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1087701,22.0927,24.2252,444,78840,0.0632979,0,1,58086,57642,444
1090621,6.01853,23.245,423,78840,0.0126596,0.18,1,58088,57665,423
1093541,4.40371,6.24901,425,78840,0.00253191,0.1,1,58092,57667,425
1096461,16.0807,4.4498,440,78840,0.000506383,0,1,58111,57671,440
1099381,4.81615,15.29,424,78840,0.0641013,0,1,58113,57689,424
1102301,2.56323,4.65799,424,78840,0.0448203,0.14,1,58115,57691,424
1105221,2.11265,2.5316,424,78840,0.00896405,0.1,1,58117,57693,424
1108141,8.42253,2.10632,432,78840,0.129793,0.03,1,58127,57695,432
1111061,3.28451,5.22126,428,78840,0.153959,0.16,1,58129,57701,428
1113981,3.0569,6.64425,424,78840,0.118792,0.12,1,58132,57708,424
1116901,8.61138,2.92885,432,78840,0.151758,0.12,1,58142,57710,432
1119821,3.32228,2.18577,432,78840,0.158352,0.08,1,58144,57712,432
1122741,2.26446,2.03715,432,78840,0.12767,0.19,1,58146,57714,432
1125661,6.85289,6.80743,432,78840,0.105534,0.18,1,58154,57722,432
1128581,2.97058,4.56149,430,78840,0.101107,0.08,1,58156,57726,430
1131501,2.19412,4.9123,427,78840,0.148221,0.09,1,58158,57731,427
1134421,6.03882,2.58246,432,78840,0.165644,0.16,1,58165,57733,432
1137341,4.40776,2.11649,434,78840,0.169129,0.08,1,58169,57735,434
1140261,2.48155,5.2233,430,78840,0.129826,0.11,1,58171,57741,430
1143181,2.09631,3.44466,429,78840,0.113965,0.18,1,58173,57744,429
1146101,2.01926,3.08893,428,78840,0.086793,0.14,1,58175,57747,428
1149021,38.0039,2.21779,473,78840,0.0813586,0,1,58222,57749,473
1151941,10.8008,42.0436,425,78840,0.0162717,0,1,58226,57801,425
1154861,3.76015,11.6087,423,78840,0.00325434,0,1,58228,57805,423
1156321,161.552,3.92174,622,78840,0.000650869,0.04,1,58429,57807,622
1159241,73.9104,161.584,473,78840,0.000130174,0.17,1,58481,58008,473
1162161,17.9821,68.3169,432,78840,0.160026,0.16,1,58485,58053,432
1165081,21.9964,22.4634,444,78840,0.0880052,0.04,1,58508,58064,444
1168001,11.5993,22.0927,431,78840,0.033601,0,1,58517,58086,431
1170921,3.91986,6.01853,431,78840,0.0307202,0,1,58519,58088,431
1173841,11.184,4.40371,440,78840,0.00614404,0,1,58532,58092,440
1176761,10.2368,16.0807,431,78840,0.00122881,0.08,1,58542,58111,431
1179681,3.64736,4.81615,431,78840,0.00824576,0.04,1,58544,58113,431
1182601,2.32947,2.56323,431,78840,0.00164915,0,1,58546,58115,431
1185521,5.26589,2.11265,435,78840,0.0163298,0.16,1,58552,58117,435
1188441,2.65318,8.42253,427,78840,0.027266,0.16,1,58554,58127,427
1191361,5.33064,3.28451,431,78840,0.101453,0.11,1,58560,58129,431
1194281,7.46613,3.0569,436,78840,0.116291,0.16,1,58568,58132,436
1197201,3.09323,8.61138,428,78840,0.0952581,0.16,1,58570,58142,428
1200121,2.21865,3.32228,428,78840,0.0910516,0.12,1,58572,58144,428
1203041,4.44373,2.26446,431,78840,0.0822103,0.1,1,58577,58146,431
1205961,6.48875,6.85289,430,78840,0.0724421,0.1,1,58584,58154,430
1208881,2.89775,2.97058,430,78840,0.126488,0.16,1,58586,58156,430
1211801,3.77955,2.19412,432,78840,0.105298,0.17,1,58590,58158,432
1214721,5.55591,6.03882,431,78840,0.0850595,0.17,1,58596,58165,431
1217641,2.71118,4.40776,429,78840,0.153012,0.12,1,58598,58169,429
1220561,2.14224,2.48155,429,78840,0.142602,0.11,1,58600,58171,429
1223481,2.02845,2.09631,429,78840,0.14052,0.08,1,58602,58173,429
1226401,33.2057,2.01926,468,78840,0.0441041,0.08,1,58643,58175,468
1229321,10.6411,38.0039,426,78840,0.00882082,0,1,58648,58222,426
1232241,6.92823,10.8008,428,78840,0.0257642,0,1,58654,58226,428
1235161,158.186,3.76015,622,78840,0.00515283,0,1,58850,58228,622
1238081,77.2371,203.152,426,78840,0.00103057,0.2,1,58907,58481,426
1241001,21.8474,43.8304,430,78840,0.0322061,0.07,1,58915,58485,430
1243921,16.3695,27.1661,422,78840,0.0304412,0.02,1,58930,58508,422
1246841,10.4739,12.6332,422,78840,0.0620882,0.03,1,58939,58517,422
1249761,3.69478,4.12664,422,78840,0.0764177,0,1,58941,58519,422
1252681,11.139,11.2253,422,78840,0.0152835,0,1,58954,58532,422
1255601,11.0278,10.2451,423,78840,0.0990567,0.01,1,58965,58542,423
1258521,3.80556,3.64901,423,78840,0.0838113,0,1,58967,58544,423
1261441,2.36111,2.3298,423,78840,0.0487623,0.02,1,58969,58546,423
1264361,7.67222,5.26596,426,78840,0.0337525,0.03,1,58978,58552,426
1267281,4.73444,2.65319,428,78840,0.0867505,0.12,1,58982,58554,428
1270201,4.14689,5.33064,426,78840,0.0413501,0.12,1,58986,58560,426
1273121,6.42938,7.46613,425,78840,0.07227,0.09,1,58993,58568,425
1276041,2.88588,3.09323,425,78840,0.054454,0.09,1,58995,58570,425
1278961,2.17718,2.21865,425,78840,0.0508908,0.08,1,58997,58572,425
1281881,6.83544,4.44373,428,78840,0.106178,0.07,1,59005,58577,428
1284801,5.36709,6.48875,426,78840,0.0932356,0.14,1,59010,58584,426
1287721,2.67342,2.89775,426,78840,0.0826471,0.1,1,59012,58586,426
1290641,5.33468,3.77955,428,78840,0.0245294,0.08,1,59018,58590,428
1293561,4.26694,5.55591,426,78840,0.0129059,0.17,1,59022,58596,426
1296481,2.45339,2.71118,426,78840,0.106581,0.14,1,59024,58598,426
1299401,2.09068,2.14224,426,78840,0.133316,0.14,1,59026,58600,426
1302321,2.01814,2.02845,426,78840,0.0986632,0.02,1,59028,58602,426
1305241,30.0036,33.2057,422,78840,0.0197326,0,1,59065,58643,422
1308161,10.8007,10.6411,423,78840,0.0519465,0.03,1,59071,58648,423
1311081,6.16014,6.92823,422,78840,0.0583893,0,1,59076,58654,422
1314001,158.032,158.186,422,78840,0.0116779,0,1,59272,58850,422
1316921,77.2064,77.2371,422,78840,0.0663356,0.04,1,59329,58907,422
1319841,25.0413,21.8474,426,78840,0.0932671,0.03,1,59341,58915,426
1322761,16.2083,16.3695,425,78840,0.0426534,0.07,1,59355,58930,425
1325681,8.04165,10.4739,422,78840,0.0245307,0.08,1,59361,58939,422
1328601,3.20833,3.69478,422,78840,0.00490614,0,1,59363,58941,422
1331521,15.0417,11.139,427,78840,0.0489812,0.12,1,59381,58954,427
1334441,7.80833,11.0278,422,78840,0.0257962,0.08,1,59387,58965,422
1337361,3.16167,3.80556,422,78840,0.00515925,0.04,1,59389,58967,422
1340281,7.03233,2.36111,428,78840,0.0330319,0.03,1,59397,58969,428
1343201,7.80647,7.67222,427,78840,0.0546064,0.1,1,59405,58978,427
1346121,3.16129,4.73444,425,80300,0.0269213,0.03,1,59407,58982,425
1349041,2.23226,4.14689,423,80300,0.0293843,0.08,1,59409,58986,423
1351961,9.24645,6.42938,427,80300,0.125877,0.05,1,59420,58993,427
1354881,3.44929,2.88588,427,80300,0.113175,0.05,1,59422,58995,427
1357801,2.28986,2.17718,427,80300,0.0706351,0.12,1,59424,58997,427
1360721,3.65797,6.83544,423,80300,0.014127,0.09,1,59428,59005,423
1363641,3.93159,5.36709,422,80300,0.170825,0.08,1,59432,59010,422
1366561,3.98632,2.67342,424,80300,0.194165,0.01,1,59436,59012,424
1369481,7.19726,5.33468,426,80300,0.150833,0.01,1,59444,59018,426
1372401,7.03945,4.26694,429,80300,0.0941666,0.13,1,59451,59022,429
1375321,3.00789,2.45339,429,80300,0.0508333,0.14,1,59453,59024,429
1378241,2.20158,2.09068,429,80300,0.0501667,0.09,1,59455,59026,429
1381161,2.04032,2.01814,429,80300,0.138033,0,1,59457,59028,429
1384081,25.2081,30.0036,423,80300,0.0276067,0.06,1,59488,59065,423
1387001,10.6416,10.8007,424,80300,0.00552133,0.06,1,59495,59071,424
1389921,5.32832,6.16014,423,80300,0.0971043,0,1,59499,59076,423
1392841,157.066,158.032,422,80300,0.0194209,0.08,1,59694,59272,422
1395761,81.0131,77.2064,427,80300,0.163884,0.1,1,59756,59329,427
1398681,24.2026,25.0413,425,80300,0.0567768,0.03,1,59766,59341,425
1401601,20.0405,16.2083,430,80300,0.0273554,0.02,1,59785,59355,430
1404521,5.6081,8.04165,426,80300,0.00547107,0,1,59787,59361,426
1407441,6.72162,3.20833,431,80300,0.113094,0.06,1,59794,59363,431
1410361,13.3443,15.0417,428,80300,0.0706188,0.02,1,59809,59381,428
1413281,4.26886,7.80833,424,80300,0.0301238,0,1,59811,59387,424
1416201,2.45377,3.16167,424,80300,0.00602475,0.04,1,59813,59389,424
1419121,6.09075,7.03233,423,80300,0.145205,0.06,1,59820,59397,423
1422041,6.81815,7.80647,422,81760,0.149041,0.06,1,59827,59405,422
1424961,3.76363,1.56129,425,81760,0.109808,0.02,1,59830,59405,425
1427881,4.75273,1.91226,428,81760,0.0779616,0.03,1,59835,59407,428
1430801,6.55055,1.98245,433,81760,0.143592,0.15,1,59842,59409,433
1433721,9.31011,9.19649,432,81760,0.0767185,0.11,1,59852,59420,432
1436641,3.46202,3.4393,432,81760,0.0633437,0.06,1,59854,59422,432
1439561,2.2924,2.28786,432,81760,0.0366687,0,1,59856,59424,432
1442481,3.65848,3.65757,432,81760,0.00733375,0.21,1,59860,59428,432
1445401,3.9317,3.93151,432,81760,0.113467,0.2,1,59864,59432,432
1448321,2.38634,3.9863,430,81760,0.134693,0.14,1,59866,59436,430
1451241,8.47727,7.19726,432,81760,0.122939,0.08,1,59876,59444,432
1454161,5.69545,7.03945,430,81760,0.120588,0.04,1,59881,59451,430
1457081,2.73909,3.00789,430,81760,0.0881175,0.05,1,59883,59453,430
1460001,2.14782,2.20158,430,81760,0.0496235,0.16,1,59885,59455,430
1462921,20.4296,2.04032,453,81760,0.0099247,0,1,59910,59457,453
1465841,8.88591,25.2081,428,81760,0.0659849,0,1,59916,59488,428
1468761,8.17718,10.6416,429,81760,0.045197,0.12,1,59924,59495,429
1471681,154.435,5.32832,616,81760,0.0090394,0,1,60115,59499,616
1474601,82.0871,157.066,485,81760,0.00180788,0.2,1,60179,59694,485
1477521,23.6174,81.0131,432,81760,0.000361576,0.03,1,60188,59756,432
1480441,23.9235,24.2026,446,81760,0.0800723,0.02,1,60212,59766,446
1483361,6.3847,20.0405,429,81760,0.0640145,0,1,60214,59785,429
1486281,2.87694,5.6081,429,81760,0.0288029,0.14,1,60216,59787,429
1489201,18.1754,6.72162,444,81760,0.0537606,0.06,1,60238,59794,444
1492121,5.23508,13.3443,431,81760,0.0267521,0.02,1,60240,59809,431
1495041,3.44702,4.26886,432,81760,0.0693504,0,1,60243,59811,432
1497961,3.0894,2.45377,433,81760,0.0298701,0.18,1,60246,59813,433
1500881,2.21788,6.09075,428,83220,0.00597402,0.15,1,60248,59820,428
1503801,2.04358,6.81815,423,83220,0.0091948,0.1,1,60250,59827,423
1506721,7.60872,3.76363,429,83220,0.105839,0.07,1,60259,59830,429
1509641,3.12174,4.75273,426,83220,0.125168,0.16,1,60261,59835,426
1512561,5.42435,6.55055,425,83220,0.0330336,0.06,1,60267,59842,425
1515481,11.4849,9.31011,428,83220,0.0306067,0.06,1,60280,59852,428
1518401,3.89697,3.46202,428,83220,0.0701213,0.03,1,60282,59854,428
1521321,2.37939,2.2924,428,83220,0.0460243,0,1,60284,59856,428
1524241,5.27588,3.65848,430,83220,0.00920485,0.14,1,60290,59860,430
1527161,2.65518,3.9317,428,83220,0.00984097,0.14,1,60292,59864,428
1530081,2.13104,2.38634,428,83220,0.00996819,0.12,1,60294,59866,428
1533001,6.02621,8.47727,425,83220,0.0819936,0.12,1,60301,59876,425
1535921,6.00524,5.69545,426,83220,0.112399,0.08,1,60307,59881,426
1538841,2.80105,2.73909,426,83220,0.0864798,0.04,1,60309,59883,426
1541761,3.76021,2.14782,428,83220,0.137296,0,1,60313,59885,428
1544681,19.152,20.4296,426,83220,0.0274592,0.08,1,60336,59910,426
1547601,5.43041,8.88591,422,83220,0.0854918,0.04,1,60338,59916,422
1550521,7.48608,8.17718,422,83220,0.0170984,0,1,60346,59924,422
1553441,155.097,154.435,423,83220,0.17942,0,1,60538,60115,423
1556361,81.4194,82.0871,422,83220,0.0678839,0,1,60601,60179,422
1559281,27.4839,23.6174,427,83220,0.0215768,0.1,1,60615,60188,427
1562201,26.2968,23.9235,429,83220,0.00431536,0.06,1,60641,60212,429
1565121,6.85936,6.3847,429,83220,0.128863,0.02,1,60643,60214,429
1568041,2.97187,2.87694,429,83220,0.121773,0.06,1,60645,60216,429
1570961,12.5944,18.1754,422,83220,0.104355,0.02,1,60660,60238,422
1573881,4.11887,5.23508,422,83220,0.0688709,0.08,1,60662,60240,422
1576801,7.22377,3.44702,427,83220,0.0617742,0.02,1,60670,60243,427
1579721,3.04475,3.0894,426,84680,0.0603548,0.02,1,60672,60246,426
1582641,2.20895,0.617881,428,84680,0.108071,0,1,60674,60246,428
1585561,2.04179,1.72358,428,84680,0.0936142,0.01,1,60676,60248,428
1588481,8.40836,1.94472,436,84680,0.130723,0.13,1,60686,60250,436
1591401,3.28167,7.58894,429,84680,0.146145,0.13,1,60688,60259,429
1594321,2.25633,3.11779,429,84680,0.117229,0.01,1,60690,60261,429
1597241,9.25127,5.42356,434,84680,0.167446,0.03,1,60701,60267,434
1600161,3.45025,11.4847,423,84680,0.145489,0.08,1,60703,60280,423
1603081,2.29005,3.89694,423,84680,0.133098,0.04,1,60705,60282,423
1606001,7.65801,2.37939,430,84680,0.0666196,0,1,60714,60284,430
1608921,6.3316,5.27588,430,84680,0.0293239,0.01,1,60720,60290,430
1611841,2.86632,2.65518,430,84680,0.00586478,0.01,1,60722,60292,430
1614761,5.37326,2.13104,434,84680,0.00117296,0.1,1,60728,60294,434
1617681,4.27465,6.02621,431,84680,0.192235,0.12,1,60732,60301,431
1620601,2.45493,6.00524,427,84680,0.230447,0.08,1,60734,60307,427
1623521,2.09099,2.80105,427,84680,0.206089,0.15,1,60736,60309,427
1626441,17.2182,3.76021,444,84680,0.0732179,0,1,60757,60313,444
1629361,5.04364,19.152,423,84680,0.102644,0.1,1,60759,60336,423
1632281,9.00873,5.43041,431,84680,0.0285287,0,1,60769,60338,431
1635201,157.802,7.48608,618,84680,0.181706,0.22,1,60964,60346,618
1638121,78.7603,155.097,485,84680,0.0363411,0.04,1,61023,60538,485
1641041,26.1521,81.4194,435,84680,0.00726823,0.01,1,61036,60601,435
1643961,26.0304,27.4839,447,84680,0.0734536,0,1,61062,60615,447
1646881,6.80608,26.2968,423,84680,0.0626907,0.16,1,61064,60641,423
1649801,5.36122,6.85936,426,84680,0.0445381,0.12,1,61069,60643,426
1652721,12.2722,2.97187,438,84680,0.0329076,0.1,1,61083,60645,438
1655641,4.85445,12.5944,426,84680,0.00658153,0.06,1,61086,60660,426
1658561,9.77089,4.11887,435,84680,0.209316,0.06,1,61097,60662,435
1661481,3.55418,7.22377,429,86140,0.217863,0.06,1,61099,60670,429
1664401,2.31084,3.04475,429,86140,0.187573,0.12,1,61101,60672,429
1667321,2.06217,2.20895,429,86140,0.149515,0.09,1,61103,60674,429
1670241,2.01243,2.04179,429,86140,0.109903,0.14,1,61105,60676,429
1673161,2.80249,8.40836,422,86140,0.101981,0.15,1,61108,60686,422
1676081,8.5605,3.28167,430,86140,0.228396,0.11,1,61118,60688,430
1679001,3.3121,2.25633,430,86140,0.253679,0.18,1,61120,60690,430
1681921,3.86242,9.25127,423,86140,0.210736,0.14,1,61124,60701,423
1684841,2.37248,3.45025,423,86140,0.170147,0.13,1,61126,60703,423
1687761,2.0745,2.29005,423,86140,0.130029,0.05,1,61128,60705,423
1690681,6.8149,7.65801,422,86140,0.218006,0.02,1,61136,60714,422
1693601,6.16298,6.3316,422,86140,0.203601,0,1,61142,60720,422
1696521,12.4326,2.86632,434,86140,0.0807202,0,1,61156,60722,434
1699441,4.08652,5.37326,430,86140,0.080144,0.24,1,61158,60728,430
1702361,2.4173,4.27465,428,86140,0.0480288,0.24,1,61160,60732,428
1705281,2.08346,2.45493,428,86140,0.00960576,0.2,1,61162,60734,428
1708201,3.61669,2.09099,430,86140,0.00192115,0.04,1,61166,60736,430
1711121,11.1233,17.2182,422,86140,0.0803842,0.11,1,61179,60757,422
1714041,3.82467,5.04364,422,86140,0.0640768,0.01,1,61181,60759,422
1716961,13.5649,9.00873,428,86140,0.0608154,0.22,1,61197,60769,428
1719881,164.313,157.802,435,86140,0.0761631,0,1,61399,60964,435
1722801,69.6626,78.7603,422,86140,0.0152326,0,1,61445,61023,422
1725721,29.1325,26.1521,428,86140,0.00304652,0.09,1,61464,61036,428
1728641,21.8265,26.0304,422,86140,0.0166093,0.06,1,61484,61062,422
1731561,7.5653,6.80608,424,86140,0.0433219,0.04,1,61488,61064,424
1734481,6.31306,5.36122,425,86140,0.00866437,0.03,1,61494,61069,425
1737401,10.0626,12.2722,422,86140,0.0657329,0,1,61505,61083,422
1740321,14.0125,4.85445,434,86140,0.0291466,0.26,1,61520,61086,434
1743241,4.4025,9.77089,425,87600,0.00582931,0.26,1,61522,61097,425
1746161,9.6805,1.95418,436,87600,0.0731659,0.22,1,61533,61097,436
1749081,3.5361,1.99084,436,87600,0.0546332,0.18,1,61535,61099,436
1752001,2.30722,1.99817,436,87600,0.106927,0.14,1,61537,61101,436
1754921,2.06144,1.99963,436,87600,0.0853853,0.1,1,61539,61103,436
1757841,2.01229,1.99993,436,87600,0.0490771,0.1,1,61541,61105,436
1760761,3.60246,2.79999,437,87600,0.0178154,0.26,1,61545,61108,437
1763681,2.32049,8.56,429,87600,0.0115631,0.26,1,61547,61118,429
1766601,8.4641,3.312,437,87600,0.0983126,0.2,1,61557,61120,437
1769521,3.29282,3.8624,435,87600,0.115663,0.16,1,61559,61124,435
1772441,2.25856,2.37248,435,87600,0.0871325,0.12,1,61561,61126,435
1775361,2.85171,2.0745,436,87600,0.113427,0.24,1,61564,61128,436
1778281,2.97034,6.8149,431,87600,0.0706853,0.2,1,61567,61136,431
1781201,8.59407,6.16298,435,87600,0.0381371,0.05,1,61577,61142,435
1784121,3.31881,12.4326,423,87600,0.119627,0.08,1,61579,61156,423
1787041,2.26376,4.08652,423,87600,0.103925,0.04,1,61581,61158,423
1789961,2.05275,2.4173,423,87600,0.0687851,0,1,61583,61160,423
1792881,8.41055,2.08346,431,87600,0.077757,0,1,61593,61162,431
1795801,8.88211,3.61669,436,87600,0.0155514,0.1,1,61602,61166,436
1798721,3.37642,11.1233,425,87600,0.11511,0.06,1,61604,61179,425
1801641,13.4753,3.82467,439,87600,0.0870221,0.06,1,61620,61181,439
1803101,163.495,13.5649,624,87600,0.0654044,0.08,1,61821,61197,624
1806021,34.299,164.313,424,87600,0.0290809,0,1,61823,61399,424
1808941,43.6598,69.6626,424,87600,0.00581618,0,1,61869,61445,424
1811861,26.332,29.1325,427,87600,0.00116324,0.02,1,61891,61464,427
1814781,17.2664,21.8265,422,87600,0.0882327,0.05,1,61906,61484,422
1817701,12.2533,7.5653,429,87600,0.121647,0,1,61917,61488,429
1820621,4.05066,6.31306,425,87600,0.0963293,0.08,1,61919,61494,425
1823541,7.21013,10.0626,422,87600,0.131266,0.02,1,61927,61505,422
1826461,15.042,14.0125,424,89060,0.0902532,0.02,1,61944,61520,424
1829381,4.60841,2.8025,426,89060,0.0740506,0,1,61946,61520,426
1832301,7.32168,2.1605,432,89060,0.0148101,0.09,1,61954,61522,432
1835221,3.06434,9.2321,423,89060,0.010962,0.05,1,61956,61533,423
1838141,2.21287,3.44642,423,89060,0.0101924,0.12,1,61958,61535,423
1841061,2.04257,2.28928,423,89060,0.00203848,0.08,1,61960,61537,423
1843981,2.80851,2.05786,424,89060,0.0484077,0.04,1,61963,61539,424
1846901,7.7617,2.01157,431,89060,0.129682,0.01,1,61972,61541,431
1849821,3.15234,3.60231,429,89060,0.137936,0.01,1,61974,61545,429
1852741,6.23047,2.32046,434,89060,0.107587,0.12,1,61981,61547,434
1855661,2.84609,8.46409,426,89060,0.101517,0.12,1,61983,61557,426
1858581,2.16922,3.29282,426,89060,0.100303,0.08,1,61985,61559,426
1861501,2.03384,2.25856,426,89060,0.0760607,0.12,1,61987,61561,426
1864421,2.80677,2.85171,426,89060,0.0232121,0.06,1,61990,61564,426
1867341,7.76135,2.97034,432,89060,0.132642,0.03,1,61999,61567,432
1870261,5.55227,8.59407,427,89060,0.114528,0.14,1,62004,61577,427
1873181,2.71045,3.31881,427,89060,0.0789057,0.1,1,62006,61579,427
1876101,2.14209,2.26376,427,89060,0.0957811,0.06,1,62008,61581,427
1879021,6.02842,2.05275,432,89060,0.115156,0.08,1,62015,61583,432
1881941,7.60568,8.41055,430,89060,0.0630312,0,1,62023,61593,430
1884861,3.12114,8.88211,423,89060,0.0206062,0.14,1,62025,61602,423
1887781,15.8242,3.37642,440,89060,0.0841212,0.08,1,62044,61604,440
1890701,162.365,13.4753,623,89060,0.0168242,0.02,1,62243,61620,623
1893621,42.873,165.095,433,89060,0.0113649,0,1,62256,61823,433
1896541,36.5746,69.819,422,89060,0.130273,0,1,62291,61869,422
1899461,29.7149,31.5638,428,89060,0.170055,0.11,1,62319,61891,428
1902381,17.143,18.3128,427,89060,0.146011,0.13,1,62333,61906,427
1905301,13.0286,12.4626,428,89060,0.197202,0.09,1,62345,61917,428
1908221,4.20572,4.09251,428,89060,0.18344,0.14,1,62347,61919,428
1911141,2.44114,7.2185,422,90520,0.148688,0.14,1,62349,61927,422
1914061,13.2882,1.4437,438,90520,0.125738,0.08,1,62365,61927,438
1916981,4.25765,13.8887,423,90520,0.0891475,0.07,1,62367,61944,423
1919901,8.85153,4.37775,431,90520,0.0738295,0,1,62377,61946,431
1922821,4.17031,7.27555,426,90520,0.126766,0.01,1,62380,61954,426
1925741,4.83406,3.05511,429,90520,0.0813532,0.01,1,62385,61956,429
1928661,2.56681,2.21102,429,90520,0.0402706,0,1,62387,61958,429
1931581,2.11336,2.0422,429,90520,0.128054,0.06,1,62389,61960,429
1934501,6.82267,2.80844,434,90520,0.113611,0.15,1,62397,61963,434
1937421,2.96453,7.76169,427,90520,0.118722,0.14,1,62399,61972,427
1940341,2.99291,3.15234,428,90520,0.111744,0.1,1,62402,61974,428
1943261,2.99858,6.23047,424,90520,0.0623489,0.1,1,62405,61981,424
1946181,7.79972,2.84609,431,90520,0.14047,0.1,1,62414,61983,431
1949101,3.15994,2.16922,431,90520,0.156094,0.07,1,62416,61985,431
1952021,2.23199,2.03384,431,90520,0.127219,0.01,1,62418,61987,431
1954941,5.2464,2.80677,434,90520,0.0254438,0.16,1,62424,61990,434
1957861,5.84928,7.76135,431,90520,0.133089,0.11,1,62430,61999,431
1960781,2.76986,5.55227,428,90520,0.122618,0.07,1,62432,62004,428
1963701,2.15397,2.71045,428,90520,0.0885236,0.1,1,62434,62006,428
1966621,2.03079,2.14209,428,90520,0.153705,0.12,1,62436,62008,428
1969541,10.8062,6.02842,434,90520,0.126741,0.05,1,62449,62015,434
1972461,3.76123,7.60568,428,90520,0.0893482,0.01,1,62451,62023,428
1975381,13.5522,3.12114,442,90520,0.0818696,0.1,1,62467,62025,442
1978301,161.11,15.8242,621,90520,0.0163739,0,1,62665,62044,621
1981221,50.6221,162.365,445,90520,0.00327478,0.01,1,62688,62243,445
1984141,30.1244,42.873,457,90520,0.000654957,0.16,1,62713,62256,457
1987061,27.6249,36.5746,449,90520,0.000130991,0.18,1,62740,62291,449
1989981,25.525,29.7149,446,90520,0.176026,0.14,1,62765,62319,446
1992901,8.305,17.143,436,90520,0.139205,0.21,1,62769,62333,436
1995821,3.261,13.0286,426,90520,0.171841,0.18,1,62771,62345,426
1998741,2.2522,4.20572,426,90520,0.194368,0.14,1,62773,62347,426
2001661,2.05044,2.44114,426,90520,0.214874,0.12,1,62775,62349,426
2004581,13.2101,13.2882,426,90520,0.218975,0.08,1,62791,62365,426
2007501,4.24202,4.25765,426,90520,0.275795,0.07,1,62793,62367,426
2010421,8.8484,8.85153,426,90520,0.167159,0.14,1,62803,62377,426
2013341,6.56968,4.17031,429,90520,0.249432,0.07,1,62809,62380,429
2016261,4.51394,4.83406,428,90520,0.201886,0.03,1,62813,62385,428
