#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1499421,75.2136,78.7085,450,54020,0.611996,0.63,1,107832,107382,450
1502341,35.8427,33.3417,454,54020,0.586399,0.64,1,107858,107404,454
1505261,16.7685,16.2683,454,54020,0.60528,0.65,1,107870,107416,454
1508181,12.9537,12.8537,454,54020,0.633056,0.65,1,107882,107428,454
1511101,7.39074,8.97073,452,54020,0.598611,0.63,1,107888,107436,452
1514021,14.2781,13.7941,453,54020,0.655722,0.6,1,107904,107451,453
1516941,13.2556,13.1588,453,54020,0.643144,0.6,1,107917,107464,453
1519861,7.45113,7.43177,453,54020,0.640629,0.62,1,107923,107470,453
1522781,9.49023,9.48635,453,54020,0.608126,0.62,1,107933,107480,453
1525701,6.69805,6.69727,453,54020,0.633625,0.63,1,107939,107486,453
1528621,7.73961,7.73945,453,54020,0.614725,0.63,1,107947,107494,453
1531541,4.74792,4.74789,453,54020,0.642945,0.63,1,107951,107498,453
1534461,4.94958,4.14958,454,54020,0.632589,0.65,1,107956,107502,454
1537381,5.78992,6.42992,453,54020,0.646518,0.61,1,107962,107509,453
1540301,31.558,32.486,452,54020,0.649304,0.62,1,108000,107548,452
1543221,14.3116,13.6972,453,54020,0.609861,0.62,1,108010,107557,453
1546141,4.46232,2.73944,455,54020,0.601972,0.62,1,108012,107557,455
1547601,161.692,2.14789,654,54020,0.608394,0.52,1,108213,107559,654
1550521,49.9385,179.63,452,54020,0.641679,0.63,1,108235,107783,452
1553441,49.9877,75.1259,453,54020,0.648336,0.58,1,108285,107832,453
1556361,29.1975,35.8252,451,54020,0.585667,0.61,1,108309,107858,451
1559281,17.0395,16.765,453,54020,0.621133,0.64,1,108323,107870,453
1562201,12.2079,12.953,452,54020,0.636227,0.59,1,108334,107882,452
1565121,8.04158,7.3906,453,54020,0.639245,0.67,1,108341,107888,453
1568041,14.4083,14.2781,453,54020,0.679849,0.64,1,108357,107904,453
1570961,12.4817,13.2556,452,54020,0.65597,0.64,1,108369,107917,452
1573881,7.29633,7.45112,452,54020,0.619194,0.6,1,108375,107923,452
1576801,9.45927,9.49022,452,54020,0.635839,0.64,1,108385,107933,452
1579721,6.69185,6.69805,452,54020,0.639168,0.61,1,108391,107939,452
1582641,7.73837,7.73961,452,54020,0.639834,0.65,1,108399,107947,452
1585561,5.54767,4.74792,453,54020,0.655967,0.63,1,108404,107951,453
1588481,4.30953,4.94958,452,54020,0.659193,0.65,1,108408,107956,452
1591401,5.66191,5.78992,452,54020,0.683839,0.65,1,108414,107962,452
1594321,31.5324,31.558,452,54020,0.688768,0.6,1,108452,108000,452
1597241,13.5065,14.3116,451,54020,0.673754,0.6,1,108461,108010,451
1600161,4.3013,4.46232,451,54020,0.670751,0.61,1,108463,108012,451
1603081,178.46,161.692,472,54020,0.67815,0.65,1,108685,108213,472
1606001,78.0921,49.9385,503,54020,0.69563,0.65,1,108738,108235,503
1608921,34.8184,49.9877,477,54020,0.643126,0.57,1,108762,108285,477
1611841,18.1637,29.1975,467,54020,0.672625,0.63,1,108776,108309,467
1614761,13.2327,17.0395,465,54020,0.654525,0.64,1,108788,108323,465
1617681,7.44655,12.2079,460,54020,0.618905,0.64,1,108794,108334,460
1620601,12.6893,8.04158,467,54020,0.619781,0.69,1,108808,108341,467
1623521,13.7379,14.4083,465,54020,0.627956,0.65,1,108822,108357,465
1626441,7.54757,12.4817,459,54020,0.629591,0.61,1,108828,108369,459
1629361,9.50951,7.29633,463,54020,0.621918,0.64,1,108838,108375,463
1632281,6.7019,9.45927,459,54020,0.620384,0.64,1,108844,108385,459
1635201,7.74038,6.69185,461,54020,0.620077,0.64,1,108852,108391,461
1638121,7.14808,7.73837,460,54020,0.636015,0.66,1,108859,108399,460
1641041,4.62962,5.54767,459,54020,0.639203,0.66,1,108863,108404,459
1643961,5.72592,4.30953,461,54020,0.663841,0.69,1,108869,108408,461
1646881,29.9452,5.66191,491,54020,0.668768,0.69,1,108905,108414,491
1649801,11.589,31.5324,460,54020,0.685754,0.67,1,108912,108452,460
1652721,5.51781,13.5065,455,54020,0.689151,0.67,1,108916,108461,455
1654181,161.904,4.3013,654,54020,0.69783,0.68,1,109117,108463,654
1657101,51.5807,178.46,456,54020,0.651566,0.7,1,109141,108685,456
1660021,53.5161,78.0921,457,54020,0.650313,0.63,1,109195,108738,457
1662941,29.1032,34.8184,456,54020,0.682063,0.68,1,109218,108762,456
1665861,16.2206,18.1637,455,54020,0.608413,0.65,1,109231,108776,455
1668781,11.2441,13.2327,453,54020,0.601682,0.61,1,109241,108788,453
1671701,7.04883,7.44655,453,54020,0.640336,0.62,1,109247,108794,453
1674621,12.6098,12.6893,453,54020,0.680067,0.63,1,109261,108808,453
1677541,12.122,13.7379,451,54020,0.672013,0.63,1,109273,108822,451
1680461,8.82439,7.54757,453,54020,0.686403,0.62,1,109281,108828,453
1683381,9.76488,9.50951,453,54020,0.625281,0.62,1,109291,108838,453
1686301,6.75298,6.7019,453,54020,0.645056,0.62,1,109297,108844,453
1689221,7.7506,7.74038,453,54020,0.641011,0.64,1,109305,108852,453
1692141,8.75012,7.14808,455,54020,0.672202,0.64,1,109314,108859,455
1695061,4.95002,4.62962,455,54020,0.67844,0.67,1,109318,108863,455
1697981,5.79,5.72592,455,54020,0.647688,0.67,1,109324,108869,455
1700901,29.958,29.9452,455,54020,0.681538,0.69,1,109360,108905,455
1703821,10.7916,11.589,454,54020,0.688308,0.69,1,109366,108912,454
1706741,3.75832,5.51781,452,54020,0.689662,0.7,1,109368,108916,452
1709661,182.352,161.904,478,54020,0.625932,0.64,1,109595,109117,478
1712581,79.6703,51.5807,508,54020,0.621186,0.65,1,109649,109141,508
1715501,30.3341,53.5161,472,54020,0.628237,0.69,1,109667,109195,472
1718421,18.8668,29.1032,465,54020,0.613647,0.59,1,109683,109218,465
1721341,12.5734,16.2206,463,54020,0.58673,0.6,1,109694,109231,463
1724261,7.31467,11.2441,459,54020,0.589346,0.65,1,109700,109241,459
1727181,12.6629,7.04883,467,54020,0.605869,0.69,1,109714,109247,467
1730101,12.1326,12.6098,465,54020,0.617174,0.67,1,109726,109261,465
1733021,7.22652,12.122,459,54020,0.627435,0.69,1,109732,109273,459
1735941,11.0453,8.82439,463,54020,0.629487,0.61,1,109744,109281,463
1738861,7.00906,9.76488,459,54020,0.629897,0.65,1,109750,109291,459
1741781,8.60181,6.75298,462,54020,0.597979,0.64,1,109759,109297,462
1744701,8.12036,7.7506,462,54020,0.615596,0.68,1,109767,109305,462
1747621,4.82407,8.75012,457,54020,0.619119,0.68,1,109771,109314,457
1750541,5.76481,4.95002,459,54020,0.619824,0.64,1,109777,109318,459
1753461,29.953,5.79,489,54020,0.627965,0.69,1,109813,109324,489
1756381,10.7906,29.958,459,54020,0.629593,0.69,1,109819,109360,459
1759301,3.75812,10.7916,455,54020,0.629919,0.69,1,109821,109366,455
1760761,161.552,3.75832,654,54020,0.533984,0.61,1,110022,109368,654
1763681,51.5103,182.352,451,54020,0.498797,0.62,1,110046,109595,451
1766601,55.1021,79.6703,453,54020,0.563759,0.63,1,110102,109649,453
1769521,24.6204,30.3341,452,54020,0.592752,0.61,1,110119,109667,452
1772441,16.1241,18.8668,450,54020,0.59055,0.58,1,110133,109683,450
1775361,14.4248,12.5734,453,54020,0.58211,0.59,1,110147,109694,453
1778281,7.68496,7.31467,453,54020,0.572422,0.61,1,110153,109700,453
1781201,12.737,12.6629,453,54020,0.586484,0.62,1,110167,109714,453
1784121,12.1474,12.1326,453,54020,0.597297,0.63,1,110179,109726,453
1787041,7.22948,7.22652,453,54020,0.575459,0.63,1,110185,109732,453
1789961,9.4459,11.0453,451,54020,0.571092,0.63,1,110195,109744,451
1792881,7.48918,7.00906,452,54020,0.586218,0.59,1,110202,109750,452
1795801,9.49784,8.60181,453,54020,0.605244,0.62,1,110212,109759,453
1798721,8.29957,8.12036,453,54020,0.577049,0.62,1,110220,109767,453
1801641,4.85991,4.82407,453,54020,0.57141,0.62,1,110224,109771,453
1804561,5.77198,5.76481,453,54020,0.610282,0.63,1,110230,109777,453
1807481,29.9544,29.953,453,54020,0.610056,0.63,1,110266,109813,453
1810401,10.7909,10.7906,453,54020,0.610011,0.63,1,110272,109819,453
1813321,3.75818,3.75812,453,54020,0.610002,0.51,1,110274,109821,453
1816241,178.352,161.552,474,54020,0.762,0.49,2,110496,110022,474
1819161,80.4703,51.5103,506,54020,0.8004,0.58,2,110552,110046,506
1822081,29.6941,55.1021,467,54020,0.80008,0.6,2,110569,110102,467
1825001,17.1388,24.6204,464,54020,0.784016,0.59,2,110583,110119,464
1827921,13.8278,16.1241,463,54020,0.740803,0.58,1,110596,110133,463
1830841,7.56555,14.4248,455,54020,0.740161,0.57,1,110602,110147,455
1833761,12.7131,7.68496,463,54020,0.740032,0.59,1,110616,110153,463
1836681,12.1426,12.737,461,54020,0.740006,0.6,1,110628,110167,461
1839601,7.22852,12.1474,455,54020,0.740001,0.57,1,110634,110179,455
1842521,9.4457,7.22948,459,54020,0.748,0.57,1,110644,110185,459
1845441,9.08914,9.4459,458,54020,0.7656,0.59,2,110653,110195,458
1848361,8.21783,7.48918,459,54020,0.78512,0.61,2,110661,110202,459
1851281,9.64357,9.49784,459,54020,0.789024,0.57,2,110671,110212,459
1854201,5.12871,8.29957,455,54020,0.789805,0.57,2,110675,110220,455
1857121,5.82574,4.85991,457,54020,0.757961,0.62,2,110681,110224,457
1860041,29.9651,5.77198,487,54020,0.791592,0.61,2,110717,110230,487
1862961,10.793,29.9544,457,54020,0.798318,0.61,2,110723,110266,457
1865881,3.75861,10.7909,453,54020,0.807664,0.61,2,110725,110272,453
1867341,161.552,3.75818,652,54020,0.785533,0.8,2,110926,110274,652
1870261,55.5103,178.352,459,54020,0.845107,0.81,2,110955,110496,459
1873181,59.1021,80.4703,463,54020,0.801021,0.8,2,111015,110552,463
1876101,23.8204,29.6941,461,54020,0.872204,0.78,2,111030,110569,461
1879021,12.7641,17.1388,457,54020,0.878441,0.73,2,111040,110583,457
1881941,14.5528,13.8278,459,54020,0.895688,0.74,2,111055,110596,459
1884861,7.71056,7.56555,459,54020,0.803138,0.74,2,111061,110602,459
1887781,12.7421,12.7131,459,54020,0.880628,0.74,2,111075,110616,459
1890701,12.1484,12.1426,459,54020,0.864125,0.74,2,111087,110628,459
1893621,7.22968,7.22852,459,54020,0.860825,0.75,2,111093,110634,459
1896541,9.44594,9.4457,459,54020,0.860165,0.77,2,111103,110644,459
1899461,10.6892,9.08914,461,54020,0.900033,0.79,2,111114,110653,461
1902381,8.53784,8.21783,461,54020,0.908007,0.79,2,111122,110661,461
1905301,9.70757,9.64357,461,54020,0.909601,0.79,2,111132,110671,461
1908221,5.94151,5.12871,462,54020,0.92592,0.75,2,111137,110675,462
1911141,5.9883,5.82574,462,54020,0.897184,0.8,2,111143,110681,462
2141821,9,57,477,54020,0.8,0.93,2,113378,112901,477
2144741,11.4,17.8,481,54020,0.808,0.96,2,113390,112909,481
2147661,13.48,12.36,484,54020,0.7856,0.97,2,113404,112920,484
2150581,8.296,12.072,479,54020,0.78912,0.96,2,113411,112932,479
2153501,9.6592,8.0144,482,54020,0.789824,1,2,113421,112939,482
2156421,17.9318,9.60288,492,54020,0.797965,0.99,2,113441,112949,492
2159341,10.7864,18.7206,480,54020,0.767593,1,2,113450,112970,480
2162261,10.9573,10.9441,482,54020,0.809519,1,2,113461,112979,482
2165181,11.7915,10.9888,483,54020,0.817904,1,2,113473,112990,483
2168101,8.75829,12.5978,478,54020,0.787581,1,2,113481,113003,478
2171021,5.75166,8.11955,476,54020,0.805516,1,2,113486,113010,476
2173941,4.35033,5.62391,475,54020,0.809103,1,2,113490,113015,475
2176861,6.47007,5.92478,476,54020,0.809821,1,2,113497,113021,476
2179781,29.294,4.38496,507,54020,0.721964,1,1,113532,113025,507
2182701,15.4588,29.677,483,54020,0.736393,1,1,113544,113061,483
2185621,7.89176,16.3354,476,54020,0.739279,0.93,1,113550,113074,476
2187081,162.378,8.06708,671,54020,0.779856,0.89,2,113751,113080,671
2190001,53.2757,188.813,463,54020,0.779971,0.84,2,113777,113314,463
2192921,54.6551,81.7627,463,54020,0.803994,0.8,2,113832,113369,463
2195841,17.331,23.5525,462,54020,0.792799,0.81,2,113840,113378,462
2198761,13.0662,14.3105,462,54020,0.83056,0.78,2,113852,113390,462
2201681,13.0132,14.0621,461,54020,0.806112,0.79,2,113865,113404,461
2204601,9.00265,8.41242,462,54020,0.777222,0.79,2,113873,113411,462
2207521,8.20053,9.68248,460,54020,0.803445,0.8,2,113881,113421,460
2210441,16.8401,17.9365,459,54020,0.824689,0.76,2,113900,113441,459
2213361,12.968,10.7873,462,54020,0.812938,0.82,2,113912,113450,462
2216281,10.5936,10.9575,461,54020,0.802588,0.82,2,113922,113461,461
2219201,11.7187,11.7915,461,54020,0.800517,0.78,2,113934,113473,461
2222121,8.74374,8.7583,461,54020,0.800103,0.81,2,113942,113481,461
2225041,5.74875,5.75166,461,54020,0.816021,0.81,2,113947,113486,461
2227961,4.34975,4.35033,461,54020,0.819204,0.81,2,113951,113490,461
2230881,5.66995,6.47007,460,54020,0.811841,0.7,2,113957,113497,460
2233801,28.334,29.294,459,54020,0.786368,0.74,2,113991,113532,459
2236721,15.2668,15.4588,459,54020,0.813274,0.74,2,114003,113544,459
2239641,7.85336,7.89176,459,54020,0.818655,0.79,2,114009,113550,459
2242561,184.771,162.378,487,54020,0.723731,0.78,1,114238,113751,487
2245481,80.9541,53.2757,516,54020,0.648746,0.81,1,114293,113777,516
2248401,23.3908,54.6551,470,54020,0.625749,0.79,1,114302,113832,470
2251321,13.4782,17.331,473,54020,0.63715,0.84,1,114313,113840,473
2254241,12.2956,13.0662,473,54020,0.60743,0.8,1,114325,113852,473
2257161,10.4591,13.0132,470,54020,0.601486,0.77,1,114335,113865,470
2260081,8.49183,9.00265,470,54020,0.600297,0.81,1,114343,113873,470
2263001,16.0984,8.20053,480,54020,0.608059,0.83,1,114361,113881,480
2265921,12.8197,16.8401,473,54020,0.609612,0.81,1,114373,113900,473
2268841,10.5639,12.968,471,54020,0.609922,0.8,1,114383,113912,471
2271761,11.7128,10.5936,473,54020,0.609984,0.8,1,114395,113922,473
2274681,8.74256,11.7187,469,54020,0.609997,0.8,1,114403,113934,469
2277601,5.74851,8.74374,466,54020,0.625999,0.82,1,114408,113942,466
2280521,4.3497,5.74875,465,54020,0.6292,0.82,1,114412,113947,465
2283441,5.66994,4.34975,467,54020,0.59784,0.81,1,114418,113951,467
2286361,28.334,5.66995,495,54020,0.615568,0.78,1,114452,113957,495
2289281,15.2668,28.334,473,54020,0.619114,0.82,1,114464,113991,473
2292201,7.85336,15.2668,467,54020,0.619823,0.82,1,114470,114003,467
2293661,162.371,7.85336,662,54020,0.587965,0.7,1,114671,114009,662
2296581,50.8741,184.771,456,54020,0.621593,0.63,1,114694,114238,456
2299501,52.5748,80.9541,454,54020,0.596319,0.62,1,114747,114293,454
2302421,16.915,23.3908,453,54020,0.591264,0.64,1,114755,114302,453
2305341,11.383,13.4782,452,54020,0.590253,0.6,1,114765,114313,452
2308261,11.8766,12.2956,452,54020,0.606051,0.6,1,114777,114325,452
2311181,10.3753,10.4591,452,54020,0.59321,0.6,1,114787,114335,452
2314101,8.47506,8.49183,452,54020,0.622642,0.61,1,114795,114343,452
2317021,16.095,16.0984,452,54020,0.596528,0.61,1,114813,114361,452
2319941,12.819,12.8197,452,54020,0.591306,0.61,1,114825,114373,452
2322861,10.5638,10.5639,452,54020,0.590261,0.61,1,114835,114383,452
2325781,11.7128,11.7128,452,54020,0.590052,0.61,1,114847,114395,452
2328701,8.74255,8.74256,452,54020,0.59001,0.63,1,114855,114403,452
2331621,4.94851,5.74851,451,54020,0.622002,0.63,1,114859,114408,451
2334541,4.1897,4.3497,451,54020,0.5964,0.59,1,114863,114412,451
2337461,5.63794,5.66994,451,54020,0.59128,0.62,1,114869,114418,451
2340381,27.5276,28.334,450,54020,0.590256,0.62,1,114902,114452,450
2343301,16.7055,15.2668,452,54020,0.590051,0.62,1,114916,114464,452
2346221,8.1411,7.85336,452,54020,0.62201,0.58,1,114922,114470,452
2349141,179.228,162.371,473,54020,0.580402,0.63,1,115144,114671,473
2352061,78.2456,50.8741,503,54020,0.55608,0.59,1,115197,114694,503
2354981,22.0491,52.5748,458,54020,0.551216,0.59,1,115205,114747,458
2357901,13.2098,16.915,461,54020,0.566243,0.59,1,115216,114755,461
2360821,11.442,11.383,462,54020,0.553249,0.61,1,115227,114765,462
2363741,10.2884,11.8766,460,54020,0.55065,0.59,1,115237,114777,460
2366661,8.45768,10.3753,458,54020,0.55013,0.63,1,115245,114787,458
2369581,16.0915,8.47506,468,54020,0.550026,0.59,1,115263,114795,468
2372501,12.8183,16.095,462,54020,0.550005,0.59,1,115275,114813,462
2375421,10.5637,12.819,460,54020,0.550001,0.59,1,115285,114825,460
2378341,11.7127,10.5638,462,54020,0.55,0.59,1,115297,114835,462
2381261,8.74255,11.7128,458,54020,0.55,0.59,1,115305,114847,458
2384181,4.94851,8.74255,454,54020,0.55,0.63,1,115309,114855,454
2387101,4.1897,4.94851,454,54020,0.55,0.59,1,115313,114859,454
2390021,5.63794,4.1897,456,54020,0.55,0.59,1,115319,114863,456
2392941,27.5276,5.63794,483,54020,0.534,0.59,1,115352,114869,483
2395861,16.7055,27.5276,464,54020,0.5308,0.59,1,115366,114902,464
2398781,8.1411,16.7055,456,54020,0.53016,0.63,1,115372,114916,456
2400241,162.428,8.1411,651,54020,0.578032,0.57,1,115573,114922,651
2403161,49.2856,179.228,450,54020,0.587606,0.55,1,115594,115144,450
2406081,51.4571,78.2456,449,54020,0.541521,0.55,1,115646,115197,449
2409001,16.6914,22.0491,449,54020,0.532304,0.57,1,115654,115205,449
2411921,11.3383,13.2098,448,54020,0.530461,0.55,1,115664,115216,448
2414841,11.8677,11.442,449,54020,0.562092,0.55,1,115676,115227,449
2417761,10.3735,10.2884,449,54020,0.536418,0.55,1,115686,115237,449
2420681,8.47471,8.45768,449,54020,0.563284,0.55,1,115694,115245,449
2423601,16.0949,16.0915,449,54020,0.536657,0.55,1,115712,115263,449
2426521,12.819,12.8183,449,54020,0.531331,0.55,1,115724,115275,449
2429441,10.5638,10.5637,449,54020,0.530266,0.55,1,115734,115285,449
2432361,11.7128,11.7127,449,54020,0.562053,0.55,1,115746,115297,449
2435281,8.74255,8.74255,449,54020,0.568411,0.55,1,115754,115305,449
2438201,4.94851,4.94851,449,54020,0.569682,0.55,1,115758,115309,449
2441121,4.1897,4.1897,449,54020,0.537936,0.55,1,115762,115313,449
2444041,5.63794,5.63794,449,54020,0.531587,0.53,1,115768,115319,449
2446961,26.7276,27.5276,448,54020,0.530317,0.53,1,115800,115352,448
2449881,16.5455,16.7055,448,54020,0.530064,0.53,1,115814,115366,448
2452801,8.1091,8.1411,448,54020,0.562013,0.59,1,115820,115372,448
2455721,179.222,162.428,469,54020,0.520403,0.59,1,116042,115573,469
2458641,76.6444,49.2856,499,54020,0.51208,0.53,1,116093,115594,499
2461561,21.7289,51.4571,455,54020,0.510416,0.53,1,116101,115646,455
2464481,12.3458,16.6914,457,54020,0.510083,0.53,1,116111,115654,457
2467401,12.0692,11.3383,459,54020,0.526017,0.57,1,116123,115664,459
2470321,10.4138,11.8677,457,54020,0.529203,0.53,1,116133,115676,457
2473241,8.48277,10.3735,455,54020,0.529841,0.57,1,116141,115686,455
2476161,16.0966,8.47471,465,55480,0.545968,0.53,1,116159,115694,465
2479081,12.8193,16.0949,459,55480,0.549194,0.53,1,116171,115712,459
2482001,10.5639,12.819,457,55480,0.549839,0.53,1,116181,115724,457
2484921,11.7128,10.5638,459,55480,0.549968,0.57,1,116193,115734,459
2487841,8.74255,11.7128,455,55480,0.549994,0.57,1,116201,115746,455
2490761,4.94851,8.74255,451,55480,0.549999,0.57,1,116205,115754,451
2493681,4.1897,4.94851,451,55480,0.55,0.53,1,116209,115758,451
2496601,5.63794,4.1897,453,55480,0.55,0.53,1,116215,115762,453
2499521,26.7276,5.63794,479,55480,0.55,0.53,1,116247,115768,479
2502441,16.5455,26.7276,461,55480,0.55,0.53,1,116261,115800,461
2505361,8.1091,16.5455,453,55480,0.55,0.57,1,116267,115814,453
2506821,162.422,8.1091,648,55480,0.566,0.51,1,116468,115820,648
2509741,49.2844,179.222,447,55480,0.5692,0.51,1,116489,116042,447
2512661,50.6569,76.6444,447,55480,0.55384,0.51,1,116540,116093,447
2515581,16.5314,21.7289,447,55480,0.550768,0.51,1,116548,116101,447
2518501,12.1063,12.3458,448,55480,0.566154,0.53,1,116559,116111,448
2521421,12.0213,12.0692,448,55480,0.553231,0.53,1,116571,116123,448
2524341,10.4043,10.4138,448,55480,0.550646,0.53,1,116581,116133,448
2527261,8.48085,8.48277,448,55480,0.582129,0.53,1,116589,116141,448
2530181,16.0962,1.69655,466,55480,0.556426,0.55,1,116607,116141,466
2533101,12.8192,14.7393,460,55480,0.551285,0.55,1,116619,116159,460
2536021,10.5638,12.5479,458,55480,0.550257,0.55,1,116629,116171,458
2538941,11.7128,10.5096,460,55480,0.550051,0.55,1,116641,116181,460
2541861,8.74255,11.7019,456,55480,0.56601,0.55,1,116649,116193,456
2544781,4.94851,8.74038,452,55480,0.569202,0.55,1,116653,116201,452
2547701,4.1897,4.94808,452,55480,0.56984,0.55,1,116657,116205,452
2550621,5.63794,4.18962,454,55480,0.569968,0.55,1,116663,116209,454
2553541,26.7276,5.63792,480,55480,0.569994,0.55,1,116695,116215,480
2556461,16.5455,26.7276,462,55480,0.569999,0.55,1,116709,116247,462
2559381,8.1091,16.5455,454,55480,0.57,0.55,1,116715,116261,454
2560841,162.422,8.1091,649,55480,0.602,0.57,1,116916,116267,649
2563761,50.0844,162.422,470,55480,0.6244,0.57,1,116938,116468,470
2566681,50.0169,49.2844,499,55480,0.62888,0.55,1,116988,116489,499
2569601,16.4034,50.6569,456,55480,0.629776,0.55,1,116996,116540,456
2572521,12.0807,16.5314,459,55480,0.645955,0.57,1,117007,116548,459
2575441,12.0161,12.1063,460,55480,0.617191,0.55,1,117019,116559,460
2578361,10.4032,12.0213,458,55480,0.611438,0.55,1,117029,116571,458
2581281,8.48065,10.4043,456,55480,0.610288,0.59,1,117037,116581,456
2584201,16.0961,8.48085,466,55480,0.610058,0.55,1,117055,116589,466
2587121,12.8192,16.0962,460,55480,0.610011,0.55,1,117067,116607,460
2590041,10.5638,12.8192,458,55480,0.610002,0.55,1,117077,116619,458
2592961,12.5128,10.5638,461,55480,0.61,0.55,1,117090,116629,461
2595881,8.90255,11.7128,457,55480,0.61,0.57,1,117098,116641,457
2598801,4.98051,8.74255,453,55480,0.61,0.57,1,117102,116649,453
2601721,4.1961,4.94851,453,55480,0.61,0.57,1,117106,116653,453
2604641,5.63922,4.1897,455,55480,0.61,0.57,1,117112,116657,455
2607561,26.7278,5.63794,481,55480,0.61,0.57,1,117144,116663,481
2610481,16.5456,26.7276,463,55480,0.61,0.57,1,117158,116695,463
2613401,8.10911,16.5455,455,55480,0.61,0.57,1,117164,116709,455
2614861,162.422,8.1091,650,55480,0.626,0.61,1,117365,116715,650
2617781,52.4844,162.422,474,55480,0.6292,0.63,1,117390,116916,474
