#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1276041,16.0457,7.41865,476,48180,0.750374,0.73,2,104088,103612,476
1278961,18.4091,15.0837,478,48180,0.790075,0.78,2,104107,103629,478
1281881,5.28183,19.0167,460,48180,0.766015,0.74,2,104109,103649,460
1284801,9.05637,5.40335,468,48180,0.785203,0.72,2,104119,103651,468
1287721,4.21127,7.48067,463,48180,0.781041,0.72,2,104122,103659,463
1290641,9.64225,3.09613,472,48180,0.868208,0.83,2,104133,103661,472
1293561,5.12845,10.2192,464,48180,0.837642,0.77,2,104137,103673,464
1296481,5.02569,4.44385,466,48180,0.839528,0.74,2,104142,103676,466
1299401,6.60514,6.48877,466,48180,0.791906,0.75,2,104149,103683,466
1302321,136.521,3.69775,632,48180,0.718381,0.82,1,104318,103686,632
1305241,30.5042,134.34,469,48180,0.743676,0.8,1,104322,103853,469
1308161,158.101,30.0679,655,48180,0.660735,0.8,1,104512,103857,655
1311081,38.0202,158.814,472,48180,0.628147,0.83,1,104520,104048,472
1314001,9.20403,40.5627,463,48180,0.589629,0.79,1,104522,104059,463
1316921,9.84081,9.71254,471,48180,0.605926,0.75,1,104532,104061,471
1319841,3.56816,5.14251,469,48180,0.609185,0.75,1,104534,104065,469
1322761,9.51363,4.2285,476,48180,0.657837,0.75,1,104545,104069,476
1325681,19.5027,16.0457,479,48180,0.587567,0.8,1,104567,104088,479
1328601,5.50055,18.4091,462,48180,0.549513,0.76,1,104569,104107,462
1331521,12.3001,5.28183,474,48180,0.565903,0.79,1,104583,104109,474
1334441,4.06002,9.05637,466,48180,0.609181,0.78,1,104585,104119,466
1337361,8.812,4.21127,473,48180,0.697836,0.89,1,104595,104122,473
1340281,3.3624,9.64225,464,48180,0.715567,0.83,1,104597,104133,464
1343201,5.47248,5.12845,466,48180,0.663113,0.84,1,104603,104137,466
1346121,4.2945,5.02569,465,48180,0.612623,0.78,1,104607,104142,465
1349041,136.059,6.60514,627,48180,0.618525,0.7,1,104776,104149,627
1351961,30.4118,136.521,462,48180,0.651705,0.75,1,104780,104318,462
1354881,152.482,30.5042,641,48180,0.674341,0.64,1,104963,104322,641
1357801,38.4965,158.101,461,48180,0.590868,0.62,1,104973,104512,461
1360721,9.29929,38.0202,455,48180,0.582174,0.58,1,104975,104520,455
1363641,11.4599,9.20403,465,48180,0.692435,0.61,1,104987,104522,465
1366561,3.89197,9.84081,457,48180,0.682487,0.61,1,104989,104532,457
1369481,7.97839,3.56816,464,48180,0.616497,0.67,1,104998,104534,464
1372401,16.7957,9.51363,472,48180,0.6353,0.57,1,105017,104545,472
1375321,4.95914,19.5027,452,48180,0.60706,0.54,1,105019,104567,452
1378241,17.7918,5.50055,471,48180,0.569412,0.57,1,105040,104569,471
1381161,5.15837,12.3001,459,48180,0.529882,0.62,1,105042,104583,459
1384081,4.23167,4.06002,461,48180,0.585976,0.72,1,105046,104585,461
1387001,2.44633,8.812,453,48180,0.621195,0.72,1,105048,104595,453
1389921,6.08927,3.3624,458,48180,0.660239,0.65,1,105055,104597,458
1392841,6.01785,5.47248,458,48180,0.676048,0.6,1,105061,104603,458
1395761,136.404,4.2945,623,48180,0.67921,0.62,1,105230,104607,623
1398681,30.4807,136.059,458,48180,0.679842,0.66,1,105234,104776,458
1401601,149.296,30.4118,633,48180,0.655968,0.68,1,105413,104780,633
1404521,41.8592,152.482,465,48180,0.627194,0.57,1,105428,104963,465
1407441,9.97184,38.4965,457,48180,0.589439,0.58,1,105430,104973,457
1410361,7.59437,9.29929,462,48180,0.509888,0.72,1,105437,104975,462
1413281,4.71887,11.4599,454,48180,0.549978,0.68,1,105441,104987,454
1416201,8.14377,3.89197,461,48180,0.557995,0.6,1,105450,104989,461
1419121,17.6288,7.97839,472,48180,0.567599,0.64,1,105470,104998,472
1422041,5.12575,16.7957,455,48180,0.53752,0.6,1,105472,105017,455
1424961,17.8252,4.95914,474,48180,0.531504,0.56,1,105493,105019,474
1427881,9.16503,17.7918,460,48180,0.546301,0.52,1,105500,105040,460
1430801,5.03301,5.15837,462,48180,0.54126,0.6,1,105504,105042,462
1433721,2.6066,4.23167,460,48180,0.596252,0.63,1,105506,105046,460
1436641,2.12132,2.44633,460,48180,0.57525,0.67,1,105508,105048,460
1439561,2.82426,6.08927,456,48180,0.55505,0.68,1,105511,105055,456
1442481,138.965,6.01785,623,48180,0.65501,0.68,1,105684,105061,623
1445401,30.993,136.404,458,48180,0.643002,0.68,1,105688,105230,458
1448321,148.599,30.4807,632,48180,0.5286,0.65,1,105866,105234,632
1451241,34.5197,149.296,459,48180,0.48972,0.62,1,105872,105413,459
1454161,11.7039,41.8592,450,48180,0.577944,0.58,1,105878,105428,450
1457081,10.3408,9.97184,458,48180,0.563589,0.49,1,105888,105430,458
1460001,3.66816,7.59437,453,48180,0.592718,0.56,1,105890,105437,453
1462921,9.53363,4.71887,460,48180,0.614544,0.56,1,105901,105441,460
1465841,9.10673,8.14377,460,48180,0.594909,0.57,1,105910,105450,460
1468761,4.22135,17.6288,443,48180,0.574982,0.53,1,105913,105470,443
1471681,22.4443,5.12575,468,48180,0.618996,0.53,1,105940,105472,468
1474601,10.8889,17.8252,455,48180,0.627799,0.55,1,105948,105493,455
1477521,5.37777,9.16503,452,48180,0.63756,0.54,1,105952,105500,452
1480441,2.67555,5.03301,450,48180,0.623512,0.61,1,105954,105504,450
1483361,5.33511,2.6066,454,48180,0.580702,0.57,1,105960,105506,454
1486281,2.66702,2.12132,454,48180,0.572141,0.55,1,105962,105508,454
1489201,141.333,2.82426,627,48180,0.514428,0.68,1,106138,105511,627
1492121,31.4667,138.965,458,48180,0.510886,0.64,1,106142,105684,458
1495041,147.093,30.993,630,48180,0.510177,0.5,1,106318,105688,630
1497961,34.2187,148.599,458,48180,0.550035,0.48,1,106324,105866,458
1500881,10.0437,34.5197,456,48180,0.502007,0.6,1,106328,105872,456
1503801,6.80875,11.7039,456,48180,0.580401,0.56,1,106334,105878,456
1506721,7.76175,10.3408,454,48180,0.55608,0.6,1,106342,105888,454
1509641,9.55235,3.66816,462,48180,0.479216,0.62,1,106352,105890,462
1512561,7.51047,9.53363,458,48180,0.391843,0.59,1,106359,105901,458
1515481,3.10209,9.10673,451,48180,0.350369,0.57,1,106361,105910,451
1518401,24.6204,4.22135,478,48180,0.438074,0.63,1,106391,105913,478
1521321,10.5241,22.4443,458,48180,0.495615,0.63,1,106398,105940,458
1524241,6.10482,10.8889,455,48180,0.523123,0.64,1,106403,105948,455
1527161,4.42096,5.37777,455,48180,0.512625,0.62,1,106407,105952,455
1530081,4.88419,2.67555,458,48180,0.486525,0.57,1,106412,105954,458
1533001,2.57684,5.33511,454,48180,0.481305,0.57,1,106414,105960,454
1535921,138.915,2.66702,625,48180,0.568261,0.5,1,106587,105962,625
1538841,30.9831,141.333,453,48180,0.585652,0.51,1,106591,106138,453
1541761,143.797,31.4667,621,48180,0.45313,0.51,1,106763,106142,621
1544681,38.3593,147.093,457,48180,0.434626,0.56,1,106775,106318,457
1547601,10.8719,34.2187,455,48180,0.454925,0.49,1,106779,106324,455
1550521,5.37437,10.0437,455,48180,0.482985,0.6,1,106783,106328,455
1553441,3.47487,6.80875,452,48180,0.520597,0.55,1,106786,106334,452
1556361,5.49498,7.76175,450,48180,0.568119,0.46,1,106792,106342,450
1559281,12.299,9.55235,454,48180,0.505624,0.37,1,106806,106352,454
1562201,4.0598,7.51047,449,48180,0.469125,0.34,1,106808,106359,449
1565121,25.612,3.10209,478,48180,0.485825,0.46,1,106839,106361,478
1568041,9.12239,24.6204,453,48180,0.521165,0.51,1,106844,106391,453
1570961,5.02448,10.5241,450,48180,0.504233,0.53,1,106848,106398,450
1573881,4.2049,6.10482,449,48180,0.564847,0.51,1,106852,106403,449
1576801,7.24098,4.42096,453,48180,0.576969,0.48,1,106860,106407,453
1579721,3.0482,4.88419,450,48180,0.579394,0.48,1,106862,106412,450
1582641,139.81,2.57684,622,48180,0.579879,0.59,1,107036,106414,622
1585561,31.1619,138.915,453,48180,0.579976,0.59,1,107040,106587,453
1588481,139.032,30.9831,615,48180,0.595995,0.42,1,107206,106591,615
1591401,40.6065,143.797,459,48180,0.567199,0.43,1,107222,106763,459
1594321,12.9213,38.3593,453,48180,0.47344,0.46,1,107228,106775,453
1597241,5.78426,10.8719,453,48180,0.454688,0.49,1,107232,106779,453
1600161,3.55685,5.37437,452,48180,0.586938,0.53,1,107235,106783,452
1603081,3.91137,3.47487,453,48180,0.605388,0.58,1,107239,106786,453
1606001,13.5823,5.49498,463,48180,0.569077,0.49,1,107255,106792,463
1608921,4.31645,12.299,451,48180,0.537816,0.46,1,107257,106806,451
1611841,23.2633,4.0598,477,48180,0.587563,0.49,1,107285,106808,477
1614761,12.6527,25.612,456,48180,0.597513,0.53,1,107295,106839,456
1617681,5.73053,9.12239,455,48180,0.575503,0.5,1,107299,106844,455
1620601,4.34611,5.02448,455,48180,0.587101,0.58,1,107303,106848,455
1623521,5.66922,4.2049,457,48180,0.58942,0.58,1,107309,106852,457
1626441,2.73384,7.24098,451,48180,0.589884,0.58,1,107311,106860,451
1629361,142.147,3.0482,626,48180,0.581977,0.58,1,107488,106862,626
1632281,31.6294,139.81,456,48180,0.580395,0.58,1,107492,107036,456
1635201,135.926,31.1619,614,48180,0.572079,0.6,1,107654,107040,614
1638121,37.5852,139.032,461,48180,0.530416,0.56,1,107667,107206,461
1641041,16.317,40.6065,456,48180,0.538083,0.45,1,107678,107222,456
1643961,6.46341,12.9213,454,48180,0.483617,0.45,1,107682,107228,454
1646881,4.49268,5.78426,454,48180,0.408723,0.62,1,107686,107232,454
1649801,4.09854,3.55685,455,48180,0.513745,0.61,1,107690,107235,455
1652721,12.0197,3.91137,465,48180,0.478749,0.56,1,107704,107239,465
1655641,4.00394,13.5823,451,48180,0.51975,0.53,1,107706,107255,451
1658561,24.8008,4.31645,479,48180,0.47995,0.6,1,107736,107257,479
1661481,12.9602,23.2633,461,48180,0.45599,0.6,1,107746,107285,461
1664401,5.79203,12.6527,455,48180,0.427198,0.57,1,107750,107295,455
1667321,4.35841,5.73053,455,48180,0.49344,0.59,1,107754,107299,455
1670241,5.67168,4.34611,457,48180,0.506688,0.59,1,107760,107303,457
1673161,2.73434,5.66922,453,48180,0.517338,0.59,1,107762,107309,453
1676081,139.747,2.73384,625,48180,0.439468,0.58,1,107936,107311,625
1679001,31.9494,142.147,453,48180,0.471893,0.58,1,107941,107488,453
1681921,135.99,31.6294,611,48180,0.462379,0.57,1,108103,107492,611
1684841,36.798,135.926,461,48180,0.492476,0.52,1,108115,107654,461
1687761,16.1596,37.5852,459,48180,0.410495,0.54,1,108126,107667,459
1690681,6.43192,16.317,452,48180,0.338099,0.47,1,108130,107678,452
1693601,2.88638,6.46341,450,48180,0.29962,0.39,1,108132,107682,450
1696521,3.77728,4.49268,450,48180,0.395924,0.54,1,108136,107686,450
1699441,9.55546,4.09854,457,48180,0.431185,0.47,1,108147,107690,457
1702361,3.51109,12.0197,445,48180,0.478237,0.53,1,108149,107704,445
1705281,25.5022,4.00394,474,48180,0.383647,0.47,1,108180,107706,474
1708201,14.7004,24.8008,456,48180,0.468729,0.45,1,108192,107736,456
1711121,6.14009,12.9602,450,48180,0.469746,0.42,1,108196,107746,450
1714041,4.42802,5.79203,450,48180,0.461949,0.51,1,108200,107750,450
1716961,5.6856,4.35841,452,48180,0.45239,0.51,1,108206,107754,452
1719881,2.73712,5.67168,448,48180,0.450478,0.52,1,108208,107760,448
1722801,139.747,2.73434,620,48180,0.450096,0.42,1,108382,107762,620
1725721,31.1495,139.747,450,48180,0.410019,0.48,1,108386,107936,450
1728641,135.83,31.9494,607,48180,0.250004,0.46,1,108548,107941,607
1731561,31.966,135.99,451,48180,0.378001,0.5,1,108554,108103,451
1734481,17.5932,36.798,453,48180,0.3876,0.39,1,108568,108115,453
1737401,6.71864,16.1596,446,48180,0.32552,0.32,1,108572,108126,446
1740321,2.94373,6.43192,444,48180,0.289104,0.29,1,108574,108130,444
1743241,3.78875,2.88638,446,48180,0.369821,0.42,1,108578,108132,446
1746161,7.95775,3.77728,451,48180,0.449964,0.44,1,108587,108136,451
1749081,3.19155,9.55546,442,48180,0.465993,0.49,1,108589,108147,442
1752001,29.4383,3.51109,476,48180,0.381199,0.36,1,108625,108149,476
1754921,14.6877,25.5022,456,48180,0.43624,0.49,1,108636,108180,456
1757841,5.33753,14.7004,447,48180,0.439248,0.47,1,108639,108192,447
1760761,4.26751,6.14009,447,48180,0.43985,0.46,1,108643,108196,447
1763681,4.8535,4.42802,448,48180,0.44797,0.45,1,108648,108200,448
1766601,2.5707,5.6856,444,48180,0.473594,0.45,1,108650,108206,444
1769521,138.914,2.73712,615,48180,0.462719,0.45,1,108823,108208,615
1772441,34.1828,139.747,449,48180,0.460544,0.4,1,108831,108382,449
1775361,133.237,31.1495,603,48180,0.476109,0.21,1,108989,108386,603
1778281,33.0473,135.83,449,48180,0.415222,0.41,1,108997,108548,449
1781201,15.4095,31.966,454,48180,0.427044,0.39,1,109008,108554,454
1784121,6.28189,17.5932,444,48180,0.365409,0.31,1,109012,108568,444
1787041,4.45638,6.71864,444,48180,0.385082,0.28,1,109016,108572,444
1789961,4.09128,2.94373,446,48180,0.413016,0.39,1,109020,108574,446
1792881,8.81826,3.78875,452,48180,0.450603,0.47,1,109030,108578,452
1795801,3.36365,7.95775,445,48180,0.458121,0.47,1,109032,108587,445
1798721,29.4727,3.19155,479,48180,0.443624,0.36,1,109068,108589,479
1801641,15.4945,29.4383,455,48180,0.416725,0.45,1,109080,108625,455
1804561,5.49891,14.6877,447,48180,0.491345,0.44,1,109083,108636,447
1807481,2.69978,5.33753,446,48180,0.506269,0.44,1,109085,108639,446
1810401,5.33996,4.26751,448,48180,0.525254,0.45,1,109091,108643,448
1813321,2.66799,4.8535,445,48180,0.497051,0.48,1,109093,108648,445
1816241,139.734,2.5707,617,48180,0.45141,0.46,1,109267,108650,617
1819161,31.9467,138.914,449,48180,0.466282,0.46,1,109272,108823,449
1822081,131.989,34.1828,598,48180,0.341256,0.48,1,109429,108831,598
1825001,34.3979,133.237,450,48180,0.468251,0.4,1,109439,108989,450
1827921,16.4796,33.0473,454,48180,0.50165,0.43,1,109451,108997,454
1830841,6.49591,15.4095,447,48180,0.50033,0.35,1,109455,109008,447
1833761,6.09918,6.28189,449,48180,0.404066,0.39,1,109461,109012,449
1836681,4.41984,4.45638,449,48180,0.384813,0.42,1,109465,109016,449
1839601,7.28397,4.09128,453,48180,0.396963,0.46,1,109473,109020,453
1842521,3.05679,8.81826,445,48180,0.455393,0.46,1,109475,109030,445
1845441,27.8114,3.36365,477,48180,0.467079,0.44,1,109509,109032,477
1848361,19.9623,29.4727,459,48180,0.405416,0.41,1,109527,109068,459
1851281,5.59245,15.4945,449,48180,0.481083,0.51,1,109529,109080,449
1854201,2.71849,5.49891,448,48180,0.496217,0.51,1,109531,109083,448
1857121,5.3437,2.69978,452,48180,0.515243,0.53,1,109537,109085,452
1860041,2.66874,5.33996,448,48180,0.511049,0.49,1,109539,109091,448
1862961,140.534,2.66799,621,48180,0.50221,0.44,1,109714,109093,621
1865881,31.3067,139.734,451,48180,0.500442,0.47,1,109718,109267,451
1868801,131.061,31.9467,602,48180,0.436088,0.31,1,109874,109272,602
1871721,32.6123,131.989,453,48180,0.431218,0.5,1,109882,109429,453
1874641,12.9225,34.3979,451,48180,0.462244,0.51,1,109890,109439,451
1877561,6.58449,16.4796,444,48180,0.460449,0.5,1,109895,109451,444
1880481,6.9169,6.49591,447,48180,0.44409,0.38,1,109902,109455,447
1883401,7.78338,6.09918,449,48180,0.384818,0.38,1,109910,109461,449
1886321,7.95668,4.41984,453,48180,0.404964,0.4,1,109918,109465,453
1889241,3.19134,7.28397,447,48180,0.432993,0.47,1,109920,109473,447
1892161,29.4383,3.05679,481,48180,0.398599,0.47,1,109956,109475,481
1895081,20.2877,27.8114,465,48180,0.38372,0.39,1,109974,109509,465
1898001,5.65753,19.9623,449,48180,0.348744,0.5,1,109976,109527,449
1900921,2.73151,5.59245,449,48180,0.341749,0.5,1,109978,109529,449
1903841,5.3463,2.71849,453,48180,0.43635,0.52,1,109984,109531,453
1906761,2.66926,5.3437,449,48180,0.44727,0.51,1,109986,109537,449
1909681,136.534,2.66874,617,48180,0.433454,0.5,1,110156,109539,617
1912601,33.7068,140.534,450,48180,0.454691,0.5,1,110164,109714,450
1915521,129.141,31.3067,599,48180,0.290938,0.42,1,110317,109718,599
1918441,33.8283,131.061,453,48180,0.418188,0.43,1,110327,109874,453
1921361,11.5657,32.6123,451,48180,0.411637,0.47,1,110333,109882,451
1924281,5.51313,12.9225,447,48180,0.378327,0.46,1,110337,109890,447
1927201,7.50263,6.58449,450,48180,0.387666,0.44,1,110345,109895,450
1930121,7.90053,6.9169,451,48180,0.389533,0.37,1,110353,109902,451
1933041,6.38011,7.78338,449,48180,0.429907,0.41,1,110359,109910,449
1935961,2.87602,7.95668,443,48180,0.405981,0.44,1,110361,109918,443
1938881,30.1752,3.19134,478,48180,0.393196,0.39,1,110398,109920,478
1941801,22.035,29.4383,462,48180,0.382639,0.38,1,110418,109956,462
1944721,6.00701,20.2877,446,48180,0.420528,0.34,1,110420,109974,446
1947641,2.8014,5.65753,446,48180,0.388106,0.34,1,110422,109976,446
1950561,5.36028,2.73151,450,48180,0.317621,0.46,1,110428,109978,450
1953481,2.67206,5.3463,446,48180,0.391524,0.45,1,110430,109984,446
1956401,136.534,2.66926,614,48180,0.550305,0.43,1,110600,109986,614
1959321,30.5069,136.534,448,48180,0.582061,0.46,1,110604,110156,448
1962241,131.701,33.7068,597,48180,0.556412,0.25,1,110761,110164,597
1965161,31.1403,129.141,450,48180,0.599282,0.45,1,110767,110317,450
1968081,11.8281,33.8283,447,48180,0.607857,0.41,1,110774,110327,447
1971001,5.56561,11.5657,445,48180,0.649571,0.37,1,110778,110333,445
1973921,5.91312,5.51313,447,48180,0.585914,0.39,1,110784,110337,447
1976841,7.58262,7.50263,447,48180,0.613183,0.39,1,110792,110345,447
1979761,9.51652,7.90053,449,48180,0.578637,0.44,1,110802,110353,449
1982681,3.5033,6.38011,445,48180,0.563727,0.4,1,110804,110359,445
1985601,29.5007,2.87602,479,48180,0.584745,0.39,1,110840,110361,479
1988521,16.3001,30.1752,455,48180,0.628949,0.38,1,110853,110398,455
1991441,9.66003,22.035,443,48180,0.61379,0.43,1,110861,110418,443
1994361,3.53201,6.00701,443,48180,0.610758,0.38,1,110863,110420,443
1997281,5.5064,2.8014,447,48180,0.546152,0.3,1,110869,110422,447
2000201,2.70128,5.36028,443,48180,0.49323,0.41,1,110871,110428,443
2003121,143.74,2.67206,620,48180,0.730646,0.59,1,111050,110430,620
2006041,33.548,136.534,456,48180,0.778129,0.59,2,111056,110600,456
2008961,132.31,30.5069,609,48180,0.755626,0.55,2,111213,110604,609
2011881,31.2619,131.701,458,48180,0.775125,0.61,2,111219,110761,458
2014801,9.45238,31.1403,456,48180,0.739025,0.61,1,111223,110767,456
2017721,8.29048,11.8281,457,48180,0.795805,0.66,2,111231,110774,457
2020641,3.2581,5.56561,455,48180,0.775161,0.57,2,111233,110778,455
2023561,7.05162,5.91312,457,48180,0.731032,0.62,1,111241,110784,457
2026481,10.2103,7.58262,460,48180,0.762206,0.57,2,111252,110792,460
2029401,3.64206,9.51652,452,48180,0.768441,0.56,2,111254,110802,452
2032321,31.1284,3.5033,488,48180,0.713688,0.59,1,111292,110804,488
2035241,15.8257,29.5007,464,48180,0.718738,0.64,1,111304,110840,464
2038161,4.76514,16.3001,453,48180,0.775748,0.61,2,111306,110853,453
2041081,9.75303,9.66003,456,48180,0.811149,0.61,2,111317,110861,456
2044001,6.75061,3.53201,460,48180,0.77823,0.53,2,111323,110863,460
2046921,2.95012,5.5064,456,48180,0.747646,0.48,1,111325,110869,456
2061521,2,6,464,48180,0.93,0.73,2,111683,111219,464
2064441,5.2,4.4,466,48180,0.866,0.81,2,111689,111223,466
2067361,2.64,7.28,460,48180,0.8612,0.77,2,111691,111231,460
2070281,6.928,3.056,466,48180,0.87624,0.72,2,111699,111233,466
2073201,8.5856,7.0112,467,48180,0.831248,0.77,2,111708,111241,467
2076121,3.31712,10.2022,458,48180,0.82225,0.77,2,111710,111252,458
2079041,32.6634,3.64045,496,48180,0.85245,0.7,2,111750,111254,496
2081961,19.3327,31.1281,474,48180,0.85049,0.72,2,111766,111292,474
2084881,5.46654,15.8256,464,48180,0.818098,0.79,2,111768,111304,464
2087801,5.89331,4.76512,468,48180,0.81962,0.82,2,111774,111306,468
2090721,9.17866,9.75302,467,48180,0.803924,0.77,2,111784,111317,467
2093641,3.43573,6.75061,463,48180,0.800785,0.74,2,111786,111323,463
2119921,12,8,474,48180,0.9,0.82,2,112173,111699,474
2122841,4,8.8,467,48180,0.908,0.82,2,112175,111708,467
2156421,2,2,471,48180,0.82,0.96,2,112618,112147,471
2159341,6.8,6,472,48180,0.876,0.97,2,112626,112154,472
2162261,2.96,2.8,472,48180,0.8952,0.94,2,112628,112156,472
2165181,2.192,4.56,469,48180,0.91504,0.9,2,112630,112161,469
2168101,10.0384,10.512,469,48180,0.871008,0.91,2,112642,112173,469
2171021,3.60768,3.7024,469,48180,0.838202,0.98,2,112644,112175,469
2173941,30.3215,27.9405,472,48180,0.87964,0.93,2,112681,112209,472
2176861,22.0643,20.7881,473,48180,0.863928,0.89,2,112701,112228,473
2179781,6.01286,5.75762,473,48180,0.860786,1,2,112703,112230,473
2182701,4.40257,5.95152,471,48180,0.860157,0.99,2,112707,112236,471
2185621,8.88051,9.1903,471,48180,0.844031,0.99,2,112717,112246,471
2188541,3.3761,3.43806,471,48180,0.840806,0.93,2,112719,112248,471
2191461,160.675,161.488,470,48180,0.832161,0.95,2,112919,112449,470
2194381,35.335,33.0975,473,48180,0.830432,0.97,2,112923,112450,473
2197301,122.267,10.6195,612,48180,0.766086,0.91,2,113067,112455,612
2200221,35.6534,121.324,477,48180,0.721217,0.86,1,113081,112604,477
2203141,8.73068,33.8648,467,48180,0.680243,0.82,1,113083,112616,467
2206061,5.74614,8.37296,470,48180,0.704049,0.89,1,113088,112618,470
2208981,2.74923,8.07459,464,48180,0.67681,0.9,1,113090,112626,464
2211901,2.14985,3.21492,464,48180,0.751362,0.92,2,113092,112628,464
2214821,13.23,2.24298,478,48180,0.742272,0.86,1,113108,112630,478
2217741,4.24599,10.0486,468,48180,0.732454,0.83,1,113110,112642,468
2220661,29.6492,3.60972,502,48180,0.722491,0.89,1,113146,112644,502
2223581,20.3298,30.3219,483,48180,0.712498,0.86,1,113164,112681,483
2226501,5.66597,22.0644,465,48180,0.6785,0.86,1,113166,112701,465
2229421,5.13319,6.01288,468,48180,0.6557,0.86,1,113171,112703,468
2232341,9.02664,4.40258,474,48180,0.69114,0.84,1,113181,112707,474
2235261,3.40533,8.88052,466,48180,0.698228,0.84,1,113183,112717,466
2238181,159.081,3.3761,662,48180,0.723646,0.83,1,113381,112719,662
2241101,35.0162,160.675,466,48180,0.728729,0.83,1,113385,112919,466
2244021,119.003,35.335,602,48180,0.617746,0.75,1,113525,112923,602
