#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1046661,9.26399,0.32041,435,156220,0.112557,0.02,1,35593,35158,435
1049581,3.4528,11.2641,423,156220,0.0705114,0.02,1,35595,35172,423
1052501,2.29056,2.25282,425,156220,0.0301023,0.02,1,35597,35172,425
1055421,2.05811,0.450563,427,156220,0.0860205,0.02,1,35599,35172,427
1058341,2.01162,0.0901126,429,156220,0.0652041,0.02,1,35601,35172,429
1061221,2.00232,0.0180225,431,156220,0.0290408,0,1,35603,35172,431
1064141,2.00046,8.0036,423,156220,0.00580816,0,1,35605,35182,423
1067061,2.00009,1.60072,425,156220,0.00116163,0,1,35607,35182,425
1069981,2.00002,0.320144,427,156220,0.000232327,0,1,35609,35182,427
1072901,2,0.0640288,429,156220,0.0800465,0,1,35611,35182,429
1074741,5.2,0.0128058,435,156220,0.0960093,0.12,1,35617,35182,435
1077661,2.64,11.2026,423,156220,0.0672019,0.12,1,35619,35196,423
1080581,2.128,2.24051,425,156220,0.0294404,0.12,1,35621,35196,425
1083061,91.6256,0.448102,539,156220,0.00588807,0,1,35735,35196,539
1085981,19.9251,94.4896,423,156220,0.00117761,0,1,35737,35314,423
1088901,5.58502,18.8979,425,156220,0.000235523,0,1,35739,35314,425
1091821,2.717,3.77958,427,156220,4.71046e-05,0,1,35741,35314,427
1093461,2.1434,0.755917,429,156220,9.42092e-06,0,1,35743,35314,429
1096381,2.02868,6.55118,423,156220,1.88418e-06,0,1,35745,35322,423
1099301,2.00574,1.31024,425,156220,3.76837e-07,0,1,35747,35322,425
1102221,2.00115,0.262047,427,156220,7.53673e-08,0,1,35749,35322,427
1102401,160.4,0.0524095,627,156220,1.50735e-08,0,1,35949,35322,627
1105321,43.28,175.21,422,156220,3.01469e-09,0,1,35963,35541,422
1108241,10.256,35.0421,424,156220,6.02938e-10,0,1,35965,35541,424
1111161,3.6512,7.00842,426,156220,1.20588e-10,0,1,35967,35541,426
1114081,2.33024,1.40168,428,156220,2.41175e-11,0,1,35969,35541,428
1115921,1.26605,0.280337,429,156220,4.82351e-12,0,1,35970,35541,429
1118841,1.85321,5.65607,424,156220,9.64701e-13,0,1,35972,35548,424
1121761,1.97064,1.13121,426,156220,1.9294e-13,0,1,35974,35548,426
1124681,1.99413,0.226243,428,156220,3.8588e-14,0,1,35976,35548,428
1127361,1.99883,0.0452485,430,156220,7.71761e-15,0.19,1,35978,35548,430
1130281,2.79977,8.80905,422,157680,1.54352e-15,0.19,1,35981,35559,422
1133201,2.15995,1.76181,424,157680,0.128,0.19,1,35983,35559,424
1136121,2.03199,0.352362,426,157680,0.1216,0.19,1,35985,35559,426
1139041,2.0064,0.0704724,428,157680,0.08832,0.19,1,35987,35559,428
1140881,1.20128,0.0140945,429,157680,0.065664,0.18,1,35988,35559,429
1143801,3.44026,8.80282,422,157680,0.125133,0.18,1,35992,35570,422
1146721,2.28805,1.76056,424,157680,0.105027,0.18,1,35994,35570,424
1149641,2.05761,0.352113,426,157680,0.0690053,0.18,1,35996,35570,426
1152561,2.01152,0.0704225,428,157680,0.117801,0.18,1,35998,35570,428
1155481,2.0023,0.0140845,430,157680,0.10356,0.18,1,36000,35570,430
1157521,2.00046,0.0028169,432,157680,0.068712,0.08,1,36002,35570,432
1160441,2.00009,4.00056,429,157680,0.0297424,0.08,1,36004,35575,429
1163361,2.00002,0.800113,431,157680,0.00594848,0.08,1,36006,35575,431
1165841,2,0.160023,433,157680,0.0011897,0.21,1,36008,35575,433
1168761,2,9.632,423,157680,0.128238,0.21,1,36010,35587,423
1171681,2,1.9264,425,157680,0.121648,0.21,1,36012,35587,425
1174161,2,0.38528,427,157680,0.0883295,0.1,1,36014,35587,427
1177081,6,9.67706,422,157680,0.177666,0.1,1,36021,35599,422
1180001,2.8,1.93541,424,157680,0.163533,0.1,1,36023,35599,424
1182921,2.16,0.387082,426,157680,0.128707,0.1,1,36025,35599,426
1184981,2.032,0.0774164,428,157680,0.0897413,0,1,36027,35599,428
1187901,2.0064,4.81548,424,157680,0.0499483,0,1,36029,35605,424
1190821,2.00128,0.963097,426,157680,0.0979897,0,1,36031,35605,426
1193301,2.00026,0.192619,428,157680,0.0835979,0.08,1,36033,35605,428
1196221,2.00005,5.63852,423,157680,0.0487196,0.08,1,36035,35612,423
1199141,2.00001,1.1277,425,157680,0.00974392,0.08,1,36037,35612,425
1202061,2,0.225541,427,157680,0.0659488,0.08,1,36039,35612,427
1204741,2.8,0.0451082,430,157680,0.0291898,0.02,1,36042,35612,430
1207661,2.16,7.20902,423,157680,0.00583795,0.02,1,36044,35621,423
1209941,2.832,1.4418,426,157680,0.00116759,0.08,1,36047,35621,426
1211601,1.3664,4.28836,422,157680,0.000233518,0,1,36048,35626,422
1214521,90.6733,91.2577,422,157680,4.67036e-05,0,1,36161,35739,422
1216801,19.7347,18.2515,424,157680,9.34072e-06,0,1,36163,35739,424
1219721,10.3469,11.6503,422,157680,1.86814e-06,0,1,36171,35749,422
1222641,3.66939,2.33006,424,157680,3.73629e-07,0,1,36173,35749,424
1225561,2.33388,0.466012,426,157680,7.47257e-08,0,1,36175,35749,426
1228481,2.06678,0.0932024,428,157680,1.49451e-08,0,1,36177,35749,428
1230321,1.21336,0.0186405,429,157680,2.98903e-09,0,1,36178,35749,429
1232401,1.84267,6.40373,423,157680,5.97806e-10,0,1,36180,35757,423
1234901,169.969,166.081,429,157680,1.19561e-10,0,1,36392,35963,429
1237821,35.5937,39.6161,423,157680,2.39122e-11,0,1,36394,35971,423
1240741,8.71874,7.92323,425,157680,4.78245e-12,0,1,36396,35971,425
1243661,3.34375,1.58465,427,157680,9.56489e-13,0,1,36398,35971,427
1246581,2.26875,0.316929,429,157680,1.91298e-13,0,1,36400,35971,429
1248421,2.05375,0.0633858,431,157680,3.82596e-14,0,1,36402,35971,431
1251341,2.01075,8.01268,423,159140,7.65191e-15,0,1,36404,35981,423
1254261,2.00215,1.60254,425,159140,1.53038e-15,0,1,36406,35981,425
1257181,2.00043,0.320507,427,159140,3.06076e-16,0,1,36408,35981,427
1259861,2.00009,0.0641014,429,159140,0.064,0.08,1,36410,35981,429
1262781,2.00002,4.81282,425,159140,0.0448,0.08,1,36412,35987,425
1265701,2,0.962564,427,159140,0.00896,0.08,1,36414,35987,427
1268181,4.4,0.192513,432,159140,0.001792,0.13,1,36419,35987,432
1271101,2.48,8.8385,423,159140,0.160358,0.13,1,36421,35998,423
1274021,2.096,1.7677,425,159140,0.160072,0.13,1,36423,35998,425
1276941,2.0192,0.35354,427,159140,0.128014,0.13,1,36425,35998,427
1279861,2.00384,0.070708,429,159140,0.0896029,0.13,1,36427,35998,429
1281701,2.80077,0.0141416,432,159140,0.137921,0.18,1,36430,35998,432
1284621,2.16015,8.80283,423,159140,0.123584,0.18,1,36432,36009,423
1287541,2.03203,1.76057,425,159140,0.0887168,0.18,1,36434,36009,425
1290461,2.00641,0.352113,427,159140,0.137743,0.18,1,36436,36009,427
1293381,2.00128,0.0704226,429,159140,0.115549,0.18,1,36438,36009,429
1296301,2.00026,0.0140845,431,159140,0.0871097,0.18,1,36440,36009,431
1298341,2.00005,0.0028169,433,159140,0.0494219,0.22,1,36442,36009,433
1301261,2.00001,8.00056,425,159140,0.00988439,0.22,1,36444,36019,425
1304181,2,1.60011,427,159140,0.00197688,0.22,1,36446,36019,427
1306661,2,0.320022,429,159140,0.000395375,0.08,1,36448,36019,429
1309581,2,6.464,423,159140,0.144079,0.08,1,36450,36027,423
1312501,2,1.2928,425,159140,0.140816,0.08,1,36452,36027,425
1314981,6.8,0.25856,433,159140,0.108163,0.08,1,36460,36027,433
1317901,2.96,9.65171,423,159140,0.189633,0.08,1,36462,36039,423
1320821,2.192,1.93034,425,159140,0.173927,0.08,1,36464,36039,425
1323741,2.0384,0.386068,427,159140,0.146785,0.08,1,36466,36039,427
1326661,2.00768,0.0772137,429,159140,0.109357,0.08,1,36468,36039,429
1329581,2.00154,0.0154427,431,159140,0.0698714,0.08,1,36470,36039,431
1331621,2.80031,0.00308855,434,159140,0.0139743,0.18,1,36473,36039,434
1334541,2.16006,10.4006,423,159140,0.00279486,0.18,1,36475,36052,423
1337461,2.03201,2.08012,425,159140,0.112559,0.18,1,36477,36052,425
1340381,2.0064,0.416025,427,159140,0.102512,0.18,1,36479,36052,427
1342641,2.00128,0.0832049,429,159140,0.0685024,0,1,36481,36052,429
1345561,91.6003,96.8166,422,159140,0.0137005,0,1,36595,36173,422
1348481,19.9201,19.3633,424,159140,0.00274009,0,1,36597,36173,424
1351381,9.58401,3.87267,431,159140,0.000548019,0.08,1,36604,36173,431
1354301,3.5168,8.77453,423,159140,0.000109604,0.08,1,36606,36183,423
1357221,2.30336,1.75491,425,159140,2.19207e-05,0.08,1,36608,36183,425
1360141,2.06067,0.350981,427,159140,4.38415e-06,0.08,1,36610,36183,427
1363061,2.01213,0.0701963,429,159140,8.7683e-07,0.08,1,36612,36183,429
1363441,160.402,0.0140392,629,159140,1.75366e-07,0,1,36812,36183,629
1366361,38.4805,172.003,422,159140,3.50732e-08,0,1,36820,36398,422
1369281,9.2961,34.4006,424,159140,7.01464e-09,0,1,36822,36398,424
1371761,3.45922,6.88011,426,159140,1.40293e-09,0.08,1,36824,36398,426
1374681,7.09184,10.976,422,160600,2.80585e-10,0.08,1,36832,36410,422
1377601,3.01837,2.1952,424,160600,0.064,0.08,1,36834,36410,424
1380521,2.20367,0.439041,426,160600,0.0448,0.08,1,36836,36410,426
1383441,2.04073,0.0878082,428,160600,0.00896,0.08,1,36838,36410,428
1386361,2.00815,0.0175616,430,160600,0.001792,0.08,1,36840,36410,430
1388821,2.00163,0.00351233,432,160600,0.0003584,0,1,36842,36410,432
1391741,2.00033,7.2007,425,160600,7.168e-05,0,1,36844,36419,425
1394661,2.00007,1.44014,427,160600,0.0320143,0,1,36846,36419,427
1396721,2.00001,0.288028,429,160600,0.00640287,0.12,1,36848,36419,429
1399641,2,4.85761,425,160600,0.00128057,0.12,1,36850,36425,425
1402561,2,0.971521,427,160600,0.000256115,0.12,1,36852,36425,427
1405041,2,0.194304,429,160600,5.12229e-05,0.11,1,36854,36425,429
1407961,5.2,10.4389,422,160600,0.20801,0.11,1,36860,36438,422
1410881,2.64,2.08777,424,160600,0.217602,0.11,1,36862,36438,424
1413801,2.128,0.417554,426,160600,0.18752,0.11,1,36864,36438,426
1416721,2.0256,0.0835109,428,160600,0.149504,0.11,1,36866,36438,428
1419641,2.00512,0.0167022,430,160600,0.229901,0.11,1,36868,36438,430
1422101,2.00102,0.00334043,432,160600,0.21398,0.02,1,36870,36438,432
1425021,2.0002,4.00067,429,160600,0.178796,0.02,1,36872,36443,429
1427941,2.00004,0.800134,431,160600,0.187759,0.02,1,36874,36443,431
1430421,2.00001,0.160027,433,160600,0.157552,0.16,1,36876,36443,433
1433341,2,6.43201,427,160600,0.11951,0.16,1,36878,36451,427
1436261,2,1.2864,429,160600,0.0719021,0.16,1,36880,36451,429
1439181,2,0.25728,431,160600,0.0303804,0.16,1,36882,36451,431
1441861,4.4,0.051456,436,160600,0.00607608,0.14,1,36887,36451,436
1444781,2.48,12.0103,423,160600,0.209215,0.14,1,36889,36466,423
1447701,2.096,2.40206,425,160600,0.217843,0.14,1,36891,36466,425
1450621,2.0192,0.480412,427,160600,0.187569,0.14,1,36893,36466,427
1453301,2.00384,0.0960823,429,160600,0.149514,0,1,36895,36466,429
1456221,2.00077,5.61922,424,160600,0.197903,0,1,36897,36473,424
1459141,2.00015,1.12384,426,160600,0.175581,0,1,36899,36473,426
1461621,2.00003,0.224769,428,160600,0.139116,0,1,36901,36473,428
1463701,2.80001,1.64495,429,160600,0.0918232,0.13,1,36904,36475,429
1466621,2.16,6.72899,423,160600,0.170365,0.13,1,36906,36483,423
1469541,2.032,1.3458,425,160600,0.154073,0.13,1,36908,36483,425
1472461,2.0064,0.26916,427,160600,0.126815,0.13,1,36910,36483,427
1475141,90.8013,0.0538319,540,160600,0.0253629,0,1,37023,36483,540
1478061,19.7603,95.2108,423,160600,0.00507258,0,1,37025,36602,423
1480341,11.1521,19.0422,432,160600,0.00101452,0.06,1,37034,36602,432
1483261,3.83041,12.6084,423,160600,0.000202903,0.06,1,37036,36613,423
1486181,2.36608,2.52169,425,160600,4.05807e-05,0.06,1,37038,36613,425
1489101,2.07322,0.504337,427,160600,8.11613e-06,0.06,1,37040,36613,427
1492021,2.01464,0.100867,429,160600,1.62323e-06,0.06,1,37042,36613,429
1493441,161.203,0.0201735,630,160600,3.24645e-07,0,1,37243,36613,630
1496361,33.8406,168.004,422,160600,6.4929e-08,0,1,37245,36823,422
1499281,8.36812,33.6008,424,160600,1.29858e-08,0,1,37247,36823,424
1501141,8.07362,6.72016,432,160600,2.59716e-09,0.08,1,37255,36823,432
1504061,3.21472,10.144,423,162060,5.19432e-10,0.08,1,37257,36834,423
1506341,10.2429,2.02881,435,162060,0.016,0,1,37269,36834,435
1509261,3.64859,11.6058,423,162060,0.0032,0,1,37271,36848,423
1512181,2.32972,2.32115,425,162060,0.03264,0,1,37273,36848,425
1515101,2.06594,0.46423,427,162060,0.006528,0,1,37275,36848,427
1518021,2.01319,0.0928461,429,162060,0.0013056,0,1,37277,36848,429
1520941,2.00264,0.0185692,431,162060,0.00026112,0,1,37279,36848,431
1523861,2.00053,0.00371384,433,162060,5.2224e-05,0,1,37281,36848,433
1525681,1.20011,0.000742768,434,162060,1.04448e-05,0,1,37282,36848,434
1528601,1.84002,7.20015,427,162060,2.08896e-06,0,1,37284,36857,427
1531521,1.968,1.44003,429,162060,4.17792e-07,0,1,37286,36857,429
1534441,1.9936,0.288006,431,162060,8.35584e-08,0,1,37288,36857,431
1536081,1.19872,0.0576012,432,162060,1.67117e-08,0.2,1,37289,36857,432
1539001,1.83974,4.81152,428,162060,0.176,0.2,1,37291,36863,428
1541281,1.96795,0.962304,430,162060,0.1792,0.11,1,37293,36863,430
1544201,5.99359,12.1925,422,162060,0.21984,0.11,1,37300,36878,422
1547121,2.79872,2.43849,424,162060,0.195968,0.11,1,37302,36878,424
1550041,2.15974,0.487698,426,162060,0.167194,0.11,1,37304,36878,426
1552961,2.03195,0.0975397,428,162060,0.129439,0.11,1,37306,36878,428
1555881,2.00639,0.0195079,430,162060,0.0898877,0.11,1,37308,36878,430
1558801,2.00128,0.00390159,432,162060,0.121978,0.11,1,37310,36878,432
1561041,2.00026,0.000780317,434,162060,0.0883955,0,1,37312,36878,434
1563961,2.00005,5.60016,429,162060,0.0496791,0,1,37314,36885,429
1566881,2.00001,1.12003,431,162060,0.00993582,0,1,37316,36885,431
1569361,2,0.224006,433,162060,0.00198716,0.16,1,37318,36885,433
1572281,2,7.2448,426,162060,0.000397433,0.16,1,37320,36894,426
1575201,2,1.44896,428,162060,0.128079,0.16,1,37322,36894,428
1578121,2,0.289792,430,162060,0.121616,0.16,1,37324,36894,430
1580801,2,0.0579584,432,162060,0.0883232,0.08,1,37326,36894,432
1583721,2,8.01159,424,162060,0.0496646,0.08,1,37328,36904,424
1586641,2,1.60232,426,162060,0.00993293,0.08,1,37330,36904,426
1589561,2,0.320464,428,162060,0.00198659,0.08,1,37332,36904,428
1592241,2,0.0640927,430,162060,0.000397317,0.14,1,37334,36904,430
1595161,2,4.01282,427,162060,0.176079,0.14,1,37336,36909,427
1598081,2,0.802564,429,162060,0.179216,0.14,1,37338,36909,429
1600561,2,0.160513,431,162060,0.147843,0.15,1,37340,36909,431
1602641,2,5.6321,426,162060,0.197569,0,1,37342,36916,426
1605561,90,93.9264,422,162060,0.0395137,0,1,37454,37032,422
1608481,19.6,18.7853,424,162060,0.00790275,0,1,37456,37032,424
1610341,5.52,3.75706,426,162060,0.00158055,0,1,37458,37032,426
1613261,2.704,4.75141,423,162060,0.00031611,0,1,37460,37037,423
1615541,3.7408,0.950282,427,162060,6.32219e-05,0.07,1,37464,37037,427
1618461,2.34816,4.99006,423,162060,1.26444e-05,0.07,1,37466,37043,423
1621381,2.06963,0.998011,425,162060,2.52888e-06,0.07,1,37468,37043,425
1622401,161.214,0.199602,626,162060,5.05776e-07,0,1,37669,37043,626
1625321,38.6428,169.64,422,163520,1.01155e-07,0,1,37677,37255,422
1628241,9.32856,33.928,424,163520,2.0231e-08,0,1,37679,37255,424
1631141,4.26571,6.7856,427,163520,4.0462e-09,0,1,37682,37255,427
1634061,2.45314,6.15712,423,163520,8.09241e-10,0,1,37684,37261,423
1636341,14.0906,1.23142,440,163520,1.61848e-10,0,1,37701,37261,440
1639261,4.41813,15.4463,423,163520,3.23696e-11,0,1,37703,37280,423
1642181,2.48363,3.08926,425,163520,6.47392e-12,0,1,37705,37280,425
1645101,2.09673,0.617851,427,163520,1.29478e-12,0,1,37707,37280,427
1648021,2.01935,0.12357,429,163520,2.58957e-13,0,1,37709,37280,429
1650941,2.00387,0.024714,431,163520,5.17914e-14,0,1,37711,37280,431
1652981,2.00077,0.00494281,433,163520,1.03583e-14,0,1,37713,37280,433
1655901,2.00015,7.20099,426,163520,2.07165e-15,0,1,37715,37289,426
1658821,2.00003,1.4402,428,163520,0.032,0,1,37717,37289,428
1661741,2.00001,0.28804,430,163520,0.0064,0,1,37719,37289,430
1664661,2,0.0576079,432,163520,0.00128,0,1,37721,37289,432
1666501,1.2,0.0115216,433,163520,0.000256,0.25,1,37722,37289,433
1669421,1.84,8.0023,425,163520,5.12e-05,0.25,1,37724,37299,425
1672321,1.968,1.60046,427,163520,1.024e-05,0.13,1,37726,37299,427
1675241,5.1936,9.12009,422,163520,0.112002,0.13,1,37732,37310,422
1678161,2.63872,1.82402,424,163520,0.1024,0.13,1,37734,37310,424
1681081,2.12774,0.364804,426,163520,0.0684801,0.13,1,37736,37310,426
1684001,2.02555,0.0729607,428,163520,0.029696,0.13,1,37738,37310,428
1686881,2.00511,0.0145921,430,163520,0.181939,0.12,1,37740,37310,430
1689801,5.20102,11.2029,422,163520,0.140388,0.12,1,37746,37324,422
1692721,2.6402,2.24058,424,163520,0.100078,0.12,1,37748,37324,424
1695641,2.12804,0.448117,426,163520,0.0600155,0.12,1,37750,37324,426
1698561,2.02561,0.0896233,428,163520,0.0280031,0.12,1,37752,37324,428
1701481,2.00512,0.0179247,430,163520,0.00560062,0.12,1,37754,37324,430
1704401,2.00102,0.00358493,432,163520,0.12912,0.12,1,37756,37324,432
1707061,2.0002,0.000716987,434,163520,0.121824,0,1,37758,37324,434
1709981,2.00004,4.80014,430,163520,0.0883648,0,1,37760,37330,430
1712901,2.00001,0.960029,432,163520,0.049673,0,1,37762,37330,432
1715381,2,0.192006,434,163520,0.00993459,0.22,1,37764,37330,434
1718301,2,4.8384,430,163520,0.0979869,0.22,1,37766,37336,430
1721221,2,0.96768,432,163520,0.0835974,0.22,1,37768,37336,432
1723281,2,0.193536,434,163520,0.0487195,0.15,1,37770,37336,434
1726201,2,7.23871,427,163520,0.0097439,0.15,1,37772,37345,427
1729121,2,1.44774,429,163520,0.0979488,0.15,1,37774,37345,429
1732041,2,0.289548,431,163520,0.0835898,0.15,1,37776,37345,431
1733681,1.2,0.0579096,432,163520,0.0647179,0,1,37777,37345,432
1736601,85.04,92.8116,422,163520,0.0129436,0,1,37883,37461,422
1739521,18.608,18.5623,424,163520,0.00258872,0,1,37885,37461,424
1742441,5.3216,3.71246,426,163520,0.000517744,0,1,37887,37461,426
1744081,1.86432,0.742493,427,163520,0.000103549,0.12,1,37888,37461,427
1747001,5.97286,9.7485,422,163520,2.07097e-05,0.12,1,37895,37473,422
1749921,2.79457,1.9497,424,163520,4.14195e-06,0.12,1,37897,37473,424
1752401,2.15891,0.38994,426,163520,8.28389e-07,0,1,37899,37473,426
1754901,162.832,161.678,427,163520,1.65678e-07,0,1,38102,37675,427
1757821,34.1664,37.1356,423,163520,3.31356e-08,0,1,38104,37681,423
1760101,8.43327,7.42712,425,163520,6.62711e-09,0,1,38106,37681,425
1763021,3.28665,4.68542,423,163520,1.32542e-09,0,1,38108,37685,423
1764881,1.45733,0.937085,424,163520,2.65085e-10,0,1,38109,37685,424
1767801,14.6915,16.1874,422,163520,0.032,0,1,38127,37705,422
1770081,4.53829,3.23748,424,163520,0.0064,0.04,1,38129,37705,424
1773001,8.90766,10.2475,422,163520,0.00128,0.04,1,38139,37717,422
1775921,3.38153,2.0495,424,163520,0.000256,0.04,1,38141,37717,424
1778841,2.27631,0.4099,426,163520,5.12e-05,0.04,1,38143,37717,426
1781761,2.05526,0.08198,428,163520,0.0480102,0.04,1,38145,37717,428
1784681,2.01105,0.016396,430,163520,0.025602,0.04,1,38147,37717,430
1786721,2.00221,0.0032792,432,163520,0.00512041,0.22,1,38149,37717,432
1789641,2.00044,8.80066,423,163520,0.00102408,0.22,1,38151,37728,423
1792561,2.00009,1.76013,425,163520,0.000204816,0.22,1,38153,37728,425
1795481,2.00002,0.352026,427,163520,0.032041,0.22,1,38155,37728,427
1798401,2,0.0704052,429,163520,0.00640819,0.22,1,38157,37728,429
1801321,2,0.014081,431,163520,0.00128164,0.22,1,38159,37728,431
1803361,2,0.00281621,433,163520,0.000256328,0.1,1,38161,37728,433
1805441,2,4.80056,429,163520,5.12655e-05,0.15,1,38163,37734,429
1808361,3.6,9.76011,422,163520,0.16001,0.15,1,38167,37745,422
1811281,2.32,1.95202,424,163520,0.160002,0.15,1,38169,37745,424
1814201,2.064,0.390404,426,163520,0.128,0.15,1,38171,37745,426
1817121,2.0128,0.0780809,428,163520,0.0896001,0.15,1,38173,37745,428
1819381,2.00256,0.0156162,430,163520,0.04992,0,1,38175,37745,430
1822301,2.00051,7.20312,423,163520,0.161984,0,1,38177,37754,423
1825221,2.0001,1.44062,425,163520,0.160397,0,1,38179,37754,425
1828141,2.00002,0.288125,427,163520,0.128079,0,1,38181,37754,427
1830821,2,0.057625,429,163520,0.145616,0.04,1,38183,37754,429
1833741,2,6.41153,423,163520,0.117123,0.04,1,38185,37762,423
1836661,2,1.2823,425,163520,0.143425,0.04,1,38187,37762,425
1839581,2,0.256461,427,163520,0.116685,0.04,1,38189,37762,427
1842261,2,0.0512922,429,163520,0.087337,0.08,1,38191,37762,429
1845181,2,4.81026,425,163520,0.0494674,0.08,1,38193,37768,425
1848101,2,0.962052,427,163520,0.00989348,0.08,1,38195,37768,427
1850581,2.8,0.19241,430,163520,0.161979,0.06,1,38198,37768,430
1853501,2.16,7.23848,423,163520,0.160396,0.06,1,38200,37777,423
1856421,2.032,1.4477,425,163520,0.128079,0.06,1,38202,37777,425
1859341,2.0064,0.289539,427,163520,0.0896158,0.06,1,38204,37777,427
1862261,2.00128,0.0579078,429,163520,0.0499232,0.06,1,38206,37777,429
1864101,2.80026,0.0115816,432,163520,0.153985,0.18,1,38209,37777,432
1866181,86.16,8.80232,528,163520,0.0307969,0,1,38316,37788,528
1869101,18.832,87.3605,423,163520,0.00615938,0,1,38318,37895,423
1872021,5.3664,17.4721,425,163520,0.00123188,0,1,38320,37895,425
1874941,2.67328,3.49442,427,163520,0.000246375,0,1,38322,37895,427
1876581,5.33466,0.698884,433,163520,4.92751e-05,0.12,1,38328,37895,433
1879501,2.66693,9.73978,423,164980,9.85501e-06,0.12,1,38330,37907,423
1882421,2.13339,1.94796,425,164980,0.080002,0.12,1,38332,37907,425
1884901,159.627,0.389591,624,164980,0.0160004,0,1,38531,37907,624
1887821,33.5253,162.478,423,164980,0.00320008,0,1,38533,38110,423
1890741,8.30507,32.4956,425,164980,0.000640016,0,1,38535,38110,425
1893661,3.26101,6.49912,427,164980,0.000128003,0,1,38537,38110,427
1895921,2.2522,1.29982,429,164980,2.56006e-05,0,1,38539,38110,429
1898841,14.0504,19.46,422,164980,0.0640051,0,1,38556,38134,422
1901121,4.41009,3.89199,424,164980,0.044801,0,1,38558,38134,424
1904041,6.48202,7.9784,422,164980,0.0089602,0,1,38565,38143,422
