#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1042501,2.80026,0.0115344,432,151840,0.182637,0.18,1,45607,45175,432
1045421,2.16005,8.80231,423,151840,0.148527,0.18,1,45609,45186,423
1048341,2.03201,1.76046,425,151840,0.109705,0.18,1,45611,45186,425
1051261,2.0064,0.352092,427,151840,0.189941,0.18,1,45613,45186,427
1053941,2.00128,0.0704184,429,151840,0.197988,0.02,1,45615,45186,429
1056861,2.00026,6.41408,423,151840,0.175598,0.02,1,45617,45194,423
1059141,9.20005,1.28282,434,151840,0.0831195,0.04,1,45628,45194,434
1062061,5.04001,9.85656,426,151840,0.128624,0.04,1,45632,45206,426
1064981,2.608,1.97131,428,151840,0.105725,0.04,1,45634,45206,428
1067901,2.1216,0.394263,430,151840,0.069145,0.04,1,45636,45206,430
1070821,2.02432,0.0788525,432,151840,0.029829,0.04,1,45638,45206,432
1073741,2.00486,0.0157705,434,151840,0.0059658,0.04,1,45640,45206,434
1075781,2.00097,0.0031541,436,151840,0.00119316,0,1,45642,45206,436
1077861,2.00019,2.40063,435,151840,0.000238632,0.27,1,45644,45209,435
1080781,2.00004,6.08013,430,151840,4.77264e-05,0.27,1,45646,45216,430
1083061,70,1.21603,517,151840,9.54527e-06,0,1,45733,45216,517
1085981,15.6,77.0432,423,151840,1.90905e-06,0,1,45735,45312,423
1088901,4.72,15.4086,425,151840,3.81811e-07,0,1,45737,45312,425
1091821,2.544,3.08173,427,151840,7.63622e-08,0,1,45739,45312,427
1093461,1.3088,0.616346,428,151840,1.52724e-08,0,1,45740,45312,428
1095121,1.06176,4.92327,423,151840,3.05449e-09,0.02,1,45741,45318,423
1098041,9.81235,11.3847,422,151840,0.112,0.02,1,45753,45331,422
1100961,3.56247,2.27693,424,151840,0.1024,0.02,1,45755,45331,424
1103441,2.31249,0.455386,426,151840,0.06848,0.13,1,45757,45331,426
1106361,174.863,177.691,422,151840,0.045696,0.13,1,45975,45553,422
1109281,36.5725,35.5382,424,151840,0.0091392,0.13,1,45977,45553,424
1112201,8.9145,7.10764,426,151840,0.145828,0.13,1,45979,45553,426
1113841,2.5829,1.42153,427,151840,0.157166,0.14,1,45980,45553,427
1116761,5.31658,9.08431,422,151840,0.0634331,0.14,1,45986,45564,422
1119681,2.66332,1.81686,424,151840,0.0286866,0.14,1,45988,45564,424
1122601,2.13266,0.363372,426,151840,0.00573732,0.14,1,45990,45564,426
1124661,8.42653,0.0726744,436,151840,0.00114746,0.12,1,46000,45564,436
1127581,3.28531,8.01453,428,153300,0.14423,0.12,1,46002,45574,428
1130501,2.25706,1.60291,430,153300,0.180846,0.12,1,46004,45574,430
1132981,3.65141,0.320581,434,153300,0.124169,0.15,1,46008,45574,434
1135901,2.33028,5.66412,429,153300,0.200834,0.15,1,46010,45581,429
1138181,3.66606,1.13282,433,153300,0.152167,0.14,1,46014,45581,433
1141101,2.33321,9.82657,423,153300,0.110433,0.14,1,46016,45593,423
1144021,2.06664,1.96531,425,153300,0.158087,0.14,1,46018,45593,425
1146941,2.01333,0.393063,427,153300,0.135617,0.14,1,46020,45593,427
1149861,2.00267,0.0786125,429,153300,0.107123,0.14,1,46022,45593,429
1152781,2.00053,0.0157225,431,153300,0.109425,0.14,1,46024,45593,431
1155441,2.00011,0.0031445,433,153300,0.0778849,0,1,46026,45593,433
1158361,2.00002,7.20063,426,153300,0.167577,0,1,46028,45602,426
1161281,2,1.44013,428,153300,0.145515,0,1,46030,45602,428
1164201,2,0.288025,430,153300,0.109103,0,1,46032,45602,430
1165841,1.2,0.057605,431,153300,0.0858206,0.24,1,46033,45602,431
1167921,1.84,0.811521,432,153300,0.137164,0.12,1,46035,45603,432
1170841,1.968,5.7623,427,153300,0.107433,0.12,1,46037,45610,427
1173761,1.9936,1.15246,429,153300,0.0694866,0.12,1,46039,45610,429
1176241,1.99872,0.230492,431,153300,0.0298973,0.13,1,46041,45610,431
1179161,1.99974,7.2461,424,153300,0.117979,0.13,1,46043,45619,424
1182081,1.99995,1.44922,426,153300,0.103596,0.13,1,46045,45619,426
1185001,1.99999,0.289844,428,153300,0.0687192,0.13,1,46047,45619,428
1187681,2,0.0579688,430,153300,0.0297438,0.17,1,46049,45619,430
1189761,2.8,8.81159,422,153300,0.117949,0.02,1,46052,45630,422
1192681,9.36,8.16232,425,153300,0.13559,0.02,1,46063,45638,425
1195601,3.472,1.63246,427,153300,0.107118,0.02,1,46065,45638,427
1198081,2.2944,0.326493,429,153300,0.0694236,0.06,1,46067,45638,429
1201001,7.65888,12.8653,422,153300,0.0138847,0.06,1,46076,45654,422
1203921,3.13178,2.57306,424,153300,0.00277694,0.06,1,46078,45654,424
1206841,2.22636,0.514612,426,153300,0.000555389,0.06,1,46080,45654,426
1209761,2.04527,0.102922,428,153300,0.0641111,0.06,1,46082,45654,428
1211601,1.20905,0.0205845,429,153300,0.116822,0,1,46083,45654,429
1214521,64.2418,69.6041,422,153300,0.0233644,0,1,46163,45741,422
1217441,14.4484,13.9208,424,153300,0.00467289,0,1,46165,45741,424
1220361,4.48967,2.78416,426,153300,0.000934578,0,1,46167,45741,426
1223281,2.49793,0.556833,428,153300,0.000186916,0,1,46169,45741,428
1225541,3.69959,0.111367,432,153300,3.73831e-05,0.16,1,46173,45741,432
1227621,5.53992,8.82227,427,153300,7.47662e-06,0.04,1,46179,45752,427
1230541,2.70798,6.56445,423,153300,1.49532e-06,0.04,1,46181,45758,423
1233461,2.1416,1.31289,425,153300,2.99065e-07,0.04,1,46183,45758,425
1234481,161.228,0.262578,626,153300,5.98129e-08,0,1,46384,45758,626
1237401,54.6457,185.653,422,153300,0.144,0,1,46412,45990,422
1240321,12.5291,37.1305,424,153300,0.1408,0,1,46414,45990,424
1243241,4.10583,7.4261,426,153300,0.10816,0,1,46416,45990,426
1246161,2.42117,1.48522,428,153300,0.069632,0,1,46418,45990,428
1249081,2.08423,0.297044,430,153300,0.0299264,0,1,46420,45990,430
1251541,2.01685,0.0594088,432,153300,0.00598528,0,1,46422,45990,432
1253201,1.20337,2.41188,430,153300,0.00119706,0.15,1,46423,45993,430
1256121,8.24067,10.8824,427,154760,0.0402394,0.15,1,46433,46006,427
1259041,3.24813,2.17648,429,154760,0.0240479,0.15,1,46435,46006,429
1261521,2.24963,0.435295,431,154760,0.00480958,0.19,1,46437,46006,431
1264441,3.64993,8.88706,424,154760,0.000961915,0.19,1,46441,46017,424
1267361,2.32999,1.77741,426,154760,0.000192383,0.19,1,46443,46017,426
1270281,2.066,0.355482,428,154760,0.176038,0.19,1,46445,46017,428
1271921,1.2132,0.0710965,429,154760,0.187208,0.11,1,46446,46017,429
1274841,1.84264,5.61422,424,154760,0.157442,0.11,1,46448,46024,424
1277761,1.96853,1.12284,426,154760,0.159488,0.11,1,46450,46024,426
1280241,1.99371,0.224569,428,154760,0.127898,0.1,1,46452,46024,428
1283161,1.99874,6.44491,422,154760,0.21758,0.1,1,46454,46032,422
1286081,1.99975,1.28898,424,154760,0.219516,0.1,1,46456,46032,424
1289001,1.99995,0.257797,426,154760,0.179903,0.1,1,46458,46032,426
1291681,1.99999,0.0515593,428,154760,0.259981,0.04,1,46460,46032,428
1294601,2,6.41031,422,154760,0.243996,0.04,1,46462,46040,422
1297521,2,1.28206,424,154760,0.208799,0.04,1,46464,46040,424
1300441,2,0.256412,426,154760,0.16176,0.04,1,46466,46040,426
1303361,2,0.0512825,428,154760,0.248352,0.04,1,46468,46040,428
1305621,2.8,0.0102565,431,154760,0.21767,0.17,1,46471,46040,431
1308541,2.16,8.00205,423,154760,0.179534,0.17,1,46473,46050,423
1311461,2.032,1.60041,425,154760,0.131907,0.17,1,46475,46050,425
1314381,2.0064,0.320082,427,154760,0.210381,0.17,1,46477,46050,427
1317301,2.00128,0.0640164,429,154760,0.194076,0.17,1,46479,46050,429
1320181,2.00026,0.0128033,431,154760,0.158815,0.18,1,46481,46050,431
1322261,8.40005,8.00256,431,154760,0.0957631,0.03,1,46491,46060,431
1325181,3.28001,9.60051,423,154760,0.0511526,0.03,1,46493,46070,423
1328101,2.256,1.9201,425,154760,0.0102305,0.03,1,46495,46070,425
1330581,6.8512,0.38402,433,154760,0.0820461,0.08,1,46503,46070,433
1333501,2.97024,9.6768,423,154760,0.0644092,0.08,1,46505,46082,423
1336421,2.19405,1.93536,425,154760,0.0288818,0.08,1,46507,46082,425
1338901,7.63881,0.387072,434,154760,0.0537764,0.06,1,46516,46082,434
1341821,3.12776,10.4774,423,154760,0.0827553,0.06,1,46518,46095,423
1344101,61.4256,2.09548,499,154760,0.0165511,0,1,46594,46095,499
1347021,13.8851,62.8191,423,154760,0.00331021,0,1,46596,46173,423
1349941,4.37702,12.5638,425,154760,0.000662042,0,1,46598,46173,425
1352861,2.4754,2.51276,427,154760,0.000132408,0,1,46600,46173,427
1355541,7.69508,0.502553,436,154760,0.0480265,0.06,1,46609,46173,436
1358461,3.13902,12.1005,423,154760,0.0256053,0.06,1,46611,46188,423
1361381,2.2278,2.4201,425,154760,0.00512106,0.06,1,46613,46188,425
1364301,2.04556,0.48402,427,154760,0.00102421,0.06,1,46615,46188,427
1364481,160.409,0.0968041,627,154760,0.000204842,0,1,46815,46188,627
1366981,50.4818,167.219,441,154760,4.09685e-05,0.08,1,46838,46397,441
1369901,11.6964,49.4439,423,154760,8.19369e-06,0.08,1,46840,46417,423
1372821,3.93927,9.88877,425,154760,0.160002,0.08,1,46842,46417,425
1375301,2.38785,1.97775,427,154760,0.16,0.04,1,46844,46417,427
1376961,1.27757,1.99555,426,154760,0.144,0.05,1,46845,46419,426
1379881,9.85551,11.5991,424,156220,0.0448,0.05,1,46857,46433,424
1382801,5.1711,2.31982,428,156220,0.00896,0.05,1,46861,46433,428
1385701,6.63422,0.463964,435,156220,0.017792,0,1,46868,46433,435
1388621,2.92684,7.29279,428,156220,0.0195584,0,1,46870,46442,428
1391541,2.18537,1.45856,430,156220,0.0199117,0,1,46872,46442,430
1394461,2.03707,0.291712,432,156220,0.00398234,0,1,46874,46442,432
1396101,2.80741,0.0583423,435,156220,0.000796467,0.19,1,46877,46442,435
1399021,2.16148,5.61167,430,156220,0.0161593,0.19,1,46879,46449,430
1401941,2.0323,1.12233,432,156220,0.00323186,0.19,1,46881,46449,432
1404861,2.00646,0.224467,434,156220,0.000646372,0.19,1,46883,46449,434
1406501,1.20129,0.0448933,435,156220,0.000129274,0.2,1,46884,46449,435
1409421,1.84026,6.40898,429,156220,0.112026,0.2,1,46886,46457,429
1412341,1.96805,1.2818,431,156220,0.222405,0.2,1,46888,46457,431
1415261,1.99361,0.256359,433,156220,0.236481,0.2,1,46890,46457,433
1417941,1.99872,0.0512718,435,156220,0.207296,0.17,1,46892,46457,435
1420861,1.99974,6.41025,429,156220,0.161459,0.17,1,46894,46465,429
1423781,1.99995,1.28205,431,156220,0.120292,0.17,1,46896,46465,431
1426701,1.99999,0.25641,433,156220,0.0800584,0.17,1,46898,46465,433
1429381,2,0.051282,435,156220,0.0400117,0.17,1,46900,46465,435
1432301,2,6.41026,429,156220,0.208002,0.17,1,46902,46473,429
1435221,2,1.28205,431,156220,0.2176,0.17,1,46904,46473,431
1437701,4.4,0.25641,436,156220,0.13952,0.13,1,46909,46473,436
1440621,2.48,12.0513,423,156220,0.091904,0.13,1,46911,46488,423
1443541,2.096,2.41026,425,156220,0.234381,0.13,1,46913,46488,425
1446461,2.0192,0.482051,427,156220,0.230876,0.13,1,46915,46488,427
1449381,2.00384,0.0964102,429,156220,0.206175,0.13,1,46917,46488,429
1452261,6.00077,0.019282,436,156220,0.209235,0.1,1,46924,46488,436
1455181,2.80015,12.0039,423,156220,0.177847,0.1,1,46926,46503,423
1458101,2.16003,2.40077,425,156220,0.147569,0.1,1,46928,46503,425
1460581,6.03201,0.480154,432,156220,0.0295139,0.1,1,46935,46503,432
1463501,2.8064,8.89603,423,156220,0.117903,0.1,1,46937,46514,423
1466421,2.16128,1.77921,425,156220,0.103581,0.1,1,46939,46514,425
1468901,2.83226,0.355841,428,156220,0.0527161,0.04,1,46942,46514,428
1471821,2.16645,5.67117,423,156220,0.0105432,0.04,1,46944,46521,423
1474101,60.4333,1.13423,498,156220,0.00210864,0,1,47019,46521,498
1477021,13.6867,61.8268,423,156220,0.000421729,0,1,47021,46598,423
1479301,8.33733,12.3654,430,156220,8.43458e-05,0,1,47028,46598,430
1482221,3.26747,9.67307,423,156220,1.68692e-05,0,1,47030,46607,423
1484501,4.65349,1.93461,428,156220,3.37383e-06,0,1,47035,46607,428
1487421,2.5307,5.98692,423,156220,6.74766e-07,0,1,47037,46614,423
1490341,2.10614,1.19738,425,156220,1.34953e-07,0,1,47039,46614,425
1492401,2.02123,0.239477,427,156220,0.064,0.02,1,47041,46614,427
1494481,2.00425,4.8479,423,156220,0.0448,0.08,1,47043,46620,423
1496981,178.001,165.77,439,156220,0.00896,0.2,1,47265,46826,439
1499901,37.2002,45.1539,426,156220,0.001792,0.2,1,47267,46841,426
1502181,13.84,9.03078,434,156220,0.176358,0.09,1,47275,46841,434
1505101,4.36801,12.2062,423,156220,0.179272,0.09,1,47277,46854,423
1508001,2.4736,2.44123,425,156220,0.147854,0,1,47279,46854,425
1510081,3.69472,5.28825,423,156220,0.0775709,0.04,1,47283,46860,423
1513001,5.53894,6.65765,422,156220,0.0635142,0.04,1,47289,46867,422
1514661,12.3078,1.33153,436,156220,0.0767028,0,1,47303,46867,436
1517581,4.06156,8.26631,428,156220,0.0393406,0,1,47305,46877,428
1520501,2.41231,1.65326,430,156220,0.00786811,0,1,47307,46877,430
1523421,2.08246,0.330652,432,156220,0.00157362,0,1,47309,46877,432
1526101,3.61649,0.0661304,436,156220,0.0803147,0.24,1,47313,46877,436
1529021,2.3233,10.4132,425,156220,0.0640629,0.24,1,47315,46890,425
1531941,2.06466,2.08265,427,156220,0.0528126,0.24,1,47317,46890,427
1534861,2.01293,0.416529,429,156220,0.0985625,0.24,1,47319,46890,429
1537781,2.00259,0.0833058,431,156220,0.0837125,0.24,1,47321,46890,431
1540701,2.00052,0.0166612,433,156220,0.0487425,0.24,1,47323,46890,433
1543361,2.0001,0.00333223,435,156220,0.0097485,0.27,1,47325,46890,435
1546281,2.00002,8.80067,426,156220,0.0339497,0.27,1,47327,46901,426
1549201,2,1.76013,428,156220,0.00678994,0.27,1,47329,46901,428
1552121,2,0.352027,430,156220,0.00135799,0.27,1,47331,46901,430
1555041,2,0.0704053,432,156220,0.128272,0.27,1,47333,46901,432
1557961,2,0.0140811,434,156220,0.121654,0.27,1,47335,46901,434
1560001,2,0.00281621,436,156220,0.0883309,0.29,1,47337,46901,436
1562921,2,8.80056,427,156220,0.0496662,0.29,1,47339,46912,427
1565841,2,1.76011,429,156220,0.00993323,0.29,1,47341,46912,429
1568761,2,0.352022,431,156220,0.00198665,0.29,1,47343,46912,431
1571441,2,0.0704045,433,156220,0.176397,0.17,1,47345,46912,433
1574361,2.8,11.2141,422,156220,0.163279,0.17,1,47348,46926,422
1577281,2.16,2.24282,424,156220,0.128656,0.17,1,47350,46926,424
1580201,2.032,0.448563,426,156220,0.0897312,0.17,1,47352,46926,426
1582881,2.0064,0.0897126,428,156220,0.0499462,0.14,1,47354,46926,428
1585801,5.20128,8.81794,423,156220,0.121989,0.14,1,47360,46937,423
1588721,2.64026,1.76359,425,156220,0.104398,0.14,1,47362,46937,425
1591201,2.12805,0.352718,427,156220,0.0688796,0.04,1,47364,46937,427
1594121,3.62561,7.27054,422,156220,0.157776,0.04,1,47368,46946,422
1597041,2.32512,1.45411,424,156220,0.143555,0.04,1,47370,46946,424
1599961,2.06502,0.290822,426,156220,0.108711,0.04,1,47372,46946,426
1602641,2.013,0.0581643,428,156220,0.0697422,0,1,47374,46946,428
1605561,62.8026,67.2116,422,156220,0.0139484,0,1,47452,47030,422
1608481,14.1605,13.4423,424,156220,0.00278969,0,1,47454,47030,424
1611381,8.4321,2.68847,431,156220,0.000557938,0.08,1,47461,47030,431
1614301,3.28642,8.53769,423,156220,0.000111588,0.08,1,47463,47040,423
1617221,2.25728,1.70754,425,156220,2.23175e-05,0.08,1,47465,47040,425
1620141,2.05146,0.341508,427,156220,4.4635e-06,0.08,1,47467,47040,427
1622821,2.01029,0.0683015,429,156220,0.0320009,0,1,47469,47040,429
1625521,2.00206,4.81366,425,156220,0.00640018,0.22,1,47471,47046,425
1628441,183.6,184.163,425,157680,0.00128004,0.22,1,47700,47275,425
1630721,38.3201,36.8325,427,157680,0.000256007,0.1,1,47702,47275,427
1633641,12.464,16.1665,422,157680,0.0480512,0.1,1,47708,47286,422
1636561,4.0928,3.2333,424,157680,0.0256102,0.1,1,47710,47286,424
1639481,2.41856,0.64666,426,157680,0.00512205,0.1,1,47712,47286,426
1641121,1.28371,0.129332,427,157680,0.0810244,0,1,47713,47286,427
1643201,3.45674,4.82587,425,157680,0.0322049,0.03,1,47717,47292,425
1645281,11.0913,11.3652,425,157680,0.054441,0,1,47730,47305,425
1648201,3.81827,4.67303,424,157680,0.0268882,0,1,47732,47308,424
1651121,2.36365,0.934607,426,157680,0.0213776,0,1,47734,47308,426
1652981,6.87273,0.186921,434,157680,0.00427553,0.08,1,47742,47308,434
1655901,2.97455,10.4374,423,157680,0.000855105,0.08,1,47744,47321,423
1658821,2.19491,2.08748,425,157680,0.064171,0.08,1,47746,47321,425
1661741,2.03898,0.417495,427,157680,0.0448342,0.08,1,47748,47321,427
1664661,2.0078,0.0834991,429,157680,0.00896684,0.08,1,47750,47321,429
1666501,3.60156,0.0166998,433,157680,0.0177934,0.16,1,47754,47321,433
1669421,2.32031,9.60334,423,157680,0.0515587,0.16,1,47756,47333,423
1672341,2.06406,1.92067,425,157680,0.0263117,0.16,1,47758,47333,425
1675261,2.01281,0.384134,427,157680,0.00526235,0.16,1,47760,47333,427
1678181,2.00256,0.0768267,429,157680,0.0970525,0.16,1,47762,47333,429
1681101,2.00051,0.0153653,431,157680,0.0834105,0.16,1,47764,47333,431
1682721,1.2001,0.00307307,432,157680,0.0646821,0.24,1,47765,47333,432
1685641,1.84002,8.80061,423,157680,0.0289364,0.24,1,47767,47344,423
1688561,1.968,1.76012,425,157680,0.00578728,0.24,1,47769,47344,425
1691481,1.9936,0.352025,427,157680,0.0971575,0.24,1,47771,47344,427
1694401,1.99872,0.0704049,429,157680,0.0834315,0.24,1,47773,47344,429
1697321,1.99974,0.014081,431,157680,0.0486863,0.24,1,47775,47344,431
1699361,1.99995,0.0028162,433,157680,0.00973726,0.22,1,47777,47344,433
1702281,1.99999,9.60056,423,157680,0.00194745,0.22,1,47779,47356,423
1705201,2,1.92011,425,157680,0.00038949,0.22,1,47781,47356,425
1708121,2,0.384022,427,157680,7.78981e-05,0.22,1,47783,47356,427
1711041,2,0.0768045,429,157680,0.176016,0.22,1,47785,47356,429
1713921,2,0.0153609,431,157680,0.179203,0.12,1,47787,47356,431
1716841,6.8,12.0031,424,157680,0.203841,0.12,1,47795,47371,424
1719761,2.96,2.40061,426,157680,0.184768,0.12,1,47797,47371,426
1722681,2.192,0.480123,428,157680,0.148954,0.12,1,47799,47371,428
1725601,2.0384,0.0960246,430,157680,0.109791,0.12,1,47801,47371,430
1727441,1.20768,0.0192049,431,157680,0.0859581,0.19,1,47802,47371,431
1730361,2.64154,9.60384,422,157680,0.137192,0.19,1,47805,47383,422
1733281,2.12831,1.92077,424,157680,0.107438,0.19,1,47807,47383,424
1735141,57.2257,0.384154,495,157680,0.0214877,0,1,47878,47383,495
1738061,13.0451,59.2768,423,157680,0.00429753,0,1,47880,47457,423
1740341,6.60903,11.8554,428,157680,0.000859506,0,1,47885,47457,428
1743261,2.92181,7.97107,423,157680,0.000171901,0,1,47887,47464,423
1745121,1.38436,1.59421,424,157680,3.43803e-05,0,1,47888,47464,424
1748041,10.6769,12.3188,422,159140,0.0800069,0,1,47901,47479,422
1750961,3.73537,2.46377,424,159140,0.0880014,0,1,47903,47479,424
1753881,2.34707,0.492754,426,159140,0.0576003,0,1,47905,47479,426
1756561,2.06941,0.0985507,428,159140,0.0115201,0.02,1,47907,47479,428
1759481,180.414,184.82,422,159140,0.00230401,0.02,1,48132,47710,422
1762401,37.6828,36.9639,424,159140,0.000460802,0.02,1,48134,47710,424
1765301,9.13655,7.39279,426,159140,9.21604e-05,0,1,48136,47710,426
1766961,2.62731,3.07856,425,159140,1.84321e-05,0,1,48137,47712,425
1769881,2.92546,5.41571,422,159140,3.68642e-06,0,1,48140,47718,422
1772801,2.18509,1.08314,424,159140,0.144001,0,1,48142,47718,424
1775701,15.637,0.216628,443,159140,0.0608001,0,1,48161,47718,443
1778621,4.7274,17.6433,423,159140,0.01216,0,1,48163,47740,423
1781521,2.54548,3.52867,425,159140,0.00243201,0,1,48165,47740,425
1784441,6.1091,8.70573,422,159140,0.0804864,0,1,48172,47750,422
1787361,2.82182,1.74115,424,159140,0.0640973,0,1,48174,47750,424
1790281,2.16436,0.348229,426,159140,0.0288195,0,1,48176,47750,426
1791921,1.23287,0.0696459,427,159140,0.00576389,0,1,48177,47750,427
1794841,3.44657,7.21393,422,159140,0.121153,0,1,48181,47759,422
1797761,2.28931,1.44279,424,159140,0.112231,0,1,48183,47759,424
1800681,2.05786,0.288557,426,159140,0.0784461,0,1,48185,47759,426
1803361,2.01157,0.0577114,428,159140,0.0476892,0.08,1,48187,47759,428
1806281,6.80231,11.2115,422,159140,0.0415378,0.08,1,48195,47773,422
1809201,2.96046,2.24231,424,159140,0.00830757,0.08,1,48197,47773,424
1812121,2.19209,0.448462,426,159140,0.00166151,0.08,1,48199,47773,426
1815041,2.03842,0.0896923,428,159140,0.112332,0.08,1,48201,47773,428
1817961,2.00768,0.0179385,430,159140,0.102466,0.08,1,48203,47773,430
1820881,2.00154,0.00358769,432,159140,0.0684933,0.08,1,48205,47773,432
1823541,2.00031,0.000717538,434,159140,0.0296987,0,1,48207,47773,434
1826461,2.00006,7.20014,427,159140,0.00593973,0,1,48209,47782,427
1829381,2.00001,1.44003,429,159140,0.0331879,0,1,48211,47782,429
1832301,2,0.288006,431,159140,0.00663759,0,1,48213,47782,431
1835221,2,0.0576011,433,159140,0.00132752,0,1,48215,47782,433
1837061,1.2,0.0115202,434,159140,0.000265504,0.27,1,48216,47782,434
1839981,1.84,8.0023,426,159140,5.31007e-05,0.27,1,48218,47792,426
1842901,1.968,1.60046,428,159140,0.128011,0.27,1,48220,47792,428
1844961,1.9936,0.320092,430,159140,0.121602,0.17,1,48222,47792,430
1847881,5.19872,9.66402,424,159140,0.0243204,0.17,1,48228,47804,424
1850801,2.63974,1.9328,426,159140,0.00486408,0.17,1,48230,47804,426
1853721,2.12795,0.386561,428,159140,0.160973,0.17,1,48232,47804,428
1856641,2.02559,0.0773121,430,159140,0.160195,0.17,1,48234,47804,430
1858481,1.20512,0.0154624,431,159140,0.144039,0.11,1,48235,47804,431
1861401,1.84102,4.80309,427,159140,0.108808,0.11,1,48237,47810,427
1863681,1.9682,0.960618,429,159140,0.0697616,0,1,48239,47810,429
1866601,57.1936,62.5921,422,160600,0.0139523,0,1,48310,47888,422
1869521,13.0387,12.5184,424,160600,0.00279046,0,1,48312,47888,424
1872441,4.20775,2.50368,426,160600,0.000558092,0,1,48314,47888,426
1874081,1.64155,0.500737,427,160600,0.000111618,0,1,48315,47888,427
1876161,1.92831,2.50015,426,160600,2.23237e-05,0,1,48317,47891,426
1879081,9.98566,13.3,422,160600,4.46474e-06,0,1,48329,47907,422
1882001,3.59713,2.66001,424,160600,8.92948e-07,0,1,48331,47907,424
