#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1195741,2.50177,2.18166,459,70080,0.709997,0.71,1,131859,131400,459
1198661,2.10035,2.03633,459,70080,0.709999,0.71,1,131861,131402,459
1201581,2.02007,2.00727,459,70080,0.678,0.71,1,131863,131404,459
1204501,2.00401,2.00145,459,70080,0.6876,0.71,1,131865,131406,459
1207421,2.0008,2.00029,459,70080,0.68952,0.73,1,131867,131408,459
1210341,2.00016,2.00006,459,70080,0.689904,0.73,1,131869,131410,459
1213261,2.00003,2.00001,459,70080,0.689981,0.73,1,131871,131412,459
1216181,2.00001,2,459,70080,0.689996,0.73,1,131873,131414,459
1219101,2,2,459,70080,0.689999,0.73,1,131875,131416,459
1222021,2,2,459,70080,0.69,0.73,1,131877,131418,459
1224941,2,2,459,70080,0.69,0.73,1,131879,131420,459
1227861,2,2,459,70080,0.69,0.73,1,131881,131422,459
1230781,2,2,459,70080,0.69,0.73,1,131883,131424,459
1233701,2,2,459,70080,0.69,0.73,1,131885,131426,459
1236621,2,2,459,70080,0.69,0.73,1,131887,131428,459
1239541,8.4,2,467,70080,0.69,0.73,1,131897,131430,467
1242461,6.48,8.4,463,70080,0.69,0.77,1,131903,131440,463
1245381,140.496,6.48,631,70080,0.722,0.73,1,132077,131446,631
1248301,29.6992,142.096,457,70080,0.7284,0.69,1,132079,131622,457
1251221,154.74,30.0192,641,70080,0.71368,0.71,1,132265,131624,641
1254141,64.548,155.604,496,70080,0.710736,0.71,1,132307,131811,496
1257061,14.5096,64.7208,456,71540,0.710147,0.71,1,132309,131853,456
1259981,4.50192,14.5442,456,71540,0.710029,0.71,1,132311,131855,456
1262901,2.50038,4.50883,456,71540,0.710006,0.71,1,132313,131857,456
1265821,2.10008,2.50177,456,71540,0.710001,0.71,1,132315,131859,456
1268741,2.02002,2.10035,456,71540,0.71,0.67,1,132317,131861,456
1271661,2.004,2.02007,456,71540,0.726,0.69,1,132319,131863,456
1274581,2.0008,2.00401,456,71540,0.7292,0.69,1,132321,131865,456
1277501,2.00016,2.0008,456,71540,0.72984,0.69,1,132323,131867,456
1280421,2.00003,2.00016,456,71540,0.729968,0.69,1,132325,131869,456
1283341,2.00001,2.00003,456,71540,0.729994,0.69,1,132327,131871,456
1286261,2,2.00001,456,71540,0.729999,0.69,1,132329,131873,456
1289181,2,2,456,71540,0.73,0.69,1,132331,131875,456
1292101,2,2,456,71540,0.73,0.69,1,132333,131877,456
1295021,2,2,456,71540,0.73,0.69,1,132335,131879,456
1297941,2,2,456,71540,0.73,0.69,1,132337,131881,456
1300861,2,2,456,71540,0.73,0.69,1,132339,131883,456
1303781,2,2,456,71540,0.73,0.69,1,132341,131885,456
1306701,2,2,456,71540,0.73,0.69,1,132343,131887,456
1309621,8.4,8.4,456,71540,0.73,0.69,1,132353,131897,456
1312541,6.48,6.48,456,71540,0.762,0.73,2,132359,131903,456
1315461,142.096,140.496,458,71540,0.7364,0.73,1,132535,132077,458
1318381,30.0192,29.6992,458,71540,0.73128,0.71,1,132537,132079,458
1321301,154.004,154.74,457,71540,0.730256,0.71,1,132722,132265,457
1324221,64.4008,64.548,457,73000,0.746051,0.71,1,132764,132307,457
1327141,14.4802,12.9096,459,73000,0.74921,0.71,1,132766,132307,459
1330061,4.49603,4.18192,459,73000,0.749842,0.71,1,132768,132309,459
1332981,2.49921,2.43638,459,73000,0.749968,0.71,1,132770,132311,459
1335901,2.09984,2.08728,459,73000,0.749994,0.71,1,132772,132313,459
1338821,2.01997,2.01746,459,73000,0.717999,0.71,1,132774,132315,459
1341741,2.00399,2.00349,459,73000,0.7116,0.73,1,132776,132317,459
1344661,2.0008,2.0007,459,73000,0.71032,0.73,1,132778,132319,459
1347581,2.00016,2.00014,459,73000,0.710064,0.73,1,132780,132321,459
1350501,2.00003,2.00003,459,73000,0.710013,0.73,1,132782,132323,459
1353421,2.00001,2.00001,459,73000,0.710003,0.73,1,132784,132325,459
1356341,2,2,459,73000,0.71,0.73,1,132786,132327,459
1359261,2,2,459,73000,0.71,0.73,1,132788,132329,459
1362181,2,2,459,73000,0.71,0.73,1,132790,132331,459
1365101,2,2,459,73000,0.71,0.73,1,132792,132333,459
1368021,2,2,459,73000,0.71,0.73,1,132794,132335,459
1370941,2,2,459,73000,0.71,0.73,1,132796,132337,459
1373861,2,2,459,73000,0.71,0.73,1,132798,132339,459
1376781,2,2,459,73000,0.71,0.73,1,132800,132341,459
1379701,8.4,2,467,73000,0.71,0.73,1,132810,132343,467
1382621,6.48,8.4,463,73000,0.71,0.77,1,132816,132353,463
1385541,140.496,6.48,631,73000,0.742,0.73,1,132990,132359,631
1388461,29.6992,142.096,457,73000,0.7484,0.73,1,132992,132535,457
1391381,153.94,30.0192,640,73000,0.73368,0.73,1,133177,132537,640
1394301,32.388,154.004,457,74460,0.730736,0.75,1,133179,132722,457
1397221,40.0776,64.4008,457,74460,0.778147,0.75,2,133221,132764,457
1400141,9.61552,14.4802,457,74460,0.787629,0.75,2,133223,132766,457
1403061,3.5231,4.49603,457,74460,0.789526,0.75,2,133225,132768,457
1405981,2.30462,2.49921,457,74460,0.789905,0.75,2,133227,132770,457
1408901,2.06092,2.09984,457,74460,0.789981,0.71,2,133229,132772,457
1411821,2.01218,2.01997,457,74460,0.757996,0.71,2,133231,132774,457
1414741,2.00244,2.00399,457,74460,0.751599,0.71,2,133233,132776,457
1417661,2.00049,2.0008,457,74460,0.75032,0.71,2,133235,132778,457
1420581,2.0001,2.00016,457,74460,0.750064,0.71,2,133237,132780,457
1423501,2.00002,2.00003,457,74460,0.750013,0.71,2,133239,132782,457
1426421,2,2.00001,457,74460,0.750003,0.71,2,133241,132784,457
1429341,2,2,457,74460,0.750001,0.71,2,133243,132786,457
1432261,2,2,457,74460,0.75,0.71,2,133245,132788,457
1435181,2,2,457,74460,0.75,0.71,2,133247,132790,457
1438101,2,2,457,74460,0.75,0.71,1,133249,132792,457
1441021,2,2,457,74460,0.75,0.71,1,133251,132794,457
1443941,2,2,457,74460,0.75,0.71,1,133253,132796,457
1446861,2,2,457,74460,0.75,0.71,1,133255,132798,457
1449781,2,2,457,74460,0.75,0.71,1,133257,132800,457
1452701,8.4,8.4,457,74460,0.75,0.71,1,133267,132810,457
1455621,6.48,6.48,457,74460,0.782,0.75,2,133273,132816,457
1458541,142.096,140.496,459,74460,0.7564,0.75,2,133449,132990,459
1461461,30.0192,29.6992,459,74460,0.75128,0.73,2,133451,132992,459
1464381,153.204,153.94,458,74460,0.750256,0.73,2,133635,133177,458
1467301,32.2408,30.788,460,74460,0.750051,0.73,2,133637,133177,460
1470221,40.0482,7.75759,500,74460,0.71801,0.79,1,133679,133179,500
1473141,9.60963,35.1515,460,74460,0.711602,0.79,1,133681,133221,460
1476061,3.52193,8.6303,460,74460,0.71032,0.79,1,133683,133223,460
1478981,2.30439,3.32606,460,74460,0.710064,0.79,1,133685,133225,460
1481901,2.06088,2.26521,460,74460,0.710013,0.79,1,133687,133227,460
1484821,2.01218,2.05304,460,74460,0.710003,0.75,1,133689,133229,460
1487741,2.00244,2.01061,460,74460,0.71,0.75,1,133691,133231,460
1490661,2.00049,2.00212,460,74460,0.71,0.75,1,133693,133233,460
1493581,2.0001,2.00042,460,74460,0.71,0.75,1,133695,133235,460
1496501,2.00002,2.00008,460,74460,0.71,0.75,1,133697,133237,460
1499421,2,2.00002,460,74460,0.71,0.75,1,133699,133239,460
1502341,2,2,460,74460,0.71,0.75,1,133701,133241,460
1505261,2,2,460,74460,0.71,0.75,1,133703,133243,460
1508181,2,2,460,74460,0.71,0.75,1,133705,133245,460
1511101,2,2,460,74460,0.71,0.75,1,133707,133247,460
1514021,2,2,460,74460,0.71,0.75,1,133709,133249,460
1516941,2,2,460,74460,0.71,0.75,1,133711,133251,460
1519861,2,2,460,74460,0.71,0.75,1,133713,133253,460
1522781,2,2,460,74460,0.71,0.75,1,133715,133255,460
1525701,8.4,2,468,74460,0.71,0.75,1,133725,133257,468
1528621,6.48,8.4,464,74460,0.71,0.79,1,133731,133267,464
1531541,140.496,6.48,632,74460,0.742,0.75,1,133905,133273,632
1534461,29.6992,142.096,458,74460,0.7484,0.75,1,133907,133449,458
1537381,153.14,30.0192,640,74460,0.73368,0.75,1,134091,133451,640
1540301,32.228,153.204,458,74460,0.730736,0.75,1,134093,133635,458
1543221,40.0456,32.2408,498,74460,0.730147,0.71,1,134135,133637,498
1546141,9.60912,40.0482,458,74460,0.730029,0.71,1,134137,133679,458
1549061,3.52182,9.60963,458,74460,0.730006,0.71,1,134139,133681,458
1551981,2.30436,3.52193,458,74460,0.730001,0.71,1,134141,133683,458
1554901,2.06087,2.30439,458,74460,0.73,0.71,1,134143,133685,458
1557821,2.01217,2.06088,458,74460,0.73,0.71,1,134145,133687,458
1560741,2.00243,2.01218,458,74460,0.73,0.71,1,134147,133689,458
1563661,2.00049,2.00244,458,74460,0.73,0.71,1,134149,133691,458
1566581,2.0001,2.00049,458,74460,0.73,0.71,1,134151,133693,458
1569501,2.00002,2.0001,458,74460,0.73,0.71,1,134153,133695,458
1572421,2,2.00002,458,74460,0.73,0.71,1,134155,133697,458
1575341,2,2,458,74460,0.73,0.71,1,134157,133699,458
1578261,2,2,458,74460,0.73,0.71,1,134159,133701,458
1581181,2,2,458,74460,0.73,0.71,1,134161,133703,458
1584101,2,2,458,74460,0.73,0.71,1,134163,133705,458
1587021,2,2,458,74460,0.73,0.71,1,134165,133707,458
1589941,2,2,458,74460,0.73,0.71,1,134167,133709,458
1592861,2,2,458,74460,0.73,0.71,1,134169,133711,458
1595781,2,2,458,74460,0.73,0.71,1,134171,133713,458
1598701,8.4,2,466,74460,0.73,0.71,1,134181,133715,466
1601621,6.48,8.4,462,74460,0.73,0.71,1,134187,133725,462
1604541,142.096,6.48,632,74460,0.698,0.75,1,134363,133731,632
1607461,30.0192,140.496,460,74460,0.6916,0.75,1,134365,133905,460
1610381,152.404,29.6992,641,74460,0.69032,0.73,1,134548,133907,641
1613301,32.0808,153.14,459,74460,0.690064,0.73,1,134550,134091,459
1616221,40.0162,32.228,499,74460,0.690013,0.73,1,134592,134093,499
1619141,9.60323,40.0456,459,74460,0.690003,0.73,1,134594,134135,459
1622061,3.52065,9.60912,459,74460,0.690001,0.73,1,134596,134137,459
1624981,2.30413,3.52182,459,74460,0.69,0.73,1,134598,134139,459
1627901,2.06083,2.30436,459,74460,0.69,0.73,1,134600,134141,459
1630821,2.01217,2.06087,459,74460,0.69,0.73,1,134602,134143,459
1633741,2.00243,2.01217,459,74460,0.69,0.73,1,134604,134145,459
1636661,2.00049,2.00243,459,74460,0.69,0.73,1,134606,134147,459
1639581,2.0001,2.00049,459,74460,0.69,0.73,1,134608,134149,459
1642501,2.00002,2.0001,459,74460,0.69,0.73,1,134610,134151,459
1645421,2,2.00002,459,74460,0.69,0.73,1,134612,134153,459
1648341,2,2,459,74460,0.69,0.73,1,134614,134155,459
1651261,2,2,459,74460,0.69,0.73,1,134616,134157,459
1654181,2,2,459,74460,0.69,0.73,1,134618,134159,459
1657101,2,2,459,74460,0.69,0.73,1,134620,134161,459
1660021,2,2,459,74460,0.69,0.73,1,134622,134163,459
1662941,2,2,459,74460,0.69,0.73,1,134624,134165,459
1665861,2,2,459,74460,0.69,0.73,1,134626,134167,459
1668781,2,2,459,74460,0.69,0.73,1,134628,134169,459
1671701,8.4,2,467,74460,0.69,0.73,1,134638,134171,467
1674621,6.48,8.4,463,74460,0.69,0.73,1,134644,134181,463
1677541,140.496,6.48,631,74460,0.722,0.69,1,134818,134187,631
1680461,29.6992,142.096,457,74460,0.7284,0.69,1,134820,134363,457
1683381,152.34,30.0192,638,74460,0.71368,0.69,1,135003,134365,638
1686301,32.068,152.404,457,74460,0.710736,0.69,1,135005,134548,457
1689221,40.0136,32.0808,497,74460,0.710147,0.69,1,135047,134550,497
1692141,9.60272,40.0162,457,74460,0.710029,0.69,1,135049,134592,457
1695061,3.52054,9.60323,457,74460,0.710006,0.69,1,135051,134594,457
1697981,2.30411,3.52065,457,74460,0.710001,0.69,1,135053,134596,457
1700901,2.06082,2.30413,457,74460,0.71,0.69,1,135055,134598,457
1703821,2.01216,2.06083,457,74460,0.71,0.69,1,135057,134600,457
1706741,2.00243,2.01217,457,74460,0.71,0.69,1,135059,134602,457
1709661,2.00049,2.00243,457,74460,0.71,0.69,1,135061,134604,457
1712581,2.0001,2.00049,457,74460,0.71,0.69,1,135063,134606,457
1715501,2.00002,2.0001,457,74460,0.71,0.69,1,135065,134608,457
1718421,2,2.00002,457,74460,0.71,0.69,1,135067,134610,457
1721341,2,2,457,74460,0.71,0.69,1,135069,134612,457
1724261,2,2,457,74460,0.71,0.69,1,135071,134614,457
1727181,2,2,457,74460,0.71,0.69,1,135073,134616,457
1730101,2,2,457,74460,0.71,0.69,1,135075,134618,457
1733021,2,2,457,74460,0.71,0.69,1,135077,134620,457
1735941,2,2,457,74460,0.71,0.69,1,135079,134622,457
1738861,2,2,457,74460,0.71,0.69,1,135081,134624,457
1741781,2,2,457,74460,0.71,0.69,1,135083,134626,457
1744701,8.4,2,465,74460,0.71,0.69,1,135093,134628,465
1747621,6.48,8.4,461,74460,0.71,0.69,1,135099,134638,461
1750541,142.096,6.48,631,74460,0.678,0.73,1,135275,134644,631
1753461,30.0192,140.496,459,74460,0.6716,0.73,1,135277,134818,459
1756381,151.604,29.6992,639,74460,0.67032,0.71,1,135459,134820,639
1759301,31.9208,152.34,458,74460,0.670064,0.71,1,135461,135003,458
1762221,39.9842,32.068,498,74460,0.670013,0.71,1,135503,135005,498
1765141,9.59683,40.0136,458,74460,0.670003,0.71,1,135505,135047,458
1768061,3.51937,9.60272,458,74460,0.670001,0.71,1,135507,135049,458
1770981,2.30387,3.52054,458,74460,0.67,0.71,1,135509,135051,458
1773901,2.06077,2.30411,458,74460,0.67,0.71,1,135511,135053,458
1776821,2.01215,2.06082,458,74460,0.67,0.71,1,135513,135055,458
1779741,2.00243,2.01216,458,74460,0.67,0.71,1,135515,135057,458
1782661,2.00049,2.00243,458,74460,0.67,0.71,1,135517,135059,458
1785581,2.0001,2.00049,458,74460,0.67,0.71,1,135519,135061,458
1788501,2.00002,2.0001,458,74460,0.67,0.71,1,135521,135063,458
1791421,2,2.00002,458,74460,0.67,0.71,1,135523,135065,458
1794341,2,2,458,74460,0.67,0.71,1,135525,135067,458
1797261,2,2,458,74460,0.67,0.71,1,135527,135069,458
1800181,2,2,458,74460,0.67,0.71,1,135529,135071,458
1803101,2,2,458,74460,0.67,0.71,1,135531,135073,458
1806021,2,2,458,74460,0.67,0.71,1,135533,135075,458
1808941,2,2,458,74460,0.67,0.71,1,135535,135077,458
1811861,2,2,458,74460,0.67,0.71,1,135537,135079,458
1814781,2,2,458,74460,0.67,0.71,1,135539,135081,458
1817701,8.4,2,466,74460,0.67,0.71,1,135549,135083,466
1820621,6.48,8.4,462,74460,0.67,0.71,1,135555,135093,462
1823541,140.496,6.48,630,74460,0.702,0.67,1,135729,135099,630
1826461,29.6992,142.096,456,74460,0.7084,0.67,1,135731,135275,456
1829381,151.54,30.0192,636,74460,0.69368,0.67,1,135913,135277,636
1832301,31.908,151.604,456,74460,0.690736,0.67,1,135915,135459,456
1835221,39.9816,31.9208,496,74460,0.690147,0.67,1,135957,135461,496
1838141,9.59632,39.9842,456,74460,0.690029,0.67,1,135959,135503,456
1841061,3.51926,9.59683,456,74460,0.690006,0.67,1,135961,135505,456
1843981,2.30385,3.51937,456,74460,0.690001,0.67,1,135963,135507,456
1846901,2.06077,2.30387,456,74460,0.69,0.67,1,135965,135509,456
1849821,2.01215,2.06077,456,74460,0.69,0.67,1,135967,135511,456
1852741,2.00243,2.01215,456,74460,0.69,0.67,1,135969,135513,456
1855661,2.00049,2.00243,456,74460,0.69,0.67,1,135971,135515,456
1858581,2.0001,2.00049,456,74460,0.69,0.67,1,135973,135517,456
1861501,2.00002,2.0001,456,74460,0.69,0.67,1,135975,135519,456
1864421,2,2.00002,456,74460,0.69,0.67,1,135977,135521,456
1867341,2,2,456,74460,0.69,0.67,1,135979,135523,456
1870261,2,2,456,74460,0.69,0.67,1,135981,135525,456
1873181,2,2,456,74460,0.69,0.67,1,135983,135527,456
1876101,2,2,456,74460,0.69,0.67,1,135985,135529,456
1879021,2,2,456,74460,0.69,0.67,1,135987,135531,456
1881941,2,2,456,74460,0.69,0.67,1,135989,135533,456
1884861,2,2,456,74460,0.69,0.67,1,135991,135535,456
1887781,2,2,456,74460,0.69,0.67,1,135993,135537,456
1890701,8.4,2,464,74460,0.69,0.67,1,136003,135539,464
1893621,6.48,8.4,460,74460,0.69,0.67,1,136009,135549,460
1896541,142.096,6.48,630,74460,0.658,0.71,1,136185,135555,630
1899461,30.0192,140.496,458,74460,0.6516,0.71,1,136187,135729,458
1902381,150.804,29.6992,637,74460,0.65032,0.69,1,136368,135731,637
1905301,31.7608,151.54,457,74460,0.650064,0.69,1,136370,135913,457
1908221,39.9522,31.908,497,74460,0.650013,0.69,1,136412,135915,497
1911141,9.59043,39.9816,457,74460,0.650003,0.69,1,136414,135957,457
1914061,3.51809,9.59632,457,74460,0.650001,0.69,1,136416,135959,457
1916981,2.30362,3.51926,457,74460,0.65,0.69,1,136418,135961,457
1919901,2.06072,2.30385,457,74460,0.65,0.69,1,136420,135963,457
1922821,2.01214,2.06077,457,74460,0.65,0.69,1,136422,135965,457
1925741,2.00243,2.01215,457,74460,0.65,0.69,1,136424,135967,457
1928661,2.00049,2.00243,457,74460,0.65,0.69,1,136426,135969,457
1931581,2.0001,2.00049,457,74460,0.65,0.69,1,136428,135971,457
1934501,2.00002,2.0001,457,74460,0.65,0.69,1,136430,135973,457
1937421,2,2.00002,457,74460,0.65,0.69,1,136432,135975,457
1940341,2,2,457,74460,0.65,0.69,1,136434,135977,457
1943261,2,2,457,74460,0.65,0.69,1,136436,135979,457
1946181,2,2,457,74460,0.65,0.69,1,136438,135981,457
1949101,2,2,457,74460,0.65,0.69,1,136440,135983,457
1952021,2,2,457,74460,0.65,0.69,1,136442,135985,457
1954941,2,2,457,74460,0.65,0.69,1,136444,135987,457
1957861,2,2,457,74460,0.65,0.69,1,136446,135989,457
1960781,2,2,457,74460,0.65,0.69,1,136448,135991,457
1963701,8.4,2,465,74460,0.65,0.69,1,136458,135993,465
1966621,6.48,8.4,461,74460,0.65,0.69,1,136464,136003,461
1969541,140.496,6.48,629,74460,0.682,0.65,1,136638,136009,629
1972461,29.6992,142.096,455,74460,0.6884,0.65,1,136640,136185,455
1975381,150.74,30.0192,634,74460,0.67368,0.65,1,136821,136187,634
1978301,31.748,150.804,455,74460,0.670736,0.65,1,136823,136368,455
1981221,39.9496,31.7608,495,74460,0.670147,0.65,1,136865,136370,495
1984141,9.58992,39.9522,455,74460,0.670029,0.65,1,136867,136412,455
1987061,3.51798,9.59043,455,74460,0.670006,0.65,1,136869,136414,455
1989981,2.3036,3.51809,455,74460,0.670001,0.65,1,136871,136416,455
1992901,2.06072,2.30362,455,74460,0.67,0.65,1,136873,136418,455
1995821,2.01214,2.06072,455,74460,0.67,0.65,1,136875,136420,455
1998741,2.00243,2.01214,455,74460,0.67,0.65,1,136877,136422,455
2001661,2.00049,2.00243,455,74460,0.67,0.65,1,136879,136424,455
2004581,2.0001,2.00049,455,74460,0.67,0.65,1,136881,136426,455
2007501,2.00002,2.0001,455,74460,0.67,0.65,1,136883,136428,455
2010421,2,2.00002,455,74460,0.67,0.65,1,136885,136430,455
2013341,2,2,455,74460,0.67,0.65,1,136887,136432,455
2016261,2,2,455,74460,0.67,0.65,1,136889,136434,455
2019181,2,2,455,74460,0.67,0.65,1,136891,136436,455
2022101,2,2,455,74460,0.67,0.65,1,136893,136438,455
2025021,2,2,455,74460,0.67,0.65,1,136895,136440,455
2027941,2,2,455,74460,0.67,0.65,1,136897,136442,455
2030861,2,2,455,74460,0.67,0.65,1,136899,136444,455
2033781,2,2,455,74460,0.67,0.65,1,136901,136446,455
2036701,8.4,2,463,74460,0.67,0.65,1,136911,136448,463
2039621,6.48,8.4,459,74460,0.67,0.65,1,136917,136458,459
2042541,142.096,6.48,629,74460,0.638,0.69,1,137093,136464,629
2045461,30.0192,140.496,457,74460,0.6316,0.69,1,137095,136638,457
2048381,150.004,29.6992,635,75920,0.64632,0.67,1,137275,136640,635
2051301,31.6008,150.74,456,75920,0.649264,0.67,1,137277,136821,456
2054221,39.9202,31.748,496,75920,0.649853,0.67,1,137319,136823,496
2057141,9.58403,39.9496,456,75920,0.649971,0.67,1,137321,136865,456
2060061,3.51681,9.58992,456,75920,0.649994,0.67,1,137323,136867,456
2062981,2.30336,3.51798,456,75920,0.649999,0.67,1,137325,136869,456
2065901,2.06067,2.3036,456,75920,0.65,0.67,1,137327,136871,456
2068821,2.01213,2.06072,456,75920,0.65,0.67,1,137329,136873,456
2071741,2.00243,2.01214,456,75920,0.65,0.67,1,137331,136875,456
2074661,2.00049,2.00243,456,75920,0.65,0.67,1,137333,136877,456
2077581,2.0001,2.00049,456,75920,0.65,0.67,1,137335,136879,456
2080501,2.00002,2.0001,456,75920,0.65,0.67,1,137337,136881,456
2083421,2,2.00002,456,75920,0.65,0.67,1,137339,136883,456
2086341,2,2,456,75920,0.65,0.67,1,137341,136885,456
2089261,2,2,456,75920,0.65,0.67,1,137343,136887,456
2092181,2,2,456,75920,0.65,0.67,1,137345,136889,456
2095101,2,2,456,75920,0.65,0.67,1,137347,136891,456
2098021,2,2,456,75920,0.65,0.67,1,137349,136893,456
2100941,2,2,456,75920,0.65,0.67,1,137351,136895,456
2103861,2,2,456,75920,0.65,0.67,1,137353,136897,456
2106781,2,2,456,75920,0.65,0.67,1,137355,136899,456
2109701,8.4,2,464,75920,0.65,0.67,1,137365,136901,464
2112621,6.48,8.4,460,75920,0.65,0.67,1,137371,136911,460
2115541,140.496,6.48,628,75920,0.682,0.63,1,137545,136917,628
2118461,29.6992,142.096,454,75920,0.6884,0.63,1,137547,137093,454
2121381,7.53984,30.0192,454,75920,0.68968,0.65,1,137549,137095,454
2124301,145.508,150.004,454,75920,0.721936,0.65,1,137729,137275,454
2127221,30.7016,31.6008,454,75920,0.728387,0.65,1,137731,137277,454
2130141,39.7403,39.9202,454,75920,0.729677,0.65,1,137773,137319,454
2133061,9.54806,9.58403,454,75920,0.729936,0.65,1,137775,137321,454
2135981,3.50961,3.51681,454,75920,0.729987,0.65,1,137777,137323,454
2138901,2.30192,2.30336,454,75920,0.729997,0.65,1,137779,137325,454
2141821,2.06038,2.06067,454,75920,0.729999,0.65,1,137781,137327,454
2144741,2.01208,2.01213,454,75920,0.698,0.65,1,137783,137329,454
2147661,2.00242,2.00243,454,75920,0.6916,0.65,1,137785,137331,454
2150581,2.00048,2.00049,454,75920,0.69032,0.65,1,137787,137333,454
2153501,2.0001,2.0001,454,75920,0.690064,0.65,1,137789,137335,454
2156421,2.00002,2.00002,454,75920,0.690013,0.65,1,137791,137337,454
2159341,2,2,454,75920,0.690003,0.65,1,137793,137339,454
2162261,2,2,454,75920,0.690001,0.65,1,137795,137341,454
2165181,2,2,454,75920,0.69,0.65,1,137797,137343,454
2168101,2,2,454,75920,0.69,0.65,1,137799,137345,454
2171021,2,2,454,75920,0.69,0.65,1,137801,137347,454
2173941,2,2,454,75920,0.69,0.65,1,137803,137349,454
2176861,2,2,454,75920,0.69,0.65,1,137805,137351,454
2179781,2,2,454,75920,0.69,0.65,1,137807,137353,454
2182701,2,2,454,75920,0.69,0.65,1,137809,137355,454
2185621,8.4,8.4,454,75920,0.69,0.65,1,137819,137365,454
2188541,6.48,6.48,454,75920,0.722,0.69,1,137825,137371,454
2191461,142.096,140.496,456,75920,0.6964,0.69,1,138001,137545,456
2194381,30.0192,29.6992,456,77380,0.69128,0.69,1,138003,137547,456
