#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1188441,6.90887,2.20508,460,55480,0.661376,0.61,1,92706,92246,460
1191361,2.98177,5.24102,456,55480,0.652275,0.69,1,92708,92252,456
1194281,9.39636,8.2482,458,55480,0.666455,0.7,1,92719,92261,458
1197201,124.279,123.25,459,55480,0.573291,0.66,1,92872,92413,459
1200121,78.4559,79.8499,457,55480,0.674658,0.78,1,92939,92482,457
1203041,161.291,158.37,461,55480,0.606932,0.78,1,93121,92660,461
1205961,33.8582,33.274,461,55480,0.681386,0.78,1,93123,92662,461
1208881,8.37165,8.2548,461,55480,0.696277,0.78,1,93125,92664,461
1211801,3.27433,3.25096,461,55480,0.699255,0.78,1,93127,92666,461
1214721,2.25487,2.25019,461,55480,0.699851,0.78,1,93129,92668,461
1217641,2.05097,2.05004,461,55480,0.66797,0.78,1,93131,92670,461
1220561,2.01019,2.01001,461,55480,0.661594,0.78,1,93133,92672,461
1223481,2.00204,3.602,459,55480,0.660319,0.8,1,93135,92676,459
1226401,2.00041,3.1204,458,55480,0.660064,0.8,1,93137,92679,458
1229321,2.00008,2.22408,458,55480,0.660013,0.8,1,93139,92681,458
1232241,3.60002,2.04482,460,55480,0.660003,0.74,1,93143,92683,460
1235161,5.52,7.60896,457,55480,0.676001,0.73,1,93149,92692,457
1238081,2.704,4.72179,455,55480,0.6792,0.7,1,93151,92696,455
1241001,2.1408,2.54436,455,55480,0.64784,0.65,1,93153,92698,455
1243921,7.62816,6.90887,456,55480,0.625568,0.65,1,93162,92706,456
1246841,3.12563,2.98177,456,55480,0.621114,0.67,1,93164,92708,456
1249761,8.62513,9.39636,455,55480,0.588223,0.55,1,93174,92719,455
1252681,121.725,124.279,452,55480,0.581645,0.7,1,93324,92872,452
1255601,84.345,78.4559,460,55480,0.580329,0.59,1,93399,92939,460
1258521,158.469,161.291,455,55480,0.604066,0.7,1,93576,93121,455
1261441,33.2938,33.8582,455,55480,0.576813,0.7,1,93578,93123,455
1264361,8.25876,8.37165,455,55480,0.539363,0.7,1,93580,93125,455
1267281,3.25175,3.27433,455,55480,0.531873,0.7,1,93582,93127,455
1270201,2.25035,2.25487,455,55480,0.530375,0.66,1,93584,93129,455
1273121,2.05007,2.05097,455,55480,0.618075,0.66,1,93586,93131,455
1276041,2.01001,2.01019,455,55480,0.635615,0.66,1,93588,93133,455
1278961,2.002,2.00204,455,55480,0.639123,0.66,1,93590,93135,455
1281881,2.8004,2.00041,456,55480,0.655825,0.66,1,93593,93137,456
1284801,2.16008,2.00008,456,55480,0.659165,0.66,1,93595,93139,456
1287721,2.03202,3.60002,454,55480,0.659833,0.68,1,93597,93143,454
1290641,3.6064,5.52,452,55480,0.659967,0.68,1,93601,93149,452
1293561,2.32128,2.704,452,55480,0.627993,0.64,1,93603,93151,452
1296481,2.06426,2.1408,452,55480,0.621599,0.62,1,93605,93153,452
1299401,7.61285,7.62816,452,55480,0.60432,0.62,1,93614,93162,452
1302321,4.72257,3.12563,454,55480,0.568864,0.58,1,93618,93164,454
1305241,7.34451,8.62513,452,55480,0.497773,0.58,1,93626,93174,452
1308161,120.669,121.725,451,55480,0.627555,0.58,1,93775,93324,451
1311081,83.3338,84.345,450,55480,0.661511,0.61,1,93849,93399,450
1314001,161.467,158.469,454,55480,0.620302,0.57,1,94030,93576,454
1316921,33.8933,33.2938,454,55480,0.61206,0.53,1,94032,93578,454
1319841,8.37867,8.25876,454,55480,0.578412,0.53,1,94034,93580,454
1322761,3.27573,3.25175,454,55480,0.539682,0.53,1,94036,93582,454
1325681,2.25515,2.25035,454,55480,0.499936,0.64,1,94038,93584,454
1328601,2.05103,2.05007,454,55480,0.547987,0.64,1,94040,93586,454
1331521,2.01021,2.01001,454,55480,0.557597,0.64,1,94042,93588,454
1334441,2.00204,2.002,454,55480,0.559519,0.66,1,94044,93590,454
1337361,2.00041,2.8004,453,55480,0.559904,0.66,1,94046,93593,453
1340281,2.00008,2.16008,453,55480,0.559981,0.66,1,94048,93595,453
1343201,2.00002,2.03202,453,55480,0.559996,0.66,1,94050,93597,453
1346121,2,3.6064,451,55480,0.559999,0.62,1,94052,93601,451
1349041,2,2.32128,451,55480,0.56,0.62,1,94054,93603,451
1351961,2,2.06426,451,55480,0.576,0.6,1,94056,93605,451
1354881,3.6,7.61285,446,55480,0.5792,0.56,1,94060,93614,446
1357801,3.92,4.72257,446,55480,0.57984,0.48,1,94064,93618,446
1360721,8.784,7.34451,448,55480,0.523968,0.66,1,94074,93626,448
1363641,119.357,120.669,446,55480,0.480794,0.67,1,94221,93775,446
1366561,88.6714,83.3338,453,56940,0.528159,0.61,1,94302,93849,453
1369481,160.134,161.467,450,56940,0.577632,0.61,1,94480,94030,450
1372401,33.6269,33.8933,450,56940,0.619526,0.57,1,94482,94032,450
1375321,8.32537,8.37867,450,56940,0.595905,0.53,1,94484,94034,450
1378241,3.26507,3.27573,450,56940,0.559181,0.49,1,94486,94036,450
1381161,2.25301,2.25515,450,56940,0.519836,0.56,1,94488,94038,450
1384081,2.0506,2.05103,450,56940,0.479967,0.56,1,94490,94040,450
1387001,2.01012,2.01021,450,56940,0.471993,0.56,1,94492,94042,450
1389921,2.00202,2.00204,450,56940,0.470399,0.56,1,94494,94044,450
1392841,2.8004,2.00041,451,56940,0.48608,0.56,1,94497,94046,451
1395761,2.16008,2.00008,451,56940,0.577216,0.56,1,94499,94048,451
1398681,2.03202,2.00002,451,56940,0.595443,0.56,1,94501,94050,451
1401601,2.0064,2,451,56940,0.599089,0.56,1,94503,94052,451
1404521,2.00128,2,451,56940,0.599818,0.58,1,94505,94054,451
1407441,2.00026,2,451,56940,0.567964,0.58,1,94507,94056,451
1410361,2.00005,3.6,449,56940,0.561593,0.58,1,94509,94060,449
1413281,2.00001,3.92,447,56940,0.560319,0.51,1,94511,94064,447
1416201,11.6,8.784,451,56940,0.528064,0.47,1,94525,94074,451
1419121,114.32,119.357,444,58400,0.425613,0.47,1,94665,94221,444
1422041,89.264,23.8714,527,58400,0.525123,0.54,1,94748,94221,527
1424961,158.653,69.5743,622,58400,0.529024,0.59,1,94924,94302,622
1427881,33.3306,156.315,446,58400,0.529805,0.63,1,94926,94480,446
1430801,8.26611,32.863,446,58400,0.529961,0.59,1,94928,94482,446
1433721,3.25322,8.17259,446,58400,0.529992,0.55,1,94930,94484,446
1436641,7.05064,3.23452,452,58400,0.529998,0.51,1,94938,94486,452
1439561,3.01013,2.2469,452,58400,0.53,0.47,1,94940,94488,452
1442481,2.20203,2.04938,452,58400,0.53,0.47,1,94942,94490,452
1445401,2.04041,2.00988,452,58400,0.498,0.47,1,94944,94492,452
1448321,2.00808,2.00198,452,58400,0.4836,0.49,1,94946,94494,452
1451241,2.00162,2.8004,451,58400,0.44872,0.6,1,94948,94497,451
1454161,2.00032,2.16008,451,58400,0.441744,0.6,1,94950,94499,451
1457081,2.00006,2.03202,451,58400,0.440349,0.6,1,94952,94501,451
1460001,2.00001,2.0064,451,58400,0.44007,0.6,1,94954,94503,451
1462921,2,2.00128,451,58400,0.440014,0.56,1,94956,94505,451
1465841,2,2.00026,451,58400,0.440003,0.56,1,94958,94507,451
1468761,2,2.00005,451,58400,0.512001,0.56,1,94960,94509,451
1471681,10,2.00001,461,58400,0.5344,0.52,1,94972,94511,461
1474601,3.6,11.6,449,59860,0.50688,0.4,1,94974,94525,449
1477521,109.52,114.32,445,59860,0.469376,0.55,1,95110,94665,445
1480441,91.504,89.264,449,59860,0.445875,0.53,1,95197,94748,449
1483361,158.301,158.653,448,59860,0.529175,0.53,1,95372,94924,448
1486281,33.2602,33.3306,448,59860,0.545835,0.53,1,95374,94926,448
1489201,8.25203,8.26611,448,59860,0.549167,0.53,1,95376,94928,448
1492121,3.25041,3.25322,448,59860,0.549833,0.53,1,95378,94930,448
1495041,3.85008,7.05064,444,59860,0.517967,0.53,1,95382,94938,444
1497961,2.37002,3.01013,444,59860,0.511593,0.53,1,95384,94940,444
1500881,2.074,2.20203,444,59860,0.510319,0.49,1,95386,94942,444
1503801,2.0148,2.04041,444,59860,0.510064,0.48,1,95388,94944,444
1506721,2.00296,2.00808,444,59860,0.510013,0.44,1,95390,94946,444
1509641,3.60059,2.00162,446,59860,0.478003,0.44,1,95394,94948,446
1512561,3.92012,2.00032,448,59860,0.471601,0.44,1,95398,94950,448
1515481,2.38402,2.00006,448,59860,0.49432,0.44,1,95400,94952,448
1518401,2.0768,2.00001,448,59860,0.514864,0.44,1,95402,94954,448
1521321,2.01536,2,448,59860,0.486973,0.44,1,95404,94956,448
1524241,2.00307,2,448,59860,0.481395,0.53,1,95406,94958,448
1527161,2.00061,2,448,59860,0.448279,0.54,1,95408,94960,448
1530081,5.20012,10,442,61320,0.497656,0.54,1,95414,94972,442
1533001,3.44002,2,445,61320,0.523531,0.5,1,95417,94972,445
1535921,108.688,2,578,61320,0.408706,0.46,1,95552,94974,578
1538841,90.5376,109.2,528,61320,0.449741,0.44,1,95638,95110,528
1541761,162.108,91.44,621,61320,0.529948,0.55,1,95818,95197,621
1544681,34.0215,158.288,448,61320,0.54599,0.55,1,95820,95372,448
1547601,8.4043,33.2576,448,61320,0.549198,0.55,1,95822,95374,448
1550521,3.28086,8.25152,448,61320,0.54984,0.55,1,95824,95376,448
1553441,2.25617,3.2503,448,61320,0.549968,0.51,1,95826,95378,448
1556361,2.05123,3.85006,446,61320,0.549994,0.51,1,95828,95382,446
1559281,2.01025,2.37001,446,61320,0.549999,0.51,1,95830,95384,446
1562201,2.80205,2.074,447,61320,0.566,0.51,1,95833,95386,447
1565121,2.96041,2.0148,448,61320,0.5532,0.51,1,95836,95388,448
1568041,2.99208,2.00296,449,61320,0.56664,0.47,1,95839,95390,449
1570961,2.19842,3.60059,447,61320,0.569328,0.47,1,95841,95394,447
1573881,2.83968,3.92012,446,61320,0.553866,0.5,1,95844,95398,446
1576801,4.56794,2.38402,449,61320,0.518773,0.52,1,95849,95400,449
1579721,2.51359,2.0768,449,61320,0.535755,0.48,1,95851,95402,449
1582641,2.10272,2.01536,449,61320,0.539151,0.48,1,95853,95404,449
1585561,2.02054,2.00307,449,61320,0.53983,0.44,1,95855,95406,449
1588481,2.00411,2.00061,449,62780,0.507966,0.51,1,95857,95408,449
1591401,3.60082,5.20012,447,62780,0.525593,0.53,1,95861,95414,447
1594321,2.32016,3.44002,446,62780,0.529119,0.38,1,95863,95417,446
1597241,103.664,108.688,440,62780,0.569824,0.46,1,95992,95552,440
1600161,94.3328,90.5376,446,62780,0.529965,0.55,1,96084,95638,446
1603081,165.267,162.108,449,62780,0.609993,0.55,1,96267,95818,449
1606001,34.6533,34.0215,449,62780,0.593999,0.55,1,96269,95820,449
1608921,8.53066,8.4043,449,62780,0.5908,0.55,1,96271,95822,449
1611841,3.30613,3.28086,449,62780,0.59016,0.55,1,96273,95824,449
1614761,2.26123,2.25617,449,62780,0.622032,0.55,1,96275,95826,449
1617681,2.05225,2.05123,449,62780,0.596406,0.55,1,96277,95828,449
1620601,2.01045,2.01025,449,62780,0.591281,0.57,1,96279,95830,449
1623521,2.00209,2.80205,448,62780,0.590256,0.55,1,96281,95833,448
1626441,2.00042,2.96041,447,62780,0.590051,0.57,1,96283,95836,447
1629361,4.40008,2.99208,449,62780,0.60601,0.57,1,96288,95839,449
1632281,2.48002,2.19842,449,62780,0.609202,0.55,1,96290,95841,449
1635201,2.096,2.83968,448,62780,0.60984,0.51,1,96292,95844,448
1638121,2.0192,4.56794,445,62780,0.609968,0.54,1,96294,95849,445
1641041,5.20384,2.51359,449,62780,0.545994,0.54,1,96300,95851,449
1643961,2.64077,2.10272,449,62780,0.533199,0.54,1,96302,95853,449
1646881,2.12815,2.02054,449,64240,0.55464,0.54,1,96304,95855,449
1649801,2.02563,0.404109,451,64240,0.558928,0.5,1,96306,95855,451
1652721,3.60513,1.68082,453,64240,0.519786,0.53,1,96310,95857,453
1655641,2.32103,3.53616,451,64240,0.511957,0.53,1,96312,95861,451
1658561,103.664,2.30723,578,64240,0.526391,0.58,1,96441,95863,578
1661481,91.1328,103.661,537,64240,0.577278,0.52,1,96529,95992,537
1664401,168.627,94.3323,633,64240,0.619456,0.63,1,96717,96084,633
1667321,35.3253,165.266,452,64240,0.627891,0.59,1,96719,96267,452
1670241,8.66506,34.6533,452,64240,0.629578,0.59,1,96721,96269,452
1673161,3.33301,8.53066,452,64240,0.629916,0.59,1,96723,96271,452
1676081,2.2666,3.30613,452,64240,0.629983,0.63,1,96725,96273,452
1679001,2.05332,2.26123,452,64240,0.629997,0.59,1,96727,96275,452
1681921,2.01066,2.05225,452,64240,0.629999,0.59,1,96729,96277,452
1684841,2.00213,2.01045,452,64240,0.63,0.59,1,96731,96279,452
1687761,2.00043,2.00209,452,64240,0.63,0.59,1,96733,96281,452
1690681,2.00009,2.00042,452,64240,0.63,0.61,1,96735,96283,452
1693601,2.00002,4.40008,449,64240,0.63,0.61,1,96737,96288,449
1696521,2,2.48002,449,64240,0.646,0.61,1,96739,96290,449
1699441,3.6,2.096,451,64240,0.6492,0.61,1,96743,96292,451
1702361,3.92,2.0192,453,64240,0.64984,0.53,1,96747,96294,453
1705281,2.384,5.20384,449,64240,0.649968,0.53,1,96749,96300,449
1708201,2.0768,2.64077,449,65700,0.649994,0.56,1,96751,96302,449
1711121,3.61536,2.12815,451,65700,0.617999,0.56,1,96755,96304,451
1714041,2.32307,2.02563,451,65700,0.5796,0.51,1,96757,96306,451
1716961,3.66461,3.60513,451,65700,0.58792,0.51,1,96761,96310,451
1719881,2.33292,2.32103,451,65700,0.629584,0.53,1,96763,96312,451
1722801,101.267,103.664,448,65700,0.669917,0.59,1,96889,96441,448
1725721,90.6533,91.1328,448,65700,0.573983,0.63,1,96977,96529,448
1728641,172.531,168.627,453,65700,0.666797,0.63,1,97170,96717,453
1731561,36.1061,35.3253,453,65700,0.653359,0.63,1,97172,96719,453
1734481,8.82123,8.66506,453,65700,0.650672,0.63,1,97174,96721,453
1737401,3.36425,3.33301,453,65700,0.650134,0.63,1,97176,96723,453
1740321,2.27285,2.2666,453,65700,0.682027,0.63,1,97178,96725,453
1743241,2.05457,2.05332,453,65700,0.656405,0.63,1,97180,96727,453
1746161,2.81091,2.01066,454,65700,0.667281,0.63,1,97183,96729,454
1749081,2.16218,2.00213,454,65700,0.669456,0.63,1,97185,96731,454
1752001,2.03244,2.00043,454,65700,0.685891,0.63,1,97187,96733,454
1754921,2.00649,2.00009,454,65700,0.689178,0.63,1,97189,96735,454
1757841,2.0013,2.00002,454,65700,0.689836,0.65,1,97191,96737,454
1760761,2.00026,2,454,65700,0.657967,0.65,1,97193,96739,454
1763681,2.00005,3.6,452,65700,0.651593,0.65,1,97195,96743,452
1766601,2.00001,3.92,450,65700,0.650319,0.65,1,97197,96747,450
1769521,2,2.384,450,65700,0.650064,0.65,1,97199,96749,450
1772441,2.8,0.4768,453,65700,0.666013,0.65,1,97202,96749,453
1775361,3.76,1.69536,455,65700,0.669203,0.61,1,97206,96751,455
1778281,2.352,3.53907,453,65700,0.669841,0.57,1,97208,96755,453
1781201,6.0704,2.30781,458,65700,0.621968,0.59,1,97215,96757,458
1784121,2.81408,3.66156,456,65700,0.612394,0.64,1,97217,96761,456
1787041,96.5628,2.33231,574,65700,0.594479,0.68,1,97337,96763,574
1789961,91.3126,101.266,538,65700,0.590896,0.55,1,97427,96889,538
1792881,175.063,90.6533,646,65700,0.678179,0.69,1,97623,96977,646
1795801,36.6125,172.531,455,65700,0.695636,0.65,1,97625,97170,455
1798721,8.9225,36.1061,455,65700,0.699127,0.65,1,97627,97172,455
1801641,4.1845,8.82123,456,65700,0.683825,0.65,1,97630,97174,456
1804561,2.4369,3.36425,456,65700,0.688765,0.69,1,97632,97176,456
1807481,2.08738,2.27285,456,65700,0.721753,0.65,1,97634,97178,456
1810401,2.01748,2.05457,456,65700,0.728351,0.67,1,97636,97180,456
1813321,2.0035,2.81091,455,65700,0.72967,0.67,1,97638,97183,455
1816241,2.0007,2.16218,455,65700,0.697934,0.69,1,97640,97185,455
1819161,2.00014,2.03244,455,65700,0.691587,0.69,1,97642,97187,455
1822081,2.00003,2.00649,455,65700,0.690317,0.69,1,97644,97189,455
1825001,2.00001,2.0013,455,65700,0.690063,0.65,1,97646,97191,455
1827921,2,2.00026,455,65700,0.690013,0.65,1,97648,97193,455
1830841,2,2.00005,455,65700,0.690003,0.65,1,97650,97195,455
1833761,2,2.00001,455,65700,0.690001,0.65,1,97652,97197,455
1836681,2,2,455,65700,0.69,0.67,1,97654,97199,455
1839601,2,2.8,454,65700,0.69,0.67,1,97656,97202,454
1842521,2.8,3.76,453,65700,0.706,0.67,1,97659,97206,453
1845441,6.16,2.352,458,65700,0.6932,0.61,1,97666,97208,458
1848361,2.832,6.0704,453,65700,0.69064,0.61,1,97668,97215,453
1851281,98.1664,2.81408,573,65700,0.618128,0.59,1,97790,97217,573
1854201,90.8333,96.5628,542,65700,0.555626,0.59,1,97879,97337,542
1857121,178.167,91.3126,652,65700,0.559125,0.7,1,98079,97427,652
1860041,37.2333,175.063,458,65700,0.559825,0.7,1,98081,97623,458
1862961,9.04667,36.6125,458,65700,0.559965,0.7,1,98083,97625,458
1865881,3.40933,8.9225,458,65700,0.559993,0.68,1,98085,97627,458
1868801,2.28187,4.1845,457,65700,0.567999,0.69,1,98087,97630,457
1871721,2.05637,2.4369,457,65700,0.5856,0.73,1,98089,97632,457
1874641,2.01127,2.08738,457,65700,0.58112,0.73,1,98091,97634,457
1877561,2.00225,2.01748,457,65700,0.588224,0.73,1,98093,97636,457
1880481,2.00045,2.0035,457,65700,0.589645,0.69,1,98095,97638,457
1883401,2.00009,2.0007,457,65700,0.589929,0.69,1,98097,97640,457
1886321,2.00002,2.00014,457,65700,0.589986,0.69,1,98099,97642,457
1889241,2,2.00003,457,65700,0.589997,0.69,1,98101,97644,457
1892161,2,2.00001,457,65700,0.589999,0.69,1,98103,97646,457
1895081,2,2,457,65700,0.59,0.69,1,98105,97648,457
1898001,2,2,457,65700,0.59,0.69,1,98107,97650,457
1900921,2,2,457,65700,0.59,0.69,1,98109,97652,457
1903841,2,2,457,65700,0.59,0.69,1,98111,97654,457
1906761,2,2,457,65700,0.59,0.71,1,98113,97656,457
1909681,3.6,2.8,458,65700,0.598,0.69,1,98117,97659,458
1912601,2.32,6.16,453,65700,0.5916,0.69,1,98119,97666,453
1915521,98.064,2.832,573,65700,0.60632,0.6,1,98241,97668,573
1918441,87.6128,98.1664,536,65700,0.609264,0.54,1,98326,97790,536
1919901,178.323,90.8333,648,65700,0.633853,0.56,1,98527,97879,648
1922821,38.0645,178.167,451,65700,0.622771,0.56,1,98530,98079,451
1925741,9.2129,37.2333,451,65700,0.620554,0.56,1,98532,98081,451
1928661,3.44258,9.04667,451,65700,0.620111,0.56,1,98534,98083,451
1931581,2.28852,3.40933,451,65700,0.620022,0.57,1,98536,98085,451
1934501,2.0577,2.28187,451,65700,0.636004,0.59,1,98538,98087,451
1937421,2.01154,2.05637,451,65700,0.607201,0.58,1,98540,98089,451
1940341,2.00231,2.01127,451,65700,0.60144,0.59,1,98542,98091,451
1943261,2.00046,2.00225,451,65700,0.600288,0.59,1,98544,98093,451
1946181,2.00009,2.00045,451,65700,0.600058,0.59,1,98546,98095,451
1949101,2.00002,2.00009,451,65700,0.600012,0.59,1,98548,98097,451
1952021,2,2.00002,451,65700,0.608002,0.59,1,98550,98099,451
1954941,2,2,451,65700,0.6096,0.59,1,98552,98101,451
1957861,2,2,451,65700,0.60992,0.59,1,98554,98103,451
1960781,2,2,451,65700,0.609984,0.59,1,98556,98105,451
1963701,2,2,451,65700,0.609997,0.59,1,98558,98107,451
1966621,2,2,451,65700,0.609999,0.59,1,98560,98109,451
1969541,2,2,451,65700,0.61,0.59,1,98562,98111,451
1972461,2,2,451,65700,0.61,0.6,1,98564,98113,451
1975381,3.6,3.6,451,65700,0.61,0.59,1,98568,98117,451
1978301,2.32,2.32,451,65700,0.61,0.61,1,98570,98119,451
1981221,95.664,98.064,448,65700,0.562,0.61,1,98689,98241,448
1984141,86.3328,87.6128,447,65700,0.5844,0.64,1,98773,98326,447
1987061,183.667,178.323,454,65700,0.62888,0.62,1,98981,98527,454
1989981,38.3333,38.0645,453,65700,0.637776,0.62,1,98983,98530,453
1992901,9.26666,9.2129,453,65700,0.639555,0.62,1,98985,98532,453
1995821,3.45333,3.44258,453,65700,0.639911,0.62,1,98987,98534,453
1998741,2.29067,2.28852,453,65700,0.639982,0.64,1,98989,98536,453
2001661,2.05813,2.0577,453,65700,0.639996,0.6,1,98991,98538,453
2004581,2.01163,2.01154,453,65700,0.639999,0.6,1,98993,98540,453
2007501,2.00233,2.00231,453,65700,0.64,0.6,1,98995,98542,453
2010421,2.00047,2.00046,453,65700,0.64,0.6,1,98997,98544,453
2013341,2.00009,2.00009,453,65700,0.64,0.6,1,98999,98546,453
2016261,2.00002,2.00002,453,65700,0.64,0.61,1,99001,98548,453
2019181,2,2,453,65700,0.64,0.61,1,99003,98550,453
2022101,2,2,453,65700,0.64,0.61,1,99005,98552,453
2025021,2,2,453,65700,0.648,0.61,1,99007,98554,453
2027941,2,2,453,65700,0.6496,0.61,1,99009,98556,453
2030861,2,2,453,65700,0.64992,0.61,1,99011,98558,453
2033781,2,2,453,65700,0.649984,0.61,1,99013,98560,453
2036701,2,2,453,65700,0.649997,0.61,1,99015,98562,453
2039621,3.6,2,455,65700,0.649999,0.61,1,99019,98564,455
2042541,2.32,3.6,453,65700,0.65,0.61,1,99021,98568,453
2045461,97.264,2.32,572,65700,0.594,0.55,1,99142,98570,572
2048381,85.0528,95.664,535,65700,0.5188,0.59,1,99224,98689,535
2049841,177.811,86.3328,652,65700,0.56776,0.64,1,99425,98773,652
2052761,43.5621,183.667,454,65700,0.609552,0.64,1,99435,98981,454
2055681,10.3124,38.3333,454,65700,0.63391,0.64,1,99437,98983,454
2058601,3.66248,9.26666,454,65700,0.638782,0.64,1,99439,98985,454
2061521,2.3325,3.45333,454,65700,0.639756,0.64,1,99441,98987,454
2064441,2.0665,2.29067,454,65700,0.639951,0.64,1,99443,98989,454
2067361,2.0133,2.05813,454,65700,0.63999,0.64,1,99445,98991,454
2070281,2.00266,2.01163,454,65700,0.639998,0.64,1,99447,98993,454
2073201,2.00053,2.00233,454,65700,0.64,0.64,1,99449,98995,454
2076121,2.00011,2.00047,454,65700,0.64,0.64,1,99451,98997,454
2079041,2.00002,2.00009,454,65700,0.64,0.64,1,99453,98999,454
2081961,2,2.00002,454,65700,0.64,0.64,1,99455,99001,454
2084881,2,2,454,65700,0.64,0.64,1,99457,99003,454
2087801,2,2,454,65700,0.64,0.65,1,99459,99005,454
2090721,2,2,454,65700,0.64,0.65,1,99461,99007,454
2093641,2,2,454,65700,0.64,0.65,1,99463,99009,454
2096561,2,2,454,65700,0.648,0.65,1,99465,99011,454
2099481,2,2,454,65700,0.6496,0.65,1,99467,99013,454
2102401,2,2,454,65700,0.64992,0.65,1,99469,99015,454
2105321,3.6,3.6,454,65700,0.649984,0.65,1,99473,99019,454
2108241,2.32,2.32,454,65700,0.649997,0.58,1,99475,99021,454
2111161,96.464,97.264,453,65700,0.561999,0.5,1,99595,99142,453
2114081,82.4928,85.0528,450,65700,0.5524,0.58,1,99674,99224,450
2117001,187.699,177.811,463,65700,0.55048,0.62,1,99888,99425,463
2119921,39.1397,43.5621,455,65700,0.550096,0.64,1,99890,99435,455
2122841,9.42794,10.3124,455,65700,0.550019,0.64,1,99892,99437,455
2125761,3.48559,3.66248,455,65700,0.606004,0.64,1,99894,99439,455
2128681,2.29712,2.3325,455,65700,0.617201,0.64,1,99896,99441,455
2131601,2.05942,2.0665,455,65700,0.61944,0.64,1,99898,99443,455
2134521,2.01188,2.0133,455,65700,0.619888,0.64,1,99900,99445,455
2137441,2.00238,2.00266,455,65700,0.619978,0.64,1,99902,99447,455
2140361,2.00048,2.00053,455,65700,0.619996,0.64,1,99904,99449,455
2143281,2.0001,2.00011,455,65700,0.619999,0.64,1,99906,99451,455
2146201,2.00002,2.00002,455,65700,0.62,0.64,1,99908,99453,455
2149121,2,2,455,65700,0.62,0.64,1,99910,99455,455
2152041,2,2,455,65700,0.62,0.64,1,99912,99457,455
2154961,2,2,455,65700,0.62,0.64,1,99914,99459,455
2157881,2,2,455,65700,0.62,0.64,1,99916,99461,455
