#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1053741,3.27872,11.0594,423,154760,0.126311,0.03,1,35596,35173,423
1056661,2.25574,2.21188,425,154760,0.0892622,0.03,1,35598,35173,425
1059581,2.05115,0.442376,427,154760,0.0498524,0.03,1,35600,35173,427
1062501,2.01023,0.0884753,429,154760,0.00997049,0.03,1,35602,35173,429
1065421,2.00205,0.0176951,431,154760,0.0499941,0.03,1,35604,35173,431
1067461,2.00041,0.00353901,433,154760,0.0259988,0,1,35606,35173,433
1070381,2.00008,1.60071,433,154760,0.00519976,0,1,35608,35175,433
1072661,2.00002,0.320142,435,154760,0.00103995,0,1,35610,35175,435
1075581,2,4.06403,432,154760,0.000207991,0,1,35612,35180,432
1077441,1.2,0.812806,433,154760,4.15981e-05,0.21,1,35613,35180,433
1080361,1.84,6.56256,427,154760,0.144008,0.21,1,35615,35188,427
1083281,1.968,1.31251,429,154760,0.180802,0.21,1,35617,35188,429
1086181,93.9936,0.262502,546,154760,0.0361603,0,1,35734,35188,546
1089101,20.3987,100.053,423,154760,0.00723207,0,1,35736,35313,423
1092021,5.67974,20.0105,425,154760,0.00144641,0,1,35738,35313,425
1094941,2.73595,4.0021,427,154760,0.000289283,0,1,35740,35313,427
1096581,4.54719,0.80042,432,154760,5.78565e-05,0.13,1,35745,35313,432
1099501,2.50944,8.96008,423,154760,1.15713e-05,0.13,1,35747,35324,423
1101781,6.10189,1.79202,430,154760,0.0320023,0,1,35754,35324,430
1104701,2.82038,7.5584,423,154760,0.00640046,0,1,35756,35333,423
1106981,160.564,1.51168,623,154760,0.00128009,0,1,35956,35333,623
1109901,33.7128,161.902,423,154760,0.000256018,0,1,35958,35535,423
1112821,8.34256,32.3805,425,154760,5.12037e-05,0,1,35960,35535,425
1115301,3.26851,6.47609,427,154760,1.02407e-05,0,1,35962,35535,427
1116961,1.4537,6.09522,422,154760,2.04815e-06,0.06,1,35963,35541,422
1119881,5.89074,6.81904,422,154760,4.09629e-07,0.06,1,35970,35548,422
1122801,2.77815,1.36381,424,154760,8.19259e-08,0.06,1,35972,35548,424
1125721,2.15563,0.272762,426,154760,1.63852e-08,0.06,1,35974,35548,426
1127361,1.23113,0.0545523,427,154760,3.27704e-09,0,1,35975,35548,427
1130281,1.84623,5.61091,422,154760,0.112,0,1,35977,35555,422
1133201,1.96925,1.12218,424,154760,0.1024,0,1,35979,35555,424
1136121,1.99385,0.224436,426,154760,0.06848,0,1,35981,35555,426
1138801,1.99877,0.0448873,428,154760,0.029696,0.17,1,35983,35555,428
1141721,3.59975,8.00898,422,156220,0.0059392,0.17,1,35987,35565,422
1144641,2.31995,1.6018,424,156220,0.0971878,0.17,1,35989,35565,424
1147561,2.06399,0.320359,426,156220,0.0834376,0.17,1,35991,35565,426
1150481,2.0128,0.0640718,428,156220,0.0486875,0.17,1,35993,35565,428
1152321,1.20256,0.0128144,429,156220,0.0257375,0,1,35994,35565,429
1155241,1.84051,6.40256,423,156220,0.0051475,0,1,35996,35573,423
1158161,1.9681,1.28051,425,156220,0.0010295,0,1,35998,35573,425
1160641,1.99362,0.256102,427,156220,0.128206,0.06,1,36000,35573,427
1163561,3.59872,7.25122,422,156220,0.0896412,0.06,1,36004,35582,422
1166481,2.31974,1.45024,424,156220,0.0499282,0.06,1,36006,35582,424
1169401,2.06395,0.290049,426,156220,0.153986,0.06,1,36008,35582,426
1172321,2.01279,0.0580098,428,156220,0.142797,0.06,1,36010,35582,428
1174161,1.20256,0.011602,429,156220,0.124559,0.18,1,36011,35582,429
1177081,3.44051,8.80232,422,156220,0.0569119,0.18,1,36015,35593,422
1179361,2.2881,1.76046,424,156220,0.0913824,0.06,1,36017,35593,424
1182281,7.65762,9.15209,422,156220,0.130276,0.06,1,36026,35604,422
1185201,3.13152,1.83042,424,156220,0.106055,0.06,1,36028,35604,424
1188121,2.2263,0.366084,426,156220,0.0692111,0.06,1,36030,35604,426
1191041,2.04526,0.0732167,428,156220,0.0298422,0.06,1,36032,35604,428
1192881,1.20905,0.0146433,429,156220,0.00596844,0.02,1,36033,35604,429
1195801,1.84181,1.60293,429,156220,0.0331937,0.02,1,36035,35606,429
1197461,1.96836,0.320586,431,156220,0.00663874,0.21,1,36037,35606,431
1200381,1.99367,8.06412,423,156220,0.00132775,0.21,1,36039,35616,423
1203301,1.99873,1.61282,425,156220,0.000265549,0.21,1,36041,35616,425
1206221,1.99975,0.322565,427,156220,5.31099e-05,0.21,1,36043,35616,427
1209141,1.99995,0.0645129,429,156220,1.0622e-05,0.21,1,36045,35616,429
1212021,5.99999,0.0129026,436,156220,0.0880021,0.1,1,36052,35616,436
1213681,2,12.0026,422,156220,0.0896004,0,1,36053,35631,422
1216601,86.8,88.8005,422,156220,0.0179201,0,1,36161,35739,422
1219521,18.96,17.7601,424,156220,0.00358402,0,1,36163,35739,424
1222441,5.392,3.55202,426,156220,0.000716803,0,1,36165,35739,426
1224501,9.0784,0.710404,436,156220,0.000143361,0.04,1,36175,35739,436
1227421,3.41568,12.1421,423,156220,2.86721e-05,0.04,1,36177,35754,423
1230321,2.28314,2.42842,425,156220,5.73443e-06,0,1,36179,35754,425
1233241,5.25663,7.68568,422,156220,1.14688e-06,0,1,36185,35763,422
1235521,2.65133,1.53714,424,156220,0.0640002,0,1,36187,35763,424
1238441,160.53,161.907,422,156220,0.0128,0,1,36387,35965,422
1241361,33.7061,32.3815,424,156220,0.00256001,0,1,36389,35965,424
1244281,8.34121,6.4763,426,156220,0.000512002,0,1,36391,35965,426
1247201,3.26824,1.29526,428,156220,0.0001024,0,1,36393,35965,428
1249461,4.65365,0.259052,433,156220,2.04801e-05,0.14,1,36398,35965,433
1252381,2.53073,9.65181,423,156220,4.09601e-06,0.14,1,36400,35977,423
1255301,2.10615,1.93036,425,156220,8.19203e-07,0.14,1,36402,35977,425
1258221,2.02123,0.386072,427,156220,1.63841e-07,0.14,1,36404,35977,427
1259861,4.40425,0.0772145,432,156220,0.08,0.14,1,36409,35977,432
1262781,2.48085,8.81544,423,157680,0.064,0.14,1,36411,35988,423
1265701,2.09617,1.76309,425,157680,0.0288,0.14,1,36413,35988,425
1268621,2.01923,0.352618,427,157680,0.08576,0.14,1,36415,35988,427
1271541,2.00385,0.0705235,429,157680,0.065152,0.14,1,36417,35988,429
1273381,1.20077,0.0141047,430,157680,0.0450304,0,1,36418,35988,430
1276301,1.84015,7.20282,423,157680,0.00900608,0,1,36420,35997,423
1279221,1.96803,1.44056,425,157680,0.00180122,0,1,36422,35997,425
1282141,1.99361,0.288113,427,157680,0.000360243,0,1,36424,35997,427
1285061,1.99872,0.0576226,429,157680,7.20486e-05,0,1,36426,35997,429
1286901,1.19974,0.0115245,430,157680,1.44097e-05,0.06,1,36427,35997,430
1289821,1.83995,6.4023,424,157680,0.112003,0.06,1,36429,36005,424
1292741,1.96799,1.28046,426,157680,0.102401,0.06,1,36431,36005,426
1295221,4.3936,0.256092,431,157680,0.0204801,0.04,1,36436,36005,431
1298141,2.47872,8.05122,423,157680,0.00409602,0.04,1,36438,36015,423
1301061,2.09574,1.61024,425,157680,0.000819204,0.04,1,36440,36015,425
1303981,2.01915,0.322049,427,157680,0.224164,0.04,1,36442,36015,427
1306661,2.00383,0.0644097,429,157680,0.236833,0,1,36444,36015,429
1309581,2.00077,6.41288,423,157680,0.207367,0,1,36446,36023,423
1311861,8.40015,1.28258,433,157680,0.169473,0.04,1,36456,36023,433
1314781,3.28003,9.85652,423,157680,0.137895,0.04,1,36458,36035,423
1317701,2.25601,1.9713,425,157680,0.0915789,0.04,1,36460,36035,425
1320621,2.0512,0.394261,427,157680,0.0503158,0.04,1,36462,36035,427
1323541,2.01024,0.0788521,429,157680,0.0980632,0.04,1,36464,36035,429
1325381,1.20205,0.0157704,430,157680,0.0996126,0,1,36465,36035,430
1328081,1.84041,3.20315,428,157680,0.0679225,0.17,1,36467,36039,428
1331001,3.56808,8.64063,422,157680,0.0135845,0.17,1,36471,36049,422
1333921,2.31362,1.72813,424,157680,0.0827169,0.17,1,36473,36049,424
1336841,2.06272,0.345625,426,157680,0.0645434,0.17,1,36475,36049,426
1339521,2.01254,0.069125,428,157680,0.0289087,0,1,36477,36049,428
1342441,2.80251,7.21383,422,157680,0.00578173,0,1,36480,36058,422
1344721,2.1605,1.44276,424,157680,0.00115635,0,1,36482,36058,424
1347641,92.4321,93.8886,422,157680,0.000231269,0,1,36597,36175,422
1350561,20.0864,18.7777,424,157680,4.62539e-05,0,1,36599,36175,424
1353041,5.61728,3.75554,426,157680,9.25077e-06,0,1,36601,36175,426
1355961,4.32346,7.15111,422,157680,1.85015e-06,0,1,36605,36183,422
1358881,2.46469,1.43022,424,157680,3.70031e-07,0,1,36607,36183,424
1361361,2.09294,0.286044,426,157680,7.40062e-08,0.06,1,36609,36183,426
1364281,2.01859,4.05721,423,157680,1.48012e-08,0.06,1,36611,36188,423
1366561,2.00372,0.811442,425,157680,2.96025e-09,0,1,36613,36188,425
1369481,164.401,166.562,422,157680,5.92049e-10,0,1,36818,36396,422
1372401,34.4801,33.3125,424,157680,1.1841e-10,0,1,36820,36396,424
1375321,8.49603,6.66249,426,157680,2.3682e-11,0,1,36822,36396,426
1378001,3.29921,1.3325,428,157680,4.73639e-12,0,1,36824,36396,428
1380921,2.25984,5.8665,423,157680,9.47279e-13,0,1,36826,36403,423
1383841,2.05197,1.1733,425,157680,1.89456e-13,0,1,36828,36403,425
1386321,2.01039,0.23466,427,157680,3.78911e-14,0.06,1,36830,36403,427
1389241,7.60208,11.2469,422,159140,0.128,0.06,1,36839,36417,422
1392161,3.12042,2.24939,424,159140,0.1616,0.06,1,36841,36417,424
1395081,2.22408,0.449877,426,159140,0.13632,0.06,1,36843,36417,426
1398001,2.04482,0.0899754,428,159140,0.099264,0.06,1,36845,36417,428
1400261,6.00896,0.0179951,435,159140,0.0198528,0.1,1,36852,36417,435
1403181,2.80179,11.2036,423,159140,0.00397056,0.1,1,36854,36431,423
1406101,2.16036,2.24072,425,159140,0.000794112,0.1,1,36856,36431,425
1409021,2.03207,0.448144,427,159140,0.000158822,0.1,1,36858,36431,427
1411941,2.00641,0.0896288,429,159140,3.17645e-05,0.1,1,36860,36431,429
1414861,2.00128,0.0179258,431,159140,6.35289e-06,0.1,1,36862,36431,431
1417781,2.00026,0.00358515,433,159140,0.0960013,0.1,1,36864,36431,433
1420641,2.00005,0.00071703,435,159140,0.0832003,0,1,36866,36431,435
1423561,2.00001,4.00014,432,159140,0.04864,0,1,36868,36436,432
1425221,1.2,0.800029,433,159140,0.025728,0.28,1,36869,36436,433
1428141,1.84,4.16001,430,159140,0.0051456,0.28,1,36871,36441,430
1431061,1.968,0.832001,432,159140,0.00102912,0.28,1,36873,36441,432
1433541,1.9936,0.1664,434,159140,0.000205824,0.24,1,36875,36441,434
1436461,1.99872,8.83328,425,159140,0.208041,0.24,1,36877,36452,425
1439381,1.99974,1.76666,427,159140,0.217608,0.24,1,36879,36452,427
1441861,3.59995,0.353331,431,159140,0.155522,0.04,1,36883,36452,431
1444781,2.31999,8.07067,423,159140,0.111104,0.04,1,36885,36462,423
1447701,2.064,1.61413,425,159140,0.0702209,0.04,1,36887,36462,425
1450181,5.2128,0.322827,431,159140,0.174044,0.1,1,36893,36462,431
1453101,2.64256,8.06457,423,159140,0.162809,0.1,1,36895,36472,423
1456021,2.12851,1.61291,425,159140,0.128562,0.1,1,36897,36472,425
1458941,2.0257,0.322583,427,159140,0.0897124,0.1,1,36899,36472,427
1461201,2.00514,0.0645165,429,159140,0.0499425,0.16,1,36901,36472,429
1464121,3.60103,8.8129,422,159140,0.105988,0.16,1,36905,36483,422
1467041,2.32021,1.76258,424,159140,0.0851977,0.16,1,36907,36483,424
1469961,2.06404,0.352516,426,159140,0.0490395,0.16,1,36909,36483,426
1472881,2.01281,0.0705032,428,159140,0.00980791,0.16,1,36911,36483,428
1475761,2.00256,0.0141006,430,159140,0.00196158,0,1,36913,36483,430
1478681,94.8005,100.803,422,159140,0.000392316,0,1,37031,36609,422
1481601,20.5601,20.1606,424,159140,7.84633e-05,0,1,37033,36609,424
1484521,5.71202,4.03211,426,159140,1.56926e-05,0,1,37035,36609,426
1487441,2.7424,0.806422,428,159140,3.13853e-06,0,1,37037,36609,428
1489281,1.34848,0.161284,429,159140,6.27706e-07,0,1,37038,36609,429
1492201,1.8697,4.83226,425,159140,1.25541e-07,0,1,37040,36615,425
1495121,1.97394,0.966451,427,159140,2.51082e-08,0,1,37042,36615,427
1497601,1.99479,0.19329,429,159140,5.02165e-09,0,1,37044,36615,429
1500521,164.399,169.639,422,159140,1.00433e-09,0,1,37249,36827,422
1503441,34.4798,33.9277,424,159140,2.00866e-10,0,1,37251,36827,424
1506361,8.49596,6.78555,426,159140,4.01732e-11,0,1,37253,36827,426
1509281,3.29919,1.35711,428,159140,8.03463e-12,0,1,37255,36827,428
1511121,1.45984,0.271422,429,159140,1.60693e-12,0,1,37256,36827,429
1514041,1.89197,2.45428,428,160600,3.21385e-13,0,1,37258,36830,428
1515701,1.17839,0.490857,429,160600,6.4277e-14,0.18,1,37259,36830,429
1517361,1.03568,5.69817,423,160600,1.28554e-14,0,1,37260,36837,423
1520281,11.4071,13.1396,422,160600,0.144,0,1,37274,36852,422
1523201,3.88143,2.62793,424,160600,0.1408,0,1,37276,36852,424
1526121,2.37629,0.525585,426,160600,0.10816,0,1,37278,36852,426
1528801,2.07526,0.105117,428,160600,0.069632,0.08,1,37280,36852,428
1531721,6.81505,11.221,422,160600,0.0139264,0.08,1,37288,36866,422
1534641,2.96301,2.2442,424,160600,0.00278528,0.08,1,37290,36866,424
1537561,2.1926,0.448841,426,160600,0.000557056,0.08,1,37292,36866,426
1540481,2.03852,0.0897682,428,160600,0.000111411,0.08,1,37294,36866,428
1543401,2.0077,0.0179536,430,160600,0.112022,0.08,1,37296,36866,430
1546321,2.00154,0.00359073,432,160600,0.102404,0.08,1,37298,36866,432
1548561,2.00031,0.000718145,434,160600,0.0684809,0.22,1,37300,36866,434
1551481,2.00006,10.4001,423,160600,0.0296962,0.22,1,37302,36879,423
1554401,2.00001,2.08003,425,160600,0.00593923,0.22,1,37304,36879,425
1557321,2,0.416006,427,160600,0.00118785,0.22,1,37306,36879,427
1560241,2,0.0832011,429,160600,0.000237569,0.22,1,37308,36879,429
1563161,2,0.0166402,431,160600,0.128048,0.22,1,37310,36879,431
1566081,2,0.00332805,433,160600,0.12161,0.22,1,37312,36879,433
1568741,2,0.000665609,435,160600,0.0883219,0.22,1,37314,36879,435
1571661,2,10.4001,424,160600,0.0496644,0.22,1,37316,36892,424
1574581,2,2.08003,426,160600,0.00993287,0.22,1,37318,36892,426
1577501,2,0.416005,428,160600,0.00198658,0.22,1,37320,36892,428
1580181,6.8,0.0832011,436,160600,0.128397,0.08,1,37328,36892,436
1583101,2.96,12.0166,423,160600,0.121679,0.08,1,37330,36907,423
1586021,2.192,2.40333,425,160600,0.0883359,0.08,1,37332,36907,425
1588941,2.0384,0.480666,427,160600,0.0496672,0.08,1,37334,36907,427
1591861,2.00768,0.0961331,429,160600,0.161933,0.08,1,37336,36907,429
1594321,2.00154,0.0192266,431,160600,0.160387,0,1,37338,36907,431
1597241,2.00031,5.60385,426,160600,0.128077,0,1,37340,36914,426
1600161,2.00006,1.12077,428,160600,0.0896155,0,1,37342,36914,428
1603081,2.00001,0.224154,430,160600,0.0499231,0,1,37344,36914,430
1606001,2,0.0448308,432,160600,0.105985,0,1,37346,36914,432
1608261,93.2,0.00896615,548,160600,0.0211969,0,1,37462,36914,548
1611181,20.24,101.602,423,160600,0.00423938,0,1,37464,37041,423
1614101,5.648,20.3204,425,160600,0.000847877,0,1,37466,37041,425
1617021,2.7296,4.06407,427,160600,0.000169575,0,1,37468,37041,427
1619941,2.14592,0.812814,429,160600,3.39151e-05,0,1,37470,37041,429
1622401,2.02918,0.162563,431,160600,6.78301e-06,0,1,37472,37041,431
1625321,2.00584,5.63251,426,160600,1.3566e-06,0,1,37474,37048,426
1628241,2.00117,1.1265,428,160600,2.7132e-07,0,1,37476,37048,428
1628641,160.4,0.2253,628,160600,5.42641e-08,0,1,37676,37048,628
1631561,36.88,169.645,422,162060,1.08528e-08,0,1,37682,37260,422
1634481,8.97601,33.929,424,162060,2.17056e-09,0,1,37684,37260,424
1637401,3.3952,6.7858,426,162060,4.34113e-10,0,1,37686,37260,426
1640321,2.27904,1.35716,428,162060,8.68225e-11,0,1,37688,37260,428
1643241,2.05581,0.271432,430,162060,1.73645e-11,0,1,37690,37260,430
1646161,2.01116,0.0542864,432,162060,3.4729e-12,0,1,37692,37260,432
1647781,1.20223,0.0108573,433,162060,6.9458e-13,0.24,1,37693,37260,433
1649861,10.6404,8.80217,435,162060,1.38916e-13,0,1,37706,37271,435
1652781,3.72809,12.9604,423,162060,2.77832e-14,0,1,37708,37285,423
1655701,2.34562,2.59209,425,162060,5.55664e-15,0,1,37710,37285,425
1658621,2.06912,0.518417,427,162060,0.096,0,1,37712,37285,427
1661301,6.01382,0.103683,434,162060,0.0192,0.1,1,37719,37285,434
1664221,2.80276,10.4207,423,162060,0.05184,0.1,1,37721,37298,423
1667141,2.16055,2.08415,425,162060,0.026368,0.1,1,37723,37298,425
1670061,2.03211,0.416829,427,162060,0.0052736,0.1,1,37725,37298,427
1672981,2.00642,0.0833659,429,162060,0.0330547,0.1,1,37727,37298,429
1675861,5.20128,0.0166732,435,162060,0.00661094,0.12,1,37733,37298,435
1678781,2.64026,11.2033,423,162060,0.00132219,0.12,1,37735,37312,423
1681701,2.12805,2.24067,425,162060,0.112264,0.12,1,37737,37312,425
1684621,2.02561,0.448133,427,162060,0.102453,0.12,1,37739,37312,427
1687541,2.00512,0.0896267,429,162060,0.0684906,0.12,1,37741,37312,429
1690461,2.00102,0.0179253,431,162060,0.0296981,0.12,1,37743,37312,431
1693381,2.0002,0.00358507,433,162060,0.00593962,0.12,1,37745,37312,433
1695621,2.00004,0.000717013,435,162060,0.00118792,0.24,1,37747,37312,435
1698541,2.00001,9.60014,425,162060,0.000237585,0.24,1,37749,37324,425
1701461,2,1.92003,427,162060,0.112048,0.24,1,37751,37324,427
1704381,2,0.384006,429,162060,0.15841,0.24,1,37753,37324,429
1707301,2,0.0768011,431,162060,0.135682,0.24,1,37755,37324,431
1709141,1.2,0.0153602,432,162060,0.115136,0.04,1,37756,37324,432
1712061,1.84,8.00307,424,162060,0.0790273,0.04,1,37758,37334,424
1714981,1.968,1.60061,426,162060,0.0478055,0.04,1,37760,37334,426
1717041,1.9936,0.320123,428,162060,0.129561,0.04,1,37762,37334,428
1719961,3.59872,8.06402,422,162060,0.145912,0.04,1,37766,37344,422
1722881,2.31974,1.6128,424,162060,0.117182,0.04,1,37768,37344,424
1725801,2.06395,0.322561,426,162060,0.0794365,0.04,1,37770,37344,426
1728721,2.01279,0.0645122,428,162060,0.135887,0.04,1,37772,37344,428
1730561,1.20256,0.0129024,429,162060,0.131177,0.18,1,37773,37344,429
1733481,2.64051,8.00258,422,162060,0.0902355,0.18,1,37776,37354,422
1736401,2.1281,1.60052,424,162060,0.0500471,0.18,1,37778,37354,424
1738261,89.2256,0.320103,535,162060,0.0100094,0,1,37889,37354,535
1741181,19.4451,91.264,423,162060,0.00200188,0,1,37891,37468,423
1744101,5.48902,18.2528,425,162060,0.000400377,0,1,37893,37468,425
1746581,7.4978,3.65056,433,162060,8.00753e-05,0.08,1,37901,37468,433
1749501,3.09956,10.3301,423,162060,1.60151e-05,0.08,1,37903,37480,423
1752421,2.21991,2.06602,425,162060,3.20301e-06,0.08,1,37905,37480,425
1755341,2.04398,0.413204,427,162060,6.40603e-07,0.08,1,37907,37480,427
1758261,2.0088,0.0826409,429,162060,1.28121e-07,0.08,1,37909,37480,429
1759681,152.402,0.0165282,619,162060,2.56241e-08,0,1,38099,37480,619
1762601,38.4804,165.603,422,163520,5.12482e-09,0,1,38109,37687,422
1765521,9.29607,33.1207,424,163520,1.02496e-09,0,1,38111,37687,424
1768001,3.45921,6.62413,426,163520,2.04993e-10,0.06,1,38113,37687,426
1770921,7.89184,11.7248,422,163520,4.09986e-11,0.06,1,38122,37700,422
1773841,3.17837,2.34497,424,163520,8.19971e-12,0.06,1,38124,37700,424
1776761,2.23567,0.468993,426,163520,0.112,0.06,1,38126,37700,426
1778401,1.24713,0.0937986,427,163520,0.1184,0,1,38127,37700,427
1781321,4.24943,8.01876,422,163520,0.03968,0,1,38132,37710,422
1783601,2.44989,1.60375,424,163520,0.007936,0.06,1,38134,37710,424
1786521,2.88998,4.32075,422,163520,0.0015872,0.06,1,38137,37715,422
1788801,2.178,0.86415,424,163520,0.00031744,0.06,1,38139,37715,424
1791721,7.6356,8.97283,422,163520,0.0320635,0.06,1,38148,37726,422
1794641,3.12712,1.79457,424,163520,0.0064127,0.06,1,38150,37726,424
1797561,2.22542,0.358913,426,163520,0.00128254,0.06,1,38152,37726,426
1800241,2.04508,0.0717826,428,163520,0.0962565,0.1,1,38154,37726,428
1803161,6.00902,10.4144,422,163520,0.0192513,0.1,1,38161,37739,422
1806081,2.8018,2.08287,424,163520,0.0518503,0.1,1,38163,37739,424
1809001,2.16036,0.416574,426,163520,0.0263701,0.1,1,38165,37739,426
1811921,2.03207,0.0833148,428,163520,0.00527401,0.1,1,38167,37739,428
1814181,2.00641,0.016663,430,163520,0.0010548,0.04,1,38169,37739,430
1817101,2.00128,2.40333,429,163520,0.064211,0.04,1,38171,37742,429
1819381,2.00026,0.480667,431,163520,0.0448422,0.15,1,38173,37742,431
1822301,2.00005,6.49613,425,163520,0.00896844,0.15,1,38175,37750,425
1825221,2.00001,1.29923,427,163520,0.00179369,0.15,1,38177,37750,427
1828141,2,0.259845,429,163520,0.0643587,0.15,1,38179,37750,429
1830821,2,0.0519691,431,163520,0.0448717,0.13,1,38181,37750,431
1833741,2,4.01039,428,163520,0.00897435,0.13,1,38183,37755,428
1836021,2,0.802079,430,163520,0.00179487,0.04,1,38185,37755,430
1838941,2,4.16042,427,163520,0.000358974,0.04,1,38187,37760,427
1841861,2,0.832083,429,163520,7.17948e-05,0.04,1,38189,37760,429
1844341,3.6,0.166417,433,163520,0.128014,0.15,1,38193,37760,433
1847261,2.32,9.63328,423,163520,0.121603,0.15,1,38195,37772,423
1850181,2.064,1.92666,425,163520,0.0883206,0.15,1,38197,37772,425
1853101,2.0128,0.385331,427,163520,0.0496641,0.15,1,38199,37772,427
1856021,2.00256,0.0770663,429,163520,0.00993282,0.15,1,38201,37772,429
1857861,1.20051,0.0154133,430,163520,0.00198656,0.04,1,38202,37772,430
1860781,1.8401,4.80308,426,163520,0.160397,0.04,1,38204,37778,426
1863681,1.96802,0.960617,428,163520,0.160079,0.18,1,38206,37778,428
1866601,1.9936,3.39212,426,163520,0.128016,0.18,1,38208,37782,426
1868261,93.1987,0.678425,542,163520,0.0256032,0,1,38324,37782,542
1871181,20.2397,96.9357,423,163520,0.00512064,0,1,38326,37903,423
1874101,5.64795,19.3871,425,163520,0.00102413,0,1,38328,37903,425
1877021,2.72959,3.87743,427,163520,0.000204825,0,1,38330,37903,427
1878661,1.34592,0.775485,428,163520,4.09651e-05,0,1,38331,37903,428
1881581,1.86918,2.5551,427,163520,8.19301e-06,0,1,38333,37906,427
1883441,1.17384,0.511019,428,163520,1.6386e-06,0.17,1,38334,37906,428
1886361,4.23477,8.9022,422,163520,3.27721e-07,0.17,1,38339,37917,422
1888641,2.44695,1.78044,424,163520,6.55441e-08,0,1,38341,37917,424
1891561,157.289,158.756,422,163520,1.31088e-08,0,1,38537,38115,422
1894481,33.0579,31.7512,424,163520,2.62176e-09,0,1,38539,38115,424
1897401,8.21158,6.35024,426,163520,5.24353e-10,0,1,38541,38115,426
