#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1060821,2.22477,2.0941,425,157680,0.0800339,0.06,1,45615,45190,425
1063741,2.04495,0.418819,427,157680,0.0480068,0.06,1,45617,45190,427
1066661,2.00899,0.0837638,429,157680,0.113601,0.06,1,45619,45190,429
1069581,2.0018,0.0167528,431,157680,0.10272,0.06,1,45621,45190,431
1071621,3.60036,0.00335055,435,157680,0.0365441,0.16,1,45625,45190,435
1074541,2.32007,11.2007,423,157680,0.0553088,0.16,1,45627,45204,423
1077461,2.06401,2.24013,425,157680,0.0270618,0.16,1,45629,45204,425
1080381,2.0128,0.448027,427,157680,0.00541235,0.16,1,45631,45204,427
1083301,2.00256,0.0896053,429,157680,0.00108247,0.16,1,45633,45204,429
1085141,71.6005,0.0179211,518,157680,0.000216494,0,1,45722,45204,518
1087221,23.1201,77.6036,432,157680,4.32988e-05,0.02,1,45733,45301,432
1090141,6.22402,24.3207,423,157680,8.65976e-06,0.02,1,45735,45312,423
1092421,8.4448,4.86414,432,157680,0.0160017,0.06,1,45744,45312,432
1095341,3.28896,9.77283,423,157680,0.00320035,0.06,1,45746,45323,423
1098261,2.25779,1.95457,425,157680,0.000640069,0.06,1,45748,45323,425
1100741,6.05156,0.390913,432,157680,0.016128,0.1,1,45755,45323,432
1103661,2.81031,8.87818,423,157680,0.0032256,0.1,1,45757,45334,423
1106561,2.16206,1.77564,425,157680,0.0486451,0.14,1,45759,45334,425
1108641,165.232,165.955,424,157680,0.00972902,0.08,1,45965,45541,424
1110721,38.6465,36.391,427,157680,0.113946,0.07,1,45972,45545,427
1113641,14.9293,18.4782,422,159140,0.102789,0.07,1,45981,45559,422
1116561,4.58586,3.69564,424,159140,0.0685578,0.07,1,45983,45559,424
1119481,2.51717,0.739128,426,159140,0.0297116,0.07,1,45985,45559,426
1122401,2.10343,0.147826,428,159140,0.0379423,0.07,1,45987,45559,428
1125281,2.02069,0.0295651,430,159140,0.00758846,0.15,1,45989,45559,430
1128201,6.00414,12.0059,422,159140,0.00151769,0.15,1,45996,45574,422
1131121,2.80083,2.40118,424,159140,0.000303538,0.15,1,45998,45574,424
1134041,2.16017,0.480236,426,159140,6.07077e-05,0.15,1,46000,45574,426
1136961,2.03203,0.0960473,428,159140,1.21415e-05,0.15,1,46002,45574,428
1139881,2.00641,0.0192095,430,159140,0.144002,0.15,1,46004,45574,430
1142801,2.00128,0.00384189,432,159140,0.1408,0.15,1,46006,45574,432
1145721,2.00026,0.000768378,434,159140,0.16416,0.15,1,46008,45574,434
1148581,2.00005,0.000153676,436,159140,0.160832,0.24,1,46010,45574,436
1151501,2.00001,10.4,425,159140,0.128166,0.24,1,46012,45587,425
1154421,2,2.08001,427,159140,0.0976333,0.24,1,46014,45587,427
1157341,2,0.416001,429,159140,0.0595267,0.24,1,46016,45587,429
1160261,2,0.0832002,431,159140,0.163905,0.24,1,46018,45587,431
1163181,2,0.01664,433,159140,0.160781,0.24,1,46020,45587,433
1165221,2,0.00332801,435,159140,0.128156,0.16,1,46022,45587,435
1168141,2,3.20067,433,159140,0.0896312,0.16,1,46024,45591,433
1170421,2,0.640133,435,159140,0.201926,0.25,1,46026,45591,435
1173341,2,5.72803,430,159140,0.192385,0.25,1,46028,45598,430
1175621,2,1.14561,432,159140,0.166477,0.15,1,46030,45598,432
1178541,2,7.42912,425,159140,0.185295,0.15,1,46032,45607,425
1181461,2,1.48582,427,159140,0.157059,0.15,1,46034,45607,427
1183521,2,0.297165,429,159140,0.119412,0.07,1,46036,45607,429
1186441,2,6.45943,423,159140,0.0798824,0.07,1,46038,45615,423
1188721,2,1.29189,425,159140,0.167976,0.04,1,46040,45615,425
1191641,5.2,7.45838,422,159140,0.0975953,0.04,1,46046,45624,422
1194561,2.64,1.49168,424,159140,0.0515191,0.04,1,46048,45624,424
1197481,2.128,0.298335,426,159140,0.170304,0.04,1,46050,45624,426
1200161,2.0256,0.059667,428,159140,0.162061,0,1,46052,45624,428
1203081,2.00512,5.61193,423,159140,0.128412,0,1,46054,45631,423
1206001,2.00102,1.12239,425,159140,0.0896824,0,1,46056,45631,425
1208481,2.0002,0.224477,427,159140,0.0499365,0.12,1,46058,45631,427
1211401,2.00004,4.0449,424,159140,0.0979873,0.12,1,46060,45636,424
1213681,2.00001,0.808979,426,159140,0.0835975,0,1,46062,45636,426
1215761,74.8,77.7618,422,159140,0.0167195,0,1,46155,45733,422
1218681,22.16,22.7524,422,159140,0.0033439,0,1,46164,45742,422
1220961,6.032,4.55047,424,159140,0.00066878,0,1,46166,45742,424
1223881,4.4064,5.71009,422,159140,0.000133756,0,1,46170,45748,422
1226161,2.48128,1.14202,424,159140,0.0160268,0.06,1,46172,45748,424
1229081,6.89626,8.2284,422,159140,0.00320535,0.06,1,46180,45758,422
1232001,2.97925,1.64568,424,159140,0.00064107,0.06,1,46182,45758,424
1234481,2.19585,0.329136,426,159140,0.000128214,0,1,46184,45758,426
1237401,10.0392,12.8658,422,159140,2.56428e-05,0,1,46196,45774,422
1237601,162.008,2.57317,622,159140,5.12856e-06,0.08,1,46396,45774,622
1240521,34.0016,161.315,423,160600,1.02571e-06,0.08,1,46398,45975,423
1243221,19.6003,32.2629,439,160600,0.0320002,0.04,1,46414,45975,439
1246141,5.52006,20.8526,423,160600,0.00640004,0.04,1,46416,45993,423
1249061,2.70401,4.17052,425,160600,0.03328,0.04,1,46418,45993,425
1251981,2.1408,0.834103,427,160600,0.006656,0.04,1,46420,45993,427
1254901,2.02816,0.166821,429,160600,0.0493312,0.04,1,46422,45993,429
1257781,5.20563,0.0333641,435,160600,0.00986624,0,1,46428,45993,435
1259861,2.64113,4.00667,432,160600,0.00197325,0.14,1,46430,45998,432
1262781,2.12823,7.20133,426,160600,0.00039465,0.14,1,46432,46006,426
1265701,2.02565,1.44027,428,160600,0.0960789,0.14,1,46434,46006,428
1268621,2.00513,0.288053,430,160600,0.0832158,0.14,1,46436,46006,430
1270881,2.00103,0.0576107,432,160600,0.0486432,0.07,1,46438,46006,432
1273801,2.00021,7.21152,425,160600,0.00972863,0.07,1,46440,46015,425
1276721,2.00004,1.4423,427,160600,0.00194573,0.07,1,46442,46015,427
1279641,2.00001,0.288461,429,160600,0.000389145,0.07,1,46444,46015,429
1282561,2,0.0576922,431,160600,0.160078,0.07,1,46446,46015,431
1285441,2,0.0115384,433,160600,0.160016,0.16,1,46448,46015,433
1288361,2,4.00231,430,160600,0.128003,0.16,1,46450,46020,430
1290641,2,0.800461,432,160600,0.0896006,0.19,1,46452,46020,432
1293561,2,6.56009,426,160600,0.0499201,0.19,1,46454,46028,426
1296481,2,1.31202,428,160600,0.161984,0.19,1,46456,46028,428
1299401,2,0.262404,430,160600,0.160397,0.19,1,46458,46028,430
1301041,1.2,0.0524807,431,160600,0.144079,0.21,1,46459,46028,431
1303961,1.84,8.8105,422,160600,0.108816,0.21,1,46461,46039,422
1306881,1.968,1.7621,424,160600,0.0697632,0.21,1,46463,46039,424
1309801,1.9936,0.35242,426,160600,0.0299526,0.21,1,46465,46039,426
1312721,1.99872,0.070484,428,160600,0.165991,0.21,1,46467,46039,428
1315641,1.99974,0.0140968,430,160600,0.161198,0.21,1,46469,46039,430
1318101,1.99995,0.00281936,432,160600,0.12824,0.23,1,46471,46039,432
1321021,1.99999,8.00056,424,160600,0.0896479,0.23,1,46473,46049,424
1323941,2,1.60011,426,160600,0.0499296,0.23,1,46475,46049,426
1326421,6.8,0.320023,434,160600,0.169986,0.08,1,46483,46049,434
1329341,2.96,10.464,423,160600,0.161997,0.08,1,46485,46062,423
1332261,2.192,2.0928,425,160600,0.128399,0.08,1,46487,46062,425
1335181,2.0384,0.41856,427,160600,0.0896799,0.08,1,46489,46062,427
1338101,2.00768,0.083712,429,160600,0.049936,0.08,1,46491,46062,429
1341021,2.00154,0.0167424,431,160600,0.129987,0.08,1,46493,46062,431
1343061,2.00031,0.00334848,433,160600,0.145997,0.04,1,46495,46062,433
1344721,1.20006,1.60067,432,160600,0.133199,0,1,46496,46064,432
1346801,69.84,77.9201,422,160600,0.0266399,0,1,46583,46161,422
1349721,24.368,25.984,422,160600,0.00532798,0,1,46596,46174,422
1352641,6.4736,5.1968,424,160600,0.0170656,0,1,46598,46174,424
1355561,2.89472,1.03936,426,160600,0.00341312,0,1,46600,46174,426
1357201,1.37894,0.207872,427,160600,0.000682624,0.12,1,46601,46174,427
1360121,5.87579,9.64157,422,160600,0.000136525,0.12,1,46608,46186,422
1363041,2.77516,1.92831,424,160600,2.73049e-05,0.12,1,46610,46186,424
1365521,2.15503,0.385663,426,160600,0.0320055,0.02,1,46612,46186,426
1367601,9.23101,12.0771,422,160600,0.0384011,0.02,1,46623,46201,422
1370521,166.646,167.215,422,162060,0.0396802,0.02,1,46829,46407,422
1372181,44.5292,33.4431,436,162060,0.087936,0.06,1,46843,46407,436
1375101,10.5058,18.6886,423,162060,0.0655872,0.06,1,46845,46422,423
1378021,3.70117,3.73772,425,162060,0.0291174,0.06,1,46847,46422,425
1380941,2.34023,0.747545,427,162060,0.0218235,0.06,1,46849,46422,427
1383621,6.06805,0.149509,434,162060,0.0203647,0.12,1,46856,46422,434
1386541,4.41361,9.6299,426,162060,0.0840729,0.12,1,46860,46434,426
1389461,3.28272,1.92598,429,162060,0.0728146,0.12,1,46863,46434,429
1392381,2.25654,0.385196,431,162060,0.0385629,0.12,1,46865,46434,431
1395061,2.05131,0.0770392,433,162060,0.00771258,0,1,46867,46434,433
1397981,2.01026,8.01541,425,162060,0.0335425,0,1,46869,46444,425
1400901,2.00205,1.60308,427,162060,0.0067085,0,1,46871,46444,427
1403821,2.00041,0.320616,429,162060,0.0013417,0,1,46873,46444,429
1406741,2.00008,0.0641233,431,162060,0.00026834,0,1,46875,46444,431
1408581,1.20002,0.0128246,432,162060,0.0480537,0.21,1,46876,46444,432
1411501,1.84,8.80257,423,162060,0.113611,0.21,1,46878,46455,423
1414421,1.968,1.76051,425,162060,0.102722,0.21,1,46880,46455,425
1417341,1.9936,0.352103,427,162060,0.140544,0.21,1,46882,46455,427
1420261,1.99872,0.0704205,429,162060,0.116109,0.21,1,46884,46455,429
1423181,1.99974,0.0140841,431,162060,0.0872218,0.21,1,46886,46455,431
1425221,3.59995,0.00281682,435,162060,0.0174444,0.16,1,46890,46455,435
1428141,2.31999,11.2006,423,162060,0.00348887,0.16,1,46892,46469,423
1431061,2.064,2.24011,425,162060,0.160698,0.16,1,46894,46469,425
1433981,2.0128,0.448022,427,162060,0.16014,0.16,1,46896,46469,427
1436901,2.00256,0.0896045,429,162060,0.216028,0.16,1,46898,46469,429
1439821,2.00051,0.0179209,431,162060,0.195206,0.16,1,46900,46469,431
1442741,2.0001,0.00358418,433,162060,0.159041,0.16,1,46902,46469,433
1444981,2.00002,0.000716836,435,162060,0.119808,0.24,1,46904,46469,435
1447901,2,9.60014,425,162060,0.175962,0.24,1,46906,46481,425
1450821,2,1.92003,427,162060,0.155192,0.24,1,46908,46481,427
1453741,2,0.384006,429,162060,0.119038,0.24,1,46910,46481,429
1456421,2,0.0768011,431,162060,0.0878077,0.18,1,46912,46481,431
1458501,2,2.41536,430,162060,0.137562,0.15,1,46914,46484,430
1461421,2,7.68307,423,162060,0.115512,0.15,1,46916,46493,423
1464341,2,1.53661,425,162060,0.143102,0.15,1,46918,46493,425
1467261,2,0.307323,427,162060,0.11662,0.15,1,46920,46493,427
1469941,2.8,0.0614646,430,162060,0.0713241,0.02,1,46923,46493,430
1472861,2.16,7.21229,423,162060,0.0302648,0.02,1,46925,46502,423
1475761,2.032,1.44246,425,162060,0.00605296,0,1,46927,46502,425
1477841,66.0064,68.2885,422,162060,0.00121059,0,1,47009,46587,422
1480761,23.6013,24.0577,422,162060,0.000242119,0,1,47022,46600,422
1483041,6.32026,4.81154,424,162060,4.84237e-05,0,1,47024,46600,424
1485961,7.66405,8.96231,422,162060,9.68474e-06,0,1,47032,46610,422
1488881,3.13281,1.79246,424,162060,1.93695e-06,0,1,47034,46610,424
1491781,2.22656,0.358492,426,162060,3.8739e-07,0,1,47036,46610,426
1494701,2.04531,3.2717,424,162060,0.0480001,0,1,47038,46614,424
1496561,1.20906,0.65434,425,162060,0.0416,0,1,47039,46614,425
1498641,11.4418,13.7309,422,163520,0.00832,0,1,47053,46631,422
1500721,167.888,168.346,422,163520,0.049664,0.02,1,47260,46838,422
1503641,42.3777,42.4692,422,163520,0.0099328,0.02,1,47271,46849,422
1506561,10.0755,8.49385,424,163520,0.00198656,0.02,1,47273,46849,424
1509041,3.61511,1.69877,426,163520,0.160397,0,1,47275,46849,426
1511121,2.32302,2.73975,425,163520,0.160079,0,1,47277,46852,425
1514041,2.8646,5.34795,422,163520,0.112016,0,1,47280,46858,422
1515701,8.57292,1.06959,432,163520,0.110403,0.02,1,47290,46858,432
1518621,3.31458,6.61392,426,163520,0.0860806,0.02,1,47292,46866,426
1521541,2.26292,1.32278,428,163520,0.0492161,0.02,1,47294,46866,428
1524021,2.05258,0.264557,430,163520,0.0338432,0,1,47296,46866,430
1526941,2.01052,4.05291,427,163520,0.00676864,0,1,47298,46871,427
1528801,1.2021,0.810582,428,163520,0.00135373,0.15,1,47299,46871,428
1531721,4.24042,8.96212,422,163520,0.0482708,0.15,1,47304,46882,422
1534641,2.44808,1.79242,424,163520,0.113654,0.15,1,47306,46882,424
1537561,2.08962,0.358485,426,163520,0.102731,0.15,1,47308,46882,426
1540481,2.01792,0.0716969,428,163520,0.0685462,0.15,1,47310,46882,428
1543401,2.00358,0.0143394,430,163520,0.101709,0.15,1,47312,46882,430
1545441,2.00072,0.00286788,432,163520,0.0843419,0.06,1,47314,46882,432
1548361,2.00014,4.00057,429,163520,0.0488684,0.06,1,47316,46887,429
1551281,2.00003,0.800115,431,163520,0.00977367,0.06,1,47318,46887,431
1553761,2.00001,0.160023,433,163520,0.0339547,0.18,1,47320,46887,433
1556681,2,6.432,427,163520,0.00679095,0.18,1,47322,46895,427
1559601,2,1.2864,429,163520,0.00135819,0.18,1,47324,46895,429
1562081,2,0.25728,431,163520,0.000271638,0.15,1,47326,46895,431
1565001,2,5.65146,426,163520,0.0960543,0.15,1,47328,46902,426
1567921,2,1.13029,428,163520,0.0832109,0.15,1,47330,46902,428
1570401,2,0.226058,430,163520,0.0486422,0.19,1,47332,46902,430
1573321,2,3.24521,428,163520,0.00972843,0.19,1,47334,46906,428
1575601,2,0.649042,430,163520,0.145946,0.15,1,47336,46906,430
1578521,3.6,9.72981,422,163520,0.109189,0.15,1,47340,46918,422
1581441,2.32,1.94596,424,163520,0.0698378,0.15,1,47342,46918,424
1584361,2.064,0.389192,426,163520,0.0299676,0.15,1,47344,46918,426
1587281,2.0128,0.0778385,428,163520,0.101994,0.15,1,47346,46918,428
1590201,2.00256,0.0155677,430,163520,0.0843987,0.15,1,47348,46918,430
1592241,2.00051,0.00311354,432,163520,0.0488797,0.02,1,47350,46918,432
1595161,2.0001,5.60062,427,163520,0.00977595,0.02,1,47352,46925,427
1598081,2.00002,1.12012,429,163520,0.00195519,0.02,1,47354,46925,429
1600561,2,0.224025,431,163520,0.144391,0.19,1,47356,46925,431
1603481,5.2,8.84481,426,163520,0.0768782,0.19,1,47362,46936,426
1606401,2.64,1.76896,428,163520,0.0313756,0.19,1,47364,46936,428
1608261,62.128,0.353792,505,163520,0.00627513,0,1,47441,46936,505
1610341,18.0256,67.2708,428,163520,0.00125503,0,1,47448,47020,428
1613261,5.20512,19.0542,423,163520,0.000251005,0,1,47450,47027,423
1615541,6.64102,3.81083,430,163520,5.0201e-05,0,1,47457,47027,430
1618461,2.9282,7.96217,423,163520,0.01601,0,1,47459,47036,423
1620741,6.18564,1.59243,430,163520,0.00320201,0,1,47466,47036,430
1623661,2.83713,7.51849,423,164980,0.000640402,0,1,47468,47045,423
1626581,2.16743,1.5037,425,164980,0.0641281,0,1,47470,47045,425
1629061,9.23349,0.300739,436,164980,0.0128256,0.02,1,47481,47045,436
1629681,162.647,12.0601,622,164980,0.00256512,0,1,47682,47060,622
1631761,36.5293,164.812,424,164980,0.000513025,0,1,47687,47263,424
1633841,15.3059,40.9624,424,164980,0.000102605,0.14,1,47697,47273,424
1636761,7.06117,12.1925,424,164980,2.0521e-05,0.14,1,47702,47278,424
1639681,3.01223,2.4385,426,164980,0.112004,0.14,1,47704,47278,426
1642161,2.20245,0.487699,428,164980,0.142401,0.12,1,47706,47278,428
1644241,2.04049,4.89754,424,164980,0.11648,0.05,1,47708,47284,424
1647161,9.2081,9.77951,424,164980,0.143296,0.05,1,47719,47295,424
1650081,3.44162,1.9559,426,164980,0.116659,0.05,1,47721,47295,426
1652561,2.28832,0.39118,428,164980,0.0873318,0,1,47723,47295,428
1655481,2.05766,4.87824,424,164980,0.0494664,0,1,47725,47301,424
1658401,2.01153,0.975647,426,164980,0.0258933,0,1,47727,47301,426
1661301,2.00231,0.195129,428,164980,0.00517865,0.1,1,47729,47301,428
1664221,2.00046,5.63903,423,164980,0.00103573,0.1,1,47731,47308,423
1666501,5.20009,1.12781,429,164980,0.104207,0.04,1,47737,47308,429
1669421,2.64002,6.62556,423,164980,0.0848414,0.04,1,47739,47316,423
1672341,2.128,1.32511,425,164980,0.0489683,0.04,1,47741,47316,425
1675261,2.0256,0.265022,427,164980,0.113794,0.04,1,47743,47316,427
1677941,2.80512,0.0530045,430,164980,0.0867587,0,1,47746,47316,430
1680861,2.16102,7.2106,423,164980,0.0493517,0,1,47748,47325,423
1683781,2.0322,1.44212,425,164980,0.00987035,0,1,47750,47325,425
1686701,2.00644,0.288424,427,164980,0.0499741,0,1,47752,47325,427
1689621,2.00129,0.0576848,429,164980,0.0259948,0,1,47754,47325,429
1691461,1.20026,0.011537,430,164980,0.00519896,0,1,47755,47325,430
1694381,1.84005,7.20231,423,164980,0.00103979,0,1,47757,47334,423
1697301,1.96801,1.44046,425,164980,0.000207958,0,1,47759,47334,425
1700221,1.9936,0.288092,427,164980,4.15917e-05,0,1,47761,47334,427
1702901,4.39872,0.0576185,432,164980,0.160008,0.14,1,47766,47334,432
1705821,2.47974,8.81152,423,164980,0.160002,0.14,1,47768,47345,423
1708741,2.09595,1.7623,425,164980,0.128,0.14,1,47770,47345,425
1711661,2.01919,0.352461,427,164980,0.0896001,0.14,1,47772,47345,427
1714581,2.00384,0.0704922,429,164980,0.04992,0.14,1,47774,47345,429
1716421,2.80077,0.0140984,432,164980,0.009984,0.18,1,47777,47345,432
1719341,2.16015,8.80282,423,164980,0.177997,0.18,1,47779,47356,423
1722261,2.03203,1.76056,425,164980,0.179599,0.18,1,47781,47356,425
1725181,2.00641,0.352113,427,164980,0.14792,0.18,1,47783,47356,427
1728101,2.00128,0.0704225,429,164980,0.109584,0.18,1,47785,47356,429
1729941,4.40026,0.0140845,434,164980,0.173917,0.04,1,47790,47356,434
1732861,2.48005,5.60282,429,164980,0.162783,0.04,1,47792,47363,429
1735141,2.09601,1.12056,431,164980,0.128557,0.14,1,47794,47363,431
1736801,1.2192,5.02411,426,164980,0.105711,0,1,47795,47369,426
1738881,60.2438,64.2048,422,164980,0.0211423,0.02,1,47870,47448,422
1741801,20.8488,21.641,422,164980,0.00422845,0.02,1,47881,47459,422
1744721,5.76975,4.32819,424,164980,0.00084569,0.02,1,47883,47459,424
1747621,9.15395,0.865638,434,164980,0.000169138,0.04,1,47893,47459,434
1750541,3.43079,10.5731,423,166440,3.38276e-05,0.04,1,47895,47472,423
1753461,2.28616,2.11463,425,166440,6.76552e-06,0.04,1,47897,47472,425
1756381,2.05723,0.422925,427,166440,1.3531e-06,0.04,1,47899,47472,427
1759061,6.01145,0.084585,434,166440,2.70621e-07,0.1,1,47906,47472,434
1759681,162.002,10.4169,622,166440,0.0320001,0.04,1,48107,47485,622
1762601,45.2005,169.283,429,166440,0.00640001,0.04,1,48123,47694,429
1764261,10.6401,33.8567,431,166440,0.00128,0.14,1,48125,47694,431
1766961,5.32802,13.9713,426,166440,0.000256,0.11,1,48129,47703,426
1769881,5.0656,6.79427,426,166440,0.0480512,0.11,1,48134,47708,426
1772801,2.61312,1.35885,428,166440,0.0256102,0.11,1,48136,47708,428
1774661,5.32262,0.271771,434,166440,0.00512205,0.11,1,48142,47708,434
1777361,2.66452,10.4544,423,166440,0.00102441,0.05,1,48144,47721,423
1780281,4.5329,6.09087,423,166440,0.168205,0.05,1,48149,47726,423
1783201,2.50658,1.21817,425,166440,0.169641,0.05,1,48151,47726,425
1785681,2.10132,0.243635,427,166440,0.137928,0.03,1,48153,47726,427
1788601,2.02026,4.84873,423,166440,0.123586,0.03,1,48155,47732,423
1791521,2.00405,0.969745,425,166440,0.0887171,0.03,1,48157,47732,425
1794441,2.00081,0.193949,427,166440,0.0497434,0.03,1,48159,47732,427
1796501,2.80016,0.0387898,430,166440,0.0499487,0.04,1,48162,47732,430
1799421,2.16003,7.20776,423,166440,0.0259897,0.04,1,48164,47741,423
1801701,9.23201,1.44155,434,166440,0.0771979,0.02,1,48175,47741,434
1804621,3.4464,10.6883,423,166440,0.0474396,0.02,1,48177,47754,423
1807541,2.28928,2.13766,425,166440,0.00948792,0.02,1,48179,47754,425
1810461,2.05786,0.427532,427,166440,0.00189758,0.02,1,48181,47754,427
1813381,2.01157,0.0855065,429,166440,0.000379517,0.02,1,48183,47754,429
1816301,2.00231,0.0171013,431,166440,0.0640759,0.02,1,48185,47754,431
1818341,3.60046,0.00342026,435,166440,0.0128152,0.16,1,48189,47754,435
1821261,2.32009,11.2007,423,166440,0.00256304,0.16,1,48191,47768,423
1824181,2.06402,2.24014,425,166440,0.000512607,0.16,1,48193,47768,425
1827101,2.0128,0.448027,427,166440,0.0961025,0.16,1,48195,47768,427
1830021,2.00256,0.0896055,429,166440,0.0832205,0.16,1,48197,47768,429
1832941,2.00051,0.0179211,431,166440,0.0486441,0.16,1,48199,47768,431
1834981,2.0001,0.00358422,433,166440,0.00972882,0.22,1,48201,47768,433
1837901,2.00002,8.00072,425,166440,0.00194576,0.22,1,48203,47778,425
1840821,2,1.60014,427,166440,0.144389,0.22,1,48205,47778,427
1843741,2,0.320029,429,166440,0.140878,0.22,1,48207,47778,429
1846661,2,0.0640057,431,166440,0.108176,0.22,1,48209,47778,431
1848501,5.2,0.0128011,437,166440,0.101635,0.16,1,48215,47778,437
1851421,2.64,11.2026,425,166440,0.068327,0.16,1,48217,47792,425
1854341,2.128,2.24051,427,166440,0.0296654,0.16,1,48219,47792,427
1857261,2.0256,0.448102,429,166440,0.00593308,0.16,1,48221,47792,429
1860181,2.00512,0.0896205,431,166440,0.145187,0.16,1,48223,47792,431
1862021,1.20102,0.0179241,432,166440,0.157037,0.05,1,48224,47792,432
1864941,1.8402,7.20359,425,166440,0.183407,0.05,1,48226,47801,425
1867841,1.96804,1.44072,427,166440,0.156681,0,1,48228,47801,427
1869921,57.1936,61.0881,422,166440,0.0313363,0,1,48299,47877,422
1872841,21.0387,21.8176,422,166440,0.00626726,0,1,48311,47889,422
1875121,5.80774,4.36353,424,166440,0.00125345,0,1,48313,47889,424
1878041,5.16155,6.4727,422,167900,0.00025069,0,1,48318,47896,422
1880961,2.63231,1.29454,424,167900,5.01381e-05,0,1,48320,47896,424
1882821,6.12646,0.258908,431,167900,0.04801,0,1,48327,47896,431
1885741,2.82529,8.05178,423,167900,0.025602,0,1,48329,47906,423
1888021,11.7651,1.61036,437,167900,0.0371204,0,1,48343,47906,437
1889681,3.15301,13.1221,422,167900,0.0234241,0,1,48344,47922,422
1892181,164.631,156.224,435,167900,0.00468482,0,1,48549,48114,435
