#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1430801,126.976,27.5233,611,68620,0.62523,0.72,1,113600,112989,611
1433721,94.1953,129.505,542,68620,0.605046,0.75,1,113686,113144,542
1436641,22.0391,93.1009,462,68620,0.593009,0.74,1,113690,113228,462
1439561,7.60781,21.8202,462,68620,0.590602,0.74,1,113694,113232,462
1442481,6.32156,7.56404,464,68620,0.59012,0.75,1,113700,113236,464
1445401,4.46431,6.31281,462,68620,0.590024,0.75,1,113704,113242,462
1448321,4.09286,4.46256,462,68620,0.590005,0.75,1,113708,113246,462
1451241,5.61857,4.09251,464,68620,0.590001,0.75,1,113714,113250,464
1454161,5.92371,5.6185,464,68620,0.59,0.75,1,113720,113256,464
1457081,5.98474,5.9237,464,68620,0.59,0.75,1,113726,113262,464
1460001,2.79695,5.98474,460,68620,0.59,0.75,1,113728,113268,460
1462921,5.35939,2.79695,464,68620,0.59,0.75,1,113734,113270,464
1465841,2.67188,5.35939,460,68620,0.59,0.75,1,113736,113276,460
1468761,2.93438,2.67188,461,68620,0.606,0.75,1,113739,113278,461
1471681,2.18688,3.73438,459,68620,0.6092,0.75,1,113741,113282,459
1474601,9.23738,2.34688,468,68620,0.60984,0.73,1,113752,113284,468
1477521,5.04747,8.46937,462,68620,0.577968,0.77,1,113756,113294,462
1480441,2.60949,4.09387,461,68620,0.571594,0.73,1,113758,113297,461
1483361,4.5219,2.41877,464,68620,0.586319,0.77,1,113763,113299,464
1486281,4.10438,5.28376,462,68620,0.589264,0.77,1,113767,113305,462
1489201,4.02088,4.25675,462,68620,0.589853,0.75,1,113771,113309,462
1492121,100.004,4.05135,582,68620,0.597971,0.7,1,113895,113313,582
1495041,26.4008,102.41,463,68620,0.567594,0.68,1,113903,113440,463
1497961,124.48,26.8821,604,68620,0.497519,0.61,1,114052,113448,604
1500881,92.096,126.976,536,68620,0.539504,0.6,1,114136,113600,536
1503801,21.6192,94.1953,454,68620,0.547901,0.59,1,114140,113686,454
1506721,7.52384,22.0391,454,68620,0.54958,0.59,1,114144,113690,454
1509641,6.30477,7.60781,456,68620,0.549916,0.59,1,114150,113694,456
1512561,4.46095,6.32156,454,68620,0.549983,0.59,1,114154,113700,454
1515481,4.09219,4.46431,454,68620,0.549997,0.59,1,114158,113704,454
1518401,5.61844,4.09286,456,68620,0.549999,0.59,1,114164,113708,456
1521321,5.92369,5.61857,456,68620,0.55,0.59,1,114170,113714,456
1524241,5.98474,5.92371,456,68620,0.55,0.59,1,114176,113720,456
1527161,2.79695,5.98474,452,68620,0.55,0.59,1,114178,113726,452
1530081,6.15939,2.79695,457,68620,0.566,0.59,1,114185,113728,457
1533001,2.83188,5.35939,453,68620,0.5692,0.59,1,114187,113734,453
1535921,2.16638,2.67188,453,68620,0.56984,0.61,1,114189,113736,453
1538841,2.03328,2.93438,452,68620,0.569968,0.61,1,114191,113739,452
1541761,8.40665,2.18688,460,68620,0.537994,0.61,1,114201,113741,460
1544681,4.88133,9.23738,453,68620,0.531599,0.57,1,114205,113752,453
1547601,2.57627,5.04747,451,68620,0.53032,0.57,1,114207,113756,451
1550521,5.31525,2.60949,455,68620,0.530064,0.59,1,114213,113758,455
1553441,4.26305,4.5219,454,68620,0.530013,0.59,1,114217,113763,454
1556361,4.05261,4.10438,454,68620,0.530003,0.59,1,114221,113767,454
1559281,99.2105,4.02088,573,68620,0.482001,0.6,1,114344,113771,573
1562201,26.2421,100.004,457,68620,0.4724,0.56,1,114352,113895,457
1565121,121.248,26.4008,594,68620,0.44648,0.48,1,114497,113903,594
1568041,93.8497,124.48,532,68620,0.433296,0.55,1,114584,114052,532
1570961,21.9699,92.096,452,68620,0.446659,0.55,1,114588,114136,452
1573881,7.59399,21.6192,452,68620,0.449332,0.55,1,114592,114140,452
1576801,6.3188,7.52384,454,68620,0.449866,0.55,1,114598,114144,454
1579721,4.46376,6.30477,452,68620,0.449973,0.55,1,114602,114150,452
1582641,4.09275,4.46095,452,68620,0.449995,0.55,1,114606,114154,452
1585561,5.61855,4.09219,454,68620,0.449999,0.55,1,114612,114158,454
1588481,5.92371,5.61844,454,68620,0.45,0.55,1,114618,114164,454
1591401,5.98474,5.92369,454,68620,0.45,0.55,1,114624,114170,454
1594321,2.79695,5.98474,450,68620,0.45,0.55,1,114626,114176,450
1597241,5.35939,2.79695,454,68620,0.45,0.57,1,114632,114178,454
1600161,2.67188,6.15939,449,68620,0.45,0.57,1,114634,114185,449
1603081,2.13438,2.83188,449,68620,0.45,0.57,1,114636,114187,449
1606001,2.02688,2.16638,449,68620,0.45,0.57,1,114638,114189,449
1608921,8.40537,2.03328,457,68620,0.45,0.53,1,114648,114191,457
1611841,4.88107,8.40665,451,68620,0.45,0.53,1,114652,114201,451
1614761,2.57621,4.88133,449,68620,0.45,0.53,1,114654,114205,449
1617681,4.51524,2.57627,452,68620,0.466,0.53,1,114659,114207,452
1620601,4.10305,5.31525,450,68620,0.4692,0.53,1,114663,114213,450
1623521,4.02061,4.26305,450,68620,0.46984,0.53,1,114667,114217,450
1626441,97.6041,4.05261,567,68620,0.469968,0.47,1,114788,114221,567
1629361,25.9208,99.2105,452,68620,0.469994,0.47,1,114796,114344,452
1632281,120.384,26.2421,588,68620,0.421999,0.44,1,114940,114352,588
1635201,93.6768,121.248,530,70080,0.4444,0.43,1,115027,114497,530
1638121,21.9354,93.8497,447,70080,0.44888,0.45,1,115031,114584,447
1641041,7.58707,21.9699,447,70080,0.449776,0.45,1,115035,114588,447
1643961,6.31741,7.59399,449,70080,0.449955,0.45,1,115041,114592,449
1646881,4.46348,6.3188,447,70080,0.449991,0.45,1,115045,114598,447
1649801,4.0927,4.46376,447,70080,0.449998,0.45,1,115049,114602,447
1652721,5.61854,4.09275,449,70080,0.45,0.45,1,115055,114606,449
1655641,5.92371,5.61855,449,70080,0.45,0.45,1,115061,114612,449
1658561,5.98474,5.92371,449,70080,0.45,0.45,1,115067,114618,449
1661481,2.79695,5.98474,445,70080,0.45,0.45,1,115069,114624,445
1664401,5.35939,2.79695,449,70080,0.45,0.45,1,115075,114626,449
1667321,2.67188,5.35939,445,70080,0.45,0.45,1,115077,114632,445
1670241,2.13438,2.67188,445,70080,0.45,0.45,1,115079,114634,445
1673161,2.02688,2.13438,445,70080,0.45,0.45,1,115081,114636,445
1676081,8.40537,2.02688,453,70080,0.466,0.45,1,115091,114638,453
1679001,4.88107,8.40537,447,70080,0.4692,0.45,1,115095,114648,447
1681921,2.57621,4.88107,445,70080,0.46984,0.45,1,115097,114652,445
1684841,4.51524,2.57621,448,70080,0.485968,0.47,1,115102,114654,448
1687761,4.10305,4.51524,447,70080,0.489194,0.47,1,115106,114659,447
1690681,4.02061,4.10305,447,70080,0.489839,0.47,1,115110,114663,447
1693601,98.4041,4.02061,565,70080,0.457968,0.47,1,115232,114667,565
1696521,26.0808,97.6041,452,70080,0.451594,0.47,1,115240,114788,452
1699441,118.016,25.9208,585,70080,0.442319,0.41,1,115381,114796,585
1702361,25.2032,120.384,443,71540,0.440464,0.45,1,115383,114940,443
1705281,75.4406,93.6768,444,71540,0.512093,0.45,1,115471,115027,444
1708201,18.2881,21.9354,444,71540,0.526419,0.45,1,115475,115031,444
1711121,6.85763,7.58707,444,71540,0.529284,0.45,1,115479,115035,444
1714041,6.17153,6.31741,444,71540,0.497857,0.45,1,115485,115041,444
1716961,4.43431,4.46348,444,71540,0.491571,0.45,1,115489,115045,444
1719881,4.08686,4.0927,444,71540,0.522314,0.45,1,115493,115049,444
1722801,5.61737,5.61854,444,71540,0.496463,0.45,1,115499,115055,444
1725721,5.92347,5.92371,444,71540,0.523293,0.45,1,115505,115061,444
1728641,5.9847,5.98474,444,71540,0.528659,0.45,1,115511,115067,444
1731561,2.79694,2.79695,444,71540,0.497732,0.45,1,115513,115069,444
1734481,6.15939,5.35939,445,71540,0.507546,0.45,1,115520,115075,445
1737401,2.83188,2.67188,445,71540,0.509509,0.45,1,115522,115077,445
1740321,2.16638,2.13438,445,71540,0.509902,0.45,1,115524,115079,445
1743241,2.03328,2.02688,445,71540,0.50998,0.47,1,115526,115081,445
1746161,8.40665,8.40537,445,71540,0.477996,0.47,1,115536,115091,445
1749081,4.88133,4.88107,445,71540,0.503599,0.47,1,115540,115095,445
1752001,2.57627,2.57621,445,71540,0.47672,0.49,1,115542,115097,445
1754921,3.71525,4.51524,444,71540,0.471344,0.49,1,115546,115102,444
1757841,3.94305,4.10305,444,71540,0.470269,0.49,1,115550,115106,444
1760761,3.98861,4.02061,444,71540,0.470054,0.45,1,115554,115110,444
1763681,98.3977,98.4041,444,71540,0.502011,0.45,1,115676,115232,444
1766601,26.0795,26.0808,444,71540,0.508402,0.44,1,115684,115240,444
1769521,118.016,118.016,444,73000,0.49368,0.44,1,115825,115381,444
1772441,25.2032,23.6032,446,73000,0.490736,0.44,1,115827,115381,446
1775361,76.2406,6.32065,533,73000,0.506147,0.53,1,115916,115383,533
1778281,18.4481,71.6641,449,73000,0.509229,0.53,1,115920,115471,449
1781201,6.88963,17.5328,449,73000,0.509846,0.53,1,115924,115475,449
1784121,6.17793,6.70656,451,73000,0.509969,0.49,1,115930,115479,451
1787041,4.43559,6.14131,449,73000,0.509994,0.49,1,115934,115485,449
1789961,4.08712,4.42826,449,73000,0.509999,0.53,1,115938,115489,449
1792881,5.61742,4.08565,451,73000,0.51,0.49,1,115944,115493,451
1795801,5.92348,5.61713,451,73000,0.51,0.53,1,115950,115499,451
1798721,5.9847,5.92343,451,73000,0.51,0.53,1,115956,115505,451
1801641,2.79694,5.98469,447,73000,0.526,0.49,1,115958,115511,447
1804561,5.35939,2.79694,451,73000,0.5292,0.51,1,115964,115513,451
1807481,2.67188,6.15939,446,73000,0.52984,0.51,1,115966,115520,446
1810401,2.13438,2.83188,446,73000,0.529968,0.51,1,115968,115522,446
1813321,2.02688,2.16638,446,73000,0.529994,0.51,1,115970,115524,446
1816241,8.40537,2.03328,454,73000,0.529999,0.47,1,115980,115526,454
1819161,4.88107,8.40665,448,73000,0.53,0.51,1,115984,115536,448
1822081,2.57621,4.88133,446,73000,0.53,0.47,1,115986,115540,446
1825001,3.71524,2.57627,448,73000,0.53,0.47,1,115990,115542,448
1827921,3.94305,3.71525,448,73000,0.53,0.47,1,115994,115546,448
1830841,3.98861,3.94305,448,73000,0.53,0.47,1,115998,115550,448
1833761,98.3977,3.98861,566,73000,0.53,0.51,1,116120,115554,566
1836681,26.0795,98.3977,452,73000,0.53,0.51,1,116128,115676,452
1839601,6.81591,26.0795,446,74460,0.53,0.49,1,116130,115684,446
1842521,114.163,118.016,446,74460,0.546,0.49,1,116271,115825,446
1845441,24.4326,25.2032,446,74460,0.5492,0.51,1,116273,115827,446
1848361,76.8865,76.2406,447,74460,0.54984,0.51,1,116363,115916,447
1851281,18.5773,18.4481,447,74460,0.549968,0.51,1,116367,115920,447
1854201,6.91546,6.88963,447,74460,0.581994,0.51,1,116371,115924,447
1857121,6.18309,6.17793,447,74460,0.556399,0.51,1,116377,115930,447
1860041,4.43662,4.43559,447,74460,0.55128,0.51,1,116381,115934,447
1862961,4.08732,4.08712,447,74460,0.582256,0.51,1,116385,115938,447
1865881,5.61746,5.61742,447,74460,0.556451,0.51,1,116391,115944,447
1868801,6.72349,5.92348,448,74460,0.56729,0.51,1,116398,115950,448
1871721,6.1447,5.9847,448,74460,0.569458,0.53,1,116404,115956,448
1874641,2.82894,2.79694,448,74460,0.537892,0.53,1,116406,115958,448
1877561,5.36579,5.35939,448,74460,0.563578,0.53,1,116412,115964,448
1880481,2.67316,2.67188,448,74460,0.536716,0.53,1,116414,115966,448
1883401,2.13463,2.13438,448,74460,0.531343,0.53,1,116416,115968,448
1886321,2.02693,2.02688,448,74460,0.530269,0.53,1,116418,115970,448
1889241,8.40539,8.40537,448,74460,0.530054,0.53,1,116428,115980,448
1892161,4.88108,4.88107,448,74460,0.562011,0.53,1,116432,115984,448
1895081,2.57622,2.57621,448,74460,0.536402,0.53,1,116434,115986,448
1898001,3.71524,3.71524,448,74460,0.53128,0.53,1,116438,115990,448
1900921,3.94305,3.94305,448,74460,0.530256,0.53,1,116442,115994,448
1903841,3.98861,3.98861,448,74460,0.530051,0.53,1,116446,115998,448
1906761,98.3977,98.3977,448,74460,0.54601,0.53,1,116568,116120,448
1909681,26.0795,26.0795,448,75920,0.581202,0.53,1,116576,116128,448
1912601,6.81591,5.21591,450,75920,0.55624,0.53,1,116578,116128,450
1915521,112.563,2.64318,587,75920,0.551248,0.55,1,116717,116130,587
1918441,24.1126,113.329,448,75920,0.55025,0.55,1,116719,116271,448
1921361,78.4225,24.2657,538,75920,0.56605,0.55,1,116811,116273,538
1924281,18.8845,76.8531,452,75920,0.56921,0.55,1,116815,116363,452
1927201,6.9769,18.5706,452,75920,0.569842,0.59,1,116819,116367,452
1930121,6.19538,6.91413,454,75920,0.569968,0.55,1,116825,116371,454
1933041,4.43908,6.18283,452,75920,0.569994,0.55,1,116829,116377,452
1935961,4.08782,4.43657,452,75920,0.569999,0.59,1,116833,116381,452
1938881,5.61756,4.08731,454,75920,0.57,0.55,1,116839,116385,454
1941801,5.92351,5.61746,454,75920,0.57,0.57,1,116845,116391,454
1944721,5.9847,6.72349,453,75920,0.586,0.57,1,116851,116398,453
1947641,2.79694,6.1447,449,75920,0.5892,0.53,1,116853,116404,449
1950561,5.35939,2.82894,453,75920,0.58984,0.57,1,116859,116406,453
1953481,2.67188,5.36579,449,75920,0.589968,0.53,1,116861,116412,449
1956401,2.13438,2.67316,449,75920,0.589994,0.53,1,116863,116414,449
1959321,2.02688,2.13463,449,75920,0.589999,0.53,1,116865,116416,449
1962241,8.40537,2.02693,457,75920,0.574,0.53,1,116875,116418,457
1965161,4.88107,8.40539,451,75920,0.5788,0.57,1,116879,116428,451
1968081,2.57621,4.88108,449,75920,0.57176,0.53,1,116881,116432,449
1971001,3.71524,2.57622,451,75920,0.570352,0.53,1,116885,116434,451
1973921,3.94305,3.71524,451,75920,0.57007,0.53,1,116889,116438,451
1976841,3.98861,3.94305,451,75920,0.570014,0.53,1,116893,116442,451
1979761,99.1977,3.98861,570,75920,0.554003,0.55,1,117016,116446,570
1982681,21.4395,98.3977,450,77380,0.550801,0.59,1,117018,116568,450
1985601,10.6879,26.0795,450,77380,0.55016,0.55,1,117026,116576,450
1988521,3.73758,6.81591,450,77380,0.566032,0.55,1,117028,116578,450
1991441,111.148,112.563,449,77380,0.585206,0.55,1,117166,116717,449
1994361,23.8295,24.1126,449,77380,0.589041,0.57,1,117168,116719,449
1997281,79.1659,78.4225,450,77380,0.589808,0.57,1,117261,116811,450
2000201,19.0332,18.8845,450,77380,0.589962,0.57,1,117265,116815,450
2003121,7.00664,6.9769,450,77380,0.589992,0.57,1,117269,116819,450
2006041,6.20133,6.19538,450,77380,0.557998,0.57,1,117275,116825,450
2008961,4.44027,4.43908,450,77380,0.5516,0.57,1,117279,116829,450
2011881,4.08805,4.08782,450,77380,0.58232,0.57,1,117283,116833,450
2014801,6.41761,5.61756,451,77380,0.572464,0.57,1,117290,116839,451
2017721,6.08352,5.92351,451,77380,0.570493,0.59,1,117296,116845,451
2020641,6.0167,5.9847,451,77380,0.570099,0.59,1,117302,116851,451
2023561,2.80334,2.79694,451,77380,0.53802,0.59,1,117304,116853,451
2026481,4.56067,5.35939,450,77380,0.547604,0.59,1,117309,116859,450
2029401,2.51213,2.67188,450,77380,0.549521,0.59,1,117311,116861,450
2032321,2.10243,2.13438,450,77380,0.549904,0.59,1,117313,116863,450
2035241,2.02049,2.02688,450,77380,0.549981,0.57,1,117315,116865,450
2038161,8.4041,8.40537,450,77380,0.533996,0.58,1,117325,116875,450
2041081,4.88082,4.88107,450,77380,0.530799,0.57,1,117329,116879,450
2044001,2.57616,2.57621,450,77380,0.53016,0.57,1,117331,116881,450
2046921,3.71523,3.71524,450,77380,0.530032,0.57,1,117335,116885,450
2049841,3.94305,3.94305,450,77380,0.530006,0.57,1,117339,116889,450
2052761,3.98861,3.98861,450,77380,0.530001,0.55,1,117343,116893,450
2055681,98.3977,99.1977,449,78840,0.594,0.55,1,117465,117016,449
2058601,21.2795,19.8395,451,78840,0.6068,0.55,1,117467,117016,451
2061521,9.85591,5.56791,456,78840,0.59336,0.55,1,117474,117018,456
2064441,3.57118,7.51358,450,78840,0.590672,0.57,1,117476,117026,450
2067361,111.114,3.10272,586,78840,0.526134,0.59,1,117614,117028,586
2070281,23.8228,111.021,450,78840,0.513227,0.59,1,117616,117166,450
2073201,79.1646,23.8041,541,78840,0.526645,0.59,1,117709,117168,541
2076121,19.0329,79.1608,452,78840,0.529329,0.59,1,117713,117261,452
2079041,7.00658,19.0322,452,78840,0.529866,0.59,1,117717,117265,452
2081961,6.20132,7.00643,454,78840,0.529973,0.55,1,117723,117269,454
2084881,4.44026,6.20129,452,78840,0.529995,0.55,1,117727,117275,452
2087801,4.08805,4.44026,452,78840,0.529999,0.59,1,117731,117279,452
2090721,5.61761,4.08805,454,78840,0.53,0.57,1,117737,117283,454
2093641,5.92352,6.41761,453,78840,0.53,0.57,1,117743,117290,453
2096561,5.9847,6.08352,453,78840,0.53,0.57,1,117749,117296,453
2099481,2.79694,6.0167,449,78840,0.514,0.53,1,117751,117302,449
2102401,4.55939,2.80334,452,78840,0.5268,0.55,1,117756,117304,452
2105321,2.51188,4.56067,449,78840,0.52936,0.55,1,117758,117309,449
2108241,2.10238,2.51213,449,78840,0.529872,0.55,1,117760,117311,449
2111161,2.02048,2.10243,449,78840,0.529974,0.55,1,117762,117313,449
2114081,8.40409,2.02049,457,78840,0.497995,0.53,1,117772,117315,457
2117001,4.88082,8.4041,451,78840,0.491599,0.53,1,117776,117325,451
2119921,2.57616,4.88082,449,78840,0.49032,0.53,1,117778,117329,449
2122841,3.71523,2.57616,451,78840,0.490064,0.53,1,117782,117331,451
2125761,3.94305,3.71523,451,78840,0.490013,0.53,1,117786,117335,451
2128681,3.98861,3.94305,451,78840,0.490003,0.53,1,117790,117339,451
2131601,2.39772,3.98861,449,80300,0.49,0.61,1,117792,117343,449
2134521,98.8795,98.3977,450,80300,0.538,0.61,1,117915,117465,450
2137441,21.3759,21.2795,450,80300,0.5476,0.59,1,117917,117467,450
2140361,9.87518,9.85591,450,80300,0.53352,0.59,1,117924,117474,450
2143281,3.57504,3.57118,450,80300,0.530704,0.51,1,117926,117476,450
2146201,108.715,111.114,447,80300,0.514141,0.51,1,118061,117614,447
2149121,23.343,23.8228,447,80300,0.510828,0.53,1,118063,117616,447
2152041,79.8686,79.1646,448,80300,0.558166,0.53,1,118157,117709,448
2154961,19.1737,19.0329,448,80300,0.567633,0.53,1,118161,117713,448
2157881,7.03474,7.00658,448,80300,0.569527,0.53,1,118165,117717,448
2160801,6.20695,6.20132,448,80300,0.537905,0.53,1,118171,117723,448
2163721,4.44139,4.44026,448,80300,0.531581,0.53,1,118175,117727,448
2166641,4.08828,4.08805,448,80300,0.530316,0.53,1,118179,117731,448
2169561,5.61766,5.61761,448,80300,0.530063,0.53,1,118185,117737,448
2172481,5.12353,5.92352,447,80300,0.546013,0.53,1,118190,117743,447
2175401,5.82471,5.9847,447,80300,0.549203,0.51,1,118196,117749,447
2178321,2.76494,2.79694,447,80300,0.533841,0.53,1,118198,117751,447
2181241,3.75299,4.55939,446,80300,0.562768,0.53,1,118202,117756,446
2184161,2.3506,2.51188,446,80300,0.568554,0.53,1,118204,117758,446
2187081,2.07012,2.10238,446,80300,0.537711,0.53,1,118206,117760,446
2190001,2.01402,2.02048,446,80300,0.531542,0.49,1,118208,117762,446
2192921,8.4028,8.40409,446,80300,0.530308,0.49,1,118218,117772,446
2195841,4.88056,4.88082,446,80300,0.562062,0.49,1,118222,117776,446
2198761,2.57611,2.57616,446,80300,0.536412,0.49,1,118224,117778,446
2201681,3.71522,3.71523,446,80300,0.531282,0.49,1,118228,117782,446
2204601,3.94304,3.94305,446,80300,0.530257,0.49,1,118232,117786,446
2207521,3.98861,3.98861,446,81760,0.530051,0.49,1,118236,117790,446
2210441,2.39772,0.797722,448,81760,0.53001,0.49,1,118238,117790,448
2213361,98.8795,1.75954,569,81760,0.546002,0.55,1,118361,117792,569
2216281,21.3759,98.7519,448,81760,0.5492,0.55,1,118363,117915,448
2219201,9.07518,21.3504,452,81760,0.54984,0.53,1,118369,117917,452
2222121,3.41504,9.87008,447,81760,0.549968,0.53,1,118371,117924,447
2225041,109.483,3.57402,581,81760,0.517994,0.51,1,118507,117926,581
2227961,23.4966,108.715,448,81760,0.511599,0.51,1,118509,118061,448
2230881,80.6993,23.343,541,81760,0.54232,0.57,1,118604,118063,541
2233801,19.3399,79.8686,451,81760,0.548464,0.57,1,118608,118157,451
2236721,7.06797,19.1737,451,81760,0.549693,0.57,1,118612,118161,451
2239641,6.21359,7.03474,453,81760,0.549939,0.53,1,118618,118165,453
2242561,4.44272,6.20695,451,81760,0.549988,0.53,1,118622,118171,451
2245481,4.08854,4.44139,451,81760,0.549998,0.53,1,118626,118175,451
2248401,5.61771,4.08828,453,81760,0.549999,0.53,1,118632,118179,453
2251321,5.12354,5.61766,452,81760,0.566,0.55,1,118637,118185,452
2254241,5.82471,5.12353,453,81760,0.5532,0.55,1,118643,118190,453
2257161,2.76494,5.82471,449,81760,0.51864,0.53,1,118645,118196,449
2260081,3.75299,2.76494,451,81760,0.511728,0.57,1,118649,118198,451
2263001,2.3506,3.75299,449,81760,0.510346,0.57,1,118651,118202,449
2265921,2.07012,2.3506,449,81760,0.510069,0.53,1,118653,118204,449
2268841,2.01402,2.07012,449,81760,0.510014,0.53,1,118655,118206,449
2271761,8.4028,2.01402,457,81760,0.510003,0.53,1,118665,118208,457
2274681,4.88056,8.4028,451,81760,0.510001,0.57,1,118669,118218,451
2277601,2.57611,4.88056,449,81760,0.51,0.53,1,118671,118222,449
2280521,3.71522,2.57611,451,81760,0.51,0.53,1,118675,118224,451
2283441,3.94304,3.71522,451,81760,0.51,0.53,1,118679,118228,451
2286361,2.38861,3.94304,449,83220,0.51,0.53,1,118681,118232,449
2289281,3.67772,3.98861,449,83220,0.51,0.53,1,118685,118236,449
2292201,2.33554,2.39772,449,83220,0.51,0.55,1,118687,118238,449
2295121,98.8671,98.8795,449,83220,0.526,0.55,1,118810,118361,449
2298041,21.3734,21.3759,449,83220,0.5612,0.55,1,118812,118363,449
2300961,9.07468,9.07518,449,83220,0.56824,0.55,1,118818,118369,449
2303881,3.41494,3.41504,449,83220,0.537648,0.51,1,118820,118371,449
2306801,107.883,109.483,447,83220,0.56353,0.51,1,118954,118507,447
2309721,23.1766,23.4966,447,83220,0.568706,0.55,1,118956,118509,447
2312641,82.2353,80.6993,449,83220,0.569741,0.55,1,119053,118604,449
