#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5489601,3.83846,11.2243,454,94900,0.649968,0.63,1,144149,143695,454
5492521,10.3677,3.84486,464,94900,0.649994,0.63,1,144161,143697,464
5495441,3.67354,10.369,454,94900,0.649999,0.63,1,144163,143709,454
5498361,24.7347,3.67379,482,94900,0.65,0.63,1,144193,143711,482
5501281,6.54694,24.7348,454,94900,0.65,0.63,1,144195,143741,454
5504201,26.9094,6.54695,484,94900,0.65,0.63,1,144227,143743,484
5507121,6.98188,26.9094,454,94900,0.65,0.63,1,144229,143775,454
5510041,12.5964,6.98188,466,94900,0.65,0.63,1,144243,143777,466
5512961,4.11927,12.5964,454,94900,0.65,0.63,1,144245,143791,454
5515881,12.0239,4.11927,466,94900,0.65,0.63,1,144259,143793,466
5518801,4.00477,12.0239,454,94900,0.65,0.63,1,144261,143807,454
5521721,10.401,4.00477,464,94900,0.65,0.63,1,144273,143809,464
5524641,3.68019,10.401,454,94900,0.65,0.63,1,144275,143821,454
5527561,11.936,3.68019,466,94900,0.65,0.63,1,144289,143823,466
5530481,3.98721,11.936,454,94900,0.65,0.63,1,144291,143837,454
5533401,10.3974,3.98721,464,94900,0.65,0.63,1,144303,143839,464
5536321,3.67949,10.3974,454,94900,0.65,0.63,1,144305,143851,454
5539241,7.1359,3.67949,460,94900,0.65,0.63,1,144313,143853,460
5542161,3.02718,7.1359,454,94900,0.65,0.63,1,144315,143861,454
5545081,7.00544,3.02718,460,94900,0.65,0.63,1,144323,143863,460
5548001,3.00109,7.00544,454,94900,0.65,0.63,1,144325,143871,454
5550921,15.0002,3.00109,470,94900,0.65,0.63,1,144343,143873,470
5553841,9.40004,15.0002,460,94900,0.65,0.63,1,144351,143891,460
5556761,17.88,9.40004,472,94900,0.65,0.63,1,144371,143899,472
5559681,8.376,17.88,458,94900,0.65,0.63,1,144377,143919,458
5562601,8.0752,8.376,460,94900,0.65,0.63,1,144385,143925,460
5565521,80.015,8.0752,550,94900,0.65,0.63,1,144483,143933,550
5568441,27.203,80.015,466,94900,0.65,0.63,1,144497,144031,466
5571361,7.0406,27.203,454,94900,0.65,0.63,1,144499,144045,454
5574281,72.6081,7.0406,541,94900,0.634,0.65,1,144588,144047,541
5577201,16.1216,71.8081,455,94900,0.6308,0.65,1,144590,144135,455
5580121,11.2243,15.9616,463,94900,0.63016,0.65,1,144600,144137,463
5583041,3.84486,11.1923,455,94900,0.630032,0.65,1,144602,144147,455
5585961,10.369,3.83846,465,94900,0.630006,0.65,1,144614,144149,465
5588881,3.67379,10.3677,455,94900,0.630001,0.65,1,144616,144161,455
5591801,24.7348,3.67354,483,94900,0.63,0.65,1,144646,144163,483
5594721,6.54695,24.7347,455,94900,0.63,0.65,1,144648,144193,455
5597641,26.9094,6.54694,485,94900,0.63,0.65,1,144680,144195,485
5600561,6.98188,26.9094,455,94900,0.63,0.65,1,144682,144227,455
5603481,12.5964,6.98188,467,94900,0.63,0.65,1,144696,144229,467
5606401,4.11927,12.5964,455,94900,0.63,0.65,1,144698,144243,455
5609321,12.0239,4.11927,467,94900,0.63,0.65,1,144712,144245,467
5612241,4.00477,12.0239,455,94900,0.63,0.65,1,144714,144259,455
5615161,10.401,4.00477,465,94900,0.63,0.65,1,144726,144261,465
5618081,3.68019,10.401,455,94900,0.63,0.65,1,144728,144273,455
5621001,11.936,3.68019,467,94900,0.63,0.65,1,144742,144275,467
5623921,3.98721,11.936,455,94900,0.63,0.65,1,144744,144289,455
5626841,10.3974,3.98721,465,94900,0.63,0.65,1,144756,144291,465
5629761,3.67949,10.3974,455,94900,0.63,0.65,1,144758,144303,455
5632681,7.1359,3.67949,461,94900,0.63,0.65,1,144766,144305,461
5635601,3.02718,7.1359,455,94900,0.63,0.65,1,144768,144313,455
5638521,7.00544,3.02718,461,94900,0.63,0.65,1,144776,144315,461
5641441,3.00109,7.00544,455,94900,0.63,0.65,1,144778,144323,455
5644361,15.0002,3.00109,471,94900,0.63,0.65,1,144796,144325,471
5647281,9.40004,15.0002,461,94900,0.63,0.65,1,144804,144343,461
5650201,17.88,9.40004,473,94900,0.63,0.65,1,144824,144351,473
5653121,8.376,17.88,459,94900,0.63,0.65,1,144830,144371,459
5656041,8.0752,8.376,461,94900,0.63,0.65,1,144838,144377,461
5658961,80.015,8.0752,551,94900,0.63,0.65,1,144936,144385,551
5661881,27.203,80.015,467,94900,0.63,0.65,1,144950,144483,467
5664801,7.0406,27.203,455,94900,0.63,0.65,1,144952,144497,455
5667721,71.8081,7.0406,541,94900,0.646,0.63,1,145040,144499,541
5670641,15.9616,72.6081,454,94900,0.6492,0.63,1,145042,144588,454
5673561,11.1923,16.1216,462,94900,0.64984,0.63,1,145052,144590,462
5676481,3.83846,11.2243,454,94900,0.649968,0.63,1,145054,144600,454
5679401,10.3677,3.84486,464,94900,0.649994,0.63,1,145066,144602,464
5682321,3.67354,10.369,454,94900,0.649999,0.63,1,145068,144614,454
5685241,24.7347,3.67379,482,94900,0.65,0.63,1,145098,144616,482
5688161,6.54694,24.7348,454,94900,0.65,0.63,1,145100,144646,454
5691081,26.9094,6.54695,484,94900,0.65,0.63,1,145132,144648,484
5694001,6.98188,26.9094,454,94900,0.65,0.63,1,145134,144680,454
5696921,12.5964,6.98188,466,94900,0.65,0.63,1,145148,144682,466
5699841,4.11927,12.5964,454,94900,0.65,0.63,1,145150,144696,454
5702761,12.0239,4.11927,466,94900,0.65,0.63,1,145164,144698,466
5705681,4.00477,12.0239,454,94900,0.65,0.63,1,145166,144712,454
5708601,10.401,4.00477,464,94900,0.65,0.63,1,145178,144714,464
5711521,3.68019,10.401,454,94900,0.65,0.63,1,145180,144726,454
5714441,11.936,3.68019,466,94900,0.65,0.63,1,145194,144728,466
5717361,3.98721,11.936,454,94900,0.65,0.63,1,145196,144742,454
5720281,10.3974,3.98721,464,94900,0.65,0.63,1,145208,144744,464
5723201,3.67949,10.3974,454,94900,0.65,0.63,1,145210,144756,454
5726121,7.1359,3.67949,460,94900,0.65,0.63,1,145218,144758,460
5729041,3.02718,7.1359,454,94900,0.65,0.63,1,145220,144766,454
5731961,7.00544,3.02718,460,94900,0.65,0.63,1,145228,144768,460
5734881,3.00109,7.00544,454,94900,0.65,0.63,1,145230,144776,454
5737801,15.0002,3.00109,470,94900,0.65,0.63,1,145248,144778,470
5740721,9.40004,15.0002,460,94900,0.65,0.63,1,145256,144796,460
5743641,17.88,9.40004,472,94900,0.65,0.63,1,145276,144804,472
5746561,8.376,17.88,458,94900,0.65,0.63,1,145282,144824,458
5749481,8.0752,8.376,460,94900,0.65,0.63,1,145290,144830,460
5752401,80.015,8.0752,550,94900,0.65,0.63,1,145388,144838,550
5755321,27.203,80.015,466,94900,0.65,0.63,1,145402,144936,466
5758241,7.0406,27.203,454,94900,0.65,0.63,1,145404,144950,454
5761161,72.6081,7.0406,541,94900,0.634,0.65,1,145493,144952,541
5764081,16.1216,71.8081,455,94900,0.6308,0.65,1,145495,145040,455
5767001,11.2243,15.9616,463,94900,0.63016,0.65,1,145505,145042,463
5769921,3.84486,11.1923,455,94900,0.630032,0.65,1,145507,145052,455
5772841,10.369,3.83846,465,94900,0.630006,0.65,1,145519,145054,465
5775761,3.67379,10.3677,455,94900,0.630001,0.65,1,145521,145066,455
5778681,24.7348,3.67354,483,94900,0.63,0.65,1,145551,145068,483
5781601,6.54695,24.7347,455,94900,0.63,0.65,1,145553,145098,455
5784521,26.9094,6.54694,485,94900,0.63,0.65,1,145585,145100,485
5787441,6.98188,26.9094,455,94900,0.63,0.65,1,145587,145132,455
5790361,12.5964,6.98188,467,94900,0.63,0.65,1,145601,145134,467
5793281,4.11927,12.5964,455,94900,0.63,0.65,1,145603,145148,455
5796201,12.0239,4.11927,467,94900,0.63,0.65,1,145617,145150,467
5799121,4.00477,12.0239,455,94900,0.63,0.65,1,145619,145164,455
5802041,10.401,4.00477,465,94900,0.63,0.65,1,145631,145166,465
5804961,3.68019,10.401,455,94900,0.63,0.65,1,145633,145178,455
5807881,11.936,3.68019,467,94900,0.63,0.65,1,145647,145180,467
5810801,3.98721,11.936,455,94900,0.63,0.65,1,145649,145194,455
5813721,10.3974,3.98721,465,94900,0.63,0.65,1,145661,145196,465
5816641,3.67949,10.3974,455,94900,0.63,0.65,1,145663,145208,455
5819561,7.1359,3.67949,461,94900,0.63,0.65,1,145671,145210,461
5822481,3.02718,7.1359,455,94900,0.63,0.65,1,145673,145218,455
5825401,7.00544,3.02718,461,94900,0.63,0.65,1,145681,145220,461
5828321,3.00109,7.00544,455,94900,0.63,0.65,1,145683,145228,455
5831241,15.0002,3.00109,471,94900,0.63,0.65,1,145701,145230,471
5834161,9.40004,15.0002,461,94900,0.63,0.65,1,145709,145248,461
5837081,17.88,9.40004,473,94900,0.63,0.65,1,145729,145256,473
5840001,8.376,17.88,459,94900,0.63,0.65,1,145735,145276,459
5842921,8.0752,8.376,461,94900,0.63,0.65,1,145743,145282,461
5845841,80.015,8.0752,551,94900,0.63,0.65,1,145841,145290,551
5848761,27.203,80.015,467,94900,0.63,0.65,1,145855,145388,467
5851681,7.0406,27.203,455,94900,0.63,0.65,1,145857,145402,455
5854601,71.8081,7.0406,541,94900,0.646,0.63,1,145945,145404,541
5857521,15.9616,72.6081,454,94900,0.6492,0.63,1,145947,145493,454
5860441,11.1923,16.1216,462,94900,0.64984,0.63,1,145957,145495,462
5863361,3.83846,11.2243,454,94900,0.649968,0.63,1,145959,145505,454
5866281,10.3677,3.84486,464,94900,0.649994,0.63,1,145971,145507,464
5869201,3.67354,10.369,454,94900,0.649999,0.63,1,145973,145519,454
5872121,24.7347,3.67379,482,94900,0.65,0.63,1,146003,145521,482
5875041,6.54694,24.7348,454,94900,0.65,0.63,1,146005,145551,454
5877961,26.9094,6.54695,484,94900,0.65,0.63,1,146037,145553,484
5880881,6.98188,26.9094,454,94900,0.65,0.63,1,146039,145585,454
5883801,12.5964,6.98188,466,94900,0.65,0.63,1,146053,145587,466
5886721,4.11927,12.5964,454,94900,0.65,0.63,1,146055,145601,454
5889641,12.0239,4.11927,466,94900,0.65,0.63,1,146069,145603,466
5892561,4.00477,12.0239,454,94900,0.65,0.63,1,146071,145617,454
5895481,10.401,4.00477,464,94900,0.65,0.63,1,146083,145619,464
5898401,3.68019,10.401,454,94900,0.65,0.63,1,146085,145631,454
5901321,11.936,3.68019,466,94900,0.65,0.63,1,146099,145633,466
5904241,3.98721,11.936,454,94900,0.65,0.63,1,146101,145647,454
5907161,10.3974,3.98721,464,94900,0.65,0.63,1,146113,145649,464
5910081,3.67949,10.3974,454,94900,0.65,0.63,1,146115,145661,454
5913001,7.1359,3.67949,460,94900,0.65,0.63,1,146123,145663,460
5915921,3.02718,7.1359,454,94900,0.65,0.63,1,146125,145671,454
5918841,7.00544,3.02718,460,94900,0.65,0.63,1,146133,145673,460
5921761,3.00109,7.00544,454,94900,0.65,0.63,1,146135,145681,454
5924681,15.0002,3.00109,470,94900,0.65,0.63,1,146153,145683,470
5927601,9.40004,15.0002,460,94900,0.65,0.63,1,146161,145701,460
5930521,17.88,9.40004,472,94900,0.65,0.63,1,146181,145709,472
5933441,8.376,17.88,458,94900,0.65,0.63,1,146187,145729,458
5936361,8.0752,8.376,460,94900,0.65,0.63,1,146195,145735,460
5939281,80.015,8.0752,550,94900,0.65,0.63,1,146293,145743,550
5942201,27.203,80.015,466,94900,0.65,0.63,1,146307,145841,466
5945121,7.0406,27.203,454,94900,0.65,0.63,1,146309,145855,454
5948041,72.6081,7.0406,541,94900,0.634,0.65,1,146398,145857,541
5950961,16.1216,71.8081,455,94900,0.6308,0.65,1,146400,145945,455
5953881,11.2243,15.9616,463,94900,0.63016,0.65,1,146410,145947,463
5956801,3.84486,11.1923,455,94900,0.630032,0.65,1,146412,145957,455
5959721,10.369,3.83846,465,94900,0.630006,0.65,1,146424,145959,465
5962641,3.67379,10.3677,455,94900,0.630001,0.65,1,146426,145971,455
5965561,24.7348,3.67354,483,94900,0.63,0.65,1,146456,145973,483
5968481,6.54695,24.7347,455,94900,0.63,0.65,1,146458,146003,455
5971401,26.9094,6.54694,485,94900,0.63,0.65,1,146490,146005,485
5974321,6.98188,26.9094,455,94900,0.63,0.65,1,146492,146037,455
5977241,12.5964,6.98188,467,94900,0.63,0.65,1,146506,146039,467
5980161,4.11927,12.5964,455,94900,0.63,0.65,1,146508,146053,455
5983081,12.0239,4.11927,467,94900,0.63,0.65,1,146522,146055,467
5986001,4.00477,12.0239,455,94900,0.63,0.65,1,146524,146069,455
5988921,10.401,4.00477,465,94900,0.63,0.65,1,146536,146071,465
5991841,3.68019,10.401,455,94900,0.63,0.65,1,146538,146083,455
5994761,11.936,3.68019,467,94900,0.63,0.65,1,146552,146085,467
5997681,3.98721,11.936,455,94900,0.63,0.65,1,146554,146099,455
6000601,10.3974,3.98721,465,94900,0.63,0.65,1,146566,146101,465
6003521,3.67949,10.3974,455,94900,0.63,0.65,1,146568,146113,455
6006441,7.1359,3.67949,461,94900,0.63,0.65,1,146576,146115,461
6009361,3.02718,7.1359,455,94900,0.63,0.65,1,146578,146123,455
6012281,7.00544,3.02718,461,94900,0.63,0.65,1,146586,146125,461
6015201,3.00109,7.00544,455,94900,0.63,0.65,1,146588,146133,455
6018121,15.0002,3.00109,471,94900,0.63,0.65,1,146606,146135,471
6021041,9.40004,15.0002,461,94900,0.63,0.65,1,146614,146153,461
6023961,17.88,9.40004,473,94900,0.63,0.65,1,146634,146161,473
6026881,8.376,17.88,459,94900,0.63,0.65,1,146640,146181,459
6029801,8.0752,8.376,461,94900,0.63,0.65,1,146648,146187,461
6032721,80.015,8.0752,551,94900,0.63,0.65,1,146746,146195,551
6035641,27.203,80.015,467,94900,0.63,0.65,1,146760,146293,467
6038561,7.0406,27.203,455,94900,0.63,0.65,1,146762,146307,455
6041481,71.8081,7.0406,541,94900,0.646,0.63,1,146850,146309,541
6044401,15.9616,72.6081,454,94900,0.6492,0.63,1,146852,146398,454
6047321,11.1923,16.1216,462,94900,0.64984,0.63,1,146862,146400,462
6050241,3.83846,11.2243,454,94900,0.649968,0.63,1,146864,146410,454
6053161,10.3677,3.84486,464,94900,0.649994,0.63,1,146876,146412,464
6056081,3.67354,10.369,454,94900,0.649999,0.63,1,146878,146424,454
6059001,24.7347,3.67379,482,94900,0.65,0.63,1,146908,146426,482
6061921,6.54694,24.7348,454,94900,0.65,0.63,1,146910,146456,454
6064841,26.9094,6.54695,484,94900,0.65,0.63,1,146942,146458,484
6067761,6.98188,26.9094,454,94900,0.65,0.63,1,146944,146490,454
6070681,12.5964,6.98188,466,94900,0.65,0.63,1,146958,146492,466
6073601,4.11927,12.5964,454,94900,0.65,0.63,1,146960,146506,454
6076521,12.0239,4.11927,466,94900,0.65,0.63,1,146974,146508,466
6079441,4.00477,12.0239,454,94900,0.65,0.63,1,146976,146522,454
6082361,10.401,4.00477,464,94900,0.65,0.63,1,146988,146524,464
6085281,3.68019,10.401,454,94900,0.65,0.63,1,146990,146536,454
6088201,11.936,3.68019,466,94900,0.65,0.63,1,147004,146538,466
6091121,3.98721,11.936,454,94900,0.65,0.63,1,147006,146552,454
6094041,10.3974,3.98721,464,94900,0.65,0.63,1,147018,146554,464
6096961,3.67949,10.3974,454,94900,0.65,0.63,1,147020,146566,454
6099881,7.1359,3.67949,460,94900,0.65,0.63,1,147028,146568,460
6102801,3.02718,7.1359,454,94900,0.65,0.63,1,147030,146576,454
6105721,7.00544,3.02718,460,94900,0.65,0.63,1,147038,146578,460
6108641,3.00109,7.00544,454,94900,0.65,0.63,1,147040,146586,454
6111561,15.0002,3.00109,470,94900,0.65,0.63,1,147058,146588,470
6114481,9.40004,15.0002,460,94900,0.65,0.63,1,147066,146606,460
6117401,17.88,9.40004,472,94900,0.65,0.63,1,147086,146614,472
6120321,8.376,17.88,458,94900,0.65,0.63,1,147092,146634,458
6123241,8.0752,8.376,460,94900,0.65,0.63,1,147100,146640,460
6126161,80.015,8.0752,550,94900,0.65,0.63,1,147198,146648,550
6129081,27.203,80.015,466,94900,0.65,0.63,1,147212,146746,466
6132001,7.0406,27.203,454,94900,0.65,0.63,1,147214,146760,454
6134921,72.6081,7.0406,541,94900,0.634,0.65,1,147303,146762,541
6137841,16.1216,71.8081,455,94900,0.6308,0.65,1,147305,146850,455
6140761,11.2243,15.9616,463,94900,0.63016,0.65,1,147315,146852,463
6143681,3.84486,11.1923,455,94900,0.630032,0.65,1,147317,146862,455
6146601,10.369,3.83846,465,94900,0.630006,0.65,1,147329,146864,465
6149521,3.67379,10.3677,455,94900,0.630001,0.65,1,147331,146876,455
6152441,24.7348,3.67354,483,94900,0.63,0.65,1,147361,146878,483
6155361,6.54695,24.7347,455,94900,0.63,0.65,1,147363,146908,455
6158281,26.9094,6.54694,485,94900,0.63,0.65,1,147395,146910,485
6161201,6.98188,26.9094,455,94900,0.63,0.65,1,147397,146942,455
6164121,12.5964,6.98188,467,94900,0.63,0.65,1,147411,146944,467
6167041,4.11927,12.5964,455,94900,0.63,0.65,1,147413,146958,455
6169961,12.0239,4.11927,467,94900,0.63,0.65,1,147427,146960,467
6172881,4.00477,12.0239,455,94900,0.63,0.65,1,147429,146974,455
6175801,10.401,4.00477,465,94900,0.63,0.65,1,147441,146976,465
6178721,3.68019,10.401,455,94900,0.63,0.65,1,147443,146988,455
6181641,11.936,3.68019,467,94900,0.63,0.65,1,147457,146990,467
6184561,3.98721,11.936,455,94900,0.63,0.65,1,147459,147004,455
6187481,10.3974,3.98721,465,94900,0.63,0.65,1,147471,147006,465
6190401,3.67949,10.3974,455,94900,0.63,0.65,1,147473,147018,455
6193321,7.1359,3.67949,461,94900,0.63,0.65,1,147481,147020,461
6196241,3.02718,7.1359,455,94900,0.63,0.65,1,147483,147028,455
6199161,7.00544,3.02718,461,94900,0.63,0.65,1,147491,147030,461
6202081,3.00109,7.00544,455,94900,0.63,0.65,1,147493,147038,455
6205001,15.0002,3.00109,471,94900,0.63,0.65,1,147511,147040,471
6207921,9.40004,15.0002,461,94900,0.63,0.65,1,147519,147058,461
6210841,17.88,9.40004,473,94900,0.63,0.65,1,147539,147066,473
6213761,8.376,17.88,459,94900,0.63,0.65,1,147545,147086,459
6216681,8.0752,8.376,461,94900,0.63,0.65,1,147553,147092,461
6219601,80.015,8.0752,551,94900,0.63,0.65,1,147651,147100,551
6222521,27.203,80.015,467,94900,0.63,0.65,1,147665,147198,467
6225441,7.0406,27.203,455,94900,0.63,0.65,1,147667,147212,455
6228361,71.8081,7.0406,541,94900,0.646,0.63,1,147755,147214,541
6231281,15.9616,72.6081,454,94900,0.6492,0.63,1,147757,147303,454
6234201,11.1923,16.1216,462,94900,0.64984,0.63,1,147767,147305,462
6237121,3.83846,11.2243,454,94900,0.649968,0.63,1,147769,147315,454
6240041,10.3677,3.84486,464,94900,0.649994,0.63,1,147781,147317,464
6242961,3.67354,10.369,454,94900,0.649999,0.63,1,147783,147329,454
6245881,24.7347,3.67379,482,94900,0.65,0.63,1,147813,147331,482
6248801,6.54694,24.7348,454,94900,0.65,0.63,1,147815,147361,454
6251721,26.9094,6.54695,484,94900,0.65,0.63,1,147847,147363,484
6254641,6.98188,26.9094,454,94900,0.65,0.63,1,147849,147395,454
6257561,12.5964,6.98188,466,94900,0.65,0.63,1,147863,147397,466
6260481,4.11927,12.5964,454,94900,0.65,0.63,1,147865,147411,454
6263401,12.0239,4.11927,466,94900,0.65,0.63,1,147879,147413,466
6266321,4.00477,12.0239,454,94900,0.65,0.63,1,147881,147427,454
6269241,10.401,4.00477,464,94900,0.65,0.63,1,147893,147429,464
6272161,3.68019,10.401,454,94900,0.65,0.63,1,147895,147441,454
6275081,11.936,3.68019,466,94900,0.65,0.63,1,147909,147443,466
6278001,3.98721,11.936,454,94900,0.65,0.63,1,147911,147457,454
6280921,10.3974,3.98721,464,94900,0.65,0.63,1,147923,147459,464
6283841,3.67949,10.3974,454,94900,0.65,0.63,1,147925,147471,454
6286761,7.1359,3.67949,460,94900,0.65,0.63,1,147933,147473,460
6289681,3.02718,7.1359,454,94900,0.65,0.63,1,147935,147481,454
6292601,7.00544,3.02718,460,94900,0.65,0.63,1,147943,147483,460
6295521,3.00109,7.00544,454,94900,0.65,0.63,1,147945,147491,454
6298441,15.0002,3.00109,470,94900,0.65,0.63,1,147963,147493,470
6301361,9.40004,15.0002,460,94900,0.65,0.63,1,147971,147511,460
6304281,17.88,9.40004,472,94900,0.65,0.63,1,147991,147519,472
6307201,8.376,17.88,458,94900,0.65,0.63,1,147997,147539,458
6310121,8.0752,8.376,460,94900,0.65,0.63,1,148005,147545,460
6313041,80.015,8.0752,550,94900,0.65,0.63,1,148103,147553,550
6315961,27.203,80.015,466,94900,0.65,0.63,1,148117,147651,466
6318881,7.0406,27.203,454,94900,0.65,0.63,1,148119,147665,454
6321801,72.6081,7.0406,541,94900,0.634,0.65,1,148208,147667,541
6324721,16.1216,71.8081,455,94900,0.6308,0.65,1,148210,147755,455
6327641,11.2243,15.9616,463,94900,0.63016,0.65,1,148220,147757,463
6330561,3.84486,11.1923,455,94900,0.630032,0.65,1,148222,147767,455
6333481,10.369,3.83846,465,94900,0.630006,0.65,1,148234,147769,465
6336401,3.67379,10.3677,455,94900,0.630001,0.65,1,148236,147781,455
6339321,24.7348,3.67354,483,94900,0.63,0.65,1,148266,147783,483
6342241,6.54695,24.7347,455,94900,0.63,0.65,1,148268,147813,455
6345161,26.9094,6.54694,485,94900,0.63,0.65,1,148300,147815,485
6348081,6.98188,26.9094,455,94900,0.63,0.65,1,148302,147847,455
6351001,12.5964,6.98188,467,94900,0.63,0.65,1,148316,147849,467
6353921,4.11927,12.5964,455,94900,0.63,0.65,1,148318,147863,455
6356841,12.0239,4.11927,467,94900,0.63,0.65,1,148332,147865,467
6359761,4.00477,12.0239,455,94900,0.63,0.65,1,148334,147879,455
6362681,10.401,4.00477,465,94900,0.63,0.65,1,148346,147881,465
6365601,3.68019,10.401,455,94900,0.63,0.65,1,148348,147893,455
6368521,11.936,3.68019,467,94900,0.63,0.65,1,148362,147895,467
6371441,3.98721,11.936,455,94900,0.63,0.65,1,148364,147909,455
6374361,10.3974,3.98721,465,94900,0.63,0.65,1,148376,147911,465
6377281,3.67949,10.3974,455,94900,0.63,0.65,1,148378,147923,455
6380201,7.1359,3.67949,461,94900,0.63,0.65,1,148386,147925,461
6383121,3.02718,7.1359,455,94900,0.63,0.65,1,148388,147933,455
6386041,7.00544,3.02718,461,94900,0.63,0.65,1,148396,147935,461
6388961,3.00109,7.00544,455,94900,0.63,0.65,1,148398,147943,455
6391881,15.0002,3.00109,471,94900,0.63,0.65,1,148416,147945,471
6394801,9.40004,15.0002,461,94900,0.63,0.65,1,148424,147963,461
6397721,17.88,9.40004,473,94900,0.63,0.65,1,148444,147971,473
6400641,8.376,17.88,459,94900,0.63,0.65,1,148450,147991,459
6403561,8.0752,8.376,461,94900,0.63,0.65,1,148458,147997,461
6406481,80.015,8.0752,551,94900,0.63,0.65,1,148556,148005,551
6409401,27.203,80.015,467,94900,0.63,0.65,1,148570,148103,467
6412321,7.0406,27.203,455,94900,0.63,0.65,1,148572,148117,455
6415241,71.8081,7.0406,541,94900,0.646,0.63,1,148660,148119,541
6418161,15.9616,72.6081,454,94900,0.6492,0.63,1,148662,148208,454
6421081,11.1923,16.1216,462,94900,0.64984,0.63,1,148672,148210,462
6424001,3.83846,11.2243,454,94900,0.649968,0.63,1,148674,148220,454
6426921,10.3677,3.84486,464,94900,0.649994,0.63,1,148686,148222,464
6429841,3.67354,10.369,454,94900,0.649999,0.63,1,148688,148234,454
6432761,24.7347,3.67379,482,94900,0.65,0.63,1,148718,148236,482
6435681,6.54694,24.7348,454,94900,0.65,0.63,1,148720,148266,454
6438601,26.9094,6.54695,484,94900,0.65,0.63,1,148752,148268,484
6441521,6.98188,26.9094,454,94900,0.65,0.63,1,148754,148300,454
6444441,12.5964,6.98188,466,94900,0.65,0.63,1,148768,148302,466
6447361,4.11927,12.5964,454,94900,0.65,0.63,1,148770,148316,454
6450281,12.0239,4.11927,466,94900,0.65,0.63,1,148784,148318,466
6453201,4.00477,12.0239,454,94900,0.65,0.63,1,148786,148332,454
6456121,10.401,4.00477,464,94900,0.65,0.63,1,148798,148334,464
6459041,3.68019,10.401,454,94900,0.65,0.63,1,148800,148346,454
6461961,11.936,3.68019,466,94900,0.65,0.63,1,148814,148348,466
6464881,3.98721,11.936,454,94900,0.65,0.63,1,148816,148362,454
6467801,10.3974,3.98721,464,94900,0.65,0.63,1,148828,148364,464
6470721,3.67949,10.3974,454,94900,0.65,0.63,1,148830,148376,454
6473641,7.1359,3.67949,460,94900,0.65,0.63,1,148838,148378,460
6476561,3.02718,7.1359,454,94900,0.65,0.63,1,148840,148386,454
6479481,7.00544,3.02718,460,94900,0.65,0.63,1,148848,148388,460
6482401,3.00109,7.00544,454,94900,0.65,0.63,1,148850,148396,454
6485321,15.0002,3.00109,470,94900,0.65,0.63,1,148868,148398,470
6488241,9.40004,15.0002,460,94900,0.65,0.63,1,148876,148416,460
6491161,17.88,9.40004,472,94900,0.65,0.63,1,148896,148424,472
6494081,8.376,17.88,458,94900,0.65,0.63,1,148902,148444,458
6497001,8.0752,8.376,460,94900,0.65,0.63,1,148910,148450,460
6499921,80.015,8.0752,550,94900,0.65,0.63,1,149008,148458,550
6502841,27.203,80.015,466,94900,0.65,0.63,1,149022,148556,466
6505761,7.0406,27.203,454,94900,0.65,0.63,1,149024,148570,454
6508681,72.6081,7.0406,541,94900,0.634,0.65,1,149113,148572,541
6511601,16.1216,71.8081,455,94900,0.6308,0.65,1,149115,148660,455
6514521,11.2243,15.9616,463,94900,0.63016,0.65,1,149125,148662,463
6517441,3.84486,11.1923,455,94900,0.630032,0.65,1,149127,148672,455
6520361,10.369,3.83846,465,94900,0.630006,0.65,1,149139,148674,465
6523281,3.67379,10.3677,455,94900,0.630001,0.65,1,149141,148686,455
6526201,24.7348,3.67354,483,94900,0.63,0.65,1,149171,148688,483
6529121,6.54695,24.7347,455,94900,0.63,0.65,1,149173,148718,455
6532041,26.9094,6.54694,485,94900,0.63,0.65,1,149205,148720,485
6534961,6.98188,26.9094,455,94900,0.63,0.65,1,149207,148752,455
6537881,12.5964,6.98188,467,94900,0.63,0.65,1,149221,148754,467
6540801,4.11927,12.5964,455,94900,0.63,0.65,1,149223,148768,455
6543721,12.0239,4.11927,467,94900,0.63,0.65,1,149237,148770,467
6546641,4.00477,12.0239,455,94900,0.63,0.65,1,149239,148784,455
6549561,10.401,4.00477,465,94900,0.63,0.65,1,149251,148786,465
6552481,3.68019,10.401,455,94900,0.63,0.65,1,149253,148798,455
6555401,11.936,3.68019,467,94900,0.63,0.65,1,149267,148800,467
6558321,3.98721,11.936,455,94900,0.63,0.65,1,149269,148814,455
6561241,10.3974,3.98721,465,94900,0.63,0.65,1,149281,148816,465
6564161,3.67949,10.3974,455,94900,0.63,0.65,1,149283,148828,455
6567081,7.1359,3.67949,461,94900,0.63,0.65,1,149291,148830,461
6570001,3.02718,7.1359,455,94900,0.63,0.65,1,149293,148838,455
6572921,7.00544,3.02718,461,94900,0.63,0.65,1,149301,148840,461
6575841,3.00109,7.00544,455,94900,0.63,0.65,1,149303,148848,455
6578761,15.0002,3.00109,471,94900,0.63,0.65,1,149321,148850,471
6581681,9.40004,15.0002,461,94900,0.63,0.65,1,149329,148868,461
6584601,17.88,9.40004,473,94900,0.63,0.65,1,149349,148876,473
6587521,8.376,17.88,459,94900,0.63,0.65,1,149355,148896,459
