#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1060801,2.0064,0.0468505,428,157680,0.0697111,0.02,1,35595,35167,428
1063721,2.00128,6.40937,422,157680,0.0299422,0.02,1,35597,35175,422
1066641,2.00026,1.28187,424,157680,0.133988,0.02,1,35599,35175,424
1069561,2.00005,0.256375,426,157680,0.122798,0.02,1,35601,35175,426
1071201,1.20001,0.051275,427,157680,0.10456,0.02,1,35602,35175,427
1074121,3.44,7.21026,422,157680,0.0369119,0.02,1,35606,35184,422
1077041,2.288,1.44205,424,157680,0.00738238,0.02,1,35608,35184,424
1079521,2.0576,0.28841,426,157680,0.129476,0.1,1,35610,35184,426
1082441,5.21152,8.05768,422,157680,0.0578953,0.1,1,35616,35194,422
1085361,2.6423,1.61154,424,157680,0.0115791,0.1,1,35618,35194,424
1087221,101.328,0.322307,550,157680,0.00231581,0,1,35744,35194,550
1090141,21.8657,103.264,423,157680,0.000463162,0,1,35746,35323,423
1093061,5.97314,20.6529,425,157680,9.26324e-05,0,1,35748,35323,425
1095981,2.79463,4.13058,427,157680,1.85265e-05,0,1,35750,35323,427
1098901,2.15893,0.826116,429,157680,3.7053e-06,0,1,35752,35323,429
1100741,1.23179,0.165223,430,157680,7.41059e-07,0,1,35753,35323,430
1103661,1.84636,4.03304,427,157680,1.48212e-07,0,1,35755,35328,427
1105941,156.369,0.806609,622,157680,2.96424e-08,0,1,35950,35328,622
1108861,32.8739,160.961,423,157680,5.92847e-09,0,1,35952,35529,423
1111781,8.17477,32.1923,425,157680,1.18569e-09,0,1,35954,35529,425
1114701,3.23495,6.43845,427,157680,2.37139e-10,0,1,35956,35529,427
1116341,3.84699,1.28769,431,157680,4.74278e-11,0.14,1,35960,35529,431
1119261,2.3694,8.25754,423,157680,9.48556e-12,0.14,1,35962,35539,423
1121541,2.87388,1.65151,426,157680,1.89711e-12,0.06,1,35965,35539,426
1124461,2.17478,4.3303,423,157680,0.064,0.06,1,35967,35544,423
1126741,10.835,0.86606,436,157680,0.0128,0,1,35980,35544,436
1129661,3.76699,12.1732,423,159140,0.09856,0,1,35982,35559,423
1132581,2.3534,2.43464,425,159140,0.083712,0,1,35984,35559,425
1135501,2.07068,0.486928,427,159140,0.0487424,0,1,35986,35559,427
1138421,2.01414,0.0973857,429,159140,0.00974848,0,1,35988,35559,429
1141341,2.00283,0.0194771,431,159140,0.0019497,0,1,35990,35559,431
1144001,2.00057,0.00389543,433,159140,0.000389939,0,1,35992,35559,433
1146921,2.00011,7.20078,426,159140,0.048078,0,1,35994,35568,426
1149841,2.00002,1.44016,428,159140,0.0256156,0,1,35996,35568,428
1152321,2,0.288031,430,159140,0.00512312,0.1,1,35998,35568,430
1155241,2,7.25761,423,159140,0.00102462,0.1,1,36000,35577,423
1158161,2,1.45152,425,159140,0.000204925,0.1,1,36002,35577,425
1161081,2,0.290304,427,159140,0.096041,0.1,1,36004,35577,427
1164001,2,0.0580608,429,159140,0.0832082,0.1,1,36006,35577,429
1165841,1.2,0.0116122,430,159140,0.0646416,0.21,1,36007,35577,430
1168761,1.84,8.00232,422,159140,0.0289283,0.21,1,36009,35587,422
1171681,1.968,1.60046,424,159140,0.00578567,0.21,1,36011,35587,424
1174601,1.9936,0.320093,426,159140,0.00115713,0.21,1,36013,35587,426
1177521,1.99872,0.0640186,428,159140,0.000231427,0.21,1,36015,35587,428
1180401,1.99974,0.0128037,430,159140,0.208046,0.18,1,36017,35587,430
1183321,2.79995,8.80256,422,159140,0.201609,0.18,1,36020,35598,422
1186241,2.15999,1.76051,424,159140,0.168322,0.18,1,36022,35598,424
1189161,2.032,0.352102,426,159140,0.249664,0.18,1,36024,35598,426
1192081,2.0064,0.0704205,428,159140,0.233933,0.18,1,36026,35598,428
1193921,1.20128,0.0140841,429,159140,0.214787,0.16,1,36027,35598,429
1196841,4.24026,9.60282,422,159140,0.138957,0.16,1,36032,35610,422
1199761,2.44805,1.92056,424,159140,0.0917915,0.16,1,36034,35610,424
1202681,2.08961,0.384113,426,159140,0.0503583,0.16,1,36036,35610,426
1205601,2.01792,0.0768225,428,159140,0.202072,0.16,1,36038,35610,428
1207441,1.20358,0.0153645,429,159140,0.216414,0.12,1,36039,35610,429
1210361,1.84072,1.60307,429,159140,0.243283,0.12,1,36041,35612,429
1212021,1.16814,0.320615,430,159140,0.232657,0.18,1,36042,35612,430
1214941,1.83363,6.46412,424,159140,0.198531,0.18,1,36044,35620,424
1217221,104.367,1.29282,554,159140,0.0397063,0,1,36174,35620,554
1220141,22.4733,106.659,423,159140,0.00794125,0,1,36176,35753,423
1223061,6.09467,21.3317,425,159140,0.00158825,0,1,36178,35753,425
1225981,2.81893,4.26634,427,159140,0.00031765,0,1,36180,35753,427
1228901,2.16379,0.853268,429,159140,6.353e-05,0,1,36182,35753,429
1230741,1.23276,0.170654,430,159140,1.2706e-05,0,1,36183,35753,430
1233661,1.84655,6.43413,424,159140,2.5412e-06,0,1,36185,35761,424
1235941,153.169,1.28683,615,159140,5.0824e-07,0,1,36376,35761,615
1238861,32.2339,155.457,423,159140,1.01648e-07,0,1,36378,35955,423
1241781,8.04677,31.0915,425,159140,2.03296e-08,0,1,36380,35955,425
1244261,3.20935,6.21829,427,159140,4.06592e-09,0,1,36382,35955,427
1246341,7.84187,5.24366,431,159140,0.032,0.05,1,36391,35960,431
1249261,3.16837,9.04873,423,159140,0.0064,0.05,1,36393,35970,423
1252181,2.23367,1.80975,425,159140,0.00128,0.05,1,36395,35970,425
1255101,2.04673,0.361949,427,159140,0.000256,0.05,1,36397,35970,427
1256741,6.00935,0.0723898,434,159140,5.12e-05,0.1,1,36404,35970,434
1259661,2.80187,10.4145,423,160600,0.0480102,0.1,1,36406,35983,423
1261941,6.16037,2.0829,430,160600,0.057602,0,1,36413,35983,430
1264861,2.83207,7.61658,423,160600,0.0275204,0,1,36415,35992,423
1267781,2.16641,1.52332,425,160600,0.00550408,0,1,36417,35992,425
1270701,2.03328,0.304663,427,160600,0.00110082,0,1,36419,35992,427
1273381,6.80666,0.0609326,435,160600,0.000220163,0.08,1,36427,35992,435
1276301,2.96133,11.2122,423,160600,4.40326e-05,0.08,1,36429,36006,423
1279221,2.19227,2.24244,425,160600,8.80653e-06,0.08,1,36431,36006,425
1282141,2.03845,0.448487,427,160600,1.76131e-06,0.08,1,36433,36006,427
1285061,2.00769,0.0896975,429,160600,0.112,0.08,1,36435,36006,429
1287981,2.00154,0.0179395,431,160600,0.1024,0.08,1,36437,36006,431
1290901,2.00031,0.0035879,433,160600,0.06848,0.08,1,36439,36006,433
1293141,2.00006,0.00071758,435,160600,0.029696,0,1,36441,36006,435
1296061,2.00001,5.60014,430,160600,0.101939,0,1,36443,36013,430
1298981,2,1.12003,432,160600,0.0843878,0,1,36445,36013,432
1301901,2,0.224006,434,160600,0.0488776,0,1,36447,36013,434
1303541,1.2,0.0448011,435,160600,0.0257755,0.23,1,36448,36013,435
1306461,1.84,10.409,424,160600,0.0051551,0.23,1,36450,36026,424
1309381,1.968,2.08179,426,160600,0.00103102,0.23,1,36452,36026,426
1312301,1.9936,0.416358,428,160600,0.000206204,0.23,1,36454,36026,428
1315221,1.99872,0.0832717,430,160600,0.176041,0.23,1,36456,36026,430
1318141,1.99974,0.0166543,432,160600,0.179208,0.23,1,36458,36026,432
1319761,1.19995,0.00333087,433,160600,0.163842,0.15,1,36459,36026,433
1322681,1.83999,3.20067,431,160600,0.128768,0.15,1,36461,36030,431
1324961,1.968,0.640133,433,160600,0.0897537,0.27,1,36463,36030,433
1327881,1.9936,8.12803,425,160600,0.0499507,0.27,1,36465,36040,425
1330801,1.99872,1.62561,427,160600,0.00999015,0.27,1,36467,36040,427
1333721,1.99974,0.325121,429,160600,0.193998,0.27,1,36469,36040,429
1336641,1.99995,0.0650242,431,160600,0.1988,0.27,1,36471,36040,431
1338481,1.19999,0.0130048,432,160600,0.18376,0.09,1,36472,36040,432
1341401,1.84,7.2026,425,160600,0.148752,0.09,1,36474,36049,425
1344321,1.968,1.44052,427,160600,0.22975,0.09,1,36476,36049,427
1347221,108.394,0.288104,562,160600,0.0459501,0,1,36611,36049,562
1350141,23.2787,112.858,423,160600,0.00919001,0,1,36613,36190,423
1353061,6.25574,22.5715,425,160600,0.001838,0,1,36615,36190,425
1355981,2.85115,4.5143,427,160600,0.000367601,0,1,36617,36190,427
1358901,2.17023,0.902861,429,160600,7.35201e-05,0,1,36619,36190,429
1361821,2.03405,0.180572,431,160600,1.4704e-05,0,1,36621,36190,431
1364481,2.00681,0.0361144,433,160600,2.9408e-06,0,1,36623,36190,433
1367401,142.801,151.207,422,160600,5.88161e-07,0,1,36801,36379,422
1369681,30.1603,30.2414,424,160600,1.17632e-07,0,1,36803,36379,424
1372601,11.6321,13.2483,422,160600,2.35264e-08,0,1,36810,36388,422
1374881,3.92641,2.64966,424,160600,4.70529e-09,0,1,36812,36388,424
1377801,4.78528,6.12993,422,160600,9.41057e-10,0,1,36817,36395,422
1380081,2.55706,1.22599,424,160600,1.88211e-10,0,1,36819,36395,424
1383001,4.51141,5.8452,422,160600,0.032,0,1,36824,36402,422
1385281,2.50228,1.16904,424,160600,0.0064,0,1,36826,36402,424
1388201,6.10046,7.43381,422,160600,0.08128,0,1,36833,36411,422
1390481,2.82009,1.48676,424,160600,0.064256,0.02,1,36835,36411,424
1393401,9.36402,10.6974,422,160600,0.0128512,0.02,1,36846,36424,422
1396321,3.4728,2.13947,424,160600,0.0665702,0.02,1,36848,36424,424
1399241,2.29456,0.427894,426,160600,0.0453141,0.02,1,36850,36424,426
1400881,1.25891,0.0855788,427,160600,0.0250628,0,1,36851,36424,427
1403801,2.65178,6.41712,422,160600,0.00501256,0,1,36854,36432,422
1406721,2.13036,1.28342,424,160600,0.00100251,0,1,36856,36432,424
1409641,2.02607,0.256685,426,160600,0.000200502,0,1,36858,36432,426
1411701,6.80521,0.0513369,434,160600,4.01005e-05,0.08,1,36866,36432,434
1414621,2.96104,10.4103,423,160600,8.0201e-06,0.08,1,36868,36445,423
1417541,2.19221,2.08205,425,160600,0.176002,0.08,1,36870,36445,425
1420461,2.03844,0.416411,427,160600,0.1792,0.08,1,36872,36445,427
1423381,2.00769,0.0832821,429,160600,0.14784,0.08,1,36874,36445,429
1426301,2.00154,0.0166564,431,160600,0.109568,0.08,1,36876,36445,431
1428341,2.80031,0.00333128,434,160600,0.0779136,0.18,1,36879,36445,434
1431261,2.16006,10.4007,423,160600,0.0395827,0.18,1,36881,36458,423
1434181,2.03201,2.08013,425,160600,0.00791654,0.18,1,36883,36458,425
1437101,2.0064,0.416027,427,160600,0.00158331,0.18,1,36885,36458,427
1440021,2.00128,0.0832053,429,160600,0.112317,0.18,1,36887,36458,429
1442941,2.00026,0.0166411,431,160600,0.102463,0.18,1,36889,36458,431
1445601,2.00005,0.00332821,433,160600,0.0684927,0.04,1,36891,36458,433
1448521,2.00001,5.60067,428,160600,0.0296985,0.04,1,36893,36465,428
1451441,2,1.12013,430,160600,0.11794,0.04,1,36895,36465,430
1454361,2,0.224027,432,160600,0.103588,0.04,1,36897,36465,432
1456001,1.2,0.0448053,433,160600,0.0847176,0.25,1,36898,36465,433
1458921,1.84,8.80896,424,160600,0.0489435,0.25,1,36900,36476,424
1461841,1.968,1.76179,426,160600,0.0097887,0.25,1,36902,36476,426
1464761,1.9936,0.352358,428,160600,0.0979577,0.25,1,36904,36476,428
1467681,1.99872,0.0704717,430,160600,0.0835916,0.25,1,36906,36476,430
1470601,1.99974,0.0140943,432,160600,0.0487183,0.25,1,36908,36476,432
1473061,1.99995,0.00281887,434,160600,0.00974366,0.08,1,36910,36476,434
1474721,1.19999,7.20056,426,160600,0.00194873,0,1,36911,36485,426
1477641,106.64,111.04,422,160600,0.000389746,0,1,37044,36622,422
1480561,22.928,22.208,424,160600,7.79493e-05,0,1,37046,36622,424
1483481,6.1856,4.4416,426,160600,1.55899e-05,0,1,37048,36622,426
1486401,2.83712,0.888321,428,160600,3.11797e-06,0,1,37050,36622,428
1489321,2.16742,0.177664,430,160600,6.23594e-07,0,1,37052,36622,430
1492241,2.03348,0.0355328,432,160600,1.24719e-07,0,1,37054,36622,432
1493861,3.6067,0.00710656,436,160600,2.49438e-08,0.16,1,37058,36622,436
1495521,1.52134,12.0014,422,160600,4.98875e-09,0,1,37059,36637,422
1498441,139.504,141.6,422,160600,9.9775e-10,0,1,37233,36811,422
1501361,29.5009,28.3201,424,160600,1.9955e-10,0,1,37235,36811,424
1504261,12.3002,5.66401,432,160600,3.991e-11,0.08,1,37243,36811,432
1507181,4.06003,9.9328,423,160600,7.982e-12,0.08,1,37245,36822,423
1510101,2.41201,1.98656,425,160600,1.5964e-12,0.08,1,37247,36822,425
1512581,2.0824,0.397312,427,160600,3.1928e-13,0,1,37249,36822,427
1514661,6.81648,3.27946,431,162060,6.3856e-14,0.07,1,37257,36826,431
1517581,2.9633,8.65589,423,162060,1.27712e-14,0.07,1,37259,36836,423
1520501,2.19266,1.73118,425,162060,0.112,0.07,1,37261,36836,425
1522981,6.83853,0.346236,433,162060,0.0384,0.08,1,37269,36836,433
1525061,10.1677,9.66925,432,162060,0.00768,0.02,1,37280,36848,432
1527981,3.63354,10.7338,423,162060,0.001536,0.02,1,37282,36859,423
1530901,2.32671,2.14677,425,162060,0.0003072,0.02,1,37284,36859,425
1533821,2.06534,0.429354,427,162060,0.0160614,0.02,1,37286,36859,427
1536741,2.01307,0.0858708,429,162060,0.00321229,0.02,1,37288,36859,429
1539661,2.00261,0.0171742,431,162060,0.000642458,0.02,1,37290,36859,431
1541701,2.00052,0.00343483,433,162060,0.000128492,0,1,37292,36859,433
1543781,4.4001,7.20069,429,162060,0.0160257,0.1,1,37297,36868,429
1546701,2.48002,7.84014,423,162060,0.00320514,0.1,1,37299,36876,423
1549621,2.096,1.56803,425,162060,0.000641028,0.1,1,37301,36876,425
1552541,2.0192,0.313605,427,162060,0.000128206,0.1,1,37303,36876,427
1555221,2.00384,0.0627211,429,162060,2.56411e-05,0,1,37305,36876,429
1558141,2.00077,6.41254,423,162060,0.128005,0,1,37307,36884,423
1561061,2.00015,1.28251,425,162060,0.121601,0,1,37309,36884,425
1563981,2.00003,0.256502,427,162060,0.0883202,0,1,37311,36884,427
1566661,2.00001,0.0513003,429,162060,0.137664,0.04,1,37313,36884,429
1569581,2,6.41026,423,162060,0.107533,0.04,1,37315,36892,423
1572501,2,1.28205,425,162060,0.0695066,0.04,1,37317,36892,425
1575421,2,0.25641,427,162060,0.0299013,0.04,1,37319,36892,427
1578101,6.8,0.0512821,435,162060,0.0379803,0.08,1,37327,36892,435
1581021,2.96,11.2103,423,162060,0.0955961,0.08,1,37329,36906,423
1583941,2.192,2.24205,425,162060,0.0831192,0.08,1,37331,36906,425
1586861,2.0384,0.44841,427,162060,0.0486238,0.08,1,37333,36906,427
1589781,2.00768,0.089682,429,162060,0.00972477,0.08,1,37335,36906,429
1592701,2.00154,0.0179364,431,162060,0.00194495,0.08,1,37337,36906,431
1595361,2.00031,0.00358728,433,162060,0.032389,0.24,1,37339,36906,433
1598281,2.00006,8.80072,424,162060,0.0064778,0.24,1,37341,36917,424
1601201,2.00001,1.76014,426,162060,0.00129556,0.24,1,37343,36917,426
1604121,2,0.352029,428,162060,0.000259112,0.24,1,37345,36917,428
1605761,1.2,0.0704057,429,162060,5.18224e-05,0,1,37346,36917,429
1608681,107.44,112.814,422,162060,1.03645e-05,0,1,37480,37058,422
1611601,23.088,22.5628,424,162060,2.07289e-06,0,1,37482,37058,424
1614521,6.2176,4.51256,426,162060,4.14579e-07,0,1,37484,37058,426
1617441,2.84352,0.902513,428,162060,8.29158e-08,0,1,37486,37058,428
1620361,2.1687,0.180502,430,162060,1.65832e-08,0,1,37488,37058,430
1622401,2.03374,0.0361005,432,162060,3.31663e-09,0,1,37490,37058,432
1625321,2.00675,4.80722,428,162060,6.63326e-10,0,1,37492,37064,428
1628021,135.601,0.961444,597,162060,1.32665e-10,0,1,37661,37064,597
1630941,28.7203,140.992,423,162060,2.6533e-11,0,1,37663,37240,423
1633221,12.1441,28.1985,431,162060,5.30661e-12,0.06,1,37671,37240,431
1636141,4.02881,13.6397,423,163520,1.06132e-12,0.06,1,37673,37250,423
1639061,2.40576,2.72794,425,163520,2.12264e-13,0.06,1,37675,37250,425
1641981,2.08115,0.545588,427,163520,0.064,0.06,1,37677,37250,427
1644661,2.01623,0.109118,429,163520,0.0448,0,1,37679,37250,429
1646741,3.60325,6.42182,425,163520,0.00896,0.12,1,37683,37258,425
1649661,2.32065,4.48436,423,163520,0.001792,0.12,1,37685,37262,423
1651521,1.26413,0.896873,424,163520,0.0003584,0.04,1,37686,37262,424
1653601,9.05283,10.5794,422,163520,7.168e-05,0,1,37697,37275,422
1656521,9.01057,9.31588,422,163520,1.4336e-05,0,1,37706,37284,422
1658801,3.40211,1.86317,424,163520,2.8672e-06,0.06,1,37708,37284,424
1661721,7.88042,9.17264,422,163520,5.7344e-07,0.06,1,37717,37295,422
1664641,3.17608,1.83453,424,163520,1.14688e-07,0.06,1,37719,37295,424
1667561,2.23522,0.366905,426,163520,0.064,0.06,1,37721,37295,426
1670481,2.04704,0.0733811,428,163520,0.0448,0.06,1,37723,37295,428
1672321,1.20941,0.0146762,429,163520,0.02496,0,1,37724,37295,429
1675241,1.84188,5.60294,424,163520,0.004992,0,1,37726,37302,424
1678161,1.96838,1.12059,426,163520,0.0009984,0,1,37728,37302,426
1680641,1.99368,0.224117,428,163520,0.00019968,0.08,1,37730,37302,428
1683561,2.79874,7.24482,422,163520,3.9936e-05,0.08,1,37733,37311,422
1686481,2.15975,1.44896,424,163520,0.112008,0.08,1,37735,37311,424
1689401,2.03195,0.289793,426,163520,0.102402,0.08,1,37737,37311,426
1692081,2.00639,0.0579586,428,163520,0.0684803,0.06,1,37739,37311,428
1695001,2.00128,4.81159,424,163520,0.0296961,0.06,1,37741,37317,424
1697921,2.00026,0.962318,426,163520,0.117939,0.06,1,37743,37317,426
1700401,2.00005,0.192464,428,163520,0.103588,0.04,1,37745,37317,428
1703321,3.60001,8.03849,422,163520,0.0927176,0.04,1,37749,37327,422
1705601,2.32,1.6077,424,163520,0.0505435,0.04,1,37751,37327,424
1708521,8.464,9.92154,422,163520,0.106109,0.04,1,37761,37339,422
1711441,3.2928,1.98431,424,163520,0.0852217,0.04,1,37763,37339,424
1714361,2.25856,0.396862,426,163520,0.0490443,0.04,1,37765,37339,426
1717281,2.05171,0.0793723,428,163520,0.00980887,0.04,1,37767,37339,428
1720201,2.01034,0.0158745,430,163520,0.00196177,0.04,1,37769,37339,430
1723121,2.00207,0.00317489,432,163520,0.000392355,0.04,1,37771,37339,432
1724741,4.40041,0.000634978,437,163520,7.84709e-05,0.14,1,37776,37339,437
1727661,2.48008,12.8001,423,163520,1.56942e-05,0.14,1,37778,37355,423
1730581,2.09602,2.56003,425,163520,3.13884e-06,0.14,1,37780,37355,425
1733501,2.0192,0.512005,427,163520,6.27767e-07,0.14,1,37782,37355,427
1736421,2.00384,0.102401,429,163520,1.25553e-07,0.14,1,37784,37355,429
1738261,98.0008,0.0204802,551,163520,2.51107e-08,0,1,37906,37355,551
1741181,21.2002,104.004,423,163520,5.02214e-09,0,1,37908,37485,423
1744101,5.84003,20.8008,425,163520,1.00443e-09,0,1,37910,37485,425
1746581,5.96801,4.16016,431,163520,2.00886e-10,0.1,1,37916,37485,431
1749501,2.7936,8.83203,423,163520,4.01771e-11,0.1,1,37918,37495,423
1752421,2.15872,1.76641,425,163520,8.03542e-12,0.1,1,37920,37495,425
1755341,2.03174,0.353281,427,163520,1.60708e-12,0.1,1,37922,37495,427
1756981,132.406,0.0706562,592,163520,3.21417e-13,0,1,38087,37495,592
1759901,28.0813,136.814,423,163520,6.42833e-14,0,1,38089,37666,423
1761761,6.41625,27.3628,424,163520,1.28567e-14,0.08,1,38090,37666,424
1764681,8.48325,14.2726,422,164980,2.57133e-15,0.08,1,38099,37677,422
1767601,3.29665,2.85451,424,164980,5.14267e-16,0.08,1,38101,37677,424
1770081,2.25933,0.570903,426,164980,1.02853e-16,0.1,1,38103,37677,426
1773001,5.25187,8.11418,422,164980,0.016,0.1,1,38109,37687,422
1775921,2.65037,1.62284,424,164980,0.0032,0.1,1,38111,37687,424
1778841,2.13007,0.324567,426,164980,0.00064,0.1,1,38113,37687,426
1781761,2.02601,0.0649134,428,164980,0.000128,0.1,1,38115,37687,428
1784021,13.2052,0.0129827,444,164980,0.112026,0,1,38131,37687,444
1786941,4.24104,18.4026,423,164980,0.102405,0,1,38133,37710,423
1789841,2.44821,3.68052,425,164980,0.068481,0.02,1,38135,37710,425
1792761,9.28964,11.9361,422,164980,0.0136962,0.02,1,38146,37724,422
1795681,3.45793,2.38722,424,164980,0.00273924,0.02,1,38148,37724,424
1798601,2.29159,0.477444,426,164980,0.000547848,0.02,1,38150,37724,426
1801281,2.05832,0.0954888,428,164980,0.0801096,0,1,38152,37724,428
1804201,2.01166,6.4191,422,164980,0.0640219,0,1,38154,37732,422
1807121,2.00233,1.28382,424,164980,0.0288044,0,1,38156,37732,424
1810041,2.00047,0.256764,426,164980,0.00576088,0,1,38158,37732,426
1811681,1.20009,0.0513528,427,164980,0.00115218,0.12,1,38159,37732,427
1814601,1.84002,3.21027,425,164980,0.000230435,0.12,1,38161,37736,425
1816881,1.968,0.642054,427,164980,0.0800461,0.13,1,38163,37736,427
1819801,5.1936,8.92841,422,164980,0.0160092,0.13,1,38169,37747,422
1822721,2.63872,1.78568,424,164980,0.00320184,0.13,1,38171,37747,424
1825641,2.12774,0.357136,426,164980,0.000640369,0.13,1,38173,37747,426
1828561,2.02555,0.0714273,428,164980,0.000128074,0.13,1,38175,37747,428
1831441,2.00511,0.0142855,430,164980,0.176026,0.12,1,38177,37747,430
1834361,5.20102,11.2029,422,164980,0.115205,0.12,1,38183,37761,422
1836641,2.6402,2.24057,424,164980,0.071041,0,1,38185,37761,424
1839561,10.128,11.6481,422,164980,0.0142082,0,1,38197,37775,422
1842481,3.62561,2.32962,424,164980,0.00284164,0,1,38199,37775,424
1845401,2.32512,0.465925,426,164980,0.0645683,0,1,38201,37775,426
1848321,2.06502,0.0931849,428,164980,0.0449137,0,1,38203,37775,428
1851241,2.013,0.018637,430,164980,0.00898273,0,1,38205,37775,430
1853281,2.0026,0.0037274,432,164980,0.00179655,0,1,38207,37775,432
1856201,2.00052,5.60075,427,164980,0.000359309,0,1,38209,37782,427
1859121,2.0001,1.12015,429,164980,7.18618e-05,0,1,38211,37782,429
1861601,2.00002,0.22403,431,164980,1.43724e-05,0.12,1,38213,37782,431
1864521,2,7.24481,424,164980,2.87447e-06,0.12,1,38215,37791,424
1866801,2,1.44896,426,164980,5.74895e-07,0,1,38217,37791,426
1869721,100.4,103.49,422,164980,1.14979e-07,0,1,38342,37920,422
1872641,21.68,20.698,424,164980,2.29958e-08,0,1,38344,37920,424
1875561,5.936,4.13959,426,164980,4.59916e-09,0,1,38346,37920,426
1878481,2.7872,0.827918,428,164980,9.19831e-10,0,1,38348,37920,428
1880321,1.35744,0.165584,429,164980,1.83966e-10,0.14,1,38349,37920,429
1883241,5.07149,10.4331,422,164980,3.67932e-11,0.14,1,38355,37933,422
1885521,2.6143,2.08662,424,164980,7.35865e-12,0,1,38357,37933,424
1888441,128.523,130.017,422,166440,1.47173e-12,0,1,38517,38095,422
1891361,27.3046,26.0035,424,166440,2.94346e-13,0,1,38519,38095,424
1894261,14.2609,5.20069,435,166440,5.88692e-14,0.02,1,38530,38095,435
1897181,4.45218,12.2401,423,166440,1.17738e-14,0.02,1,38532,38109,423
1900101,2.49044,2.44803,425,166440,0.048,0.02,1,38534,38109,425
1902581,6.09809,0.489605,432,166440,0.0096,0.1,1,38541,38109,432
