#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1507561,2.0128,2.064,456,109500,0.59,0.67,1,119458,119002,456
1510481,2.00256,2.0128,456,109500,0.59,0.67,1,119460,119004,456
1513401,11.6005,2.00256,468,109500,0.59,0.67,1,119474,119006,468
1516321,11.9201,11.6005,466,109500,0.59,0.67,1,119486,119020,466
1519241,15.184,11.9201,470,109500,0.59,0.67,1,119502,119032,470
1522161,7.8368,15.184,460,109500,0.59,0.67,1,119508,119048,460
1525081,6.36736,7.8368,460,109500,0.59,0.67,1,119514,119054,460
1528001,4.47347,6.36736,458,109500,0.59,0.67,1,119518,119060,458
1530921,4.09469,4.47347,458,109500,0.59,0.67,1,119522,119064,458
1533841,2.41894,4.09469,456,109500,0.59,0.67,1,119524,119068,456
1536761,5.28379,2.41894,460,109500,0.59,0.67,1,119530,119070,460
1539681,2.65676,5.28379,456,109500,0.59,0.67,1,119532,119076,456
1542601,2.13135,2.65676,456,109500,0.59,0.67,1,119534,119078,456
1545521,2.02627,2.13135,456,109500,0.59,0.67,1,119536,119080,456
1548441,2.00525,2.02627,456,109500,0.59,0.67,1,119538,119082,456
1551361,2.00105,2.00525,456,109500,0.59,0.67,1,119540,119084,456
1554281,3.60021,2.00105,458,109500,0.59,0.67,1,119544,119086,458
1557201,5.52004,3.60021,460,109500,0.59,0.67,1,119550,119090,460
1560121,109.104,5.52004,589,109500,0.59,0.63,1,119685,119096,589
1563041,73.8208,110.704,517,109500,0.59,0.59,1,119750,119233,517
1565961,16.3642,75.7408,452,109500,0.59,0.63,1,119752,119300,452
1568881,4.87283,16.7482,452,109500,0.59,0.59,1,119754,119302,452
1571801,15.3746,4.94963,468,109500,0.59,0.59,1,119772,119304,468
1574721,12.6749,15.3899,462,109500,0.59,0.59,1,119784,119322,462
1577641,79.335,12.678,546,109500,0.59,0.59,1,119880,119334,546
1580561,17.467,79.3356,452,109500,0.59,0.59,1,119882,119430,452
1583481,5.0934,17.4671,452,109500,0.59,0.59,1,119884,119432,452
1586401,2.61868,5.09342,452,109500,0.59,0.59,1,119886,119434,452
1589321,2.12374,2.61868,452,109500,0.59,0.59,1,119888,119436,452
1592241,2.02475,2.12374,452,109500,0.59,0.59,1,119890,119438,452
1595161,2.00495,2.02475,452,109500,0.59,0.59,1,119892,119440,452
1598081,2.00099,2.00495,452,109500,0.59,0.59,1,119894,119442,452
1601001,2.0002,2.00099,452,109500,0.59,0.59,1,119896,119444,452
1603921,2.00004,2.0002,452,109500,0.59,0.59,1,119898,119446,452
1606841,3.60001,2.00004,454,109500,0.59,0.59,1,119902,119448,454
1609761,2.32,3.60001,452,109500,0.59,0.59,1,119904,119452,452
1612681,2.064,2.32,452,109500,0.59,0.59,1,119906,119454,452
1615601,2.0128,2.064,452,109500,0.59,0.59,1,119908,119456,452
1618521,2.00256,2.0128,452,109500,0.59,0.59,1,119910,119458,452
1621441,11.6005,2.00256,464,109500,0.59,0.59,1,119924,119460,464
1624361,11.9201,11.6005,462,109500,0.59,0.59,1,119936,119474,462
1627281,15.184,11.9201,466,109500,0.59,0.59,1,119952,119486,466
1630201,7.8368,15.184,456,109500,0.59,0.59,1,119958,119502,456
1633121,6.36736,7.8368,456,109500,0.59,0.59,1,119964,119508,456
1636041,4.47347,6.36736,454,109500,0.59,0.59,1,119968,119514,454
1638961,4.09469,4.47347,454,109500,0.59,0.59,1,119972,119518,454
1641881,2.41894,4.09469,452,109500,0.59,0.59,1,119974,119522,452
1644801,5.28379,2.41894,456,109500,0.59,0.59,1,119980,119524,456
1647721,2.65676,5.28379,452,109500,0.59,0.59,1,119982,119530,452
1650641,2.13135,2.65676,452,109500,0.59,0.59,1,119984,119532,452
1653561,2.02627,2.13135,452,109500,0.59,0.59,1,119986,119534,452
1656481,2.00525,2.02627,452,109500,0.59,0.59,1,119988,119536,452
1659401,2.00105,2.00525,452,109500,0.59,0.59,1,119990,119538,452
1662321,3.60021,2.00105,454,109500,0.59,0.59,1,119994,119540,454
1665241,5.52004,3.60021,456,109500,0.59,0.59,1,120000,119544,456
1668161,109.104,5.52004,585,109500,0.574,0.59,1,120135,119550,585
1671081,73.8208,109.104,515,109500,0.5388,0.59,1,120200,119685,515
1674001,16.3642,73.8208,452,109500,0.53176,0.59,1,120202,119750,452
1676921,4.87283,16.3642,452,109500,0.530352,0.59,1,120204,119752,452
1679841,15.3746,4.87283,468,109500,0.53007,0.59,1,120222,119754,468
1682761,12.6749,15.3746,462,109500,0.530014,0.59,1,120234,119772,462
1685681,79.335,12.6749,546,109500,0.530003,0.59,1,120330,119784,546
1688601,17.467,79.335,452,109500,0.530001,0.59,1,120332,119880,452
1691521,5.0934,17.467,452,109500,0.53,0.59,1,120334,119882,452
1694441,2.61868,5.0934,452,109500,0.53,0.59,1,120336,119884,452
1697361,2.12374,2.61868,452,109500,0.53,0.59,1,120338,119886,452
1700281,2.02475,2.12374,452,109500,0.53,0.59,1,120340,119888,452
1703201,2.00495,2.02475,452,109500,0.53,0.59,1,120342,119890,452
1706121,2.00099,2.00495,452,109500,0.53,0.59,1,120344,119892,452
1709041,2.0002,2.00099,452,109500,0.53,0.59,1,120346,119894,452
1711961,2.00004,2.0002,452,109500,0.53,0.59,1,120348,119896,452
1714881,3.60001,2.00004,454,109500,0.53,0.59,1,120352,119898,454
1717801,2.32,3.60001,452,109500,0.53,0.59,1,120354,119902,452
1720721,2.064,2.32,452,109500,0.53,0.59,1,120356,119904,452
1723641,2.0128,2.064,452,109500,0.53,0.59,1,120358,119906,452
1726561,2.00256,2.0128,452,109500,0.53,0.59,1,120360,119908,452
1729481,11.6005,2.00256,464,109500,0.53,0.59,1,120374,119910,464
1732401,11.9201,11.6005,462,109500,0.53,0.59,1,120386,119924,462
1735321,15.184,11.9201,466,109500,0.53,0.59,1,120402,119936,466
1738241,7.8368,15.184,456,109500,0.53,0.59,1,120408,119952,456
1741161,6.36736,7.8368,456,109500,0.53,0.59,1,120414,119958,456
1744081,4.47347,6.36736,454,109500,0.53,0.59,1,120418,119964,454
1747001,4.09469,4.47347,454,109500,0.53,0.59,1,120422,119968,454
1749921,2.41894,4.09469,452,109500,0.53,0.59,1,120424,119972,452
1752841,5.28379,2.41894,456,109500,0.53,0.59,1,120430,119974,456
1755761,2.65676,5.28379,452,109500,0.53,0.59,1,120432,119980,452
1758681,2.13135,2.65676,452,109500,0.53,0.59,1,120434,119982,452
1761601,2.02627,2.13135,452,109500,0.53,0.59,1,120436,119984,452
1764521,2.00525,2.02627,452,109500,0.53,0.59,1,120438,119986,452
1767441,2.00105,2.00525,452,109500,0.53,0.59,1,120440,119988,452
1770361,3.60021,2.00105,454,109500,0.53,0.59,1,120444,119990,454
1773281,5.52004,3.60021,456,109500,0.53,0.59,1,120450,119994,456
1776201,108.304,5.52004,584,109500,0.69,0.57,1,120584,120000,584
1779121,72.0608,109.104,512,109500,0.722,0.53,1,120647,120135,512
1782041,16.0122,73.8208,449,109500,0.7284,0.53,1,120649,120200,449
1784961,4.80243,16.3642,449,109500,0.72968,0.53,1,120651,120202,449
1787881,15.3605,4.87283,465,109500,0.729936,0.53,1,120669,120204,465
1790801,12.6721,15.3746,459,109500,0.729987,0.53,1,120681,120222,459
1793721,79.3344,12.6749,543,109500,0.729997,0.53,1,120777,120234,543
1796641,17.4669,79.335,449,109500,0.729999,0.53,1,120779,120330,449
1799561,5.09338,17.467,449,109500,0.73,0.53,1,120781,120332,449
1802481,2.61868,5.0934,449,109500,0.73,0.53,1,120783,120334,449
1805401,2.12374,2.61868,449,109500,0.73,0.53,1,120785,120336,449
1808321,2.02475,2.12374,449,109500,0.73,0.53,1,120787,120338,449
1811241,2.00495,2.02475,449,109500,0.73,0.53,1,120789,120340,449
1814161,2.00099,2.00495,449,109500,0.73,0.53,1,120791,120342,449
1817081,2.0002,2.00099,449,109500,0.73,0.53,1,120793,120344,449
1820001,2.00004,2.0002,449,109500,0.73,0.53,1,120795,120346,449
1822921,3.60001,2.00004,451,109500,0.73,0.53,1,120799,120348,451
1825841,2.32,3.60001,449,109500,0.73,0.53,1,120801,120352,449
1828761,2.064,2.32,449,109500,0.73,0.53,1,120803,120354,449
1831681,2.0128,2.064,449,109500,0.73,0.53,1,120805,120356,449
1834601,2.00256,2.0128,449,109500,0.73,0.53,1,120807,120358,449
1837521,11.6005,2.00256,461,109500,0.73,0.53,1,120821,120360,461
1840441,11.9201,11.6005,459,109500,0.73,0.53,1,120833,120374,459
1843361,15.184,11.9201,463,109500,0.73,0.53,1,120849,120386,463
1846281,7.8368,15.184,453,109500,0.73,0.53,1,120855,120402,453
1849201,6.36736,7.8368,453,109500,0.73,0.53,1,120861,120408,453
1852121,4.47347,6.36736,451,109500,0.73,0.53,1,120865,120414,451
1855041,4.09469,4.47347,451,109500,0.73,0.53,1,120869,120418,451
1857961,2.41894,4.09469,449,109500,0.73,0.53,1,120871,120422,449
1860881,5.28379,2.41894,453,110960,0.73,0.53,1,120877,120424,453
1863801,2.65676,5.28379,449,110960,0.73,0.53,1,120879,120430,449
1866721,2.13135,2.65676,449,110960,0.73,0.53,1,120881,120432,449
1869641,2.02627,2.13135,449,110960,0.746,0.53,1,120883,120434,449
1872561,2.00525,2.02627,449,110960,0.7492,0.53,1,120885,120436,449
1875481,2.00105,2.00525,449,110960,0.74984,0.53,1,120887,120438,449
1878401,3.60021,2.00105,451,110960,0.749968,0.53,1,120891,120440,451
1881321,13.52,3.60021,463,110960,0.717994,0.53,1,120907,120444,463
1884241,109.904,5.52004,591,110960,0.791599,0.73,2,121041,120450,591
1887161,72.3808,108.304,520,110960,0.77432,0.73,2,121104,120584,520
1890081,16.0762,72.0608,459,110960,0.770864,0.73,2,121106,120647,459
1893001,4.81523,16.0122,459,110960,0.770173,0.73,2,121108,120649,459
1895921,15.363,4.80243,475,110960,0.802035,0.73,2,121126,120651,475
1898841,12.6726,15.3605,469,110960,0.808407,0.73,2,121138,120669,469
1901761,79.3345,12.6721,553,110960,0.809681,0.73,2,121234,120681,553
1904681,17.4669,79.3344,459,110960,0.809936,0.73,2,121236,120777,459
1907601,5.09338,17.4669,459,110960,0.809987,0.73,2,121238,120779,459
1910521,2.61868,5.09338,459,110960,0.809997,0.73,2,121240,120781,459
1913441,2.12374,2.61868,459,110960,0.81,0.73,2,121242,120783,459
1916361,2.02475,2.12374,459,110960,0.81,0.73,2,121244,120785,459
1919281,2.00495,2.02475,459,110960,0.81,0.73,2,121246,120787,459
1922201,2.00099,2.00495,459,110960,0.81,0.73,2,121248,120789,459
1925121,2.0002,2.00099,459,110960,0.81,0.73,2,121250,120791,459
1928041,2.00004,2.0002,459,110960,0.81,0.73,2,121252,120793,459
1930961,3.60001,2.00004,461,110960,0.81,0.73,2,121256,120795,461
1933881,2.32,3.60001,459,110960,0.81,0.73,2,121258,120799,459
1936801,2.064,2.32,459,110960,0.81,0.73,2,121260,120801,459
1939721,2.0128,2.064,459,110960,0.81,0.73,2,121262,120803,459
1942641,2.00256,2.0128,459,110960,0.81,0.73,2,121264,120805,459
1945561,11.6005,2.00256,471,110960,0.81,0.73,2,121278,120807,471
1948481,11.9201,11.6005,469,110960,0.81,0.73,2,121290,120821,469
1951401,15.184,11.9201,473,110960,0.81,0.73,2,121306,120833,473
1954321,7.8368,15.184,463,110960,0.81,0.73,2,121312,120849,463
1957241,6.36736,7.8368,463,110960,0.81,0.73,2,121318,120855,463
1960161,4.47347,6.36736,461,110960,0.81,0.73,2,121322,120861,461
1963081,4.09469,4.47347,461,110960,0.81,0.73,2,121326,120865,461
1966001,2.41894,4.09469,459,110960,0.81,0.73,2,121328,120869,459
1968921,2.08379,2.41894,459,112420,0.81,0.73,2,121330,120871,459
1971841,5.21676,5.28379,459,112420,0.81,0.73,2,121336,120877,459
1974761,2.64335,2.65676,459,112420,0.81,0.73,2,121338,120879,459
1977681,2.12867,2.13135,459,112420,0.826,0.75,2,121340,120881,459
1980601,2.02573,2.02627,459,112420,0.8292,0.75,2,121342,120883,459
1983521,2.00515,2.00525,459,112420,0.82984,0.75,2,121344,120885,459
1986441,2.00103,2.00105,459,112420,0.829968,0.75,2,121346,120887,459
1989361,3.60021,3.60021,459,112420,0.829994,0.71,2,121350,120891,459
1992281,16.72,13.52,463,112420,0.861999,0.81,2,121370,120907,463
2348521,6,96,476,110960,0.87,1,2,123112,122636,476
2351441,2.8,23.2,473,110960,0.87,1,2,123114,122641,473
2354361,2.16,6.24,473,110960,0.87,1,2,123116,122643,473
2357281,2.032,2.848,473,110960,0.87,1,2,123118,122645,473
2360201,2.0064,2.1696,473,110960,0.838,1,2,123120,122647,473
2363121,2.00128,2.03392,473,110960,0.8636,1,2,123122,122649,473
2366041,2.00026,2.00678,473,110960,0.86872,1,2,123124,122651,473
2368961,3.60005,2.00136,475,110960,0.869744,1,2,123128,122653,475
2371881,2.32001,3.60027,473,110960,0.869949,1,2,123130,122657,473
2374801,2.064,2.32005,473,110960,0.86999,1,2,123132,122659,473
2377721,2.0128,2.06401,473,110960,0.869998,1,2,123134,122661,473
2380641,2.00256,2.0128,473,110960,0.87,1,2,123136,122663,473
2383561,2.00051,2.00256,473,110960,0.87,1,2,123138,122665,473
2386481,2.0001,2.00051,473,110960,0.87,1,2,123140,122667,473
2389401,11.6,2.0001,485,110960,0.87,1,2,123154,122669,485
2392321,11.92,11.6,483,110960,0.902,1,2,123166,122683,483
2395241,15.184,11.92,487,110960,0.8764,1,2,123182,122695,487
2398161,8.6368,15.184,478,110960,0.88728,1,2,123189,122711,478
2401081,6.52736,7.8368,478,110960,0.889456,1,2,123195,122717,478
2404001,5.30547,6.36736,477,110960,0.873891,0.98,2,123200,122723,477
2406921,3.46109,4.47347,476,110960,0.854778,1,2,123203,122727,476
2409841,2.29222,5.69469,472,109500,0.850956,1,2,123205,122733,472
2412761,2.05844,2.73894,472,109500,0.882191,1,2,123207,122735,472
2415681,5.21169,5.34779,472,109500,0.856438,1,2,123213,122741,472
2418601,2.64234,2.66956,472,109500,0.835288,1,2,123215,122743,472
2421521,2.12847,2.13391,472,109500,0.831057,0.98,2,123217,122745,472
2424441,3.62569,2.02678,474,109500,0.830211,1,2,123221,122747,474
2427361,2.32514,3.60536,472,109500,0.830042,1,2,123223,122751,472
2430281,3.66503,3.92107,472,109500,0.830008,1,2,123227,122755,472
2433201,2.33301,2.38421,472,109500,0.830002,1,2,123229,122757,472
2436121,16.4666,16.4768,472,109500,0.862,0.95,2,123249,122777,472
2439041,107.293,109.695,469,109500,0.8204,0.93,2,123379,122910,469
2441961,73.4587,75.5391,467,109500,0.82808,0.93,2,123444,122977,467
2444881,16.2917,17.5078,466,109500,0.813616,0.91,2,123446,122980,466
2447801,8.05835,7.50156,467,109500,0.842723,0.97,2,123452,122985,467
2450721,11.2117,11.9003,466,109500,0.848545,0.91,2,123464,122998,466
2453641,11.0423,11.9801,465,109500,0.833709,0.87,2,123475,123010,465
2456561,79.0085,79.196,465,109500,0.846742,0.87,2,123571,123106,465
2459481,20.6017,20.6392,465,109500,0.817348,0.87,2,123577,123112,465
2462401,5.72034,5.72784,465,109500,0.84347,0.87,2,123579,123114,465
2465321,2.74407,2.74557,465,109500,0.816694,0.87,2,123581,123116,465
2468241,2.14881,2.14911,465,109500,0.811339,0.83,2,123583,123118,465
2471161,2.02976,2.02982,465,109500,0.842268,0.87,2,123585,123120,465
2474081,2.00595,2.00596,465,109500,0.816454,0.87,2,123587,123122,465
2477001,2.00119,2.00119,465,109500,0.811291,0.87,2,123589,123124,465
2479921,3.60024,3.60024,465,109500,0.810258,0.87,2,123593,123128,465
2482841,2.32005,2.32005,465,109500,0.810052,0.87,2,123595,123130,465
2485761,2.06401,2.06401,465,109500,0.81001,0.87,2,123597,123132,465
2488681,2.0128,2.0128,465,109500,0.810002,0.87,2,123599,123134,465
2491601,2.00256,2.00256,465,109500,0.81,0.87,2,123601,123136,465
2494521,2.00051,2.00051,465,109500,0.81,0.87,2,123603,123138,465
2497441,2.0001,2.0001,465,109500,0.81,0.87,2,123605,123140,465
2500361,11.6,11.6,465,109500,0.842,0.91,2,123619,123154,465
2503281,11.92,11.92,465,109500,0.8484,0.87,2,123631,123166,465
2506201,15.184,15.184,465,109500,0.84968,0.89,2,123647,123182,465
2509121,7.8368,8.6368,464,109500,0.849936,0.89,2,123653,123189,464
2512041,6.36736,6.52736,464,109500,0.849987,0.87,2,123659,123195,464
2514961,6.07347,5.30547,465,109500,0.865997,0.85,2,123665,123200,465
2517881,2.81469,3.46109,464,109500,0.837199,0.85,2,123667,123203,464
2520801,2.16294,2.29222,464,109500,0.83144,0.89,2,123669,123205,464
2523721,5.23259,2.05844,468,109500,0.830288,0.85,2,123675,123207,468
2526641,2.64652,5.21169,464,109500,0.830058,0.83,2,123677,123213,464
2529561,2.1293,2.64234,464,109500,0.830012,0.83,2,123679,123215,464
2532481,3.62586,2.12847,466,109500,0.830002,0.83,2,123683,123217,466
2535401,2.32517,3.62569,464,109500,0.83,0.83,2,123685,123221,464
2538321,3.66503,2.32514,466,109500,0.83,0.83,2,123689,123223,466
2541241,2.33301,3.66503,464,109500,0.83,0.83,2,123691,123227,464
2544161,16.4666,2.33301,482,109500,0.83,0.87,2,123711,123229,482
2547081,106.493,16.4666,591,109500,0.798,0.81,2,123840,123249,591
2550001,73.2987,107.293,526,109500,0.7916,0.83,2,123905,123379,526
2552921,16.2597,73.4587,463,109500,0.75832,0.81,2,123907,123444,463
2555841,8.05195,16.2917,467,109500,0.751664,0.85,2,123913,123446,467
2558761,11.2104,8.05835,473,109500,0.750333,0.85,2,123925,123452,473
2561681,11.0421,11.2117,472,109500,0.766067,0.83,2,123936,123464,472
2564601,79.0084,11.0423,557,109500,0.737213,0.85,1,124032,123475,557
2567521,20.6017,79.0085,467,109500,0.731443,0.81,1,124038,123571,467
2570441,5.72034,20.6017,463,109500,0.730289,0.85,1,124040,123577,463
2573361,2.74407,5.72034,463,109500,0.730058,0.81,1,124042,123579,463
2576281,2.14881,2.74407,463,109500,0.730012,0.81,1,124044,123581,463
2579201,2.02976,2.14881,463,109500,0.730002,0.85,1,124046,123583,463
2582121,2.00595,2.02976,463,109500,0.73,0.81,1,124048,123585,463
2585041,2.00119,2.00595,463,109500,0.73,0.81,1,124050,123587,463
2587961,3.60024,2.00119,465,109500,0.73,0.81,1,124054,123589,465
2590881,2.32005,3.60024,463,109500,0.73,0.81,1,124056,123593,463
2593801,2.06401,2.32005,463,109500,0.73,0.81,1,124058,123595,463
2596721,2.0128,2.06401,463,109500,0.73,0.81,1,124060,123597,463
2599641,2.00256,2.0128,463,109500,0.73,0.81,1,124062,123599,463
2602561,2.00051,2.00256,463,109500,0.73,0.81,1,124064,123601,463
2605481,2.0001,2.00051,463,109500,0.73,0.81,1,124066,123603,463
2608401,11.6,2.0001,475,109500,0.73,0.85,1,124080,123605,475
2611321,11.92,11.6,473,109500,0.73,0.85,1,124092,123619,473
2614241,15.184,11.92,477,109500,0.73,0.85,1,124108,123631,477
2617161,8.6368,15.184,468,109500,0.746,0.85,1,124115,123647,468
2620081,6.52736,7.8368,468,109500,0.7492,0.85,1,124121,123653,468
2623001,6.10547,6.36736,468,109500,0.71784,0.87,1,124127,123659,468
2625921,2.82109,6.07347,464,109500,0.711568,0.83,1,124129,123665,464
2628841,2.16422,2.81469,464,109500,0.710314,0.83,1,124131,123667,464
2631761,5.23284,2.16294,468,109500,0.710063,0.83,1,124137,123669,468
2634681,2.64657,5.23259,464,109500,0.710012,0.83,1,124139,123675,464
2637601,2.12931,2.64652,464,109500,0.710003,0.83,1,124141,123677,464
2640521,3.62586,2.1293,466,109500,0.71,0.83,1,124145,123679,466
2643441,2.32517,3.62586,464,109500,0.71,0.83,1,124147,123683,464
2646361,3.66503,2.32517,466,109500,0.71,0.83,1,124151,123685,466
2649281,2.33301,3.66503,464,109500,0.71,0.83,1,124153,123689,464
2652201,16.4666,2.33301,482,109500,0.71,0.83,1,124173,123691,482
2655121,104.893,16.4666,589,109500,0.694,0.79,1,124300,123711,589
2658041,71.3787,106.493,523,109500,0.6908,0.79,1,124363,123840,523
2660961,15.8757,73.2987,460,109500,0.69016,0.75,1,124365,123905,460
2663881,7.97515,16.2597,464,109500,0.690032,0.75,1,124371,123907,464
2666801,11.195,8.05195,470,109500,0.690006,0.75,1,124383,123913,470
2669721,10.239,11.2104,468,109500,0.690001,0.77,1,124393,123925,468
2672641,78.8478,11.0421,553,109500,0.69,0.73,1,124489,123936,553
2675561,20.5696,79.0084,463,109500,0.69,0.73,1,124495,124032,463
2678481,5.71391,20.6017,459,109500,0.69,0.73,1,124497,124038,459
2681401,2.74278,5.72034,459,109500,0.69,0.73,1,124499,124040,459
2684321,2.14856,2.74407,459,109500,0.69,0.73,1,124501,124042,459
2687241,2.02971,2.14881,459,109500,0.69,0.73,1,124503,124044,459
2690161,2.00594,2.02976,459,109500,0.69,0.73,1,124505,124046,459
2693081,2.00119,2.00595,459,109500,0.69,0.73,1,124507,124048,459
2696001,3.60024,2.00119,461,109500,0.69,0.73,1,124511,124050,461
2698921,2.32005,3.60024,459,109500,0.69,0.73,1,124513,124054,459
2701841,2.06401,2.32005,459,109500,0.69,0.73,1,124515,124056,459
2704761,2.0128,2.06401,459,109500,0.69,0.73,1,124517,124058,459
2707681,2.00256,2.0128,459,109500,0.69,0.73,1,124519,124060,459
2710601,2.00051,2.00256,459,109500,0.69,0.73,1,124521,124062,459
2713521,2.0001,2.00051,459,109500,0.69,0.73,1,124523,124064,459
2716441,11.6,2.0001,471,109500,0.69,0.73,1,124537,124066,471
2719361,11.92,11.6,469,109500,0.69,0.73,1,124549,124080,469
2722281,15.184,11.92,473,109500,0.69,0.73,1,124565,124092,473
2725201,7.8368,15.184,463,109500,0.69,0.75,1,124571,124108,463
2728121,6.36736,8.6368,462,109500,0.69,0.75,1,124577,124115,462
2731041,6.07347,6.52736,462,109500,0.706,0.71,1,124583,124121,462
2733961,2.81469,6.10547,458,109500,0.7092,0.71,1,124585,124127,458
2736881,2.16294,2.82109,458,109500,0.70984,0.71,1,124587,124129,458
2739801,5.23259,2.16422,462,109500,0.709968,0.71,1,124593,124131,462
2742721,2.64652,5.23284,458,109500,0.709994,0.71,1,124595,124137,458
2745641,2.1293,2.64657,458,109500,0.709999,0.71,1,124597,124139,458
2748561,3.62586,2.12931,460,109500,0.71,0.71,1,124601,124141,460
2751481,2.32517,3.62586,458,109500,0.71,0.71,1,124603,124145,458
2754401,3.66503,2.32517,460,109500,0.71,0.71,1,124607,124147,460
2757321,2.33301,3.66503,458,109500,0.71,0.71,1,124609,124151,458
2760241,16.4666,2.33301,476,109500,0.71,0.71,1,124629,124153,476
2763161,104.093,16.4666,582,109500,0.694,0.69,1,124755,124173,582
2766081,71.2187,104.893,518,109500,0.6588,0.69,1,124818,124300,518
2769001,15.8437,71.3787,457,109500,0.65176,0.69,1,124820,124363,457
