#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
919061,11.9998,0.0052645,1601,86380,0.785137,0,2,13155,11554,1601
919061,11.9999,0.00460644,1613,86380,0.785745,0,2,13167,11554,1613
919061,11.9999,0.00403064,1625,86380,0.786277,0,2,13179,11554,1625
919061,10.7499,0.00352681,1627,86380,0.787992,0,2,13181,11554,1627
932201,10.9062,111.003,751,85160,0.786993,0,2,13193,12442,751
932201,11.0429,97.1277,763,88460,0.783619,0,2,13205,12442,763
932201,11.1625,84.9867,775,88460,0.778167,0,2,13217,12442,775
932201,11.2672,74.3634,787,88460,0.770896,0,2,13229,12442,787
938041,11.3588,72.568,739,88460,0.762034,0,2,13241,12502,739
938041,11.439,63.497,751,85540,0.75178,0,2,13253,12502,751
938041,11.5091,55.5599,763,85540,0.740307,0,2,13265,12502,763
948261,11.5705,53.1149,739,85540,0.727769,0,2,13277,12538,739
948261,11.6241,46.4755,751,81160,0.714298,0,2,13289,12538,751
948261,11.6711,40.6661,763,81160,0.700011,0,2,13301,12538,763
948261,11.7122,35.5828,775,81160,0.685009,0,2,13313,12538,775
1019201,11.7482,40.135,715,81160,0.669383,0,2,13325,12610,715
1019201,11.7797,35.1181,727,90520,0.65321,0,2,13337,12610,727
1019201,11.8072,30.7283,739,90520,0.636559,0,2,13349,12610,739
1019201,11.8313,26.8873,751,90520,0.619489,0,2,13361,12610,751
1019201,11.8524,23.5264,763,90520,0.602053,0,2,13373,12610,763
1019201,11.8709,20.5856,775,90520,0.584296,0,2,13385,12610,775
1019201,11.887,18.0124,787,90520,0.566259,0,2,13397,12610,787
1019201,11.9011,15.7608,799,90520,0.547977,0,2,13409,12610,799
1019201,11.9135,13.7907,811,90520,0.52948,0,2,13421,12610,811
1019201,11.9243,12.0669,823,90520,0.510795,0,2,13433,12610,823
1019201,11.9338,10.5585,835,90520,0.491945,0,2,13445,12610,835
1019201,11.942,9.23871,847,90520,0.472952,0,2,13457,12610,847
1019201,11.9493,8.08387,859,90520,0.453833,0,2,13469,12610,859
1019201,11.9556,7.07339,871,90520,0.434604,0,2,13481,12610,871
1019201,11.9612,6.18922,883,90520,0.415279,0,1,13493,12610,883
1019201,11.966,5.41556,895,90520,0.395869,0,1,13505,12610,895
1019201,11.9703,4.73862,907,90520,0.376385,0,1,13517,12610,907
1019201,11.974,4.14629,919,90520,0.356837,0,1,13529,12610,919
1019201,11.9772,3.628,931,90520,0.337232,0,1,13541,12610,931
1019201,11.9801,3.1745,943,90520,0.317578,0,1,13553,12610,943
1019201,11.9826,2.77769,955,90520,0.297881,0,1,13565,12610,955
1019201,11.9848,2.43048,967,90520,0.278146,0,1,13577,12610,967
1019201,11.9867,2.12667,979,90520,0.258378,0,1,13589,12610,979
1019201,11.9883,1.86084,991,90520,0.23858,0,1,13601,12610,991
1019201,11.9898,1.62823,1003,90520,0.218758,0,1,13613,12610,1003
1019201,11.9911,1.4247,1015,90520,0.198913,0,1,13625,12610,1015
1019201,11.9922,1.24661,1027,90520,0.179049,0,1,13637,12610,1027
1019201,11.9932,1.09079,1039,90520,0.159168,0,1,13649,12610,1039
1019201,11.994,0.954439,1051,90520,0.139272,0,1,13661,12610,1051
1019201,11.9948,0.835134,1063,90520,0.121863,0,1,13673,12610,1063
1019201,11.9954,0.730743,1075,90520,0.10663,0,1,13685,12610,1075
1019201,11.996,0.6394,1087,90520,0.0933013,0,1,13697,12610,1087
1019201,11.9965,0.559475,1099,90520,0.0816386,0,1,13709,12610,1099
1019201,11.9969,0.48954,1111,90520,0.0714338,0,1,13721,12610,1111
1019201,11.9973,0.428348,1123,90520,0.0625046,0,1,13733,12610,1123
1019201,11.9976,0.374804,1135,90520,0.0546915,0,1,13745,12610,1135
1019201,11.9979,0.327954,1147,90520,0.0478551,0,1,13757,12610,1147
1019201,11.9982,0.28696,1159,90520,0.0418732,0,1,13769,12610,1159
1019201,11.9984,0.25109,1171,90520,0.036639,0,1,13781,12610,1171
1019201,11.9986,0.219703,1183,90520,0.0320592,0,1,13793,12610,1183
1019201,11.9988,0.192241,1195,90520,0.0280518,0,1,13805,12610,1195
1019201,11.9989,0.16821,1207,90520,0.0245453,0,1,13817,12610,1207
1019201,11.9991,0.147184,1219,90520,0.0214771,0,1,13829,12610,1219
1019201,11.9992,0.128786,1231,90520,0.0187925,0,1,13841,12610,1231
1019201,11.9993,0.112688,1243,90520,0.0164434,0,1,13853,12610,1243
1019201,11.9994,0.0986019,1255,90520,0.014388,0,1,13865,12610,1255
1019201,11.9995,0.0862767,1267,90520,0.0125895,0,1,13877,12610,1267
1019201,10.7495,0.0754921,1269,90520,0.0110158,0,1,13879,12610,1269
1022121,338.531,457.066,246,90520,0.113389,0,2,16512,16266,246
1025041,299.214,399.933,270,91980,0.205465,0,2,16536,16266,270
1027961,264.813,349.941,294,93440,0.288532,0,2,16560,16266,294
1030881,234.711,306.199,318,94900,0.363716,0,2,16584,16266,318
1033801,208.372,267.924,342,96360,0.432001,0,2,16608,16266,342
1036721,185.326,234.433,366,97820,0.494251,0,2,16632,16266,366
1039641,165.16,205.129,390,99280,0.55122,0,2,16656,16266,390
1042561,147.515,179.488,414,100740,0.603567,0,2,16680,16266,414
1045481,132.076,157.052,438,102200,0.651871,0,2,16704,16266,438
1130161,26.2489,26.4617,792,121180,0.987756,0,2,17400,16608,792
1133081,25.9677,23.154,816,121180,0.986787,0,2,17424,16608,816
1147681,25.0093,21.2692,840,122640,0.981973,0,2,17544,16704,840
1150601,24.8831,18.6106,864,122640,0.972976,0,2,17568,16704,864
1153521,24.7727,19.2842,864,122640,0.965104,0,2,17592,16728,864
1153521,23.1761,16.8737,876,122640,0.961966,0,2,17604,16728,876
1153521,21.7791,14.7645,888,122640,0.95672,0,2,17616,16728,888
1153521,20.5567,12.9189,900,122640,0.95088,0,2,17628,16728,900
1153521,19.4871,11.3041,912,121180,0.94702,0,2,17640,16728,912
1153521,18.5512,9.89106,924,120230,0.939893,0,2,17652,16728,924
1153521,17.7323,8.65468,936,119754,0.934906,0,2,17664,16728,936
1153521,17.0158,7.57284,948,119279,0.926793,0,2,17676,16728,948
1153521,16.3888,6.62624,960,118804,0.920944,0,2,17688,16728,960
1153521,15.8402,5.79796,972,118328,0.914576,0,2,17700,16728,972
1153521,15.3602,5.07321,984,117853,0.909004,0,2,17712,16728,984
1153521,14.9402,4.43906,996,117378,0.900378,0,2,17724,16728,996
1153521,14.5726,3.88418,1008,116902,0.894081,0,2,17736,16728,1008
1153521,14.2511,3.39866,1020,116427,0.886071,0,2,17748,16728,1020
1153521,13.9697,2.97382,1032,115952,0.875312,0,2,17760,16728,1032
1153521,13.7235,2.6021,1044,115476,0.867148,0,2,17772,16728,1044
1153521,13.508,2.27683,1056,115001,0.861255,0,2,17784,16728,1056
1153521,13.3195,1.99223,1068,110146,0.854848,0,2,17796,16728,1068
1153521,13.1546,1.7432,1080,109670,0.850492,0,2,17808,16728,1080
1153521,13.0103,1.5253,1092,109195,0.84793,0,2,17820,16728,1092
1153521,12.884,1.33464,1104,107260,0.841939,0,2,17832,16728,1104
1153521,12.7735,1.16781,1116,106784,0.837947,0,2,17844,16728,1116
1153521,12.6768,1.02183,1128,106309,0.835703,0,2,17856,16728,1128
1153521,12.5922,0.894103,1140,105834,0.83249,0,2,17868,16728,1140
1153521,12.5182,0.78234,1152,103898,0.830929,0,2,17880,16728,1152
1153521,12.4534,0.684548,1164,103423,0.830813,0,2,17892,16728,1164
1153521,12.3967,0.598979,1176,102947,0.826961,0,2,17904,16728,1176
1153521,12.3471,0.524107,1188,101012,0.824841,0,2,17916,16728,1188
1153521,12.3037,0.458594,1200,100537,0.824236,0,2,17928,16728,1200
1153521,12.2658,0.401269,1212,98601,0.822457,0,2,17940,16728,1212
1153521,12.2326,0.351111,1224,98126,0.822149,0,2,17952,16728,1224
1153521,12.2035,0.307222,1236,97651,0.823131,0,2,17964,16728,1236
1153521,12.178,0.268819,1248,97175,0.820239,0,2,17976,16728,1248
1153521,12.1558,0.235217,1260,95240,0.818959,0,2,17988,16728,1260
1153521,12.1363,0.205815,1272,94765,0.81909,0,2,18000,16728,1272
1153521,12.1193,0.180088,1284,92829,0.816703,0,2,18012,16728,1284
1153521,12.1044,0.157577,1296,92354,0.814615,0,2,18024,16728,1296
1153521,12.0913,0.13788,1308,91879,0.811539,0,2,18036,16728,1308
1153521,12.0799,0.120645,1320,88540,0.796346,0,2,18048,16728,1320
1153521,12.0699,0.105564,1332,87080,0.781803,0,2,18060,16728,1332
1153521,12.0612,0.0923687,1344,85620,0.767828,0,2,18072,16728,1344
1153521,12.0535,0.0808226,1356,84680,0.754349,0,2,18084,16728,1356
1153521,12.0468,0.0707198,1368,84160,0.743805,0,2,18096,16728,1368
1153521,12.041,0.0618798,1380,84160,0.73583,0,2,18108,16728,1380
1153521,12.0359,0.0541448,1392,84160,0.730101,0,2,18120,16728,1392
1153521,12.0314,0.0473767,1404,84160,0.726338,0,2,18132,16728,1404
1153521,12.0275,0.0414546,1416,84160,0.724296,0,2,18144,16728,1416
1153521,12.024,0.0362728,1428,84160,0.723759,0,2,18156,16728,1428
1153521,12.021,0.0317387,1440,82700,0.723289,0,2,18168,16728,1440
1153521,12.0184,0.0277714,1452,82700,0.722878,0,2,18180,16728,1452
1153521,12.0161,0.0242999,1464,82700,0.722518,0,2,18192,16728,1464
1153521,12.0141,0.0212624,1476,82700,0.722203,0,2,18204,16728,1476
1153521,12.0123,0.0186046,1488,82700,0.721928,0,2,18216,16728,1488
1153521,12.0108,0.0162791,1500,82700,0.721687,0,2,18228,16728,1500
1153521,12.0094,0.0142442,1512,81240,0.721476,0,2,18240,16728,1512
1153521,12.0083,0.0124637,1524,81240,0.721292,0,2,18252,16728,1524
1153521,12.0072,0.0109057,1536,81240,0.72113,0,2,18264,16728,1536
1153521,12.0063,0.00954249,1548,81240,0.720989,0,2,18276,16728,1548
1153521,12.0055,0.00834968,1560,81240,0.720865,0,2,18288,16728,1560
1153521,12.0048,0.00730597,1572,81240,0.720757,0,2,18300,16728,1572
1153521,12.0042,0.00639272,1584,81240,0.721913,0,2,18312,16728,1584
1153521,12.0037,0.00559363,1596,81240,0.722923,0,2,18324,16728,1596
1153521,12.0032,0.00489443,1608,81240,0.723808,0,2,18336,16728,1608
1153521,12.0028,0.00428262,1620,81240,0.724582,0,2,18348,16728,1620
1153521,12.0025,0.0037473,1632,81240,0.725259,0,2,18360,16728,1632
1153521,12.0022,0.00327888,1644,81240,0.725852,0,2,18372,16728,1644
1153521,12.0019,0.00286902,1656,81240,0.72637,0,2,18384,16728,1656
1153521,12.0017,0.00251039,1668,81240,0.726824,0,2,18396,16728,1668
1153521,12.0015,0.0021966,1680,81240,0.727221,0,2,18408,16728,1680
1153521,12.0013,0.00192202,1692,81240,0.727568,0,2,18420,16728,1692
1153521,12.0011,0.00168177,1704,81240,0.727872,0,2,18432,16728,1704
1153521,12.001,0.00147155,1716,81240,0.728138,0,2,18444,16728,1716
1153521,12.0009,0.0012876,1728,81240,0.728371,0,2,18456,16728,1728
1153521,12.0007,0.00112665,1740,81240,0.728575,0,2,18468,16728,1740
1173961,12.0007,112.501,852,81240,0.728753,0,2,18480,17628,852
1173961,12.0006,98.4384,864,84680,0.732659,0,2,18492,17628,864
1173961,12.0005,86.1336,876,80720,0.736076,0,2,18504,17628,876
1173961,12.0004,75.3669,888,80720,0.739067,0,2,18516,17628,888
1173961,11.3754,65.946,895,80720,0.741683,0,2,18523,17628,895
1173961,11.4535,57.7028,907,80720,0.741473,0,2,18535,17628,907
1173961,11.5218,50.4899,919,80720,0.738789,0,2,18547,17628,919
1175421,11.5816,60.6787,799,80720,0.73394,0,2,18559,17760,799
1176881,11.6339,54.5938,799,84680,0.737198,0,2,18571,17772,799
1182721,11.6796,50.7696,787,84680,0.740048,0,2,18583,17796,787
1190021,11.7197,45.9234,787,84680,0.742542,0,2,18595,17808,787
1195861,11.7547,43.183,775,84680,0.744724,0,2,18607,17832,775
1195861,11.7854,37.7851,787,84680,0.749134,0,2,18619,17832,787
1200241,11.8122,37.562,763,84680,0.750492,0,2,18631,17868,763
1200241,11.8357,32.8667,775,84680,0.754181,0,2,18643,17868,775
1207541,11.8562,33.2584,751,84680,0.754908,0,2,18655,17904,751
1207541,11.8742,29.1011,763,84680,0.758044,0,2,18667,17904,763
1211921,11.8899,29.9635,739,84680,0.758289,0,2,18679,17940,739
1211921,11.9037,26.218,751,84680,0.761003,0,2,18691,17940,751
1217761,11.9157,27.4408,727,84680,0.760877,0,2,18703,17976,727
1217761,11.9263,24.0107,739,84680,0.763268,0,2,18715,17976,739
1233821,11.9355,25.5093,715,84680,0.762859,0,2,18727,18012,715
1233821,11.9435,22.3207,727,84680,0.772502,0,2,18739,18012,727
1233821,11.9506,19.5306,739,84680,0.778439,0,2,18751,18012,739
1233821,11.9568,17.0893,751,84680,0.781134,0,2,18763,18012,751
1233821,11.9622,14.9531,763,84680,0.780993,0,2,18775,18012,763
1244041,11.9669,26.584,667,84680,0.778368,0,2,18787,18120,667
1244041,11.971,23.261,679,81760,0.783572,0,2,18799,18120,679
1244041,11.9747,20.3533,691,81760,0.785626,0,2,18811,18120,691
1244041,11.9778,17.8092,703,81760,0.784923,0,2,18823,18120,703
1244041,11.9806,15.583,715,81760,0.781807,0,2,18835,18120,715
1244041,11.983,13.6352,727,81760,0.776581,0,2,18847,18120,727
1284401,11.9851,20.9308,667,81760,0.769509,0,2,18859,18192,667
1284401,11.9985,2.16233,871,86140,0.974938,0,2,19063,18192,871
1284401,11.9987,1.89204,883,86140,0.974321,0,2,19075,18192,883
1284401,11.9988,1.65553,895,86140,0.971281,0,2,19087,18192,895
1284401,11.999,1.44859,907,86140,0.966121,0,2,19099,18192,907
1284401,11.9991,1.26752,919,86140,0.959106,0,2,19111,18192,919
1284401,11.9992,1.10908,931,86140,0.950467,0,2,19123,18192,931
1284401,11.9993,0.970443,943,86140,0.940409,0,2,19135,18192,943
1284401,11.9994,0.849138,955,86140,0.929108,0,2,19147,18192,955
1284401,11.9995,0.742996,967,86140,0.916719,0,2,19159,18192,967
1284401,11.3745,0.650121,974,86140,0.903379,0,2,19166,18192,974
1287321,12.9527,38.8189,692,86140,0.886707,0,2,19190,18498,692
1290241,14.3336,36.2165,698,87600,0.874619,0,2,19214,18516,698
1293161,15.5419,37.0644,679,89060,0.866541,0,2,19238,18559,679
1296081,16.5992,32.4314,703,90520,0.861974,0,2,19262,18559,703
1299001,17.5243,31.3775,703,90520,0.857977,0,2,19286,18583,703
1301921,18.3338,30.4553,703,90520,0.85448,0,2,19310,18607,703
1304841,19.042,29.6484,703,90520,0.85142,0,2,19334,18631,703
1307761,19.6618,28.9423,703,90520,0.848742,0,2,19358,18655,703
1310681,20.2041,28.3245,703,91980,0.8489,0,2,19382,18679,703
1313601,20.6785,27.784,703,91980,0.849037,0,2,19406,18703,703
1316521,21.0937,27.311,703,91980,0.849158,0,2,19430,18727,703
1319441,21.457,23.8971,727,91980,0.849263,0,2,19454,18727,727
1322361,21.7749,20.91,751,91980,0.830605,0,2,19478,18727,751
1325281,22.053,25.7962,715,91980,0.816779,0,2,19502,18787,715
1328201,22.2964,22.5717,739,93440,0.803432,0,2,19526,18787,739
1331121,22.5093,28.7502,691,93440,0.789253,0,2,19550,18859,691
1334041,22.6957,25.1564,715,93440,0.774346,0,2,19574,18859,715
1336961,22.8587,22.0119,739,93440,0.758803,0,2,19598,18859,739
1339881,23.0014,19.2604,763,93440,0.742703,0,2,19622,18859,763
1342801,23.1262,16.8529,787,93440,0.726115,0,2,19646,18859,787
1345721,23.2354,14.7462,811,93440,0.707851,0,2,19670,18859,811
1348641,23.331,12.903,835,93440,0.686869,0,2,19694,18859,835
1351561,23.4146,11.2901,859,94900,0.663511,0,2,19718,18859,859
1354481,23.4878,9.87883,883,94900,0.638072,0,2,19742,18859,883
1357401,23.5518,8.64398,907,94900,0.610813,0,2,19766,18859,907
1360321,23.6078,7.56348,931,94900,0.581961,0,2,19790,18859,931
1363241,23.6569,6.61805,955,94900,0.551716,0,2,19814,18859,955
1366161,23.6998,5.79079,979,94900,0.520252,0,2,19838,18859,979
1369081,23.7373,5.06694,1003,96360,0.48772,0,1,19862,18859,1003
1372001,23.7701,4.43357,1027,96360,0.454255,0,1,19886,18859,1027
1374921,23.7989,45.2544,720,96360,0.419973,0,1,19910,19190,720
1377841,23.824,42.5976,720,96360,0.384977,0,1,19934,19214,720
1380761,23.846,37.2729,744,96360,0.349354,0,1,19958,19214,744
1383681,23.8653,35.6138,744,96360,0.313185,0,1,19982,19238,744
1386601,23.8821,34.1621,744,96360,0.276537,0,1,20006,19262,744
1389521,23.8968,32.8918,744,96360,0.24197,0,1,20030,19286,744
1392441,23.9097,31.7803,744,97820,0.211724,0,1,20054,19310,744
1395361,23.921,30.8078,744,97820,0.185258,0,1,20078,19334,744
1398281,23.9309,29.9568,744,97820,0.162101,0,1,20102,19358,744
1401201,23.9395,26.2122,768,97820,0.141838,0,1,20126,19358,768
1404121,23.9471,25.9357,768,97820,0.124109,0,1,20150,19382,768
1407041,23.9537,25.6937,768,97820,0.108595,0,1,20174,19406,768
1409961,23.9595,25.482,768,97820,0.0950206,0,1,20198,19430,768
1412881,23.9646,25.2968,768,97820,0.083143,0,1,20222,19454,768
1415441,23.594,25.1347,765,97820,0.0727501,0,1,20243,19478,765
1418361,2841.02,2907.24,246,97820,0.179906,0,2,42806,42560,246
1421281,2488.89,2543.84,270,99280,0.276168,0,2,42830,42560,270
1424201,2180.78,2225.86,294,100740,0.362897,0,2,42854,42560,294
1427121,1911.18,1947.63,318,102200,0.441285,0,2,42878,42560,318
1447561,765.089,764.825,486,112420,0.776845,0,2,43046,42560,486
1450481,672.453,669.222,510,113880,0.795989,0,2,43070,42560,510
1453401,591.396,585.569,534,115340,0.807741,0,2,43094,42560,534
1456321,520.472,512.373,558,116800,0.813023,0,2,43118,42560,558
1459241,458.413,448.326,582,118260,0.812645,0,2,43142,42560,582
1462161,404.111,392.285,606,119720,0.807315,0,2,43166,42560,606
1465081,356.597,343.25,630,121180,0.7789,0,2,43190,42560,630
1468001,315.023,300.343,654,122640,0.751538,0,2,43214,42560,654
1470921,278.645,262.801,678,124100,0.725095,0,2,43238,42560,678
1473841,246.814,229.95,702,125560,0.699459,0,2,43262,42560,702
1476761,218.962,201.207,726,127020,0.674526,0,2,43286,42560,726
1479681,194.592,176.056,750,128480,0.65021,0,2,43310,42560,750
1482601,173.268,154.049,774,129940,0.626434,0,2,43334,42560,774
1485521,154.61,134.793,798,131400,0.60313,0,2,43358,42560,798
1488441,138.283,117.944,822,132860,0.578989,0,2,43382,42560,822
1491361,123.998,103.201,846,134320,0.552865,0,2,43406,42560,846
1494281,111.498,90.3006,870,135780,0.525007,0,2,43430,42560,870
1497201,100.561,79.013,894,137240,0.495631,0,1,43454,42560,894
1500121,90.9908,69.1364,918,138700,0.464927,0,1,43478,42560,918
1503041,82.617,60.4944,942,140160,0.428061,0,1,43502,42560,942
1505961,75.2899,52.9326,966,141620,0.385804,0,1,43526,42560,966
1508881,68.8786,46.316,990,143080,0.345078,0,1,43550,42560,990
1511801,63.2688,40.5265,1014,144540,0.306943,0,1,43574,42560,1014
1514721,58.3602,35.4607,1038,146000,0.271075,0,1,43598,42560,1038
1517641,54.0652,61.7781,816,147460,0.237191,0,1,43622,42806,816
1520561,50.307,57.0558,816,148920,0.207542,0,1,43646,42830,816
1523481,47.0186,49.9239,840,150380,0.181599,0,1,43670,42830,840
1526401,44.1413,46.6834,840,151840,0.158899,0,1,43694,42854,840
1529321,41.6237,43.848,840,153300,0.139037,0,1,43718,42878,840
1532241,39.4207,38.367,864,154760,0.121657,0,1,43742,42878,864
1535161,37.4931,36.5711,864,156220,0.10645,0,1,43766,42902,864
1538081,35.8065,34.9997,864,157680,0.0931439,0,1,43790,42926,864
1538081,32.8307,30.6247,876,159140,0.081501,0,1,43802,42926,876
1538081,30.2268,26.7966,888,159140,0.0713133,0,1,43814,42926,888
1538081,27.9485,23.4471,900,159140,0.0623992,0,1,43826,42926,900
1538081,25.9549,20.5162,912,4020,0.0558493,0,1,43838,42926,912
1538081,23.8356,17.9517,921,4020,0.0488681,0,1,43847,42926,921
1546481,47.4811,128.208,234,3660,0.0427596,0,1,44060,43826,234
1546481,42.671,112.182,243,112420,0.0374146,0,1,44069,43826,243
1628241,31.3948,9.68988,894,138700,0.974609,0,2,46787,45893,894
1641381,12.5606,0.176425,1314,110637,0.998288,0,2,47207,45893,1314
1641381,12.4905,0.154372,1326,110269,0.997252,0,2,47219,45893,1326
1641381,12.4292,0.135075,1338,109902,0.991345,0,2,47231,45893,1338
1641381,12.3756,0.118191,1350,109534,0.984927,0,2,47243,45893,1350
1641381,12.3286,0.103417,1362,109166,0.980561,0,2,47255,45893,1362
1641381,12.2875,0.0904899,1374,108798,0.974241,0,2,47267,45893,1374
1641381,12.2516,0.0791787,1386,108430,0.969961,0,2,47279,45893,1386
1641381,12.2201,0.0692814,1398,108062,0.963716,0,2,47291,45893,1398
1641381,12.1926,0.0606212,1410,105960,0.955751,0,2,47303,45893,1410
1641381,12.1686,0.0530435,1422,104500,0.947532,0,2,47315,45893,1422
1641381,12.1475,0.0464131,1434,103040,0.939091,0,2,47327,45893,1434
1641381,12.129,0.0406115,1446,101580,0.927954,0,2,47339,45893,1446
1641381,12.1129,0.035535,1458,100120,0.91696,0,2,47351,45893,1458
1641381,11.5988,0.0310931,1466,98660,0.90609,0,2,47359,45893,1466
1641381,11.649,0.0272065,1478,97820,0.894079,0,2,47371,45893,1478
1641381,10.8178,0.0238057,1483,97640,0.886069,0,2,47376,45893,1483
1641381,10.9656,0.02083,1495,97640,0.87781,0,2,47388,45893,1495
1641381,11.0949,0.0182262,1507,97640,0.868084,0,2,47400,45893,1507
1641381,9.95804,0.015948,1509,97020,0.862074,0,2,47402,45893,1509
1641381,10.2133,0.0139545,1521,97020,0.854314,0,2,47414,45893,1521
1641381,10.4366,0.0122102,1533,97020,0.848775,0,2,47426,45893,1533
1641381,9.38205,0.0106839,1535,96820,0.846428,0,2,47428,45893,1535
1641381,9.70929,0.0093484,1547,96820,0.839375,0,2,47440,45893,1547
1641381,9.99563,0.00817985,1559,96820,0.833203,0,2,47452,45893,1559
1641381,9.37118,0.00715737,1564,95560,0.829053,0,2,47457,45893,1564
1641381,9.69978,0.0062627,1576,93900,0.824171,0,2,47469,45893,1576
1641381,9.98731,0.00547986,1588,89960,0.81865,0,2,47481,45893,1588
1641381,8.98889,0.00479488,1590,89960,0.815068,0,2,47483,45893,1590
1641381,9.36528,0.00419552,1602,88900,0.809435,0,2,47495,45893,1602
1641381,9.69462,0.00367108,1614,88700,0.803255,0,2,47507,45893,1614
1641381,8.73279,0.00321219,1616,88700,0.800349,0,2,47509,45893,1616
1641381,9.14119,0.00281067,1628,88700,0.794055,0,2,47521,45893,1628
1641381,8.24855,0.00245934,1630,88700,0.789798,0,2,47523,45893,1630
1641381,8.71748,0.00215192,1642,87440,0.783573,0,2,47535,45893,1642
1641381,9.12779,0.00188293,1654,85580,0.776877,0,2,47547,45893,1654
1641381,8.23682,0.00164756,1656,85580,0.773517,0,2,47549,45893,1656
1641381,8.70722,0.00144162,1668,85580,0.765577,0,2,47561,45893,1668
1641381,9.11881,0.00126141,1680,85580,0.75988,0,2,47573,45893,1680
