#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1605161,1999.36,2006.51,294,100740,0.316516,0,2,109161,108867,294
1608081,1752.44,1755.69,318,102200,0.400701,0,2,109185,108867,318
1716121,24.4935,18.0538,924,126063,0.994052,0,2,110133,109209,924
1716121,22.9318,15.7971,936,125824,0.992296,0,2,110145,109209,936
1716121,21.5653,13.8224,948,125585,0.989509,0,2,110157,109209,948
1716121,20.3697,12.0946,960,125346,0.98832,0,2,110169,109209,960
1716121,19.3234,10.5828,972,123647,0.98728,0,2,110181,109209,972
1716121,18.408,9.25995,984,123408,0.98512,0,2,110193,109209,984
1716121,17.607,8.10245,996,121710,0.98448,0,2,110205,109209,996
1716121,16.9061,7.08965,1008,121471,0.98267,0,2,110217,109209,1008
1716121,16.2929,6.20344,1020,121232,0.982336,0,2,110229,109209,1020
1716121,15.7563,5.42801,1032,120993,0.983294,0,2,110241,109209,1032
1716121,14.8759,4.15582,1056,120515,0.98596,0,2,110265,109209,1056
1716121,14.2019,3.1818,1080,120037,0.988,0,2,110289,109209,1080
1716121,13.2907,1.86511,1128,119082,0.989216,0,2,110337,109209,1128
1716121,13.1293,1.63197,1140,118843,0.986814,0,2,110349,109209,1140
1716121,12.9882,1.42798,1152,118604,0.985962,0,2,110361,109209,1152
1716121,12.8647,1.24948,1164,118365,0.986467,0,2,110373,109209,1164
1716121,12.662,0.956633,1188,109500,0.984639,0,2,110397,109209,1188
1716121,12.5793,0.837054,1200,109020,0.982809,0,2,110409,109209,1200
1716121,12.5068,0.732422,1212,107560,0.981208,0,2,110421,109209,1212
1716121,12.4435,0.640869,1224,107560,0.978557,0,2,110433,109209,1224
1716121,12.3881,0.560761,1236,107560,0.976237,0,2,110445,109209,1236
1716121,12.3395,0.490666,1248,107560,0.975458,0,2,110457,109209,1248
1716121,12.2971,0.429332,1260,106100,0.976025,0,2,110469,109209,1260
1716121,12.26,0.375666,1272,106100,0.977772,0,2,110481,109209,1272
1716121,12.199,0.287619,1296,104640,0.980482,0,2,110505,109209,1296
1716121,11.5492,0.251667,1303,104640,0.980422,0,2,110512,109209,1303
1716121,11.6055,0.220208,1315,104640,0.979119,0,2,110524,109209,1315
1716121,10.7798,0.192682,1320,104640,0.979229,0,2,110529,109209,1320
1716121,10.9323,0.168597,1332,104640,0.975575,0,2,110541,109209,1332
1716121,11.0658,0.147522,1344,103700,0.973628,0,2,110553,109209,1344
1716121,9.93258,0.129082,1346,103080,0.973175,0,2,110555,109209,1346
1716121,10.191,0.112947,1358,103080,0.965278,0,2,110567,109209,1358
1716121,9.16713,0.0988285,1360,103080,0.947118,0,2,110569,109209,1360
1716121,9.52124,0.086475,1372,101820,0.929978,0,2,110581,109209,1372
1716121,9.83108,0.0756656,1384,99960,0.916231,0,2,110593,109209,1384
1716121,8.8522,0.0662074,1386,99960,0.905452,0,2,110595,109209,1386
1716121,9.24567,0.0579315,1398,99960,0.894771,0,2,110607,109209,1398
1716121,8.33996,0.05069,1400,99960,0.886674,0,2,110609,109209,1400
1716121,8.79747,0.0443538,1412,99760,0.87834,0,2,110621,109209,1412
1716121,9.19778,0.0388096,1424,99560,0.872298,0,2,110633,109209,1424
1716121,8.29806,0.0339584,1426,98100,0.86951,0,2,110635,109209,1426
1716121,8.7608,0.0297136,1438,98100,0.865822,0,2,110647,109209,1438
1716121,8.2907,0.0259994,1443,98100,0.862594,0,2,110652,109209,1443
1716121,8.75437,0.0227494,1455,98100,0.85852,0,2,110664,109209,1455
1716121,7.91007,0.0199058,1457,97900,0.856205,0,2,110666,109209,1457
1716121,8.42131,0.0174175,1469,97060,0.851679,0,2,110678,109209,1469
1716121,8.86865,0.0152404,1481,94780,0.848969,0,2,110690,109209,1481
1716121,8.01007,0.0133353,1483,94780,0.849098,0,2,110692,109209,1483
1716121,8.50881,0.0116684,1495,94780,0.846711,0,2,110704,109209,1495
1716121,8.94521,0.0102098,1507,94780,0.845872,0,2,110716,109209,1507
1716121,8.07706,0.00893362,1509,94580,0.847638,0,2,110718,109209,1509
1716121,8.56742,0.00781691,1521,94580,0.846683,0,2,110730,109209,1521
1716121,7.7465,0.0068398,1523,94580,0.848348,0,2,110732,109209,1523
1716121,8.27818,0.00598482,1535,94380,0.848554,0,2,110744,109209,1535
1716121,7.86841,0.00523672,1540,94180,0.851235,0,2,110749,109209,1540
1716121,8.38486,0.00458213,1552,94180,0.851081,0,2,110761,109209,1552
1716121,8.83675,0.00400936,1564,92720,0.850946,0,2,110773,109209,1564
1716121,7.98216,0.00350819,1566,92100,0.853327,0,2,110775,109209,1566
1716121,8.48439,0.00306967,1578,92100,0.852911,0,2,110787,109209,1578
1716121,7.67384,0.00268596,1580,92100,0.852548,0,2,110789,109209,1580
1716121,8.21461,0.00235022,1592,90840,0.849729,0,2,110801,109209,1592
1716121,7.43778,0.00205644,1594,88980,0.848513,0,2,110803,109209,1594
1716121,8.00806,0.00179938,1606,88980,0.844949,0,2,110815,109209,1606
1716121,8.50705,0.00157446,1618,87320,0.84183,0,2,110827,109209,1618
1716121,7.69367,0.00137765,1620,87320,0.841601,0,2,110829,109209,1620
1716121,8.23196,0.00120545,1632,87320,0.838901,0,2,110841,109209,1632
1716121,7.82797,0.00105477,1637,87320,0.839039,0,2,110846,109209,1637
1716121,8.34947,0.00092292,1649,87320,0.836659,0,2,110858,109209,1649
1716121,8.80579,0.000807555,1661,87120,0.833326,0,2,110870,109209,1661
1716121,7.95506,0.000706611,1663,86500,0.832911,0,2,110872,109209,1663
1716121,8.46068,0.000618284,1675,86500,0.831297,0,2,110884,109209,1675
1716121,8.9031,0.000540999,1687,86500,0.828635,0,2,110896,109209,1687
1716121,8.04021,0.000473374,1689,86300,0.826305,0,2,110898,109209,1689
1716121,8.53518,0.000414202,1701,86300,0.823017,0,2,110910,109209,1701
1716121,8.96828,0.000362427,1713,86300,0.82014,0,2,110922,109209,1713
1716121,8.09725,0.000317124,1715,86100,0.820123,0,2,110924,109209,1715
1716121,8.58509,0.000277483,1727,86100,0.817607,0,2,110936,109209,1727
1716121,9.01196,0.000242798,1739,86100,0.816656,0,2,110948,109209,1739
1716121,8.13546,0.000212448,1741,86100,0.815824,0,2,110950,109209,1741
1724881,8.61853,112.5,853,84640,0.812596,0,2,110962,110109,853
1729261,9.04121,101.438,841,103620,0.807272,0,2,110974,110133,841
1729261,9.41106,88.758,853,102160,0.800113,0,2,110986,110133,853
1754081,9.73468,80.6632,841,102160,0.791349,0,2,110998,110157,841
1754081,10.0178,70.5803,853,84640,0.78118,0,2,111010,110157,853
1754081,10.2656,61.7578,865,84640,0.769783,0,2,111022,110157,865
1754081,10.4824,54.038,877,84640,0.75731,0,2,111034,110157,877
1754081,10.6721,47.2833,889,84640,0.743896,0,2,111046,110157,889
1754081,10.8381,41.3729,901,84640,0.728409,0,2,111058,110157,901
1754081,10.9833,36.2013,913,84640,0.713608,0,2,111070,110157,913
1754081,11.1104,31.6761,925,84640,0.698157,0,2,111082,110157,925
1754081,11.2216,27.7166,937,84640,0.682137,0,2,111094,110157,937
1754081,11.3189,24.252,949,84640,0.66562,0,2,111106,110157,949
1754081,11.404,21.2205,961,84640,0.647418,0,2,111118,110157,961
1754081,11.4785,18.568,973,84640,0.62899,0,2,111130,110157,973
1754081,11.5437,16.247,985,84640,0.610367,0,2,111142,110157,985
1755541,11.6008,38.2161,805,84640,0.591571,0,2,111154,110349,805
1757001,11.6507,34.9391,805,84640,0.572624,0,2,111166,110361,805
1758461,11.6943,32.0717,805,84640,0.553546,0,2,111178,110373,805
1759921,11.7325,31.0627,793,84640,0.534353,0,2,111190,110397,793
1764301,11.766,28.6799,793,84640,0.516309,0,2,111202,110409,793
1771601,11.7952,26.5949,793,84640,0.49802,0,2,111214,110421,793
1777441,11.8208,24.7705,793,84640,0.479518,0,2,111226,110433,793
1777441,11.8432,21.6742,805,83180,0.460828,0,2,111238,110433,805
1790881,11.8628,21.9649,793,83180,0.441975,0,2,111250,110457,793
1790881,11.88,19.2193,805,40440,0.422978,0,1,111262,110457,805
1790881,11.895,16.8169,817,40440,0.403856,0,1,111274,110457,817
1790881,11.9081,14.7148,829,40440,0.384624,0,1,111286,110457,829
1790881,11.9196,12.8754,841,40440,0.364046,0,1,111298,110457,841
1790881,11.9296,11.266,853,40440,0.34354,0,1,111310,110457,853
1790881,11.9384,9.85776,865,40440,0.323097,0,1,111322,110457,865
1792141,11.9461,8.62554,877,40440,0.30271,0,1,111334,110457,877
1798581,10.7029,21.2974,769,38980,0.286121,0,1,111336,110567,769
1798581,10.865,18.6352,781,34800,0.269106,0,1,111348,110567,781
1798581,11.0069,16.3058,793,34800,0.251718,0,1,111360,110567,793
1805441,11.131,19.2676,765,34800,0.234003,0,1,111372,110607,765
1805441,11.2396,16.8591,777,31060,0.216003,0,1,111384,110607,777
1805441,11.3347,14.7517,789,31060,0.197752,0,1,111396,110607,789
1806281,11.4179,12.9078,801,31060,0.179283,0,1,111408,110607,801
1816261,10.6156,18.4193,749,29600,0.161873,0,1,111413,110664,749
1816261,10.7887,16.1169,761,22920,0.142889,0,1,111425,110664,761
1816261,10.9401,14.1023,773,22920,0.125028,0,1,111437,110664,773
1816261,11.0726,12.3395,785,22920,0.109399,0,1,111449,110664,785
1816261,11.1885,10.7971,797,22920,0.0957244,0,1,111461,110664,797
1823121,11.2899,17.6974,743,22920,0.0837588,0,1,111473,110730,743
1823121,11.3787,15.4852,755,19180,0.073289,0,1,111485,110730,755
1823121,11.4564,13.5496,767,19180,0.0641279,0,1,111497,110730,767
1824381,11.5243,11.8559,779,19180,0.0561119,0,1,111509,110730,779
1826241,10.3338,17.4989,724,17720,0.0490979,0,1,111511,110787,724
1847041,10.5421,17.0615,722,16460,0.0429607,0,1,111523,110801,722
1847041,10.7243,14.9288,734,110960,0.0375906,0,1,111535,110801,734
1847041,10.8838,13.0627,746,110960,0.0328918,0,1,111547,110801,746
1847041,11.0233,11.4299,758,110960,0.0287803,0,1,111559,110801,758
1847041,11.1454,10.0012,770,110960,0.0251827,0,1,111571,110801,770
1847041,11.2522,8.75102,782,110960,0.0220349,0,1,111583,110801,782
1847041,11.3457,7.65714,794,110960,0.0192805,0,1,111595,110801,794
1847041,11.4275,6.7,806,110960,0.0168705,0,1,111607,110801,806
1847041,11.499,5.8625,818,110960,0.0147617,0,1,111619,110801,818
1847041,11.5617,5.12968,830,110960,0.0129165,0,1,111631,110801,830
1847041,11.6164,4.48847,842,110960,0.0113019,0,1,111643,110801,842
1847041,10.4144,3.92741,844,110960,0.00988916,0,1,111645,110801,844
1847041,9.36259,3.43649,846,110960,0.00865302,0,1,111647,110801,846
1847041,8.81727,3.00693,851,110960,0.00757139,0,1,111652,110801,851
1847041,17.8401,2.63106,932,110960,0.00662497,0,1,111733,110801,932
1876241,164.328,169.324,462,124100,0.737417,0,2,115750,115288,462
1879161,146.787,148.158,486,125560,0.76399,0,2,115774,115288,486
1882081,131.438,129.638,510,127020,0.782241,0,2,115798,115288,510
1885001,118.008,113.434,534,128480,0.793211,0,2,115822,115288,534
1887921,106.257,99.2544,558,129940,0.79781,0,2,115846,115288,558
1890841,95.9753,86.8476,582,131400,0.796834,0,2,115870,115288,582
1893761,86.9783,75.9916,606,132860,0.790979,0,2,115894,115288,606
1896681,79.1061,66.4927,630,132860,0.750857,0,2,115918,115288,630
1899601,72.2178,58.1811,654,132860,0.71325,0,2,115942,115288,654
1902521,66.1906,50.9085,678,134320,0.677844,0,2,115966,115288,678
1905441,60.9168,44.5449,702,134320,0.644363,0,2,115990,115288,702
1908361,56.3022,38.9768,726,135780,0.612568,0,2,116014,115288,726
1911281,52.2644,34.1047,750,135780,0.582247,0,2,116038,115288,750
1914201,48.7313,29.8416,774,135780,0.553216,0,2,116062,115288,774
1917121,45.6399,26.1114,798,137240,0.517814,0,1,116086,115288,798
1920041,42.9349,22.8475,822,137240,0.476837,0,1,116110,115288,822
1922961,40.5681,19.9915,846,137240,0.437233,0,1,116134,115288,846
1925881,38.4971,17.4926,870,138700,0.400078,0,1,116158,115288,870
1928801,36.6849,15.306,894,138700,0.365069,0,1,116182,115288,894
1931721,35.0993,13.3928,918,138700,0.331935,0,1,116206,115288,918
1934641,33.7119,11.7187,942,138700,0.300443,0,1,116230,115288,942
1937561,32.4979,10.2538,966,140160,0.270388,0,1,116254,115288,966
1940481,31.4357,8.97211,990,140160,0.241589,0,1,116278,115288,990
1943401,30.5062,7.8506,1014,140160,0.213891,0,1,116302,115288,1014
1943401,28.1929,6.86927,1026,140160,0.188404,0,1,116314,115288,1026
1943401,26.1688,6.01061,1038,140160,0.164854,0,1,116326,115288,1038
1943401,24.3977,5.25929,1050,140160,0.144247,0,1,116338,115288,1050
1943401,22.848,4.60188,1062,30300,0.127466,0,1,116350,115288,1062
1943401,21.492,4.02664,1074,30300,0.112783,0,1,116362,115288,1074
1943401,20.3055,3.52331,1086,30300,0.099935,0,1,116374,115288,1086
1943401,19.2673,3.0829,1098,30300,0.0886932,0,1,116386,115288,1098
1943401,18.3589,2.69754,1110,30300,0.0788565,0,1,116398,115288,1110
1943401,17.564,2.36034,1122,30300,0.0702495,0,1,116410,115288,1122
1943401,16.8685,2.0653,1134,30300,0.0627183,0,1,116422,115288,1134
1943401,16.26,1.80714,1146,30300,0.0561285,0,1,116434,115288,1146
1943401,15.7275,1.58125,1158,30300,0.0503624,0,1,116446,115288,1158
1943401,15.2615,1.38359,1170,30300,0.0453171,0,1,116458,115288,1170
1943401,14.8538,1.21064,1182,28840,0.0409025,0,1,116470,115288,1182
1943401,14.4971,1.05931,1194,28840,0.0370397,0,1,116482,115288,1194
1943401,14.185,0.926897,1206,28840,0.0336597,0,1,116494,115288,1206
1943401,13.9119,0.811035,1218,28840,0.0307023,0,1,116506,115288,1218
1943401,13.6729,0.709656,1230,28840,0.0281145,0,1,116518,115288,1230
1943401,13.4638,0.620949,1242,28840,0.0258502,0,1,116530,115288,1242
1943401,13.2808,0.54333,1254,28840,0.0238689,0,1,116542,115288,1254
1943401,12.7457,0.475414,1263,28840,0.0208853,0,1,116551,115288,1263
1959461,13.7775,131.666,234,27020,0.0182746,0,1,116572,116338,234
1959461,13.5553,115.208,246,20080,0.0159903,0,1,116584,116338,246
1959461,13.3609,100.807,258,20080,0.0139915,0,1,116596,116338,258
1959461,13.1908,88.2059,270,20080,0.0122426,0,1,116608,116338,270
1959461,13.0419,77.1802,282,20080,0.0107122,0,1,116620,116338,282
1959461,12.9117,67.5327,294,20080,0.00937322,0,1,116632,116338,294
1959461,12.7977,59.0911,306,20080,0.00820156,0,1,116644,116338,306
1972601,12.698,62.2047,234,20080,0.00717637,0,1,116656,116422,234
1972601,12.6108,54.4291,246,9860,0.00627932,0,1,116668,116422,246
1972601,12.5344,47.6255,258,9860,0.00549441,0,1,116680,116422,258
1972601,12.4676,41.6723,270,9860,0.00480761,0,1,116692,116422,270
1972601,12.4092,36.4632,282,9860,0.00420666,0,1,116704,116422,282
1972601,12.358,31.9053,294,9860,0.00368082,0,1,116716,116422,294
1972601,12.3133,27.9172,306,9860,0.00322072,0,1,116728,116422,306
1972601,12.2741,24.4275,318,9860,0.00281813,0,1,116740,116422,318
1978081,12.2398,33.3741,234,9860,0.00246586,0,1,116752,116518,234
1978081,12.2099,29.2023,246,97820,0.00215763,0,1,116764,116518,246
1978081,11.8086,25.552,255,97820,0.00188793,0,1,116773,116518,255
1981001,243.083,256.233,246,97820,0.117902,0,2,118635,118389,246
1983921,215.697,224.204,270,99280,0.221914,0,2,118659,118389,270
1986841,191.735,196.178,294,100740,0.315425,0,2,118683,118389,294
1989761,170.768,171.656,318,102200,0.399747,0,2,118707,118389,318
1992681,152.422,150.199,342,102200,0.473528,0,2,118731,118389,342
2027721,49.8664,30.2527,630,106580,0.87896,0,2,119019,118389,630
2030641,46.6331,26.4711,654,108040,0.88409,0,2,119043,118389,654
2033561,43.804,23.1622,678,108040,0.891078,0,2,119067,118389,678
2036481,41.3285,20.2669,702,108040,0.899694,0,2,119091,118389,702
2039401,39.1624,17.7336,726,108040,0.909732,0,2,119115,118389,726
2068601,27.9889,4.66527,966,110960,0.971253,0,2,119355,118389,966
2071521,27.4903,4.08211,990,110960,0.964846,0,2,119379,118389,990
2074441,27.054,3.57185,1014,110960,0.95424,0,2,119403,118389,1014
2105101,16.3649,8.13109,960,107281,0.987631,0,2,119763,118803,960
2105101,15.8193,7.1147,972,106807,0.979177,0,2,119775,118803,972
2105101,15.3418,6.22537,984,106334,0.97053,0,2,119787,118803,984
2105101,14.9241,5.4472,996,105861,0.964213,0,2,119799,118803,996
2105101,14.5586,4.7663,1008,103927,0.954937,0,2,119811,118803,1008
2105101,14.2388,4.17051,1020,103454,0.94807,0,2,119823,118803,1020
2105101,13.9589,3.6492,1032,102981,0.940811,0,2,119835,118803,1032
2105101,13.7141,3.19305,1044,102507,0.93446,0,2,119847,118803,1044
2105101,13.4998,2.79392,1056,102034,0.930152,0,2,119859,118803,1056
2105101,13.3123,2.44468,1068,101561,0.925133,0,2,119871,118803,1068
2105101,13.1483,2.13909,1080,101087,0.921992,0,2,119883,118803,1080
2105101,13.0048,1.8717,1092,100614,0.920493,0,2,119895,118803,1092
2105101,12.8792,1.63774,1104,100141,0.917931,0,2,119907,118803,1104
2105101,12.7693,1.43302,1116,99667,0.91694,0,2,119919,118803,1116
2105101,12.6731,1.2539,1128,99194,0.916072,0,2,119931,118803,1128
2105101,12.589,1.09716,1140,98721,0.912813,0,2,119943,118803,1140
2105101,12.5153,0.960014,1152,98247,0.909961,0,2,119955,118803,1152
2105101,12.4509,0.840012,1164,97774,0.907466,0,2,119967,118803,1164
2105101,12.3946,0.735011,1176,97301,0.902783,0,2,119979,118803,1176
2105101,12.3452,0.643135,1188,96827,0.898685,0,2,119991,118803,1188
2105101,12.3021,0.562743,1200,96354,0.895099,0,2,120003,118803,1200
2105101,12.2643,0.4924,1212,95881,0.885712,0,2,120015,118803,1212
2105101,12.2313,0.43085,1224,95408,0.876248,0,2,120027,118803,1224
2105101,12.2024,0.376994,1236,94934,0.866717,0,2,120039,118803,1236
2105101,12.1771,0.329869,1248,94461,0.859627,0,2,120051,118803,1248
2105101,12.1549,0.288636,1260,93988,0.848424,0,2,120063,118803,1260
2105101,12.1356,0.252556,1272,93514,0.837371,0,2,120075,118803,1272
2105101,12.1186,0.220987,1284,93041,0.82895,0,2,120087,118803,1284
2105101,12.1038,0.193363,1296,92568,0.820331,0,2,120099,118803,1296
2105101,12.0908,0.169193,1308,92094,0.81404,0,2,120111,118803,1308
2105101,12.0795,0.148044,1320,91621,0.808535,0,2,120123,118803,1320
2105101,12.0695,0.129538,1332,91148,0.799968,0,2,120135,118803,1332
2105101,12.0608,0.113346,1344,90674,0.793722,0,2,120147,118803,1344
2105101,10.6782,0.0991778,1345,88560,0.788257,0,2,120148,118803,1345
2105101,10.8435,0.0867806,1357,87000,0.779724,0,2,120160,118803,1357
2105101,10.988,0.075933,1369,85540,0.771009,0,2,120172,118803,1369
2105101,11.1145,0.0664414,1381,84080,0.754633,0,2,120184,118803,1381
2105101,11.2252,0.0581362,1393,82620,0.736554,0,2,120196,118803,1393
2105101,11.3221,0.0508692,1405,81160,0.719485,0,2,120208,118803,1405
2105101,11.4068,0.0445105,1417,79700,0.697049,0,2,120220,118803,1417
2105101,11.481,0.0389467,1429,78240,0.676168,0,2,120232,118803,1429
2105101,11.5458,0.0340784,1441,77380,0.656647,0,2,120244,118803,1441
2105101,11.6026,0.0298186,1453,76780,0.639566,0,2,120256,118803,1453
2105101,11.6523,0.0260913,1465,76780,0.62587,0,2,120268,118803,1465
2105101,11.6957,0.0228299,1477,76780,0.615136,0,2,120280,118803,1477
2105101,11.7338,0.0199761,1489,76780,0.605744,0,2,120292,118803,1489
2105101,11.7671,0.0174791,1501,76780,0.598776,0,2,120304,118803,1501
2105101,11.7962,0.0152942,1513,76780,0.592679,0,2,120316,118803,1513
2105101,11.8216,0.0133824,1525,76780,0.588594,0,2,120328,118803,1525
2105101,11.8439,0.0117096,1537,76780,0.58627,0,2,120340,118803,1537
2105101,11.8635,0.0102459,1549,76780,0.584236,0,2,120352,118803,1549
2105101,11.8805,0.00896519,1561,76780,0.582457,0,2,120364,118803,1561
2105101,11.8955,0.00784454,1573,76780,0.5809,0,2,120376,118803,1573
2105101,11.9085,0.00686397,1585,76780,0.579537,0,2,120388,118803,1585
2105101,11.92,0.00600598,1597,75320,0.579595,0,2,120400,118803,1597
2105101,11.93,0.00525523,1609,75320,0.579646,0,2,120412,118803,1609
2105101,11.9387,0.00459833,1621,75320,0.57969,0,2,120424,118803,1621
2105101,11.9464,0.00402354,1633,75320,0.579729,0,2,120436,118803,1633
2105101,10.9531,0.00352059,1637,75320,0.579763,0,2,120440,118803,1637
2105101,11.0839,0.00308052,1649,75320,0.577292,0,2,120452,118803,1649
2105101,11.1985,0.00269545,1661,73860,0.573881,0,2,120464,118803,1661
2105101,11.2986,0.00235852,1673,72920,0.570896,0,2,120476,118803,1673
2105101,11.3863,0.00206371,1685,70940,0.568284,0,2,120488,118803,1685
2105101,11.463,0.00180574,1697,70940,0.565998,0,2,120500,118803,1697
2105101,11.5301,0.00158003,1709,70940,0.563998,0,2,120512,118803,1709
2105101,11.5889,0.00138252,1721,70940,0.562249,0,2,120524,118803,1721
2119701,11.6403,111.001,845,70940,0.560718,0,2,120536,119691,845
2119701,11.6852,97.1261,857,77380,0.569378,0,2,120548,119691,857
2119701,11.7246,84.9853,869,76780,0.576956,0,2,120560,119691,869
2119701,11.759,74.3621,881,76780,0.583586,0,2,120572,119691,881
2119701,11.7891,65.0669,893,75320,0.590638,0,2,120584,119691,893
2164961,11.8155,71.9335,785,75320,0.596808,0,2,120596,119811,785
2164961,11.8386,62.9418,797,77380,0.630957,0,2,120608,119811,797
2164961,10.7337,55.0741,800,76740,0.663337,0,2,120611,119811,800
2164961,10.892,48.1898,812,76740,0.68917,0,2,120623,119811,812
2164961,11.0305,42.1661,824,76740,0.709274,0,2,120635,119811,824
2164961,11.1517,36.8953,836,76740,0.724365,0,2,120647,119811,836
2164961,11.2577,32.2834,848,76740,0.735069,0,2,120659,119811,848
2164961,11.3505,28.248,860,76740,0.741935,0,2,120671,119811,860
2164961,11.4317,24.717,872,76740,0.745444,0,2,120683,119811,872
2164961,11.5027,21.6274,884,76740,0.746013,0,2,120695,119811,884
2164961,11.5649,18.924,896,76740,0.744012,0,2,120707,119811,896
2164961,11.6193,16.5585,908,76740,0.73976,0,2,120719,119811,908
2164961,11.6669,14.4886,920,76740,0.73354,0,2,120731,119811,920
2164961,11.7085,12.6776,932,76740,0.725598,0,2,120743,119811,932
2164961,11.745,11.0929,944,76740,0.716148,0,2,120755,119811,944
2164961,11.7768,9.70626,956,76740,0.707879,0,2,120767,119811,956
2164961,11.8047,8.49298,968,76740,0.700644,0,2,120779,119811,968
2164961,11.8291,7.43136,980,76740,0.694314,0,2,120791,119811,980
2164961,11.7255,6.50244,991,76740,0.687525,0,2,120802,119811,991
